,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.506585,0.500013,0.508133,0.50359,0.496145,0.493349,0.504743,0.494381,0.507501,0.503652,0.494276,0.50498,0.504307,0.497071,0.497882,0.495856,0.493027,0.496243,0.505783,0.498897,0.510989,0.495205,0.495474,0.494534,0.505933,0.494914,0.507079,0.505967,0.495104,0.502959,0.50269,0.502303,0.508097,0.513426,0.517819,0.503638,0.472757,0.476497,0.480545,0.481215,0.474096,0.477862,0.500165,0.48669,0.489078,0.48666,0.473992,0.500963,
First Transpose (Start Receive),0.514569,0.504326,0.512587,0.508922,0.501368,0.499512,0.512102,0.499773,0.513356,0.509026,0.500373,0.510451,0.509787,0.502235,0.503662,0.501726,0.498567,0.50008,0.510092,0.503695,0.516559,0.501511,0.500015,0.499473,0.512087,0.500304,0.512569,0.512319,0.500361,0.50978,0.508167,0.508365,0.513603,0.518905,0.524419,0.50847,0.478321,0.481977,0.488226,0.487429,0.479729,0.483229,0.505633,0.493346,0.494834,0.494353,0.480415,0.507025,
First Transpose (First Receive),9.94048,9.12079,7.92525,9.17193,9.3323,8.66667,8.99652,8.82168,12.4631,12.4665,12.077,12.7659,12.5067,12.7009,11.7922,11.7938,12.2331,12.1125,13.0173,12.8847,12.296,12.2244,12.5024,12.8346,9.62068,9.00654,9.38601,8.944,9.28446,9.45858,9.42702,9.13199,12.9763,12.2565,13.0664,13.0786,11.8548,12.2957,12.1726,11.7898,8.85891,8.91453,9.13429,9.26982,9.38396,8.77053,8.65988,9.47888,
First Transpose (Finished Receive),18.745,18.5267,18.4333,18.6345,18.3903,17.9693,18.1607,18.3208,17.9358,18.0309,18.09,18.0894,17.7386,17.8177,17.7122,17.6905,18.04,17.9639,18.0858,18.0361,17.6771,17.8114,17.7482,17.9298,17.8565,17.7376,17.827,17.8845,17.6989,17.711,17.7985,17.7871,18.1839,18.1441,18.1945,18.214,17.813,17.7558,17.8272,17.8897,17.6836,17.7532,18.0466,18.0229,17.9898,17.7225,17.6973,17.8707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7664,18.5475,18.4547,18.6548,18.4096,17.9881,18.1808,18.3422,17.9548,18.0502,18.1099,18.1084,17.7609,17.8366,17.7304,17.71,18.0592,17.9831,18.1049,18.055,17.6963,17.8315,17.7685,17.9489,17.8765,17.7579,17.8465,17.9037,17.7194,17.7306,17.8184,17.8082,18.2034,18.1634,18.2145,18.2369,17.8328,17.7763,17.8459,17.909,17.7025,17.7721,18.0654,18.041,18.009,17.7427,17.7174,17.8904,
First Transpose (Send Complete),19.0583,18.9009,18.8068,18.8841,18.8164,18.5702,18.6976,18.734,18.1826,18.2061,18.2573,18.2624,18.0499,18.0905,18.0053,18.117,18.3443,18.2197,18.256,18.2367,18.09,18.1123,17.9843,18.1354,18.0319,17.9418,18.0054,18.0593,17.9256,17.8883,18.0163,18.0012,18.3901,18.3307,18.3724,18.3894,18.1019,18.0139,18.1546,18.1525,17.9736,18.024,18.2166,18.1969,18.1699,18.0436,18.0672,18.1559,
1D FFT Y-Direction,18.7795,18.7601,18.6677,18.7417,18.6769,18.4333,18.554,18.5894,18.0363,18.0602,18.1202,18.1184,17.9081,17.95,17.8623,17.9716,18.0687,18.075,18.1148,18.0905,17.9482,17.9745,17.8402,17.9943,17.8904,17.7951,17.8567,17.9141,17.7815,17.7452,17.8743,17.8547,18.2183,18.1872,18.2283,18.2506,17.9638,17.8726,18.0154,18.0112,17.8276,17.8835,18.0762,18.0517,18.0297,17.9035,17.9239,18.0128,
Second Transpose (First Send),19.0631,18.9046,18.8104,18.8875,18.8195,18.5732,18.7027,18.7393,18.1841,18.2091,18.26,18.2652,18.0516,18.0945,18.007,18.1188,18.3467,18.2217,18.258,18.2386,18.0916,18.1145,17.9862,18.1375,18.0335,17.9437,18.007,18.0613,17.9273,17.8904,18.0181,18.0035,18.3927,18.3329,18.3747,18.3916,18.1045,18.0162,18.1568,18.1552,17.9756,18.026,18.2185,18.1988,18.1718,18.0451,18.07,18.1578,
Second Transpose (Packing),19.0689,18.9097,18.8155,18.8923,18.8241,18.5778,18.7083,18.7456,18.1902,18.2138,18.2636,18.2691,18.0562,18.0985,18.0113,18.124,18.3507,18.2265,18.2614,18.2431,18.0955,18.1195,17.9904,18.1423,18.0373,17.9484,18.0115,18.065,17.9311,17.8946,18.0221,18.0079,18.3986,18.3382,18.3798,18.3972,18.1091,18.0209,18.1643,18.1624,17.9798,18.0302,18.2243,18.2041,18.1782,18.0501,18.0754,18.163,
Second Transpose (Start Local Transpose),19.0693,18.91,18.8158,18.8926,18.8246,18.5781,18.7086,18.7459,18.1906,18.2141,18.2639,18.2694,18.0567,18.0989,18.0116,18.1244,18.3512,18.2269,18.2619,18.2435,18.0958,18.1199,17.9907,18.1426,18.0377,17.9487,18.0119,18.0653,17.9314,17.8949,18.0225,18.0082,18.3989,18.3387,18.3802,18.3976,18.1094,18.0213,18.1647,18.1627,17.9803,18.0305,18.2247,18.2046,18.1787,18.0504,18.0757,18.1637,
Second Transpose (Start Receive),19.0748,18.9144,18.8213,18.897,18.829,18.5823,18.7146,18.7513,18.1953,18.2185,18.2688,18.2741,18.0614,18.1034,18.0163,18.1295,18.3552,18.2304,18.2659,18.2472,18.0995,18.1247,17.9945,18.1467,18.0418,17.9523,18.0157,18.0695,17.9358,17.8987,18.026,18.0133,18.4048,18.344,18.3855,18.403,18.1145,18.0262,18.1691,18.1668,17.9847,18.0346,18.2285,18.2084,18.183,18.0544,18.0808,18.1676,
Second Transpose (First Receive),30.579,30.6076,29.6676,31.2369,28.5221,31.085,31.1899,29.2395,29.0074,30.6969,27.3568,30.3228,30.798,30.1706,29.994,29.4452,29.4139,29.6224,29.342,29.3876,29.2531,27.829,28.3664,29.2833,28.7671,30.1554,30.3388,28.9194,30.3823,29.1391,30.0792,29.3957,30.1001,29.0514,29.105,28.8639,26.2771,28.3091,29.8088,27.4397,30.0644,29.5657,27.3502,30.0019,30.6787,30.1174,30.2277,30.5893,
Second Transpose (Finished Receive),30.6066,31.5937,29.6746,31.244,29.9247,31.0915,31.2532,29.7496,30.3902,30.7826,30.1355,30.7576,30.9093,30.5247,30.7999,30.2142,32.0517,30.9711,31.3837,30.7582,31.4799,29.9981,30.6415,31.3668,30.8393,30.6588,30.9756,30.3258,30.5597,30.9782,30.2806,30.9205,31.9238,30.4016,31.4567,30.9367,31.4825,30.523,30.1749,31.5504,31.0855,30.0287,30.9138,30.6811,30.8663,31.0741,30.7095,30.9487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6898,31.6492,29.7717,31.3432,29.9821,31.1894,31.307,29.8137,30.4507,30.8357,30.192,30.8174,30.968,30.5848,30.8589,30.2805,32.1089,31.0279,31.44,30.8135,31.5377,30.0536,30.6947,31.4227,30.8942,30.7149,31.0301,30.3783,30.6128,31.0315,30.3339,30.9779,31.9797,30.4702,31.5163,31.0054,31.5379,30.591,30.2418,31.6087,31.1406,30.0807,30.97,30.7403,30.9198,31.1292,30.7707,31.0018,
1D FFT X-Direction,31.9813,31.6584,31.4085,31.3519,31.4485,31.1964,31.3172,31.4662,30.9969,30.8445,30.9449,30.8257,30.9753,30.9888,30.8662,30.9262,32.1164,31.0384,31.4478,30.9826,31.5462,30.6652,30.7019,31.4305,30.9044,30.7256,31.0386,30.6569,30.7315,31.0391,30.722,30.9873,31.9904,31.2797,31.5265,31.0174,31.5483,30.638,30.711,31.6193,31.1508,30.5701,30.9783,30.7481,30.928,31.1375,30.782,31.0117,
Run complete,32.2467,31.796,31.5458,31.495,31.5875,31.3413,31.4567,31.5995,31.1372,30.9846,31.0841,30.9655,31.1164,31.1284,31.009,31.0586,32.3712,31.1809,31.5922,31.1191,31.6855,30.799,30.8423,31.5679,31.042,30.8644,31.1796,30.7986,30.8675,31.1809,30.8635,31.1252,32.1601,31.4111,31.6675,31.1596,31.6891,30.7802,30.8509,31.7581,31.2869,30.7097,31.1219,30.891,31.0656,31.2781,30.9235,31.1524,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.024229,0.018057,0.017018,0.017685,0.016915,0.017331,0.02098,0.017907,0.016973,0.017417,0.017141,0.016913,0.015364,0.01708,0.017131,0.0182,0.016226,0.016787,0.015981,0.017746,0.016774,0.019604,0.016522,0.016877,0.016647,0.017158,0.01752,0.016984,0.016137,0.017737,0.0171,0.019632,0.020997,0.01815,0.019736,0.020805,0.017925,0.017987,0.019188,0.019266,0.017789,0.015858,0.015744,0.016495,0.018575,0.016271,0.021099,0.017989,
First Transpose (First Send),0.489211,0.472073,0.469239,0.469884,0.462605,0.46833,0.470538,0.480893,0.468862,0.484658,0.47709,0.47759,0.484688,0.464586,0.467804,0.474288,0.463771,0.474426,0.459386,0.470446,0.482387,0.477466,0.471095,0.466139,0.482876,0.459938,0.470646,0.46235,0.468017,0.468948,0.466951,0.479892,0.451673,0.446093,0.443599,0.447753,0.458159,0.443361,0.452949,0.445406,0.448029,0.448264,0.44203,0.440381,0.442592,0.447613,0.45581,0.452891,
First Transpose (Packing),0.51825,0.498884,0.498872,0.498385,0.491646,0.496451,0.498791,0.5092,0.49426,0.512113,0.505158,0.502196,0.513034,0.492063,0.493997,0.500892,0.490363,0.502611,0.488662,0.497527,0.51107,0.50486,0.497334,0.49415,0.509953,0.488624,0.499478,0.488593,0.494157,0.494865,0.496235,0.506581,0.487214,0.479662,0.480539,0.483,0.492981,0.475885,0.48734,0.480934,0.477618,0.477387,0.473407,0.468176,0.473168,0.477468,0.487022,0.482723,
First Transpose (Start Local Transpose),0.518548,0.499101,0.499123,0.498591,0.491845,0.496673,0.499031,0.509395,0.494484,0.512308,0.505344,0.502385,0.513269,0.492288,0.494184,0.501091,0.490562,0.502819,0.488856,0.497756,0.511254,0.505127,0.497524,0.494368,0.510139,0.488845,0.499699,0.488783,0.494388,0.495062,0.496422,0.506772,0.487409,0.479864,0.480891,0.483214,0.493191,0.476095,0.487591,0.48113,0.477823,0.477591,0.473589,0.468402,0.473319,0.47769,0.487281,0.482941,
First Transpose (Start Receive),0.527116,0.503624,0.50371,0.504324,0.497517,0.502146,0.505959,0.515628,0.499661,0.518041,0.510736,0.508038,0.519017,0.497829,0.499218,0.506274,0.495693,0.507792,0.493164,0.503846,0.516558,0.512266,0.502606,0.499905,0.515552,0.494459,0.50546,0.494145,0.499232,0.500302,0.502601,0.513413,0.495065,0.484243,0.485373,0.487843,0.499373,0.482551,0.493466,0.486778,0.483092,0.483046,0.479,0.473907,0.47821,0.48337,0.493576,0.488456,
First Transpose (First Receive),12.9204,12.7399,12.8279,12.9759,12.4937,12.5213,12.8873,12.7818,8.67367,9.05196,8.48076,8.62484,9.1191,8.98612,8.42899,8.51783,9.01481,9.3259,8.27995,8.77186,9.02132,9.41828,8.95059,8.39983,12.8372,12.6665,12.7814,12.7475,12.9813,12.8159,12.3083,12.7567,12.6609,12.6747,12.8611,12.815,13.0621,12.498,12.1706,12.6271,8.51601,7.91275,8.1783,7.94902,8.38512,8.79377,8.8514,8.8995,
First Transpose (Finished Receive),18.011,17.7417,18.0359,18.0512,17.5597,17.6665,17.8434,17.7955,17.9692,17.9036,17.8493,17.845,18.0086,17.9921,17.7962,17.8534,18.0647,18.0392,17.7906,17.7901,17.9309,17.9638,17.8442,17.8687,17.7348,17.731,17.6643,17.6285,17.7878,17.675,17.4746,17.6092,17.8771,17.8895,18.0543,18.0541,17.7084,17.7837,17.7569,17.9208,17.7938,17.6128,17.7229,17.758,17.2939,17.36,17.8606,17.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0321,17.7623,18.0545,18.0702,17.5794,17.686,17.8645,17.8167,17.9888,17.922,17.8683,17.8647,18.0283,18.0115,17.8158,17.8729,18.0843,18.0575,17.8097,17.8094,17.9518,17.9841,17.8634,17.8875,17.7544,17.7493,17.6837,17.6481,17.8066,17.696,17.4943,17.6293,17.8979,17.9087,18.0737,18.0739,17.7296,17.8035,17.7759,17.9405,17.8127,17.6324,17.7426,17.7768,17.3143,17.3799,17.8807,17.8588,
First Transpose (Send Complete),18.3458,18.063,18.211,18.2209,17.9946,17.9419,18.1429,18.0743,18.1419,18.1088,18.0748,18.0172,18.1816,18.1641,18.1169,18.1208,18.3657,18.2067,18.0336,18.0732,18.1705,18.1781,18.0535,18.1144,17.9417,17.9197,17.8951,17.848,17.9594,17.884,17.7247,17.8112,18.1961,18.0784,18.2302,18.2215,18.1021,18.1196,18.0976,18.1515,17.9675,17.9166,18.004,17.9441,17.6547,17.6734,18.0356,18.0065,
1D FFT Y-Direction,18.0599,17.9184,18.0674,18.0809,17.8527,17.7993,18.0011,17.9363,18.0005,17.9634,17.9261,17.8763,18.0409,18.0226,17.9741,17.9778,18.0945,18.0701,17.8932,17.934,18.0281,18.0368,17.9151,17.976,17.7988,17.7792,17.7591,17.7037,17.8178,17.7395,17.586,17.6698,18.0279,17.9329,18.0873,18.088,17.9597,17.9717,17.9512,18.0081,17.825,17.7709,17.8547,17.8015,17.5062,17.53,17.8946,17.869,
Second Transpose (First Send),18.3488,18.0651,18.2141,18.223,17.9965,17.9441,18.1463,18.0765,18.1456,18.1122,18.0778,18.0203,18.1855,18.1678,18.1209,18.1252,18.3689,18.2088,18.0357,18.0751,18.1724,18.1808,18.0555,18.1165,17.9438,17.922,17.8969,17.8499,17.9631,17.8871,17.727,17.8148,18.199,18.0812,18.2323,18.2242,18.104,18.1243,18.1009,18.1543,17.9695,17.9189,18.0062,17.9465,17.657,17.675,18.0391,18.0092,
Second Transpose (Packing),18.3547,18.0693,18.2177,18.2278,18.0011,17.9486,18.1518,18.0806,18.151,18.1165,18.0815,18.0235,18.1904,18.1726,18.1252,18.1288,18.3739,18.2126,18.0398,18.0788,18.1795,18.1874,18.0599,18.1211,17.9486,17.9266,17.9169,17.8538,17.967,17.8915,17.7307,17.8197,18.2057,18.0884,18.2392,18.2308,18.1083,18.1283,18.1066,18.1615,17.9735,17.9235,18.0122,17.9512,17.6616,17.6789,18.0472,18.0317,
Second Transpose (Start Local Transpose),18.3553,18.0696,18.2181,18.2284,18.0015,17.9489,18.1521,18.0809,18.1513,18.1168,18.0818,18.0237,18.1908,18.1731,18.1256,18.1293,18.3742,18.213,18.0402,18.0791,18.1798,18.1879,18.0602,18.1214,17.9491,17.9271,17.9174,17.8541,17.9673,17.8918,17.731,17.82,18.206,18.0887,18.2396,18.2312,18.1086,18.1287,18.107,18.1618,17.974,17.9242,18.0129,17.9516,17.6621,17.6793,18.0475,18.0322,
Second Transpose (Start Receive),18.3604,18.0743,18.2233,18.233,18.0061,17.9535,18.158,18.0856,18.1563,18.1214,18.0866,18.029,18.1956,18.1775,18.1309,18.1341,18.3785,18.2168,18.0442,18.0826,18.1837,18.1928,18.0639,18.1253,17.9538,17.931,17.9237,17.8579,17.971,17.8958,17.7346,17.8254,18.2105,18.0926,18.2454,18.2352,18.114,18.1328,18.1111,18.1661,17.9781,17.9281,18.0182,17.9554,17.6662,17.683,18.0534,18.0363,
Second Transpose (First Receive),27.2107,29.8812,30.8824,30.8407,28.9813,30.2798,29.7644,29.2221,30.4879,30.1167,30.9152,30.351,28.8,30.271,30.8693,28.4292,28.0312,28.4922,29.8705,30.2962,30.0873,28.0839,30.8083,29.6738,30.0922,28.6011,30.021,30.072,30.3282,29.3166,28.5028,28.3583,30.7165,27.9791,30.4153,30.2501,29.2535,27.8019,29.4041,30.2451,30.1293,29.0581,29.6389,29.0558,27.8652,29.7546,28.1668,30.6989,
Second Transpose (Finished Receive),31.3199,30.7707,30.9518,31.1396,30.8148,31.0356,30.8025,30.9989,30.9835,31.0072,30.9222,31.0038,30.4773,30.4773,30.9818,30.7749,30.7982,30.9386,30.892,31.0263,30.8934,30.167,30.9405,30.316,30.3726,30.8017,30.6476,30.4164,31.2367,31.2982,30.8089,30.7616,31.343,29.4628,30.9713,31.1507,29.9095,30.874,30.0678,30.9733,30.3723,29.3386,30.5748,30.8288,31.1883,31.3517,29.9396,30.9127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.381,30.8249,31.0169,31.2067,30.8694,31.0977,30.859,31.0579,31.0448,31.0612,31.0229,31.0648,30.5601,30.6013,31.0351,30.8385,30.8553,30.9976,30.9447,31.0793,30.9487,30.2202,30.9927,30.3725,30.4306,30.8578,30.7034,30.4719,31.2906,31.3538,30.8633,30.8181,31.4067,29.5344,31.037,31.2105,29.9644,30.9372,30.1248,31.0352,30.4386,29.4056,30.6428,30.8877,31.2427,31.4074,30.0099,30.9668,
1D FFT X-Direction,31.3899,30.8343,31.0246,31.214,30.877,31.1044,30.8689,31.0646,31.0522,31.069,31.0321,31.0729,31.2173,31.3052,31.0445,30.9031,31.2997,31.0053,30.9679,31.1467,30.9564,30.9772,31.0015,30.9621,30.815,30.865,30.7938,30.8991,31.299,31.3632,30.8732,30.8293,31.4167,30.816,31.0501,31.2211,30.7894,30.9476,30.7755,31.0441,30.4508,30.7965,30.7343,30.8961,31.2529,31.4183,30.7684,30.9774,
Run complete,31.6701,30.9774,31.1692,31.3565,31.0119,31.2431,31.0078,31.2026,31.1936,31.2056,31.1716,31.2133,31.3539,31.4439,31.1868,31.0469,31.5651,31.1409,31.1061,31.2862,31.0947,31.1136,31.1379,31.1001,30.9546,31.008,30.9353,31.0313,31.4398,31.4987,31.0119,30.9666,31.587,30.9476,31.1903,31.3645,30.9226,31.0915,30.9122,31.1862,30.5902,30.9299,30.8728,31.0315,31.3955,31.5573,30.9026,31.1143,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.024375,0.017572,0.01701,0.018264,0.017343,0.017552,0.019915,0.016871,0.016964,0.016128,0.016559,0.018488,0.015928,0.018091,0.016669,0.016853,0.016116,0.017411,0.016321,0.017093,0.01722,0.021213,0.016791,0.016197,0.016551,0.015371,0.016995,0.018448,0.016471,0.01754,0.016004,0.020686,0.018763,0.020659,0.020182,0.02062,0.018082,0.018321,0.017597,0.018705,0.019161,0.017013,0.016771,0.016437,0.01906,0.017114,0.021541,0.017419,
First Transpose (First Send),0.476068,0.478655,0.467253,0.466608,0.466981,0.472931,0.475185,0.469088,0.470722,0.469044,0.475377,0.474073,0.467829,0.476821,0.474506,0.471162,0.471321,0.472485,0.481898,0.468782,0.474207,0.468268,0.473412,0.47411,0.46387,0.464442,0.482584,0.470422,0.467379,0.467493,0.477428,0.472619,0.46346,0.449317,0.45002,0.44905,0.445918,0.460548,0.45354,0.443966,0.448406,0.455887,0.449005,0.440384,0.447552,0.460036,0.455061,0.45143,
First Transpose (Packing),0.503828,0.5073,0.493801,0.497027,0.494664,0.501825,0.502738,0.497718,0.498131,0.496449,0.505328,0.50273,0.498264,0.502104,0.502473,0.499456,0.498197,0.500242,0.510465,0.497141,0.501817,0.497236,0.499165,0.503705,0.492082,0.495505,0.51125,0.49693,0.494233,0.496799,0.506423,0.49825,0.502372,0.485533,0.488049,0.48523,0.481469,0.492343,0.492702,0.477349,0.478605,0.487902,0.479158,0.468955,0.478445,0.491379,0.484997,0.484426,
First Transpose (Start Local Transpose),0.504036,0.507495,0.494039,0.49725,0.494844,0.502053,0.502945,0.497912,0.49832,0.496632,0.505528,0.502929,0.498466,0.502346,0.50269,0.499691,0.498449,0.500474,0.510671,0.497441,0.501976,0.497466,0.499361,0.503916,0.492287,0.495703,0.511448,0.497111,0.494428,0.497012,0.506605,0.498486,0.502584,0.485735,0.488362,0.485449,0.48172,0.492535,0.492925,0.477597,0.478837,0.488146,0.479361,0.469181,0.478623,0.491597,0.485192,0.484681,
First Transpose (Start Receive),0.512481,0.511946,0.498458,0.502225,0.499639,0.507445,0.508905,0.50318,0.503774,0.502302,0.51156,0.508439,0.503393,0.508353,0.508106,0.504763,0.503923,0.504762,0.514585,0.501856,0.507346,0.504539,0.504724,0.509068,0.496935,0.50114,0.51688,0.503048,0.499464,0.502742,0.512013,0.505675,0.508417,0.492198,0.492946,0.490517,0.488621,0.498102,0.499374,0.483607,0.484319,0.494469,0.484917,0.474966,0.484567,0.498032,0.493444,0.490471,
First Transpose (First Receive),12.6033,12.9081,11.4013,11.4029,12.4558,11.9819,12.0424,11.4643,9.48651,9.58091,9.87846,10.0396,10.2383,9.66181,9.3028,10.0181,12.8217,11.7247,12.9607,12.3931,11.9344,11.7076,12.4856,12.6043,8.94922,8.42892,9.17151,9.40695,9.02702,8.35371,8.80965,8.52552,13.5216,13.3217,13.2073,12.7157,12.9943,13.2309,13.485,12.6034,8.0644,8.09514,7.80889,7.76068,8.56099,8.57492,8.42324,8.15402,
First Transpose (Finished Receive),18.2602,18.0037,18.0301,17.9905,18.0951,18.1524,17.9318,17.811,18.2131,18.1602,18.4186,18.416,18.2014,18.1736,18.2024,18.011,18.0253,18.014,18.1655,18.0872,17.9329,18.0243,17.9212,17.9541,17.7168,17.6102,18.1354,18.1336,17.9225,17.8725,17.9356,17.9905,17.7691,17.6886,17.7046,17.718,17.2966,17.3697,17.3553,17.6329,17.8462,17.9167,17.7443,17.5802,17.8882,17.9069,17.7026,17.8095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2808,18.0225,18.0486,18.0104,18.1149,18.1712,17.9521,17.8305,18.2325,18.1797,18.4372,18.4349,18.2203,18.1945,18.2208,18.0298,18.0451,18.0335,18.184,18.1066,17.952,18.0454,17.9411,17.973,17.7355,17.6289,18.1551,18.1546,17.9422,17.8934,17.9544,18.0105,17.788,17.7091,17.7255,17.7375,17.3181,17.3884,17.3735,17.6539,17.8652,17.9354,17.7632,17.5994,17.9081,17.9256,17.7226,17.8298,
First Transpose (Send Complete),18.5647,18.3392,18.3225,18.2741,18.3712,18.4185,18.2219,18.1807,18.4676,18.5362,18.5909,18.5879,18.4334,18.4259,18.483,18.4875,18.3968,18.1798,18.3388,18.3155,18.2566,18.2965,18.2356,18.2026,17.9756,18.087,18.3178,18.3124,18.1981,18.1781,18.1453,18.2492,17.981,17.8785,17.9308,17.901,17.6599,17.6329,17.7134,17.8363,18.0424,18.0892,17.931,17.8971,18.0589,18.0771,17.9791,18.0156,
1D FFT Y-Direction,18.2933,18.1976,18.1784,18.1293,18.2261,18.2751,18.0796,18.0359,18.3228,18.3905,18.4476,18.4459,18.2946,18.2831,18.3431,18.3458,18.1289,18.0433,18.1948,18.1711,18.11,18.1558,18.0958,18.0585,17.8307,17.9432,18.1715,18.1702,18.0586,18.0358,18,18.1059,17.8071,17.7398,17.7889,17.7623,17.518,17.4963,17.5726,17.6964,17.8995,17.9463,17.7869,17.7525,17.9199,17.9367,17.8379,17.8691,
Second Transpose (First Send),18.5666,18.3429,18.3242,18.2755,18.3728,18.4204,18.2245,18.1824,18.471,18.5397,18.594,18.5911,18.4366,18.4294,18.4862,18.4908,18.4011,18.1829,18.3426,18.3191,18.26,18.3032,18.2394,18.2059,17.9779,18.0891,18.3214,18.3157,18.2003,18.1802,18.1473,18.254,17.9835,17.8811,17.9332,17.9048,17.6621,17.6351,17.7169,17.839,18.0444,18.0914,17.9337,17.8993,18.0608,18.0789,17.9825,18.0178,
Second Transpose (Packing),18.5762,18.3483,18.3289,18.2809,18.3781,18.4254,18.2309,18.1871,18.4757,18.5445,18.5993,18.5961,18.4416,18.4337,18.4909,18.4963,18.4057,18.1869,18.3464,18.3237,18.2638,18.3089,18.2435,18.2096,17.9819,18.0932,18.3253,18.3194,18.2045,18.1849,18.1508,18.2579,17.988,17.8878,17.9381,17.9102,17.6675,17.6429,17.7227,17.8445,18.0486,18.0963,17.9381,17.9038,18.0657,18.0833,17.988,18.0229,
Second Transpose (Start Local Transpose),18.5766,18.3491,18.3292,18.2813,18.3785,18.4257,18.2313,18.1875,18.4759,18.5448,18.5996,18.5965,18.4421,18.4342,18.4913,18.4966,18.4061,18.1874,18.3471,18.3241,18.2641,18.3096,18.2438,18.2099,17.9823,18.0936,18.3258,18.3199,18.2051,18.1853,18.1512,18.2583,17.9884,17.8881,17.9385,17.9108,17.6678,17.6432,17.7231,17.8449,18.0489,18.0966,17.9384,17.9043,18.0661,18.0837,17.9883,18.0233,
Second Transpose (Start Receive),18.5818,18.3539,18.3338,18.2857,18.383,18.4302,18.2379,18.1924,18.4806,18.5494,18.6043,18.6011,18.4475,18.4387,18.4961,18.5011,18.4106,18.1912,18.3509,18.3281,18.2679,18.3146,18.2475,18.2136,17.9862,18.0973,18.3299,18.3243,18.2087,18.1892,18.1548,18.2632,17.9926,17.8938,17.944,17.9149,17.6724,17.647,17.7272,17.8494,18.0529,18.1012,17.9422,17.9084,18.0697,18.0875,17.9929,18.0269,
