,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.77415,3.70758,3.59184,3.61458,3.62774,3.69407,3.57956,3.60797,3.66747,3.54624,3.59303,3.56238,3.75103,3.68923,3.68587,3.59242,3.63234,3.68897,3.44402,3.54658,3.68248,3.70788,3.68605,3.60944,3.66159,3.70155,3.57777,3.60961,3.76793,3.68926,3.42846,3.6146,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.010636,0.003914,0.003618,0.004167,0.004498,0.003854,0.003597,0.003666,0.003999,0.004337,0.005037,0.003465,0.004131,0.003731,0.005307,0.003931,0.004378,0.00421,0.00453,0.004259,0.003899,0.005596,0.004422,0.004468,0.004357,0.003535,0.003776,0.003986,0.006126,0.003575,0.003966,0.00489,
First Transpose (First Send),0.052061,0.040296,0.041454,0.041457,0.043921,0.041362,0.043496,0.045227,0.044444,0.04092,0.04525,0.040452,0.040626,0.044425,0.042842,0.043845,0.04413,0.0415,0.045414,0.044624,0.042509,0.045621,0.044095,0.044809,0.045687,0.039868,0.04468,0.0418,0.047692,0.044387,0.043973,0.044952,
First Transpose (Packing),0.060289,0.046156,0.046428,0.046873,0.048764,0.046509,0.048365,0.049907,0.049612,0.046133,0.050817,0.045882,0.045761,0.049211,0.048567,0.04966,0.050296,0.046436,0.050341,0.049814,0.048048,0.052062,0.049028,0.050033,0.050957,0.045626,0.049753,0.047195,0.053413,0.049037,0.048749,0.050275,
First Transpose (Start Local Transpose),0.060503,0.04637,0.046644,0.047083,0.048956,0.046728,0.048572,0.050125,0.04979,0.046316,0.051016,0.0461,0.045942,0.049389,0.048754,0.049856,0.050562,0.046629,0.050595,0.050024,0.048242,0.052277,0.04925,0.050259,0.051224,0.04579,0.049944,0.047436,0.053614,0.049261,0.048953,0.050445,
First Transpose (Start Receive),0.068327,0.050191,0.050399,0.050908,0.05258,0.050453,0.052847,0.053777,0.05326,0.04984,0.054979,0.049956,0.049953,0.053362,0.05351,0.053656,0.054789,0.05045,0.054666,0.055181,0.052228,0.057701,0.052968,0.054224,0.05504,0.04956,0.053847,0.051298,0.058636,0.053089,0.052991,0.054201,
First Transpose (First Receive),0.130593,0.158296,0.112894,0.15638,0.15747,0.158832,0.113761,0.15882,0.113376,0.1579,0.116528,0.156362,0.155022,0.160553,0.116159,0.160135,0.160611,0.160578,0.116819,0.160612,0.110974,0.168245,0.114227,0.161684,0.160662,0.157064,0.114443,0.158851,0.165128,0.162205,0.114541,0.160573,
First Transpose (Finished Receive),0.324459,0.308228,0.258194,0.259198,0.307824,0.307328,0.262485,0.262039,0.308562,0.304607,0.265085,0.258817,0.30815,0.307622,0.265001,0.263925,0.311603,0.308142,0.264321,0.264296,0.30529,0.309239,0.261281,0.263008,0.310366,0.303955,0.259519,0.261163,0.314059,0.306558,0.261663,0.263775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338373,0.322033,0.271969,0.272798,0.321815,0.321387,0.276535,0.275661,0.32215,0.317797,0.279679,0.272531,0.321737,0.321451,0.280383,0.277269,0.325522,0.32206,0.278711,0.278066,0.318724,0.323747,0.275626,0.276966,0.324089,0.31785,0.273446,0.275332,0.329229,0.320604,0.275556,0.277304,
First Transpose (Send Complete),0.37523,0.352925,0.355984,0.303516,0.354907,0.354618,0.338714,0.305728,0.355489,0.349806,0.340104,0.303832,0.356756,0.353698,0.339183,0.308572,0.358381,0.35827,0.344126,0.308747,0.35196,0.358042,0.335462,0.30824,0.357268,0.351313,0.342208,0.306725,0.363636,0.35057,0.34375,0.309268,
1D FFT Y-Direction,0.34377,0.325983,0.329452,0.276425,0.325881,0.325935,0.311447,0.279421,0.326433,0.321773,0.31383,0.276809,0.325887,0.325334,0.313646,0.280963,0.329646,0.326328,0.316865,0.281766,0.322595,0.329336,0.309141,0.281274,0.328158,0.322045,0.31529,0.279328,0.334304,0.324303,0.31783,0.282224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375568,0.35318,0.356255,0.303774,0.355182,0.354843,0.338928,0.305981,0.355827,0.350048,0.340468,0.304079,0.357045,0.353953,0.339489,0.308835,0.358736,0.358631,0.344382,0.309013,0.352233,0.358419,0.335737,0.308532,0.357595,0.35163,0.342479,0.306937,0.364003,0.350855,0.34403,0.309505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375798,0.353348,0.356451,0.30396,0.355393,0.355053,0.339112,0.306155,0.356052,0.350318,0.340662,0.3043,0.35722,0.354144,0.339642,0.309015,0.359022,0.358771,0.344623,0.309218,0.352398,0.358632,0.335946,0.308741,0.35778,0.351805,0.34268,0.307123,0.364171,0.351034,0.344262,0.309677,
Second Transpose (Finished All2All),3.71888,3.40069,3.69635,3.65341,3.68783,3.39416,3.60107,3.64526,3.55234,3.44663,3.44814,3.44603,3.70219,3.69181,3.68273,3.64859,3.69089,3.70035,3.68102,3.65671,3.73118,3.69795,3.68371,3.64845,3.71063,3.69901,3.60028,3.65801,3.69033,3.45492,3.60047,3.64705,
Second Transpose (Unpacking),3.76841,3.45048,3.74577,3.70134,3.73727,3.44346,3.65137,3.69307,3.59997,3.49446,3.49822,3.49411,3.74914,3.74071,3.73281,3.69663,3.74033,3.74906,3.73131,3.70421,3.78046,3.74832,3.73245,3.69718,3.75882,3.74706,3.64822,3.70851,3.74017,3.5042,3.64842,3.69552,
1D FFT X-Direction,3.77569,3.45703,3.75171,3.70664,3.74365,3.44892,3.65607,3.69909,3.60559,3.50017,3.5047,3.5,3.75509,3.74659,3.73894,3.70243,3.74695,3.75417,3.73701,3.70943,3.78676,3.75514,3.73817,3.70236,3.76465,3.7524,3.65343,3.71356,3.74825,3.51004,3.65358,3.70114,
Run complete,3.80439,3.48557,3.77865,3.73521,3.77212,3.47883,3.68408,3.72932,3.63442,3.53109,3.53626,3.52731,3.7822,3.77395,3.76727,3.7294,3.77971,3.78186,3.76537,3.73695,3.81943,3.7829,3.76534,3.72927,3.79242,3.78143,3.68168,3.74263,3.77655,3.53802,3.68118,3.72803,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.010495,0.004308,0.003668,0.004203,0.004444,0.004345,0.003845,0.003662,0.004655,0.004582,0.006058,0.003977,0.004912,0.004506,0.005545,0.004318,0.004818,0.004509,0.00568,0.004842,0.0038,0.006089,0.004963,0.003995,0.004547,0.004058,0.004139,0.00394,0.006109,0.007254,0.006881,0.007408,
First Transpose (First Send),0.051965,0.044989,0.043458,0.044198,0.044257,0.041556,0.045564,0.041691,0.045397,0.041805,0.046636,0.041196,0.041755,0.044785,0.046056,0.045642,0.041955,0.041045,0.045355,0.042041,0.041311,0.045844,0.041434,0.041619,0.04546,0.043854,0.044948,0.04179,0.0475,0.042105,0.047798,0.044987,
First Transpose (Packing),0.059358,0.050668,0.049646,0.049518,0.049584,0.047824,0.0509,0.046642,0.051807,0.048232,0.052383,0.047065,0.048227,0.05146,0.051562,0.050489,0.04805,0.046654,0.051568,0.048291,0.046849,0.051756,0.047194,0.047145,0.051615,0.049284,0.050461,0.04702,0.05375,0.047897,0.05305,0.050774,
First Transpose (Start Local Transpose),0.059567,0.05089,0.049818,0.049721,0.049745,0.048021,0.051095,0.04689,0.051979,0.048413,0.0526,0.047242,0.048406,0.051612,0.051746,0.050669,0.048247,0.046848,0.051737,0.048473,0.047034,0.051956,0.047378,0.047375,0.051838,0.04948,0.05072,0.047196,0.053941,0.04812,0.053219,0.051004,
First Transpose (Start Receive),0.066956,0.054465,0.053365,0.054034,0.053635,0.052059,0.054931,0.050617,0.055666,0.052395,0.057069,0.051624,0.052475,0.056081,0.056402,0.05425,0.052133,0.05061,0.055539,0.052533,0.050752,0.056651,0.05118,0.051236,0.055894,0.053392,0.054598,0.051267,0.058961,0.051916,0.057158,0.054937,
First Transpose (First Receive),0.174247,0.114639,0.117298,0.115166,0.113268,0.160956,0.116468,0.15599,0.117118,0.16191,0.120013,0.157486,0.113096,0.165418,0.119137,0.160778,0.156835,0.159348,0.118196,0.159438,0.110735,0.16454,0.112346,0.113243,0.115351,0.160112,0.11564,0.113241,0.165439,0.161203,0.119158,0.162192,
First Transpose (Finished Receive),0.326084,0.315355,0.262434,0.262469,0.30636,0.30593,0.25553,0.258339,0.310461,0.307875,0.268702,0.25995,0.309558,0.313891,0.268742,0.262258,0.304778,0.303907,0.273087,0.261834,0.307854,0.316244,0.25915,0.254858,0.311148,0.307786,0.263051,0.252594,0.31594,0.304968,0.26577,0.264064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340839,0.329393,0.275722,0.277684,0.320566,0.319256,0.269699,0.271511,0.323638,0.321396,0.282098,0.273109,0.323681,0.327256,0.283424,0.27576,0.318532,0.31701,0.286739,0.27496,0.321489,0.330966,0.272496,0.268253,0.324985,0.321573,0.276565,0.265568,0.330456,0.317983,0.279066,0.277343,
First Transpose (Send Complete),0.375397,0.365938,0.306237,0.308892,0.352894,0.350723,0.345045,0.302763,0.358639,0.352566,0.35016,0.305452,0.355253,0.35965,0.316192,0.30641,0.352292,0.348053,0.344585,0.305697,0.354067,0.364504,0.304226,0.299633,0.356369,0.354437,0.307573,0.296247,0.365546,0.349397,0.352559,0.308083,
1D FFT Y-Direction,0.346435,0.339184,0.279768,0.281936,0.324742,0.323906,0.318615,0.275821,0.328455,0.325583,0.324291,0.277501,0.327691,0.333085,0.288814,0.279367,0.323148,0.321671,0.318219,0.278967,0.326538,0.338085,0.276531,0.272434,0.328931,0.327476,0.280644,0.269503,0.336046,0.321935,0.32661,0.281543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375745,0.366208,0.306477,0.3093,0.353215,0.35094,0.345297,0.303101,0.359006,0.352922,0.350531,0.305874,0.355592,0.359927,0.316498,0.306681,0.352563,0.348352,0.344876,0.306021,0.354347,0.364799,0.304523,0.299891,0.356689,0.354742,0.307846,0.296478,0.365933,0.349685,0.352842,0.308309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375973,0.36641,0.306664,0.309492,0.353427,0.35117,0.345475,0.303284,0.359188,0.353185,0.350745,0.306035,0.355801,0.360103,0.31663,0.306862,0.352788,0.348507,0.345042,0.306203,0.354529,0.365014,0.304719,0.300071,0.356857,0.354949,0.308049,0.296638,0.366146,0.349856,0.353074,0.308467,
Second Transpose (Finished All2All),3.74927,3.41738,3.63054,5.00861,3.67369,3.69152,3.63053,5.0119,3.48555,3.45011,3.51693,4.8438,3.71428,3.68149,3.62671,5.00785,3.71249,3.44854,3.64269,5.00923,3.73434,3.68792,3.61896,3.62439,3.6818,3.68297,3.61704,5.00974,3.73864,3.68628,3.62553,5.00534,
Second Transpose (Unpacking),3.79949,3.4655,3.67768,5.05699,3.72182,3.73925,3.67831,5.05858,3.53278,3.49931,3.56594,4.89117,3.7639,3.7309,3.67599,5.05624,3.76133,3.49667,3.69132,5.06479,3.782,3.73825,3.66701,3.67232,3.73082,3.73023,3.66717,5.05675,3.79052,3.7357,3.67425,5.05323,
1D FFT X-Direction,3.80677,3.471,3.68235,5.06204,3.727,3.74399,3.68333,5.06359,3.53801,3.50467,3.57199,4.8954,3.76933,3.73616,3.68181,5.06109,3.76663,3.50174,3.69607,5.07286,3.78771,3.74478,3.67139,3.67673,3.73585,3.73521,3.67161,5.06149,3.798,3.74073,3.67921,5.05787,
Run complete,3.8354,3.49884,3.7094,5.09247,3.75627,3.77036,3.71076,5.0945,3.56611,3.53132,3.60057,4.92429,3.7964,3.76271,3.70987,5.08902,3.79908,3.52903,3.72451,5.10101,3.81919,3.77199,3.69877,3.70467,3.76524,3.76177,3.69969,5.08849,3.82568,3.76847,3.70592,5.08547,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.010654,0.003825,0.004157,0.004617,0.004135,0.003883,0.004159,0.003792,0.00426,0.003649,0.004963,0.003438,0.00454,0.00376,0.005604,0.003635,0.004982,0.00403,0.004635,0.005384,0.004228,0.006556,0.004498,0.004149,0.0041,0.00371,0.003723,0.003696,0.006577,0.003709,0.003987,0.003897,
First Transpose (First Send),0.051861,0.040916,0.043731,0.042106,0.044955,0.041894,0.044477,0.044654,0.046821,0.04023,0.050115,0.040231,0.042301,0.048299,0.048775,0.04628,0.044606,0.040634,0.045515,0.043663,0.041761,0.047316,0.041324,0.042937,0.041335,0.040684,0.040862,0.041544,0.043829,0.044533,0.044168,0.040973,
First Transpose (Packing),0.059347,0.046433,0.04882,0.047816,0.050188,0.047001,0.049871,0.049225,0.052257,0.047685,0.056938,0.047173,0.05371,0.053495,0.05409,0.05097,0.050272,0.046326,0.05045,0.050787,0.048411,0.053038,0.046145,0.048046,0.046674,0.046019,0.04638,0.046006,0.049587,0.049092,0.049109,0.046015,
First Transpose (Start Local Transpose),0.059593,0.046666,0.049058,0.048024,0.050426,0.047187,0.050058,0.049419,0.052477,0.047911,0.057308,0.047324,0.053883,0.053677,0.054291,0.051151,0.050488,0.046547,0.050588,0.051025,0.048602,0.053244,0.046333,0.048243,0.046891,0.046233,0.046593,0.046191,0.049818,0.04931,0.049313,0.046165,
First Transpose (Start Receive),0.066788,0.050679,0.053166,0.051704,0.054241,0.050988,0.053862,0.05322,0.05645,0.052285,0.062988,0.051449,0.057659,0.057684,0.059092,0.056263,0.054583,0.050499,0.054802,0.055534,0.052307,0.058294,0.050059,0.05218,0.050712,0.049985,0.050327,0.050125,0.055023,0.053006,0.05319,0.049899,
First Transpose (First Receive),0.172675,0.11066,0.116408,0.154876,0.163635,0.158643,0.114238,0.153933,0.117156,0.160075,0.125288,0.156619,0.116876,0.160531,0.120076,0.11734,0.163927,0.158169,0.116013,0.159583,0.160675,0.163171,0.155641,0.113333,0.157298,0.153379,0.111167,0.110778,0.115601,0.156791,0.113836,0.11037,
First Transpose (Finished Receive),0.321358,0.297676,0.265157,0.256036,0.311654,0.302474,0.254911,0.25484,0.312658,0.30743,0.274354,0.257773,0.308651,0.309989,0.269715,0.2566,0.312534,0.304481,0.256719,0.261143,0.308428,0.311373,0.258801,0.261524,0.302482,0.297378,0.258999,0.250722,0.310066,0.306933,0.262454,0.258052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335625,0.310999,0.27905,0.269504,0.325143,0.315981,0.268205,0.268338,0.326122,0.320662,0.288579,0.27147,0.322278,0.32365,0.283959,0.270054,0.325838,0.318156,0.270155,0.275416,0.322512,0.326395,0.272075,0.275364,0.316615,0.311103,0.272484,0.264239,0.324902,0.320436,0.276208,0.271378,
First Transpose (Send Complete),0.374749,0.341014,0.31132,0.354744,0.360008,0.348916,0.301447,0.340108,0.359723,0.352607,0.344002,0.30317,0.353997,0.356024,0.343381,0.303851,0.361837,0.35019,0.303854,0.340768,0.354862,0.359664,0.303514,0.340317,0.349644,0.347987,0.303942,0.325601,0.357765,0.355086,0.339722,0.303258,
1D FFT Y-Direction,0.341698,0.314969,0.284246,0.328115,0.32941,0.319645,0.273678,0.313142,0.330666,0.324224,0.317311,0.275197,0.326515,0.327715,0.3156,0.277219,0.330205,0.322048,0.275519,0.314064,0.326686,0.331676,0.27584,0.313914,0.320612,0.317251,0.276177,0.299311,0.330267,0.325519,0.311272,0.276764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375072,0.341249,0.311621,0.355137,0.360318,0.349153,0.301692,0.340353,0.360227,0.352926,0.344374,0.303514,0.354371,0.356286,0.343682,0.304125,0.362184,0.350455,0.304116,0.341216,0.355143,0.359942,0.303794,0.340648,0.349925,0.348238,0.304211,0.325843,0.35813,0.355409,0.339989,0.30346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375289,0.341442,0.311813,0.355323,0.360492,0.34954,0.301879,0.340529,0.360394,0.353125,0.344605,0.303697,0.354549,0.356485,0.343847,0.304389,0.362399,0.350614,0.304273,0.341482,0.355312,0.360268,0.303997,0.340859,0.35011,0.348451,0.304414,0.326006,0.358322,0.355578,0.340201,0.30362,
Second Transpose (Finished All2All),5.17229,4.64395,5.09777,3.59898,5.17447,4.68841,5.06613,3.56759,5.18028,4.64169,5.09381,3.43898,5.17012,4.6573,5.11442,3.56896,5.18743,4.6564,5.09862,3.60293,3.62473,4.69863,3.34408,3.59136,5.16247,4.67014,5.08931,3.54897,5.23897,3.50528,5.10367,3.54431,
Second Transpose (Unpacking),5.22151,4.69162,5.14505,3.64619,5.22381,4.7363,5.11491,3.61648,5.22981,4.68978,5.14185,3.48743,5.21972,4.70612,5.16376,3.61667,5.24249,4.70684,5.1551,3.65083,3.67317,4.74802,3.39425,3.63995,5.21057,4.72583,5.13853,3.60291,5.28871,3.55394,5.15283,3.59261,
1D FFT X-Direction,5.22877,4.69729,5.1504,3.65071,5.22991,4.74244,5.12076,3.62138,5.23591,4.69531,5.14829,3.49216,5.22548,4.71136,5.17005,3.62218,5.25182,4.71241,5.16533,3.65591,3.67888,4.7553,3.39872,3.64499,5.21624,4.73519,5.14418,3.60855,5.29697,3.55957,5.15881,3.59725,
Run complete,5.25768,4.72445,5.1791,3.68149,5.25848,4.77103,5.14784,3.64871,5.2642,4.7245,5.17617,3.51901,5.25408,4.73866,5.19696,3.65028,5.28307,4.73967,5.19396,3.6831,3.71208,4.78661,3.42582,3.67223,5.24511,4.76797,5.1718,3.63712,5.3275,3.58689,5.18612,3.62496,

init,1503.22,1501.83,1506.5,1504.63,1486.99,1486.89,1481.88,1480.22,1484.51,1492.86,1499.01,1460.52,1503.75,1504.41,1503.17,1503.41,1495.46,1497.32,1500.31,1489.36,1496.06,1495.39,1496.01,1491.6,1497.39,1505.96,1501.14,1505.88,1479.45,1480.02,1469.22,1460.39,
1D FFT Z-Direction,0.011459,0.004189,0.004521,0.004598,0.004827,0.004143,0.003847,0.00468,0.004301,0.003968,0.005504,0.003656,0.004734,0.004791,0.005581,0.003986,0.00504,0.004806,0.00575,0.004517,0.004463,0.006527,0.00447,0.004364,0.005122,0.006054,0.00424,0.004746,0.006834,0.004351,0.004007,0.00435,
First Transpose (First Send),0.049082,0.044962,0.041393,0.042393,0.045018,0.041961,0.041013,0.045265,0.041321,0.044314,0.045563,0.041674,0.045074,0.044949,0.045767,0.044781,0.042508,0.044965,0.044173,0.041931,0.045415,0.047229,0.041917,0.042665,0.043104,0.043287,0.041197,0.045572,0.044977,0.041021,0.045192,0.04521,
First Transpose (Packing),0.056356,0.050005,0.047135,0.047337,0.050613,0.048038,0.046511,0.050424,0.04746,0.049722,0.050954,0.047003,0.051228,0.050833,0.051189,0.050414,0.050522,0.050565,0.052375,0.048059,0.051833,0.053414,0.047274,0.048156,0.049862,0.051699,0.046881,0.050839,0.050897,0.046248,0.050558,0.051048,
First Transpose (Start Local Transpose),0.056607,0.050221,0.047378,0.047543,0.050798,0.048188,0.046743,0.050629,0.047639,0.049909,0.051114,0.047143,0.051449,0.051015,0.051405,0.050648,0.05078,0.050754,0.052614,0.048324,0.051993,0.05365,0.047511,0.048326,0.050119,0.051965,0.047057,0.051072,0.051084,0.046469,0.050766,0.051234,
First Transpose (Start Receive),0.064166,0.054094,0.051187,0.051308,0.054509,0.052344,0.05066,0.054387,0.051214,0.054006,0.055118,0.050907,0.055154,0.05491,0.055891,0.054323,0.054798,0.054849,0.056696,0.052347,0.056239,0.058361,0.051187,0.052647,0.054007,0.05615,0.050645,0.055027,0.055978,0.050097,0.054727,0.054855,
First Transpose (First Receive),0.170585,0.115274,0.114414,0.11205,0.160939,0.113462,0.113211,0.114734,0.112683,0.158415,0.159655,0.113355,0.115118,0.157776,0.117254,0.115348,0.118339,0.157778,0.120671,0.114597,0.166184,0.118427,0.156219,0.114214,0.163882,0.162435,0.156931,0.116237,0.16739,0.157345,0.115183,0.156085,
First Transpose (Finished Receive),0.321908,0.306622,0.259564,0.258965,0.310451,0.303675,0.2605,0.252593,0.30369,0.306766,0.256153,0.263632,0.31481,0.303491,0.266725,0.252313,0.308993,0.305762,0.268578,0.262085,0.318867,0.312379,0.257906,0.260104,0.317348,0.311118,0.259761,0.261576,0.316963,0.30272,0.256747,0.26676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33649,0.320616,0.273437,0.272644,0.324241,0.317529,0.274174,0.266126,0.316917,0.319967,0.269825,0.277297,0.328177,0.31714,0.280904,0.266323,0.32259,0.319361,0.282438,0.27571,0.332606,0.327033,0.271906,0.273846,0.331454,0.324468,0.273478,0.274913,0.331355,0.315887,0.270243,0.281255,
First Transpose (Send Complete),0.370443,0.359882,0.304183,0.303961,0.357704,0.351988,0.30665,0.338518,0.349201,0.352515,0.340502,0.30932,0.359377,0.351407,0.314463,0.331515,0.354568,0.353236,0.338973,0.308783,0.365645,0.36229,0.30328,0.342109,0.364682,0.359332,0.305875,0.33928,0.36847,0.348185,0.304787,0.34524,
1D FFT Y-Direction,0.341981,0.332167,0.277086,0.276502,0.328311,0.321716,0.278609,0.312312,0.321533,0.323968,0.311857,0.28135,0.332081,0.323278,0.286176,0.305533,0.327391,0.324986,0.310659,0.281962,0.336583,0.334237,0.275555,0.315535,0.336085,0.331301,0.277589,0.312628,0.337222,0.319641,0.275796,0.318918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370794,0.360122,0.304456,0.304295,0.358043,0.352253,0.306959,0.338857,0.349488,0.352781,0.340892,0.309567,0.359649,0.351657,0.314839,0.33177,0.354946,0.353577,0.33934,0.309137,0.36596,0.362597,0.303559,0.342402,0.364953,0.359755,0.306138,0.339553,0.368823,0.348456,0.30505,0.345484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.371034,0.3603,0.304637,0.304474,0.358255,0.352447,0.307186,0.339047,0.349639,0.352965,0.341095,0.309935,0.359907,0.351867,0.31502,0.331961,0.35524,0.353753,0.339594,0.309333,0.366135,0.3628,0.303764,0.342591,0.365155,0.36003,0.306331,0.339771,0.369021,0.348597,0.305225,0.345682,
Second Transpose (Finished All2All),5.30717,3.61686,4.49649,3.54188,5.32319,3.55906,4.49036,3.53578,3.48478,3.55418,4.51213,3.41131,5.30315,3.6312,4.50747,3.54592,5.28805,3.6338,4.52194,3.52025,5.30998,3.62846,4.50498,3.57684,5.30812,3.63942,3.50427,3.57897,5.31985,3.63755,4.50685,3.56889,
Second Transpose (Unpacking),5.35624,3.66468,4.54517,3.59003,5.37059,3.60797,4.53703,3.58497,3.53303,3.60071,4.55949,3.45892,5.35809,3.67976,4.55626,3.59375,5.33791,3.6817,4.56907,3.56906,5.36201,3.67811,4.55265,3.62505,5.35706,3.68762,3.55376,3.62647,5.37063,3.68482,4.56275,3.61739,
1D FFT X-Direction,5.36377,3.67324,4.54962,3.59483,5.37593,3.61302,4.5421,3.58956,3.53924,3.6052,4.56537,3.46337,5.36782,3.68516,4.5622,3.5987,5.34381,3.68594,4.57384,3.57353,5.36924,3.68479,4.55685,3.62994,5.36251,3.69279,3.5588,3.63174,5.37911,3.6902,4.57285,3.62198,
