,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.054736,0.021045,0.01967,0.019034,0.019799,0.019956,0.019878,0.019272,0.019129,0.019826,0.041677,0.042917,0.018697,0.020541,0.020082,0.020816,0.018584,0.019714,0.018436,0.01945,0.019326,0.017818,0.01812,0.022052,0.020373,0.023994,0.044132,0.01788,0.018789,0.018723,0.022488,0.043765,
First Transpose (First Send),37.3381,36.8205,36.7536,36.4812,36.7512,36.6497,36.7198,36.8002,36.8284,36.7463,36.5099,36.8684,36.7965,36.7902,36.7387,36.7374,37.0191,36.5417,36.6798,38.7322,36.6419,36.7499,36.9612,36.5923,36.7762,36.6087,36.9256,36.7672,36.6499,36.6835,36.9076,36.6751,
First Transpose (Packing),37.3317,36.8188,36.7514,36.4788,36.7497,36.6479,36.7181,36.7985,36.8265,36.7441,36.505,36.8653,36.7914,36.7868,36.7351,36.7337,36.999,36.54,36.6778,38.73,36.6401,36.7484,36.9583,36.5901,36.7734,36.6063,36.9206,36.7652,36.648,36.6807,36.8837,36.6729,
First Transpose (Start Local Transpose),37.375,36.8637,36.7938,36.5104,36.7838,36.6747,36.7484,36.8344,36.8686,36.7834,37.268,36.9183,36.8294,36.8238,36.7739,36.7763,37.0449,36.5558,36.696,38.7452,36.6542,36.7637,36.9776,36.6066,36.7967,36.6314,36.9991,36.7887,36.67,36.702,36.9867,36.6971,
First Transpose (Start Receive),37.3871,36.8706,36.8,36.5166,36.7907,36.6814,36.7559,36.8412,36.8754,36.7905,37.2916,36.9251,36.8379,36.8342,36.7827,36.7847,37.0666,36.5622,36.7023,38.7507,36.6606,36.7707,36.9919,36.6148,36.8038,36.6409,37.0086,36.7949,36.6767,36.709,37.012,36.7042,
First Transpose (First Receive),728.754,720.244,722.626,722.717,720.652,718.168,710.595,710.682,735.423,733.15,725.189,725.187,742.653,737.793,742.221,743.203,744.229,740.433,740.253,739.013,721.637,721.79,729.224,728.033,752.53,744.646,735.325,737.038,721.104,722.195,712.702,712.794,
First Transpose (Finished Receive),737.31,732.308,736.08,735.911,734.233,731.336,723.924,725.624,758.964,756.041,748.455,742.756,765.873,761.811,765.435,765.912,762.015,759.391,760.111,757.071,740.176,741.421,746.926,745.849,778.837,777.661,771.673,772.759,759.594,760.693,752.151,746.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.53,733.024,736.798,736.63,734.949,732.053,724.642,726.339,759.687,756.764,749.474,744.136,766.589,762.53,766.151,766.948,763.309,760.71,760.829,758.763,741.618,742.743,747.793,747.197,779.56,778.38,772.393,773.474,760.312,761.409,752.868,747.519,
First Transpose (Send Complete),745.232,741.413,743.183,743.049,742.173,740.687,734.607,736.289,766.364,762.629,755.346,749.964,772.448,768.379,771.993,772.774,770.114,767.703,767.899,766.515,750.175,751.241,754.097,754.803,786.33,784.708,780.359,781.213,769.692,770.722,763.002,758.379,
1D FFT Y-Direction,738.545,735.532,737.339,737.126,736.313,734.751,728.778,730.471,759.699,756.788,749.494,744.154,766.604,762.543,766.164,766.959,763.332,761.901,762.029,760.43,744.247,745.329,748.222,748.955,779.574,778.855,774.509,775.409,763.873,764.876,757.192,752.546,
Second Transpose (First Send),745.235,741.416,743.186,743.052,742.175,740.689,734.609,736.29,766.366,762.632,755.351,749.967,772.454,768.384,771.998,772.778,770.117,767.707,767.901,766.518,750.179,751.244,754.1,754.806,786.337,784.713,780.369,781.217,769.697,770.731,763.009,758.389,
Second Transpose (Packing),745.254,741.424,743.196,743.06,742.184,740.696,734.621,736.299,766.376,762.646,755.383,749.986,772.463,768.393,772.008,772.787,770.129,767.718,767.912,766.528,750.193,751.255,754.114,754.826,786.347,784.722,780.385,781.225,769.706,770.742,763.022,758.397,
Second Transpose (Start Local Transpose),745.256,741.424,743.197,743.061,742.184,740.697,734.622,736.299,766.377,762.646,755.385,749.986,772.464,768.393,772.008,772.788,770.129,767.718,767.912,766.529,750.193,751.255,754.115,754.828,786.347,784.722,780.387,781.226,769.707,770.742,763.023,758.398,
Second Transpose (Start Receive),745.262,741.43,743.202,743.067,742.19,740.702,734.626,736.304,766.381,762.651,755.391,749.992,772.469,768.398,772.013,772.792,770.134,767.723,767.917,766.534,750.197,751.26,754.12,754.836,786.353,784.727,780.392,781.23,769.711,770.747,763.029,758.402,
Second Transpose (First Receive),1425.85,1414.06,1335.27,1371.71,1331.84,1339.27,1349.55,1308.55,1424.79,1406.22,1398.61,1303.86,1352.62,1354.02,1366.93,1371.47,1423.89,1420.3,1400.52,1377.47,1272.7,1290.14,1307.7,1311.27,1437.05,1440.52,1401.05,1380.38,1336.69,1345.07,1347.72,1350.51,
Second Transpose (Finished Receive),1472.27,1464.22,1460.78,1458.94,1546.45,1537.78,1533.51,1535.82,1471.52,1465.11,1460.42,1459.22,1368.98,1371.37,1371.6,1371.49,1471.22,1465.27,1460.9,1458.98,1546.51,1540.45,1533.8,1536.01,1443.94,1442.59,1426.97,1427.39,1546.18,1541.33,1532.89,1535.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1473.69,1465.62,1462.18,1460.34,1547.86,1539.19,1534.91,1537.22,1472.94,1466.51,1461.82,1460.62,1370.38,1372.77,1373,1375.65,1472.63,1466.67,1462.31,1460.39,1547.92,1541.85,1535.2,1537.42,1446.74,1445.37,1429.76,1428.8,1547.59,1542.73,1534.3,1536.62,
1D FFT X-Direction,1473.7,1465.63,1462.19,1460.35,1547.87,1539.2,1534.92,1537.23,1472.95,1466.53,1461.83,1460.63,1546.46,1541.2,1533.75,1535.92,1472.64,1466.68,1462.32,1460.4,1547.93,1541.87,1535.22,1537.43,1472.07,1465.23,1460.85,1459.12,1547.6,1542.74,1534.32,1536.64,
Run complete,1480.45,1471.48,1468.05,1466.19,1553.73,1545.06,1540.81,1543.1,1479.67,1472.4,1467.66,1466.51,1552.3,1547.09,1539.58,1541.79,1479.4,1472.47,1468.15,1466.46,1553.77,1547.77,1541.11,1543.27,1478.82,1471.05,1466.69,1464.99,1553.48,1548.62,1540.17,1542.5,

init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.028726,0.023008,0.020554,0.022131,0.018393,0.019277,0.017905,0.018048,0.048689,0.019063,0.021043,0.020571,0.019851,0.021099,0.020326,0.018918,0.026399,0.028753,0.018397,0.018288,0.01888,0.018211,0.018779,0.021043,0.020207,0.025882,0.022136,0.018883,0.018391,0.02696,0.028062,0.018907,
First Transpose (First Send),37.032,36.6053,36.6058,36.8479,36.7447,36.8042,36.7796,36.6252,36.8712,36.653,36.752,36.7949,36.6622,36.7734,36.7689,36.6653,36.5888,36.4507,36.6937,38.6592,36.6372,36.6777,37.1762,36.7628,36.9324,36.9204,36.6565,36.7983,36.6239,36.8275,36.8172,36.7754,
First Transpose (Packing),37.0281,36.6031,36.6038,36.8456,36.7429,36.8023,36.7777,36.6237,36.8664,36.6512,36.7494,36.7907,36.6598,36.7706,36.7661,36.6627,36.5873,36.4485,36.6919,38.6566,36.6356,36.6762,37.1739,36.7602,36.9297,36.9183,36.6539,36.7958,36.622,36.8252,36.8148,36.773,
First Transpose (Start Local Transpose),37.0507,36.6196,36.6223,36.8625,36.7589,36.8171,36.7948,36.6385,36.8903,36.6677,36.7676,36.8107,36.6763,36.7863,36.7835,36.6781,36.6012,36.4644,36.7086,38.6739,36.6519,36.6908,37.1936,36.7778,36.9485,36.9346,36.6706,36.8123,36.6375,36.842,36.8316,36.7907,
First Transpose (Start Receive),37.0622,36.6265,36.6295,36.8702,36.7661,36.8244,36.801,36.6449,36.8999,36.6751,36.7745,36.8172,36.6837,36.7955,36.7914,36.686,36.6076,36.4703,36.7146,38.679,36.6585,36.6974,37.2003,36.7857,36.9582,36.9428,36.6795,36.8199,36.6438,36.8498,36.84,36.7979,
First Transpose (First Receive),730.765,723.707,724.106,723.746,722.752,722.632,725.783,726.617,739.46,736.177,724.102,724.046,746.647,741.459,740.136,741.197,752.083,747.885,741.901,739.828,736.542,736.624,731.608,731.585,754.767,747.692,737.272,739.181,721.964,722.776,713.384,713.503,
First Transpose (Finished Receive),733.868,728.72,729.769,729.814,729.908,726.544,731.968,732.413,762.343,758.138,748.66,746.351,764.493,764.444,763.655,764.227,759.966,758.837,756.896,755.306,751.103,751.954,748.134,747.509,781.486,780.274,774.303,776.037,761.259,761.804,754.289,749.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.42,730.171,730.717,731.091,730.78,727.844,733.124,733.127,763.068,758.854,749.378,747.071,765.953,765.162,764.371,764.946,760.688,759.551,757.612,756.017,752.272,752.929,749.506,748.549,782.211,780.993,775.02,776.752,761.975,762.522,755.006,749.859,
First Transpose (Send Complete),743.193,737.719,738.683,738.845,738.787,736.692,739.685,739.735,769.808,764.718,755.244,752.889,771.794,771.004,770.31,770.854,767.516,765.777,764.73,763.707,761.326,761.764,759.296,757.946,788.986,787.336,782.969,784.268,771.131,771.785,765.106,760.623,
1D FFT Y-Direction,736.432,731.867,732.863,732.973,732.957,730.778,733.863,733.881,763.081,758.868,749.391,747.086,765.963,765.173,764.382,764.957,760.697,759.972,758.902,757.649,755.468,755.885,753.439,752.09,782.222,781.493,777.143,778.429,765.243,765.884,759.247,754.773,
Second Transpose (First Send),743.195,737.721,738.685,738.847,738.789,736.695,739.687,739.737,769.81,764.721,755.246,752.891,771.801,771.008,770.314,770.858,767.518,765.779,764.732,763.709,761.328,761.767,759.298,757.949,788.991,787.341,782.976,784.272,771.135,771.791,765.112,760.628,
Second Transpose (Packing),743.208,737.729,738.693,738.856,738.799,736.703,739.695,739.746,769.821,764.731,755.259,752.902,771.81,771.017,770.323,770.867,767.534,765.787,764.744,763.721,761.338,761.778,759.309,757.96,789.001,787.351,782.986,784.28,771.145,771.8,765.118,760.636,
Second Transpose (Start Local Transpose),743.209,737.73,738.694,738.856,738.799,736.704,739.696,739.746,769.821,764.732,755.259,752.902,771.81,771.017,770.324,770.867,767.535,765.787,764.744,763.722,761.338,761.778,759.309,757.961,789.002,787.351,782.986,784.28,771.145,771.801,765.119,760.636,
Second Transpose (Start Receive),743.214,737.735,738.699,738.861,738.804,736.709,739.701,739.751,769.825,764.737,755.264,752.907,771.815,771.022,770.328,770.871,767.539,765.792,764.748,763.726,761.342,761.782,759.314,757.966,789.006,787.356,782.991,784.284,771.15,771.805,765.125,760.641,
Second Transpose (First Receive),1428.58,1421.29,1412.86,1402.02,1317.87,1351.77,1340.24,1320.57,1426.99,1409.6,1392.32,1348.41,1369.44,1365.44,1380.86,1376.07,1421.48,1409.58,1412.69,1391.82,1355.55,1324.79,1361.76,1320.02,1450.08,1426.54,1433.55,1410.11,1357.04,1356.72,1364.16,1361.02,
Second Transpose (Finished Receive),1470.42,1461.1,1452.56,1458.94,1551.02,1548.06,1533.95,1536.59,1470.13,1461.31,1453.2,1458.37,1372.36,1372.79,1380.88,1376.1,1468.82,1459.34,1452.13,1458.48,1550.72,1548.86,1533.77,1536.09,1450.11,1442.36,1435.85,1421.9,1550.71,1548.69,1533.47,1536.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1471.83,1462.5,1453.96,1460.35,1552.42,1549.46,1535.44,1538.1,1471.55,1462.72,1454.61,1459.78,1373.77,1374.19,1385.04,1380.26,1470.23,1460.73,1453.54,1459.88,1552.12,1550.26,1535.18,1537.5,1454.3,1443.76,1438.64,1423.31,1552.11,1550.18,1534.87,1537.66,
1D FFT X-Direction,1471.84,1462.51,1453.97,1460.36,1552.44,1549.48,1535.45,1538.13,1471.56,1462.73,1454.62,1459.79,1550.89,1548.8,1533.9,1536.45,1470.24,1460.74,1453.55,1459.9,1552.14,1550.27,1535.19,1537.51,1470.33,1461.22,1453.02,1458.84,1552.13,1550.2,1534.89,1537.67,
Run complete,1478.53,1468.35,1459.77,1466.22,1558.31,1555.32,1541.4,1543.97,1478.31,1468.6,1460.48,1465.68,1556.74,1554.69,1539.76,1542.3,1476.96,1466.57,1459.38,1465.92,1557.97,1556.14,1541.06,1543.38,1477.11,1467.07,1458.91,1464.76,1557.96,1556.02,1540.73,1543.51,

init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.029604,0.019767,0.01919,0.019296,0.017862,0.019739,0.018388,0.036693,0.018647,0.020601,0.020749,0.019027,0.020324,0.019373,0.019562,0.02711,0.018341,0.018848,0.018189,0.018946,0.018953,0.018631,0.017852,0.021847,0.017936,0.0211,0.019972,0.018775,0.018468,0.018767,0.021077,0.018691,
First Transpose (First Send),36.8386,36.832,36.7195,36.622,36.5727,36.7218,36.6299,36.8073,36.959,36.9613,36.8198,36.7693,36.8506,36.8486,36.7171,36.6028,36.8567,36.5725,36.7708,38.7129,36.6021,36.831,36.87,36.7537,36.6997,36.7992,36.6071,36.773,36.5949,36.7495,36.7315,36.6809,
First Transpose (Packing),36.8354,36.8301,36.7172,36.6199,36.5701,36.7197,36.6285,36.8027,36.9568,36.9588,36.8175,36.7676,36.8478,36.8466,36.7149,36.5996,36.8546,36.5709,36.7693,38.7105,36.6002,36.8287,36.868,36.7511,36.6973,36.797,36.6045,36.7708,36.593,36.7471,36.729,36.679,
First Transpose (Start Local Transpose),36.8548,36.847,36.7355,36.6353,36.5856,36.7349,36.6447,36.8403,36.9726,36.9776,36.8333,36.7831,36.8633,36.8617,36.7289,36.6169,36.8721,36.5859,36.7866,38.7287,36.6159,36.8448,36.8855,36.7681,36.7157,36.8135,36.6212,36.7877,36.6089,36.7641,36.746,36.6957,
First Transpose (Start Receive),36.8641,36.8527,36.7409,36.6425,36.5937,36.7408,36.6511,36.85,36.9796,36.9849,36.8395,36.789,36.871,36.8691,36.7358,36.6243,36.8784,36.5917,36.7929,38.7341,36.6221,36.8528,36.8918,36.776,36.7238,36.8231,36.628,36.7964,36.6157,36.7715,36.7539,36.7024,
First Transpose (First Receive),732.82,724.545,723.66,723.41,722.431,720.328,716.94,717.101,732.262,727.747,730.114,729.927,748.429,742.969,750.983,751.36,745.066,741.75,744.932,743.034,737.836,738.443,731.737,731.845,752.706,746.798,737.16,738.922,721.916,722.495,715.527,715.48,
First Transpose (Finished Receive),736.449,734.646,734.976,734.776,734.09,730.339,728.001,728.691,755.342,751.86,753.592,750.925,764.057,761.186,766.363,766.371,756.532,753.286,754.662,754.457,749.58,750.818,745.253,744.509,778.191,776.99,771.261,772.495,758.513,758.882,752.855,746.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),738.293,735.363,735.692,735.492,734.808,731.054,728.718,729.405,756.318,752.959,754.82,752.042,765.145,762.537,767.08,767.089,757.259,753.999,755.99,755.173,750.297,751.535,745.97,745.226,778.917,777.71,771.977,773.211,759.229,759.599,753.572,747.609,
First Transpose (Send Complete),745.104,741.863,742.306,742.195,741.197,740.625,738.669,739.257,763.063,758.872,760.72,757.895,771.009,768.409,772.899,772.97,764.011,759.795,762.44,761.218,756.131,757.397,751.86,752.201,785.654,784.032,779.888,780.989,768.351,768.7,763.734,758.635,
1D FFT Y-Direction,738.305,736.029,736.466,736.354,735.389,734.727,732.832,733.452,756.328,752.974,754.834,752.055,765.158,762.553,767.091,767.1,757.27,754.01,756.548,755.184,750.312,751.547,745.982,746.368,778.929,778.208,774.061,775.137,762.469,762.855,757.867,752.712,
Second Transpose (First Send),745.106,741.866,742.308,742.197,741.199,740.627,738.671,739.26,763.066,758.876,760.723,757.897,771.016,768.415,772.903,772.974,764.014,759.796,762.442,761.221,756.133,757.401,751.862,752.203,785.66,784.038,779.894,780.993,768.356,768.706,763.742,758.641,
Second Transpose (Packing),745.117,741.874,742.318,742.206,741.207,740.635,738.679,739.284,763.079,758.888,760.736,757.907,771.024,768.423,772.914,772.983,764.025,759.806,762.452,761.231,756.151,757.414,751.871,752.213,785.67,784.051,779.903,781.002,768.364,768.716,763.751,758.652,
Second Transpose (Start Local Transpose),745.118,741.875,742.319,742.206,741.208,740.636,738.68,739.285,763.08,758.888,760.737,757.908,771.025,768.424,772.914,772.984,764.025,759.806,762.452,761.231,756.152,757.415,751.871,752.213,785.67,784.051,779.903,781.003,768.365,768.717,763.752,758.652,
Second Transpose (Start Receive),745.123,741.88,742.324,742.212,741.212,740.641,738.684,739.29,763.085,758.894,760.742,757.912,771.03,768.428,772.92,772.989,764.03,759.81,762.457,761.235,756.156,757.42,751.876,752.219,785.676,784.056,779.908,781.007,768.369,768.721,763.757,758.657,
Second Transpose (First Receive),1415.21,1404.31,1425.09,1410.14,1349.85,1351.98,1343.76,1301.21,1420.9,1414.97,1416.94,1406.97,1365.2,1369.05,1362.59,1373.64,1420.42,1413.03,1418.82,1415.8,1315.98,1320.61,1307.22,1309.7,1447.29,1441.31,1441.92,1428.18,1353.81,1356.89,1348.19,1354.44,
Second Transpose (Finished Receive),1469.48,1461.3,1451.53,1452.82,1548.18,1543.19,1532.42,1533.91,1469.68,1461.5,1451.5,1452.46,1372.83,1372.32,1372.78,1373.66,1469.2,1459.7,1451.14,1452.94,1548.44,1544.16,1533.09,1533.99,1447.32,1445.99,1441.93,1434.02,1548.66,1544.14,1532.86,1533.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1470.89,1462.71,1452.93,1454.22,1549.58,1544.59,1533.82,1535.32,1471.1,1462.91,1452.9,1453.86,1374.24,1373.72,1374.18,1377.83,1470.61,1461.1,1452.55,1454.34,1549.84,1545.56,1534.49,1535.4,1451.51,1448.78,1446.09,1435.42,1550.06,1545.54,1534.26,1535.16,
1D FFT X-Direction,1470.9,1462.72,1452.94,1454.24,1549.59,1544.6,1533.83,1535.33,1471.11,1462.92,1452.91,1453.87,1548.55,1544.15,1533.03,1533.93,1470.62,1461.11,1452.56,1454.36,1549.85,1545.58,1534.5,1535.42,1469.57,1461.41,1451.49,1452.9,1550.07,1545.56,1534.28,1535.18,
Run complete,1477.68,1468.54,1458.85,1460.09,1555.45,1550.46,1539.67,1541.16,1477.85,1468.77,1458.77,1459.7,1554.42,1550.01,1538.92,1539.77,1477.37,1466.9,1458.4,1460.41,1555.72,1551.39,1540.36,1541.28,1476.29,1467.32,1457.29,1458.76,1555.96,1551.39,1540.1,1541.03,

init,1540.7,1499.76,1517.44,1523.6,1477.41,1459.31,1499.17,1444.09,1482.29,1504.54,1465.68,1511.4,1503.71,1535.78,1526.21,1495.56,1488.92,1563.84,1524.11,1520.6,1451.5,1546.31,1551.28,1464.74,1501.11,1501.9,1536.14,1500.81,1548.02,1533.3,1441.03,1461.8,
1D FFT Z-Direction,0.027992,0.018232,0.020897,0.019868,0.018106,0.018163,0.020032,0.018204,0.017912,0.018943,0.019767,0.020702,0.018607,0.019412,0.020455,0.018584,0.018038,0.020358,0.018207,0.020675,0.019197,0.017661,0.017477,0.021807,0.019857,0.018427,0.019849,0.017297,0.017366,0.018315,0.021757,0.019846,
First Transpose (First Send),36.8574,36.6945,36.7096,36.8391,36.6674,36.6552,36.8258,36.6731,36.7769,36.9351,36.7669,36.7383,36.7009,36.6933,36.8142,36.8984,37.0104,36.875,36.9633,38.5969,36.7661,36.5121,37.1288,36.7662,36.688,36.5422,36.792,36.6159,36.8805,36.7706,36.6322,36.8619,
First Transpose (Packing),36.8541,36.6931,36.7069,36.8368,36.6657,36.6533,36.8241,36.6711,36.7747,36.932,36.7643,36.7362,36.6981,36.691,36.8118,36.8952,37.0073,36.8731,36.9588,38.5937,36.7643,36.5106,37.1251,36.7639,36.6852,36.54,36.7896,36.6136,36.8781,36.7682,36.6296,36.8596,
First Transpose (Start Local Transpose),36.872,36.7091,36.7243,36.8521,36.6798,36.6687,36.8413,36.6855,36.7893,36.9526,36.7811,36.7549,36.7136,36.7063,36.828,36.9129,37.0264,36.8905,36.98,38.6124,36.7783,36.5254,37.1479,36.7809,36.7017,36.5549,36.8051,36.6271,36.8971,36.7854,36.6475,36.8794,
First Transpose (Start Receive),36.8807,36.7146,36.7302,36.8591,36.6864,36.6757,36.8481,36.6919,36.7959,36.9605,36.7876,36.7615,36.7216,36.7138,36.8354,36.9207,37.0345,36.8966,36.9873,38.6205,36.7844,36.5313,37.1568,36.7894,36.7094,36.5614,36.8118,36.6337,36.9045,36.7918,36.6558,36.889,
First Transpose (First Receive),732.553,726.366,726.329,726.006,727.394,725.335,723.413,723.612,743.358,740.861,728.336,728.201,748.254,742.649,745.629,746.77,746.415,743.088,746.107,742.903,739.058,739.208,731.189,731.283,748.31,738.747,735.382,737.966,725.236,726.108,713.958,713.995,
First Transpose (Finished Receive),734.203,730.41,731.235,731.021,733.121,730.855,728.76,729.802,762.488,759.505,750.099,748.005,764.893,761.494,764.461,764.844,757.407,755.468,755.987,754.703,751.276,751.68,745.668,746.034,773.083,771.845,769.678,771.418,758.972,758.609,747.475,742.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.551,731.336,731.95,731.737,733.837,731.569,729.603,730.519,763.211,760.221,750.817,748.723,765.978,762.209,765.178,765.56,758.133,756.182,757.028,755.417,751.993,752.396,746.383,746.752,774.227,772.565,770.397,772.134,759.691,759.326,748.192,743.472,
First Transpose (Send Complete),744.335,739.444,739.7,739.653,740.084,739.596,738.415,738.991,769.996,766.096,756.703,754.615,771.839,768.041,771.029,771.423,764.895,761.984,763.279,761.492,757.836,758.279,752.855,752.632,780.963,778.933,777.917,778.497,768.911,768.464,758.098,754.188,
1D FFT Y-Direction,737.561,733.58,733.85,733.827,734.222,733.739,732.564,733.147,763.222,760.234,750.834,748.737,765.989,762.22,765.191,765.572,758.144,756.194,757.414,755.428,752.008,752.41,746.955,746.766,774.249,773.094,772.081,772.603,763.078,762.632,752.238,748.311,
Second Transpose (First Send),744.337,739.446,739.702,739.656,740.087,739.599,738.417,738.993,769.998,766.098,756.706,754.618,771.844,768.045,771.034,771.428,764.899,761.986,763.281,761.494,757.839,758.282,752.857,752.635,780.969,778.94,777.922,778.528,768.916,768.469,758.103,754.194,
Second Transpose (Packing),744.346,739.455,739.711,739.665,740.095,739.607,738.424,739.002,770.008,766.109,756.718,754.632,771.852,768.052,771.045,771.439,764.909,761.996,763.29,761.504,757.852,758.292,752.87,752.647,780.982,778.951,777.929,778.546,768.925,768.477,758.111,754.201,
Second Transpose (Start Local Transpose),744.346,739.455,739.711,739.665,740.095,739.607,738.425,739.002,770.009,766.109,756.718,754.632,771.853,768.052,771.046,771.439,764.909,761.996,763.291,761.504,757.853,758.292,752.87,752.648,780.982,778.951,777.93,778.546,768.925,768.477,758.111,754.202,
Second Transpose (Start Receive),744.351,739.46,739.716,739.67,740.101,739.612,738.43,739.007,770.012,766.114,756.724,754.638,771.86,768.057,771.051,771.444,764.914,762.001,763.295,761.509,757.857,758.297,752.875,752.654,780.988,778.957,777.934,778.567,768.93,768.482,758.118,754.208,
Second Transpose (First Receive),1408.03,1422.71,1378.85,1395.38,1328.89,1319.89,1328.81,1303.82,1419.56,1428.52,1412.34,1374.56,1365.77,1363.57,1372.26,1370.78,1414.83,1418.99,1415.44,1403.34,1349.83,1351.51,1337.14,1301.7,1429.93,1426.62,1414.4,1419.74,1354.47,1352.75,1355.02,1355.24,
Second Transpose (Finished Receive),1458.25,1452.81,1449.24,1452.51,1550.18,1543.8,1537.86,1533.65,1458.88,1452.71,1448.87,1452.55,1371.78,1373.03,1372.3,1370.8,1459.28,1451.93,1449.04,1452.23,1549.92,1543.42,1537.82,1533.58,1449.19,1446.25,1434.5,1425.49,1550.2,1543.17,1537.38,1533.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1459.67,1454.21,1450.64,1453.91,1551.59,1545.2,1539.27,1535.05,1460.3,1454.11,1450.28,1453.95,1374.56,1374.44,1376.45,1374.96,1460.7,1453.32,1450.44,1453.64,1551.33,1544.83,1539.23,1534.99,1450.61,1447.66,1436.81,1428.26,1551.61,1544.58,1538.79,1535.38,
1D FFT X-Direction,1459.68,1454.22,1450.65,1453.93,1551.6,1545.22,1539.28,1535.07,1460.31,1454.12,1450.29,1453.96,1550.17,1543.74,1537.84,1533.89,1460.71,1453.34,1450.46,1453.65,1551.34,1544.84,1539.24,1535.01,1459.13,1452.76,1449.21,1452.49,1551.62,1544.59,1538.8,1535.39,
Run complete,1466.47,1460.06,1456.51,1459.74,1557.44,1551.07,1545.17,1540.91,1467.03,1459.98,1456.17,1459.81,1556.03,1549.57,1543.67,1539.77,1467.5,1459.14,1456.33,1459.64,1557.19,1550.7,1545.1,1540.87,1465.92,1458.58,1455.04,1458.33,1557.43,1550.45,1544.61,1541.23,
