,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.4488,13.2651,12.814,12.5005,13.4171,13.3114,12.8045,12.4433,11.4935,11.7259,11.4295,11.8556,11.8384,12.5465,11.9094,12.1691,13.4078,13.323,12.8006,12.5432,13.3884,13.3027,12.8186,12.5599,13.3585,13.2268,12.8197,12.5157,13.415,13.239,12.8137,12.5177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4725,13.2873,12.8362,12.5243,13.4386,13.3322,12.8267,12.4673,11.5237,11.7574,11.4984,11.8862,11.8943,12.7305,12.009,12.2256,13.4299,13.3456,12.822,12.5651,13.4112,13.3252,12.8406,12.5827,13.3816,13.2485,12.8403,12.5377,13.4371,13.2618,12.8376,12.5434,
1D FFT X-Direction,13.4838,13.2949,12.8445,12.5325,13.4488,13.3407,12.8341,12.4764,12.1242,11.7662,11.7478,11.9177,13.4139,13.3128,12.8186,12.5447,13.4394,13.3548,12.8308,12.5729,13.4218,13.3334,12.8487,12.5926,13.3941,13.2571,12.8489,12.545,13.4487,13.2693,12.846,12.5532,
Run complete,13.5985,13.4045,12.9553,12.6413,13.559,13.4513,12.9499,12.584,12.2301,11.8751,11.86,12.0239,13.5161,13.4178,12.9224,12.6463,13.5481,13.4622,12.9421,12.6824,13.5371,13.4453,12.9601,12.7014,13.5046,13.3686,12.956,12.6559,13.5567,13.3825,12.9573,12.6635,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.01314,0.006331,0.005204,0.006867,0.005382,0.005643,0.005516,0.00511,0.005912,0.005472,0.005204,0.004833,0.006706,0.006045,0.005797,0.005365,0.005483,0.006121,0.005218,0.005666,0.005112,0.005982,0.005757,0.00604,0.006144,0.006127,0.007414,0.004856,0.00535,0.004979,0.004835,0.00712,
First Transpose (First Send),0.116656,0.109821,0.109308,0.110726,0.107983,0.107369,0.113802,0.108994,0.110954,0.107793,0.107012,0.108184,0.111625,0.11004,0.108741,0.107052,0.110149,0.109649,0.108059,0.106102,0.109308,0.110289,0.109046,0.107978,0.107594,0.109903,0.111711,0.10971,0.110189,0.107686,0.108778,0.109442,
First Transpose (Packing),0.126254,0.117046,0.1168,0.117239,0.116914,0.113922,0.120321,0.115313,0.119337,0.114868,0.113183,0.113984,0.119933,0.118282,0.115262,0.114185,0.118223,0.116277,0.116332,0.11317,0.116577,0.116308,0.115213,0.114199,0.119851,0.120538,0.123417,0.119208,0.120642,0.116239,0.118509,0.119486,
First Transpose (Start Local Transpose),0.126512,0.117297,0.116961,0.11747,0.117105,0.114157,0.120585,0.115583,0.119572,0.115144,0.113439,0.114217,0.120141,0.118629,0.115497,0.114418,0.118442,0.1165,0.116555,0.113407,0.116778,0.116531,0.115404,0.11444,0.12008,0.120796,0.123669,0.11941,0.120828,0.116475,0.118711,0.119736,
First Transpose (Start Receive),0.135424,0.122842,0.120981,0.122583,0.122835,0.118822,0.124365,0.119846,0.125213,0.119236,0.117852,0.118125,0.125743,0.126402,0.120953,0.119008,0.124063,0.121044,0.120683,0.117392,0.121649,0.121197,0.119351,0.118763,0.12579,0.125271,0.129751,0.12432,0.125849,0.120645,0.122698,0.124917,
First Transpose (First Receive),0.514315,0.326574,0.325255,0.320901,0.31915,0.501519,0.317344,0.487311,0.499703,0.323617,0.324568,0.314135,0.321991,0.499777,0.319849,0.313326,0.319912,0.507119,0.316461,0.309174,0.319145,0.496853,0.49804,0.314866,0.323417,0.500475,0.324689,0.319782,0.511975,0.489656,0.317201,0.321698,
First Transpose (Finished Receive),1.08717,1.08971,0.875083,0.884312,1.06318,1.0476,0.879431,0.866796,1.06164,1.0796,0.872421,0.871258,1.0614,1.05421,0.878185,0.862105,1.07628,1.08255,0.881825,0.866855,1.04762,1.06048,0.86758,0.88117,1.0676,1.05909,0.888915,0.87259,1.06052,1.02843,0.86873,0.861145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12364,1.12416,0.910442,0.92043,1.10058,1.08344,0.913597,0.898679,1.09514,1.11315,0.90782,0.909694,1.09902,1.08876,0.91495,0.893901,1.10956,1.11593,0.917518,0.90279,1.08419,1.09495,0.904863,0.912908,1.10372,1.09384,0.925351,0.904698,1.09781,1.06312,0.904867,0.896602,
First Transpose (Send Complete),1.24008,1.23969,1.02304,1.03863,1.21299,1.19528,1.17258,1.00995,1.21391,1.22667,1.02364,1.02153,1.216,1.20816,1.16712,1.01234,1.22596,1.22893,1.03035,1.01608,1.20019,1.20831,1.16736,1.02647,1.21884,1.20998,1.16906,1.02031,1.21116,1.17499,1.01422,1.1617,
1D FFT Y-Direction,1.13282,1.13054,0.915125,0.925899,1.106,1.08847,1.06749,0.904951,1.10183,1.11869,0.912222,0.91509,1.10406,1.09783,1.06013,0.901701,1.1162,1.12151,0.921963,0.907841,1.08883,1.10015,1.06546,0.917783,1.10904,1.10042,1.06595,0.910862,1.10302,1.06831,0.909055,1.06169,
Second Transpose (First Send),1.24193,1.24116,1.02418,1.04006,1.21476,1.19674,1.17528,1.01115,1.2153,1.22814,1.02477,1.02281,1.21765,1.21057,1.16999,1.01355,1.22771,1.23068,1.03168,1.01725,1.20182,1.20958,1.16858,1.02777,1.22076,1.21164,1.17717,1.0214,1.21253,1.17644,1.01537,1.16813,
Second Transpose (Packing),1.24057,1.24016,1.02333,1.03901,1.21345,1.19559,1.17281,1.01026,1.21421,1.22712,1.0239,1.02194,1.21641,1.20869,1.16756,1.01264,1.22622,1.22934,1.03064,1.01644,1.20059,1.20867,1.16771,1.02682,1.21925,1.21046,1.16938,1.0206,1.21146,1.17556,1.01456,1.16207,
Second Transpose (Start Local Transpose),1.25832,1.25326,1.03478,1.05072,1.22802,1.20785,1.1929,1.02242,1.22812,1.23996,1.03454,1.03237,1.2308,1.22561,1.18775,1.02438,1.24125,1.2432,1.04284,1.02807,1.21525,1.22051,1.188,1.03878,1.23402,1.22333,1.19302,1.03197,1.22481,1.18772,1.02536,1.19001,
Second Transpose (Start Receive),1.26257,1.25804,1.03974,1.05509,1.23166,1.21182,1.19601,1.02625,1.23211,1.24355,1.03818,1.03584,1.2347,1.22939,1.19149,1.02864,1.24543,1.24779,1.04671,1.03175,1.21956,1.22456,1.19161,1.04246,1.2388,1.22814,1.19766,1.03566,1.22947,1.19169,1.02935,1.19474,
Second Transpose (First Receive),1.70292,1.38489,2.06803,1.27827,1.43162,2.11461,1.40422,1.86469,1.3692,1.389,2.54563,2.16659,1.38817,1.38609,2.1879,3.63569,1.39066,1.39096,1.79445,1.85511,1.41196,1.37554,1.44849,1.62665,1.36223,1.34748,1.38048,2.89952,1.35502,1.3851,2.81919,1.3899,
Second Transpose (Finished Receive),13.5588,13.3613,12.7616,12.5288,13.5687,13.2604,12.2561,12.4318,11.9002,11.9491,12.8753,11.4311,11.8115,12.1398,12.9469,11.5722,13.5266,13.3557,12.8615,12.4041,13.5864,13.3394,12.8775,12.4854,13.5526,13.3758,12.8712,12.5017,13.6064,13.3327,12.8384,12.5238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5821,13.3838,12.7942,12.5513,13.5913,13.2838,12.2795,12.4546,11.932,11.9853,12.897,11.5321,11.8553,12.3836,12.9686,11.6134,13.5496,13.3775,12.8837,12.427,13.608,13.3622,12.8998,12.5086,13.575,13.3976,12.894,12.5247,13.6283,13.3546,12.8612,12.548,
1D FFT X-Direction,13.5943,13.393,12.9027,12.5612,13.6014,13.2918,12.2877,12.4639,12.4393,12.3504,12.9058,12.0023,13.5711,13.3628,12.9783,12.5235,13.5599,13.3871,12.8931,12.4359,13.6177,13.3726,12.9085,12.5188,13.5859,13.4066,12.905,12.5328,13.6383,13.363,12.8689,12.5591,
Run complete,13.7067,13.5045,13.012,12.6751,13.7134,13.4043,12.4015,12.5745,12.5457,12.4561,13.0183,12.1114,13.6716,13.466,13.0935,12.6262,13.6712,13.4995,13.0025,12.5475,13.7329,13.4861,13.0181,12.631,13.6936,13.52,13.0171,12.6472,13.746,13.4731,12.9817,12.6681,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.015938,0.005629,0.005969,0.005982,0.006505,0.006116,0.005372,0.005487,0.00524,0.005411,0.005801,0.004917,0.005915,0.005451,0.006062,0.010113,0.005624,0.006462,0.00529,0.005473,0.005908,0.005632,0.006686,0.006268,0.005645,0.005961,0.005822,0.005478,0.007267,0.005714,0.005637,0.007666,
First Transpose (First Send),0.12011,0.108282,0.109797,0.107192,0.108145,0.109588,0.112069,0.107693,0.108699,0.108131,0.107945,0.105129,0.111629,0.110378,0.112702,0.115573,0.107673,0.109075,0.110017,0.108533,0.109478,0.110004,0.110745,0.111555,0.108956,0.109372,0.108699,0.108176,0.111851,0.106465,0.109143,0.108701,
First Transpose (Packing),0.130303,0.116536,0.118592,0.114924,0.11666,0.116384,0.118876,0.115192,0.116695,0.11509,0.114577,0.111876,0.119218,0.117619,0.119545,0.126605,0.114993,0.116606,0.117302,0.115896,0.117206,0.117441,0.118508,0.119331,0.118272,0.115934,0.117922,0.115286,0.119476,0.112979,0.116383,0.116733,
First Transpose (Start Local Transpose),0.130547,0.116757,0.11886,0.115157,0.11689,0.116556,0.119103,0.115402,0.116928,0.115347,0.114839,0.11215,0.119417,0.117945,0.119753,0.126872,0.11522,0.116802,0.117532,0.116129,0.117386,0.117658,0.118674,0.119579,0.118486,0.116211,0.118194,0.115462,0.119658,0.113184,0.11663,0.116991,
First Transpose (Start Receive),0.139231,0.120754,0.123468,0.11939,0.121669,0.121098,0.123893,0.119935,0.122583,0.120028,0.118882,0.116715,0.125539,0.123763,0.124541,0.135634,0.120983,0.121494,0.121687,0.119973,0.121845,0.12263,0.123024,0.124005,0.123609,0.120454,0.122914,0.119624,0.124414,0.117755,0.12074,0.122422,
First Transpose (First Receive),0.337095,0.509352,0.323049,0.507241,0.320195,0.508471,0.319459,0.486994,0.318517,0.504462,0.313987,0.311751,0.517748,0.512984,0.32292,0.507274,0.318579,0.49442,0.317156,0.31747,0.517815,0.515516,0.317153,0.492914,0.319984,0.496209,0.322075,0.31414,0.518925,0.506565,0.316866,0.487798,
First Transpose (Finished Receive),1.06638,1.05892,0.872645,0.885234,1.05943,1.0527,0.873867,0.858987,1.06766,1.05136,0.862625,0.859505,1.07587,1.0623,0.877371,0.86559,1.06548,1.05497,0.87968,0.870083,1.08076,1.07026,0.8626,0.852321,1.07149,1.04829,0.881315,0.860034,1.07025,1.04854,0.864373,0.847136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10388,1.09529,0.907939,0.921227,1.09614,1.08879,0.909528,0.890755,1.10506,1.08435,0.899121,0.895341,1.11334,1.09911,0.911063,0.904151,1.10241,1.089,0.915548,0.903693,1.11849,1.10501,0.896758,0.885639,1.10796,1.08123,0.918011,0.892005,1.10607,1.08431,0.897485,0.881897,
First Transpose (Send Complete),1.23499,1.20606,1.1859,1.03279,1.21052,1.20224,1.16871,1.00784,1.21418,1.2002,1.15873,1.00583,1.22921,1.21296,1.02867,1.18475,1.21514,1.20474,1.16199,1.01659,1.22978,1.21873,1.18503,1.00001,1.21857,1.19413,1.16111,1.00777,1.21546,1.19224,1.1809,1.15737,
1D FFT Y-Direction,1.12261,1.10005,1.08031,0.926038,1.10098,1.09372,1.06246,0.89961,1.11009,1.09194,1.05584,0.900302,1.11826,1.1048,0.91773,1.08215,1.10783,1.09556,1.05878,0.910643,1.12348,1.1106,1.08301,0.893129,1.11324,1.08777,1.05435,0.899407,1.11104,1.0894,1.07261,1.05273,
Second Transpose (First Send),1.23702,1.20741,1.18721,1.03407,1.21245,1.2038,1.16978,1.00912,1.21561,1.20201,1.16499,1.007,1.23059,1.21439,1.03012,1.19017,1.21661,1.20624,1.16331,1.01821,1.23131,1.22054,1.18669,1.00119,1.21985,1.19569,1.16244,1.00887,1.21682,1.19368,1.18218,1.16097,
Second Transpose (Packing),1.2355,1.20641,1.18628,1.03317,1.21083,1.20253,1.16896,1.00819,1.21444,1.20057,1.1592,1.00626,1.22961,1.21333,1.02907,1.1854,1.21544,1.20512,1.16234,1.01695,1.23022,1.21914,1.18551,1.00033,1.21891,1.19463,1.16153,1.00811,1.21585,1.19268,1.18122,1.15787,
Second Transpose (Start Local Transpose),1.25294,1.22052,1.20141,1.04652,1.22501,1.21461,1.18366,1.02008,1.22973,1.2138,1.17612,1.0173,1.24346,1.22625,1.04155,1.21943,1.23017,1.21814,1.18006,1.02972,1.24355,1.23167,1.19896,1.01268,1.23403,1.20806,1.17677,1.02031,1.22829,1.20404,1.19384,1.18245,
Second Transpose (Start Receive),1.25795,1.22521,1.20715,1.05112,1.22869,1.21818,1.18715,1.02385,1.23387,1.21813,1.17975,1.02116,1.24729,1.22965,1.04548,1.22336,1.23484,1.22243,1.18416,1.03378,1.24792,1.2357,1.20298,1.01649,1.23837,1.21172,1.18086,1.02411,1.23209,1.20759,1.19759,1.18728,
Second Transpose (First Receive),1.39025,1.34302,1.43605,1.28114,1.37328,1.33836,1.63207,1.55606,1.51387,2.48856,1.95084,2.92383,1.37944,1.34892,1.58906,1.42708,1.40171,2.48806,2.80336,2.15025,1.60538,1.35507,1.42195,1.96904,1.37334,1.35518,3.13051,2.15114,1.3587,1.91539,1.41725,1.52102,
Second Transpose (Finished Receive),13.5847,13.3099,13.0129,13.1111,13.5785,13.3103,12.8123,13.1574,11.7124,11.8792,11.8481,11.6586,12.0202,12.2826,12.3263,12.2354,13.4678,13.2435,13.0016,13.1598,13.5663,13.3538,13.0034,13.1571,13.6153,13.3016,13.0178,13.1609,13.5719,13.2959,13.0056,13.0779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6074,13.3331,13.0351,13.1326,13.6011,13.3324,12.8368,13.1788,11.7444,11.9025,11.8714,11.6808,12.0868,12.4442,12.396,12.4519,13.4902,13.2685,13.0232,13.1814,13.5884,13.3753,13.0269,13.1793,13.6364,13.3241,13.0422,13.1826,13.5934,13.3184,13.0274,13.1025,
1D FFT X-Direction,13.6192,13.3423,13.0444,13.1412,13.6105,13.3404,12.8464,13.1871,12.0672,11.9107,11.8833,11.6893,13.5802,13.3296,13.0132,13.1617,13.5004,13.2779,13.0314,13.1896,13.599,13.3832,13.0365,13.1878,13.6458,13.3334,13.0514,13.1905,13.6036,13.3258,13.0356,13.1137,
Run complete,13.7315,13.4513,13.1574,13.2492,13.7246,13.4528,12.9601,13.2964,12.1756,12.0154,11.9976,11.7995,13.6837,13.4321,13.1233,13.2665,13.6115,13.3907,13.1437,13.2992,13.7129,13.4948,13.1473,13.2995,13.7554,13.4424,13.1605,13.3017,13.7124,13.4366,13.1438,13.2267,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.014529,0.005573,0.005665,0.005323,0.005899,0.006111,0.005574,0.00539,0.005356,0.005769,0.005833,0.005752,0.006573,0.005138,0.006078,0.006605,0.005788,0.007243,0.005948,0.005374,0.006855,0.006641,0.005428,0.005902,0.00657,0.005776,0.005785,0.005168,0.005682,0.005219,0.005511,0.008094,
First Transpose (First Send),0.118485,0.106718,0.109295,0.106715,0.108903,0.11099,0.112366,0.110998,0.110542,0.108799,0.108283,0.10894,0.11028,0.108635,0.115477,0.110052,0.109115,0.113761,0.108403,0.108132,0.112542,0.110674,0.109649,0.10803,0.109067,0.110609,0.110336,0.110705,0.110201,0.109438,0.108762,0.112649,
First Transpose (Packing),0.129717,0.113476,0.116842,0.113424,0.117506,0.117638,0.119763,0.117596,0.117965,0.115384,0.114551,0.115168,0.118999,0.115348,0.121649,0.117558,0.116905,0.121151,0.115221,0.115145,0.12146,0.116578,0.116632,0.115134,0.118364,0.117732,0.117815,0.117288,0.118684,0.115262,0.115045,0.120205,
First Transpose (Start Local Transpose),0.129973,0.113703,0.117011,0.113651,0.117734,0.117882,0.119921,0.117769,0.11814,0.115663,0.114777,0.115382,0.119218,0.115667,0.121925,0.11781,0.117135,0.121395,0.115415,0.115371,0.121669,0.116786,0.116839,0.115339,0.118594,0.117959,0.118062,0.117496,0.118925,0.115503,0.115248,0.120464,
First Transpose (Start Receive),0.139385,0.117629,0.121563,0.118863,0.122989,0.122866,0.123837,0.122247,0.124216,0.120082,0.119182,0.119799,0.126907,0.12127,0.126709,0.122829,0.122419,0.126168,0.119265,0.119498,0.126392,0.121566,0.122956,0.119551,0.123638,0.12195,0.122092,0.121698,0.123585,0.120306,0.119464,0.125762,
First Transpose (First Receive),0.336239,0.504238,0.319661,0.505093,0.330292,0.508391,0.49549,0.327638,0.51056,0.49031,0.314375,0.319373,0.32209,0.504315,0.323059,0.490938,0.32036,0.501388,0.502389,0.315596,0.32348,0.503413,0.317242,0.316145,0.320889,0.496408,0.317025,0.318445,0.509311,0.487986,0.313276,0.322651,
First Transpose (Finished Receive),1.06157,1.04723,0.869345,0.876914,1.0686,1.05868,0.884087,0.884641,1.05098,1.04056,0.869076,0.855328,1.06166,1.04986,0.876441,0.863431,1.05798,1.06559,0.868359,0.882094,1.0687,1.05351,0.872624,0.863725,1.07411,1.04427,0.886021,0.866586,1.06416,1.0368,0.87298,0.860512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10306,1.0829,0.902943,0.913643,1.10521,1.09417,0.917862,0.918565,1.08741,1.07563,0.904508,0.887686,1.09894,1.08703,0.911468,0.895851,1.09478,1.09973,0.905248,0.916215,1.10495,1.08607,0.909457,0.899278,1.11139,1.07791,0.922171,0.89854,1.1007,1.07093,0.909168,0.895294,
First Transpose (Send Complete),1.21577,1.19365,1.1787,1.02593,1.21902,1.20834,1.17414,1.02834,1.19812,1.19278,1.01797,1.14802,1.21253,1.2015,1.16804,1.01121,1.20507,1.21259,1.1708,1.02976,1.21504,1.19625,1.15608,1.01225,1.22589,1.1902,1.15192,1.01262,1.21527,1.18104,1.02218,1.17235,
1D FFT Y-Direction,1.11122,1.08751,1.07503,0.919237,1.11082,1.09954,1.07165,0.925023,1.09297,1.08236,0.909186,1.04404,1.10428,1.09254,1.064,0.903874,1.09966,1.10519,1.07089,0.920847,1.11014,1.09265,1.05724,0.90518,1.1174,1.08495,1.04916,0.90491,1.10589,1.0754,0.914263,1.06872,
Second Transpose (First Send),1.21759,1.19481,1.18014,1.02702,1.22061,1.20974,1.17658,1.02981,1.1997,1.19438,1.01914,1.15505,1.21409,1.20308,1.16952,1.0125,1.20627,1.21414,1.17201,1.03137,1.21668,1.19773,1.15722,1.01384,1.22756,1.19152,1.15934,1.01372,1.21667,1.18263,1.02343,1.17514,
Second Transpose (Packing),1.21623,1.19403,1.17909,1.02621,1.21937,1.20865,1.17441,1.02871,1.19858,1.19314,1.0183,1.14846,1.21299,1.20195,1.16854,1.01165,1.20544,1.21302,1.17107,1.03014,1.21552,1.19666,1.15647,1.01271,1.22637,1.1906,1.15219,1.01297,1.21553,1.18166,1.02249,1.17279,
Second Transpose (Start Local Transpose),1.23449,1.20765,1.19278,1.03766,1.23506,1.22175,1.18878,1.0411,1.21627,1.20608,1.02897,1.16808,1.23343,1.21724,1.18975,1.02389,1.21875,1.22679,1.18508,1.04309,1.2296,1.20929,1.17084,1.02459,1.24185,1.20254,1.17196,1.02471,1.22975,1.19654,1.03387,1.19821,
Second Transpose (Start Receive),1.23874,1.21201,1.19722,1.04211,1.23865,1.22526,1.19227,1.0449,1.22033,1.20984,1.03226,1.1719,1.23714,1.22262,1.19319,1.02751,1.22259,1.23092,1.18903,1.04858,1.23352,1.21392,1.17501,1.02819,1.24585,1.20669,1.17615,1.02837,1.23354,1.201,1.03772,1.2029,
Second Transpose (First Receive),1.36948,2.51095,1.4165,1.30944,1.36706,1.34169,1.41894,1.36496,1.37877,1.70068,1.66083,1.35397,1.50431,1.33992,1.40524,2.04436,1.39888,1.36403,1.41365,2.16353,1.36016,1.3654,2.62624,1.76893,1.38441,1.33863,2.21459,2.11068,1.34807,1.39683,1.67449,1.39821,
Second Transpose (Finished Receive),13.2883,12.631,12.6651,12.4228,13.2642,12.6903,12.7389,12.5309,11.3355,13.1284,11.8324,11.8078,11.9019,13.1497,12.0885,12.1882,13.2599,13.0821,12.6584,12.4594,13.2705,13.0811,12.6083,12.4022,13.2713,13.1062,12.655,12.353,13.2978,13.0772,12.6624,12.4772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3113,12.6553,12.6879,12.4455,13.2873,12.8606,12.7611,12.5531,11.3852,13.1499,11.8628,11.8324,11.9461,13.1718,12.1243,12.2826,13.2821,13.1039,12.6811,12.4823,13.2933,13.1045,12.6305,12.4249,13.2931,13.1288,12.6779,12.3758,13.3196,13.0991,12.6836,12.5006,
1D FFT X-Direction,13.3221,12.6638,12.697,12.4561,13.2974,13.1297,12.7694,12.5635,12.0824,13.1598,11.872,11.8408,13.2794,13.1809,12.6902,12.5199,13.2926,13.1125,12.6893,12.4923,13.3033,13.1129,12.6385,12.434,13.3027,13.1369,12.687,12.384,13.3307,13.1072,12.6924,12.5116,
Run complete,13.4314,12.7771,12.8095,12.5708,13.4081,13.2366,12.882,12.6718,12.1883,13.2638,11.9837,11.9541,13.3784,13.2951,12.7974,12.6262,13.4069,13.2228,12.8006,12.6008,13.4174,13.2201,12.7503,12.544,13.4129,13.2478,12.7935,12.4979,13.4457,13.2202,12.8035,12.6247,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.013185,0.005512,0.005057,0.006091,0.005358,0.006384,0.005603,0.006128,0.006183,0.005192,0.005304,0.005262,0.006222,0.005128,0.005827,0.005805,0.006493,0.006505,0.005658,0.00556,0.006119,0.007118,0.006311,0.005606,0.006659,0.006015,0.005073,0.00494,0.006345,0.004975,0.005307,0.006983,
First Transpose (First Send),0.115773,0.108266,0.10908,0.110181,0.107301,0.112142,0.108401,0.112651,0.110714,0.107924,0.10786,0.111069,0.110364,0.11074,0.114023,0.111854,0.109178,0.107466,0.110184,0.107228,0.112059,0.11141,0.109074,0.10894,0.109887,0.108913,0.110172,0.108634,0.112179,0.11037,0.109192,0.111206,
First Transpose (Packing),0.126034,0.115078,0.116553,0.117331,0.115592,0.120823,0.115235,0.119281,0.118556,0.113859,0.114272,0.118062,0.119495,0.118939,0.121021,0.118735,0.116653,0.115878,0.117314,0.115118,0.120003,0.11845,0.115884,0.116474,0.118373,0.115788,0.117924,0.116168,0.119884,0.116445,0.115745,0.118981,
First Transpose (Start Local Transpose),0.126268,0.115279,0.116782,0.117588,0.115756,0.121026,0.11545,0.119475,0.118802,0.11408,0.114527,0.118241,0.119735,0.119245,0.12129,0.118942,0.116919,0.116146,0.117579,0.115354,0.120248,0.118673,0.116117,0.116705,0.1186,0.116013,0.118147,0.116373,0.120092,0.11665,0.115915,0.119166,
First Transpose (Start Receive),0.134886,0.120039,0.12087,0.121466,0.120821,0.126809,0.119943,0.123461,0.123954,0.118468,0.11889,0.122959,0.125486,0.12479,0.125664,0.123526,0.12156,0.121029,0.122348,0.119478,0.125033,0.123536,0.120539,0.120909,0.123748,0.120866,0.122299,0.120887,0.125732,0.121037,0.119868,0.124223,
First Transpose (First Receive),0.5106,0.32326,0.325648,0.317979,0.516054,0.496531,0.50578,0.318597,0.508966,0.490187,0.313461,0.316778,0.32306,0.496266,0.505168,0.318368,0.318604,0.495093,0.316403,0.315012,0.510886,0.491883,0.315677,0.316126,0.517048,0.51036,0.318374,0.314776,0.509303,0.489498,0.315037,0.320085,
First Transpose (Finished Receive),1.07183,1.07282,0.877132,0.880842,1.06501,1.0502,0.880098,0.875727,1.05589,1.0329,0.861111,0.858096,1.05587,1.0517,0.874147,0.872707,1.05912,1.04596,0.8817,0.861564,1.06573,1.02684,0.860391,0.859396,1.08617,1.06136,0.864668,0.858468,1.05624,1.03408,0.866789,0.850617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10668,1.10786,0.91392,0.918733,1.10263,1.08325,0.915306,0.907675,1.0942,1.06786,0.897342,0.892231,1.09268,1.08591,0.911203,0.905657,1.09814,1.07983,0.917422,0.894604,1.10262,1.06011,0.895869,0.89245,1.12251,1.09661,0.900295,0.89073,1.09306,1.0702,0.903014,0.8848,
