,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.047902,0.045618,0.042759,0.044524,0.042916,0.042772,0.041719,0.045383,0.043728,0.044728,0.043603,0.043788,0.044456,0.0441,0.043898,0.045293,0.041726,0.045382,0.043102,0.044444,0.043543,0.042168,0.046333,0.046106,0.044975,0.045352,0.043243,0.045573,0.047267,0.043715,0.042831,0.043821,0.039806,0.040177,0.039245,0.040188,0.039229,0.039476,0.043419,0.04024,0.042683,0.041115,0.039514,0.039998,0.041433,0.041911,0.039994,0.039548,
First Transpose (First Send),0.06916,0.065846,0.063002,0.066041,0.063606,0.062014,0.061136,0.064933,0.064185,0.066093,0.063256,0.063392,0.064406,0.063912,0.064436,0.067659,0.062647,0.065716,0.063313,0.06417,0.064529,0.061613,0.066766,0.068562,0.06582,0.065735,0.06212,0.066426,0.068183,0.063656,0.063154,0.063959,0.057269,0.058361,0.056179,0.057885,0.056421,0.056384,0.064908,0.056817,0.060468,0.057804,0.056666,0.057183,0.05865,0.061169,0.057035,0.05749,
First Transpose (Packing),0.168968,0.167955,0.167544,0.176802,0.163726,0.162558,0.160004,0.162376,0.166304,0.171921,0.161653,0.169335,0.165695,0.16295,0.164678,0.169591,0.164811,0.163721,0.163881,0.164813,0.168292,0.159735,0.167238,0.17482,0.169149,0.170163,0.16091,0.16732,0.176557,0.161163,0.164837,0.165523,0.152102,0.155301,0.15292,0.155466,0.153,0.153127,0.17608,0.153371,0.158023,0.152303,0.155147,0.153705,0.162784,0.168771,0.153706,0.157416,
First Transpose (Start Local Transpose),0.169474,0.168378,0.167869,0.177162,0.164111,0.162898,0.160388,0.162676,0.166679,0.172277,0.162001,0.169666,0.166014,0.163305,0.165048,0.169968,0.165199,0.164106,0.16426,0.165164,0.168772,0.160085,0.16763,0.175149,0.169573,0.170481,0.161221,0.167669,0.176886,0.161545,0.165162,0.165885,0.152352,0.155573,0.153193,0.155767,0.153247,0.153524,0.176461,0.153628,0.1583,0.152567,0.155438,0.153994,0.16311,0.169061,0.154121,0.157706,
First Transpose (Start Receive),0.174303,0.172579,0.171796,0.181145,0.167859,0.166709,0.164032,0.166283,0.170745,0.176203,0.165548,0.173203,0.169818,0.166969,0.169458,0.174709,0.169161,0.168336,0.167709,0.169401,0.172926,0.163813,0.171061,0.179916,0.173409,0.174259,0.164957,0.171144,0.181378,0.165183,0.169093,0.170448,0.156097,0.158859,0.156715,0.159096,0.156818,0.157033,0.181301,0.157007,0.162045,0.155934,0.159325,0.15756,0.166493,0.17331,0.157388,0.160948,
First Transpose (First Receive),4.73438,4.68681,4.39933,4.37147,4.66193,4.65466,4.68003,4.68202,4.30178,4.2244,4.11857,4.04464,4.15216,4.15179,4.18495,4.20687,4.27538,4.18193,4.20609,4.23585,4.18477,4.23323,4.16272,4.24425,4.19694,4.17303,4.10905,4.04938,4.19914,4.20168,4.09389,4.05973,4.22278,4.20594,4.04366,4.04392,4.19244,4.14204,3.83234,3.73467,4.18247,4.2377,4.28048,4.33306,4.00572,4.0321,4.10938,4.13264,
First Transpose (Finished Receive),5.05155,4.9498,4.73617,4.75372,4.98093,4.97665,4.983,4.98812,4.58983,4.48919,4.39025,4.40998,4.41918,4.40593,4.49098,4.49311,4.58163,4.48061,4.54758,4.54599,4.51961,4.5183,4.48875,4.51597,4.58939,4.48966,4.39278,4.40964,4.51033,4.48189,4.39971,4.39462,4.55566,4.53137,4.4152,4.41116,4.46079,4.44545,4.18313,4.13526,4.44145,4.42228,4.55898,4.55819,4.29832,4.32539,4.38487,4.38954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06572,4.96428,4.75014,4.7676,4.99577,4.99099,4.99666,5.00203,4.60477,4.5039,4.40424,4.42409,4.43331,4.42108,4.50491,4.50679,4.59537,4.49503,4.56141,4.55985,4.53373,4.53244,4.50307,4.53029,4.60451,4.50425,4.40669,4.42351,4.52599,4.4965,4.41439,4.40866,4.5693,4.5452,4.42893,4.42522,4.47456,4.46006,4.19779,4.14962,4.45517,4.4359,4.57247,4.57262,4.31223,4.34059,4.39865,4.40378,
First Transpose (Send Complete),5.22636,5.11229,4.8897,4.91209,5.12659,5.12104,5.12705,5.13317,4.76747,4.64065,4.54219,4.55655,4.59363,4.55257,4.63654,4.64691,4.75323,4.63362,4.69373,4.69873,4.67248,4.67231,4.64124,4.67849,4.76817,4.64174,4.54386,4.55534,4.67391,4.63543,4.55139,4.54267,4.7236,4.68071,4.56052,4.55804,4.59968,4.58653,4.35075,4.27368,4.60283,4.56396,4.69889,4.70005,4.44382,4.53665,4.55935,4.53063,
1D FFT Y-Direction,5.22285,5.10871,4.88555,4.90791,5.12265,5.1171,5.12342,5.1294,4.76412,4.63677,4.53858,4.55213,4.56243,4.54879,4.63238,4.64329,4.74962,4.62929,4.69001,4.69476,4.66842,4.66835,4.63747,4.67413,4.76352,4.63785,4.53995,4.55193,4.66949,4.6315,4.54723,4.53909,4.72066,4.6772,4.55773,4.55519,4.59678,4.58393,4.33494,4.27053,4.59984,4.56105,4.69573,4.6971,4.44054,4.46895,4.52323,4.52714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.2267,5.11281,4.89017,4.91252,5.12699,5.12149,5.12734,5.13351,4.76792,4.64105,4.54261,4.55688,4.59398,4.55294,4.63706,4.64731,4.75356,4.63401,4.6942,4.69922,4.67294,4.67275,4.6416,4.67894,4.76858,4.64217,4.54419,4.55579,4.67445,4.63589,4.55177,4.54315,4.72383,4.68105,4.56091,4.5584,4.6,4.58688,4.35112,4.27398,4.60311,4.56425,4.69928,4.70041,4.44409,4.537,4.55964,4.53088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.227,5.11347,4.89048,4.91286,5.12724,5.12183,5.12761,5.13379,4.76822,4.64135,4.54286,4.55714,4.59425,4.5534,4.63735,4.64761,4.75388,4.63426,4.69447,4.69952,4.67327,4.67301,4.6419,4.67919,4.76887,4.64261,4.54449,4.55604,4.67468,4.63619,4.55212,4.5436,4.72405,4.68129,4.56112,4.55865,4.60022,4.58712,4.35136,4.27419,4.60333,4.56446,4.69952,4.7006,4.44438,4.53724,4.55989,4.53109,
Second Transpose (Finished All2All),11.7226,11.5692,11.046,11.0603,11.3622,11.3247,11.3217,11.3263,11.7107,11.4756,10.9483,11.0786,11.409,11.3144,11.1732,11.3154,11.7266,11.5236,10.7421,11.0417,11.3555,10.9126,11.3344,11.3392,11.7089,11.4846,10.9428,11.0278,10.7958,11.2764,11.3293,11.3133,11.8265,11.546,10.9439,10.7337,11.3608,10.8391,11.3398,11.3441,11.1338,11.3712,11.0581,10.7172,11.3553,11.3423,11.2849,11.2091,
Second Transpose (Unpacking),11.723,11.5697,11.0465,11.0607,11.3627,11.325,11.3222,11.3268,11.7113,11.476,10.9489,11.0793,11.4095,11.3148,11.1736,11.3161,11.727,11.5242,10.7426,11.0421,11.356,10.9131,11.3349,11.3398,11.7099,11.4855,10.9433,11.0283,10.7963,11.2769,11.3297,11.3139,11.8271,11.5468,10.9443,10.7341,11.3612,10.8395,11.3404,11.3445,11.1341,11.3716,11.0585,10.7176,11.3558,11.3428,11.2853,11.2094,
1D FFT X-Direction,11.7766,11.6175,11.094,11.1095,11.4102,11.373,11.3693,11.3737,11.7658,11.5254,11.0001,11.127,11.4583,11.3641,11.2212,11.3642,11.783,11.571,10.7921,11.0893,11.4041,10.9607,11.3795,11.3887,11.7718,11.5323,10.9898,11.0737,10.844,11.3237,11.3768,11.3613,11.8903,11.5981,10.9912,10.7795,11.4062,10.8859,11.3892,11.3903,11.1909,11.4165,11.1048,10.7633,11.4011,11.3914,11.3316,11.2551,
Run complete,11.7769,11.6177,11.0944,11.1098,11.4104,11.3733,11.3696,11.3741,11.7661,11.5257,11.0003,11.1273,11.4586,11.3644,11.2214,11.3644,11.7832,11.5713,10.7924,11.0896,11.4044,10.961,11.3797,11.389,11.7721,11.5326,10.99,11.0739,10.8442,11.324,11.3771,11.3616,11.8905,11.5985,10.9915,10.7798,11.4065,10.8861,11.3896,11.3906,11.1911,11.4167,11.105,10.7635,11.4013,11.3917,11.3318,11.2553,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.046744,0.040501,0.041045,0.042247,0.039895,0.041876,0.040473,0.041013,0.040256,0.041756,0.041904,0.041399,0.040541,0.040515,0.040507,0.04102,0.039897,0.039911,0.039053,0.040279,0.040428,0.039777,0.041022,0.042059,0.040884,0.041389,0.040827,0.040677,0.043134,0.04077,0.041103,0.040667,0.042293,0.040224,0.040788,0.039094,0.039412,0.040583,0.040511,0.039813,0.039503,0.038468,0.039687,0.04045,0.041567,0.041387,0.038505,0.039781,
First Transpose (First Send),0.068036,0.059777,0.058507,0.061931,0.057357,0.059329,0.058479,0.059497,0.059074,0.061429,0.060034,0.059929,0.058421,0.058785,0.058648,0.059951,0.05706,0.058373,0.056843,0.058233,0.058307,0.057641,0.058397,0.061646,0.059339,0.06045,0.05823,0.058171,0.061523,0.05846,0.058815,0.059309,0.063112,0.061273,0.059455,0.0563,0.056743,0.058018,0.060768,0.056307,0.056228,0.055025,0.05615,0.057574,0.057972,0.059414,0.055186,0.057084,
First Transpose (Packing),0.165488,0.157773,0.154603,0.161902,0.152182,0.153634,0.152805,0.153968,0.162685,0.167703,0.159508,0.160464,0.159409,0.1562,0.158698,0.160423,0.149801,0.155233,0.152611,0.155389,0.154437,0.153625,0.152863,0.162485,0.157683,0.163274,0.154726,0.156311,0.162864,0.152882,0.156912,0.155959,0.188427,0.187815,0.171559,0.171007,0.154583,0.154034,0.166521,0.16552,0.151256,0.151812,0.150174,0.155144,0.152527,0.164577,0.150189,0.155146,
First Transpose (Start Local Transpose),0.165927,0.158101,0.154912,0.162213,0.152424,0.153913,0.153099,0.154261,0.16301,0.16804,0.159867,0.160836,0.15965,0.156502,0.158995,0.160751,0.150152,0.155538,0.153001,0.155747,0.154818,0.153924,0.153164,0.162914,0.15802,0.163614,0.155055,0.156601,0.163273,0.153229,0.157192,0.156267,0.188783,0.188141,0.171802,0.171366,0.154841,0.15434,0.166877,0.165779,0.15152,0.152092,0.150412,0.155432,0.152842,0.164899,0.150458,0.155405,
First Transpose (Start Receive),0.169621,0.16196,0.158227,0.165441,0.15561,0.157419,0.15659,0.157674,0.166954,0.171733,0.163485,0.164201,0.163185,0.160124,0.162426,0.164205,0.153933,0.159163,0.156853,0.161776,0.158376,0.157638,0.156633,0.16714,0.161443,0.167512,0.158783,0.160614,0.167911,0.156863,0.160574,0.15978,0.194027,0.193037,0.175777,0.175143,0.158393,0.157753,0.17123,0.169634,0.155407,0.155216,0.15386,0.158666,0.156612,0.16908,0.153686,0.158623,
First Transpose (First Receive),4.40735,4.39734,4.37352,4.40547,4.69149,4.68942,4.54265,4.53996,4.00943,3.97739,3.78993,3.75935,4.06106,4.06237,4.29094,4.26631,4.44453,4.3361,4.46399,4.44166,4.31514,4.26425,4.20384,4.19911,3.66291,3.55897,4.17873,4.15375,3.9001,3.94246,4.03833,4.02897,4.21407,4.16289,4.31926,4.24444,4.51599,4.51593,4.23696,4.1827,4.1301,4.13069,4.08161,3.99062,4.15577,4.15839,3.99636,3.98702,
First Transpose (Finished Receive),4.84582,4.7151,4.70138,4.72268,4.96258,4.96051,4.81296,4.81537,4.50429,4.40847,4.08937,4.1335,4.46402,4.44332,4.58632,4.57339,4.73623,4.64388,4.71735,4.71498,4.56445,4.56712,4.52641,4.55004,4.1084,4.01685,4.57077,4.56965,4.36574,4.33216,4.38178,4.38011,4.47895,4.43499,4.58602,4.58178,4.773,4.77212,4.54667,4.50447,4.43646,4.41826,4.30034,4.31518,4.42254,4.4464,4.25442,4.26818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85999,4.73044,4.71568,4.7375,4.9761,4.97469,4.82674,4.82921,4.51883,4.42331,4.1033,4.14768,4.47771,4.45753,4.60058,4.58798,4.75071,4.65744,4.73174,4.72926,4.57873,4.5808,4.54083,4.56494,4.12244,4.03192,4.58482,4.58396,4.38105,4.34598,4.39617,4.39452,4.49279,4.44939,4.60036,4.59549,4.78749,4.78656,4.56163,4.51862,4.45084,4.43244,4.31516,4.32987,4.43654,4.46172,4.2692,4.28228,
First Transpose (Send Complete),5.01843,4.86673,4.84736,4.86796,5.10997,5.11042,4.96022,4.95212,4.67717,4.55613,4.32223,4.2951,4.60766,4.58605,4.72964,4.72514,4.9067,4.78887,4.86108,4.85783,4.71389,4.70855,4.66856,4.70973,4.27899,4.18024,4.71887,4.71337,4.57235,4.47559,4.52433,4.52626,4.65031,4.59045,4.7308,4.77081,4.91263,4.91298,4.7487,4.74831,4.59941,4.56057,4.43951,4.45876,4.56684,4.59753,4.3893,4.40445,
1D FFT Y-Direction,5.01471,4.8635,4.84395,4.86449,5.10653,5.10679,4.95002,4.94885,4.67409,4.55278,4.23276,4.27501,4.60452,4.58307,4.72693,4.72181,4.9038,4.78511,4.85752,4.85427,4.71049,4.70521,4.66539,4.70563,4.27645,4.15787,4.71603,4.71016,4.52181,4.47202,4.52147,4.52366,4.64707,4.58609,4.72786,4.72016,4.90948,4.90928,4.69359,4.63889,4.596,4.55687,4.43626,4.45255,4.5637,4.59374,4.38626,4.40154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.01884,4.8671,4.84774,4.86842,5.11028,5.11082,4.96059,4.95237,4.67758,4.55642,4.32269,4.29554,4.60794,4.5866,4.73008,4.7255,4.90701,4.78922,4.86138,4.85829,4.71437,4.70916,4.66897,4.71007,4.27937,4.18061,4.71931,4.71376,4.57281,4.47598,4.52459,4.52654,4.65064,4.59081,4.73117,4.77118,4.91291,4.91337,4.74904,4.74863,4.59976,4.56095,4.44004,4.4591,4.56712,4.59782,4.38957,4.40486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.01911,4.86749,4.848,4.86899,5.11051,5.11108,4.96082,4.95264,4.67789,4.55669,4.32295,4.29576,4.60825,4.5868,4.73039,4.72576,4.90737,4.7895,4.8616,4.85865,4.71469,4.70936,4.66927,4.71029,4.27959,4.18081,4.7196,4.71398,4.57301,4.4762,4.52488,4.52675,4.65101,4.59112,4.7314,4.77141,4.91314,4.91366,4.7493,4.74887,4.59997,4.56114,4.44029,4.45932,4.56739,4.59806,4.38976,4.40509,
Second Transpose (Finished All2All),11.2287,11.0678,11.0283,11.029,11.2224,11.2547,11.3403,11.3185,11.2466,10.7522,11.0422,11.059,11.2036,11.2762,11.3143,11.3065,11.2377,10.8161,11.0552,11.0922,11.1661,11.2763,11.2776,11.2712,10.9382,10.9685,11.0656,10.7849,11.2246,11.251,11.3186,11.2136,11.2389,10.8091,11.0783,11.1497,11.181,11.1464,11.2266,11.2527,11.2393,11.0822,10.994,11.0648,11.1035,11.269,11.2798,11.3218,
Second Transpose (Unpacking),11.2291,11.0683,11.0289,11.0295,11.2227,11.255,11.3408,11.3189,11.2471,10.7526,11.0426,11.0597,11.2043,11.2767,11.3149,11.3069,11.2381,10.8167,11.0556,11.0927,11.1666,11.2768,11.278,11.2717,10.939,10.9689,11.066,10.7853,11.225,11.2514,11.3191,11.214,11.2397,10.8095,11.0788,11.15,11.1813,11.1469,11.2271,11.253,11.2401,11.0827,10.9946,11.0654,11.104,11.2697,11.2802,11.3223,
1D FFT X-Direction,11.2817,11.1142,11.0756,11.0784,11.2712,11.2994,11.3879,11.3668,11.3016,10.8005,11.0915,11.1101,11.251,11.3253,11.3622,11.3579,11.2959,10.8648,11.1004,11.1389,11.212,11.3222,11.3242,11.3188,10.9958,11.0165,11.1114,10.8333,11.2728,11.2978,11.3669,11.2605,11.3015,10.8573,11.1282,11.1972,11.2266,11.194,11.2758,11.2977,11.2965,11.1281,11.0432,11.1108,11.1508,11.3189,11.3248,11.3686,
Run complete,11.2821,11.1145,11.0758,11.0786,11.2714,11.2997,11.3882,11.3671,11.3019,10.8007,11.0917,11.1103,11.2513,11.3256,11.3624,11.3581,11.2962,10.8651,11.1006,11.1391,11.2123,11.3225,11.3245,11.319,10.9961,11.0168,11.1117,10.8335,11.2731,11.2981,11.3671,11.2608,11.3017,10.8577,11.1284,11.1975,11.2268,11.1942,11.2761,11.2979,11.2968,11.1283,11.0434,11.1111,11.151,11.3192,11.3251,11.3689,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.046246,0.040157,0.040986,0.04163,0.039448,0.041258,0.039533,0.039616,0.040576,0.040932,0.041713,0.040691,0.040819,0.039803,0.040652,0.041298,0.039534,0.040163,0.040445,0.040401,0.041141,0.039144,0.042489,0.042036,0.040879,0.041152,0.0406,0.040137,0.043044,0.040908,0.042156,0.040221,0.039998,0.04038,0.039971,0.040143,0.037865,0.04001,0.04097,0.038276,0.039945,0.039659,0.039758,0.040783,0.040156,0.040926,0.039148,0.040374,
First Transpose (First Send),0.066896,0.057409,0.058942,0.058887,0.057002,0.05847,0.05658,0.057113,0.059044,0.059511,0.05946,0.058679,0.059059,0.05776,0.058469,0.060132,0.06051,0.057684,0.058398,0.057034,0.058381,0.056217,0.063637,0.064744,0.059862,0.059462,0.057425,0.057573,0.062356,0.05882,0.060329,0.058025,0.058198,0.05791,0.057201,0.058047,0.054691,0.056742,0.061247,0.05541,0.05743,0.056097,0.056353,0.057874,0.057186,0.06009,0.056337,0.058464,
First Transpose (Packing),0.164546,0.151918,0.152831,0.154087,0.153039,0.153833,0.149162,0.152241,0.157663,0.15869,0.15492,0.156954,0.154026,0.159029,0.155035,0.156871,0.156037,0.151333,0.152386,0.155564,0.155731,0.149753,0.159479,0.16528,0.160253,0.15967,0.151913,0.152255,0.163194,0.152668,0.155728,0.15352,0.159047,0.156268,0.153766,0.156648,0.150771,0.152364,0.166136,0.152319,0.151385,0.152549,0.155184,0.15806,0.151548,0.162912,0.150252,0.155173,
First Transpose (Start Local Transpose),0.164925,0.152263,0.153133,0.154372,0.153253,0.154111,0.149508,0.152541,0.157985,0.158979,0.155182,0.157195,0.154338,0.159319,0.155286,0.157186,0.15628,0.151629,0.152715,0.155945,0.156038,0.150109,0.159765,0.165691,0.160601,0.160009,0.152239,0.152611,0.163579,0.153053,0.156079,0.153897,0.159371,0.156555,0.154004,0.15696,0.151055,0.152691,0.166478,0.152627,0.151722,0.152773,0.155433,0.158347,0.151833,0.163183,0.150552,0.155447,
First Transpose (Start Receive),0.168869,0.156407,0.156457,0.157786,0.156595,0.157496,0.152959,0.156126,0.161705,0.162842,0.158871,0.160471,0.15804,0.162826,0.158925,0.160465,0.16029,0.156137,0.156361,0.159535,0.159587,0.153635,0.163161,0.169899,0.164226,0.164013,0.155743,0.156109,0.168134,0.156692,0.159621,0.157567,0.163243,0.160151,0.157493,0.160048,0.154587,0.156143,0.170776,0.156022,0.155643,0.156083,0.158959,0.161614,0.155166,0.167522,0.153922,0.158732,
First Transpose (First Receive),4.43598,4.27949,4.37892,4.42081,4.71837,4.72734,4.60849,4.56805,4.25731,4.07886,4.26709,4.24412,4.30942,4.25091,4.37722,4.321,4.34491,4.30282,4.11901,4.00458,4.12186,4.19946,4.24652,4.19716,3.71015,3.71299,4.17483,4.13255,3.66409,3.7164,4.14886,4.13094,4.22879,4.08744,4.3304,4.26877,4.32607,4.29301,4.20053,4.29303,4.09845,4.14579,4.22239,4.24724,4.14379,4.19482,4.05112,4.05486,
First Transpose (Finished Receive),4.7733,4.63612,4.75914,4.76005,5.01876,5.02193,4.91005,4.91378,4.55061,4.4628,4.57249,4.57382,4.5524,4.53516,4.66303,4.66146,4.61492,4.51117,4.35359,4.35054,4.51385,4.51119,4.48733,4.49459,4.18946,4.06221,4.46277,4.46339,4.09174,4.06322,4.48865,4.49235,4.43335,4.37973,4.63748,4.6348,4.58051,4.56873,4.56989,4.53777,4.41013,4.40885,4.48345,4.48589,4.37312,4.40823,4.30085,4.32581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78774,4.65038,4.77469,4.77462,5.03287,5.03572,4.92376,4.92772,4.56489,4.47794,4.58655,4.58814,4.56638,4.55029,4.67693,4.6756,4.62944,4.52732,4.36738,4.3646,4.52781,4.52499,4.5016,4.50957,4.20426,4.07848,4.47662,4.47798,4.10707,4.07754,4.5035,4.50702,4.4469,4.39515,4.65112,4.64944,4.59481,4.58372,4.58493,4.55176,4.42421,4.42619,4.5018,4.511,4.3876,4.42337,4.31504,4.33975,
First Transpose (Send Complete),4.9488,4.79564,4.90752,4.91494,5.15512,5.16039,5.05288,5.05784,4.72177,4.60991,4.71611,4.71521,4.69261,4.67506,4.80568,4.80508,4.78676,4.65614,4.4921,4.49374,4.66587,4.65064,4.62496,4.64249,4.35883,4.25484,4.60727,4.60617,4.33173,4.27816,4.63146,4.64004,4.60211,4.53387,4.78117,4.7789,4.71615,4.70378,4.72019,4.67274,4.57435,4.56202,4.62319,4.63623,4.52006,4.5634,4.44006,4.46934,
1D FFT Y-Direction,4.94568,4.79221,4.90421,4.91145,5.15246,5.15711,5.04955,5.05434,4.71843,4.60349,4.71223,4.71123,4.68874,4.67174,4.80221,4.80163,4.78356,4.65272,4.48883,4.49035,4.66185,4.64715,4.62166,4.63898,4.35573,4.20271,4.60478,4.60386,4.24861,4.20277,4.62875,4.63767,4.59902,4.53061,4.77775,4.77541,4.71315,4.70087,4.71696,4.66995,4.57134,4.55927,4.62007,4.63301,4.51674,4.55881,4.43653,4.46579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.9493,4.79638,4.90791,4.91526,5.15548,5.16074,5.05313,5.05811,4.72219,4.61023,4.71651,4.71555,4.69286,4.67584,4.80618,4.80537,4.78715,4.65646,4.49256,4.49415,4.66642,4.65115,4.62534,4.6429,4.35928,4.25537,4.60758,4.6065,4.33223,4.27854,4.6318,4.64042,4.60246,4.53426,4.78157,4.77923,4.71643,4.70404,4.72091,4.67304,4.57465,4.56237,4.62351,4.6366,4.52039,4.56364,4.44041,4.46967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
