,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),3.79585,3.67213,3.24504,3.70727,3.79973,3.69083,3.20385,3.71488,3.81649,3.67268,3.7426,3.19156,3.79772,3.70483,3.20683,4.05042,3.80233,3.6641,3.20956,3.71706,3.78225,3.67548,3.23302,3.68738,3.79567,3.69007,3.68372,3.25267,3.8303,3.74007,3.74431,3.26173,3.75672,3.60795,3.17956,3.64733,3.69106,3.59842,3.17485,3.6138,3.70575,3.59711,3.62619,3.14715,3.76774,3.58632,3.16456,3.93398,
Second Transpose (First Receive),39.5104,40.7272,38.9716,38.1821,39.5372,39.4587,36.1815,38.1353,35.9745,35.2123,39.8378,34.6718,36.3198,35.9774,39.5974,35.7117,39.462,39.4,39.604,38.2163,39.4731,39.2535,39.6256,38.2011,39.5252,39.368,39.7648,37.9403,39.5261,39.3778,39.6592,38.1167,39.071,39.3734,38.9995,38.0954,39.4754,39.1339,39.4326,38.0895,39.4411,39.3473,39.799,38.1699,39.5117,39.3415,39.5949,38.2019,
Second Transpose (Finished Receive),39.511,40.7283,38.9723,38.1829,39.5378,39.4594,36.1822,38.1359,35.9751,35.2129,39.8385,34.6723,36.3211,35.9782,39.5979,35.713,39.4627,39.4005,39.6045,38.2169,39.4738,39.254,39.6261,38.2015,39.5257,39.3689,39.7653,37.941,39.5269,39.3784,39.6598,38.1173,39.0718,39.374,39.0003,38.0962,39.4759,39.1344,39.4332,38.0902,39.4422,39.3478,39.7995,38.1707,39.5124,39.3421,39.5955,38.2025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5212,40.7772,39.0222,38.1915,39.5462,39.4679,36.1922,38.1456,35.9836,35.2218,39.8487,34.6817,36.3374,36.0378,39.6073,35.8109,39.4729,39.4096,39.6154,38.2266,39.4848,39.2631,39.6358,38.2119,39.5347,39.3798,39.774,37.9508,39.5377,39.387,39.6682,38.1264,39.0815,39.3833,39.009,38.106,39.4853,39.1435,39.4404,38.1006,39.4519,39.3575,39.8092,38.1795,39.5238,39.3517,39.604,38.2107,
1D FFT X-Direction,39.8942,41.1099,39.3518,38.498,39.9284,39.7751,36.5016,38.4519,36.3751,35.5311,40.1581,34.9878,36.7271,36.3382,39.9075,36.1182,40.0841,39.6963,39.9044,38.5231,40.1248,39.5469,39.9248,38.4962,40.1484,39.6726,40.0563,38.2398,40.1062,39.6762,39.9562,38.4116,39.7137,39.6964,39.3233,38.4221,40.1406,39.4557,39.7558,38.4196,40.0653,39.6719,40.1297,38.4945,40.159,39.6708,39.9225,38.5241,
Run complete,39.896,41.1162,39.7906,38.4998,39.9299,39.7774,36.5034,38.4537,36.3767,35.5359,40.1601,34.9893,39.5171,39.4321,39.9097,38.1931,40.0859,39.698,39.9057,38.5248,40.1268,39.5487,39.9264,38.4975,40.15,39.6747,40.0577,38.2417,40.1082,39.6778,39.9578,38.4136,39.7153,39.6979,39.3251,38.4237,40.1421,39.4569,39.7574,38.4213,40.067,39.6736,40.1315,38.496,40.1608,39.6719,39.9246,38.5255,

init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.251112,0.249494,0.250958,0.241604,0.243158,0.241987,0.242436,0.24176,0.241998,0.242203,0.242316,0.243101,0.238778,0.237482,0.2424,0.242709,0.241684,0.24301,0.243838,0.242399,0.242281,0.242426,0.242037,0.241945,0.242071,0.245954,0.242368,0.243278,0.247658,0.243267,0.243273,0.242523,0.236596,0.238132,0.236919,0.237902,0.236257,0.236279,0.235965,0.237359,0.236809,0.23822,0.237922,0.23622,0.239488,0.236889,0.23604,0.237898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.449169,0.457901,0.459225,0.441241,0.437953,0.44028,0.443786,0.439098,0.434744,0.440788,0.441338,0.443358,0.433197,0.435488,0.439428,0.443416,0.437552,0.440883,0.441703,0.439973,0.437445,0.440896,0.440171,0.439678,0.438369,0.44528,0.439731,0.44431,0.442705,0.443352,0.442124,0.443155,0.426719,0.431874,0.431187,0.433241,0.425584,0.429767,0.429113,0.430986,0.426487,0.432597,0.432364,0.429392,0.431545,0.431266,0.430365,0.431252,
First Transpose (Start Local Transpose),0.270923,0.282204,0.282427,0.258831,0.260354,0.257603,0.260786,0.257222,0.257762,0.257757,0.258741,0.258955,0.254496,0.253134,0.257685,0.262031,0.259977,0.26013,0.260063,0.259173,0.259381,0.259276,0.258444,0.256374,0.262248,0.263466,0.257572,0.262005,0.265492,0.260898,0.259785,0.26231,0.252763,0.253686,0.252731,0.255261,0.250369,0.250763,0.25038,0.253238,0.252278,0.255071,0.256009,0.252206,0.257821,0.253415,0.252021,0.254685,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.449494,0.45818,0.459475,0.441579,0.438188,0.440727,0.444027,0.439422,0.435002,0.44106,0.441599,0.443591,0.433432,0.435976,0.439852,0.443777,0.437814,0.44114,0.441962,0.440223,0.437837,0.44112,0.440388,0.440439,0.438634,0.445603,0.439998,0.444606,0.443051,0.443736,0.442452,0.443414,0.427005,0.432112,0.431532,0.433535,0.425839,0.430164,0.429348,0.431277,0.426867,0.43284,0.432615,0.429687,0.431906,0.431622,0.430729,0.431574,
First Transpose (Finished All2All),2.89766,2.88237,2.88336,2.40355,2.89014,2.89925,2.89022,2.42572,2.87679,2.86444,2.86892,2.41091,2.87426,2.89505,2.88746,2.42378,2.88068,2.87846,2.87512,2.41152,2.87989,2.89288,2.88401,2.42161,2.88484,2.88763,2.88344,2.44975,2.87296,2.8529,2.86655,2.39689,2.81751,2.80153,2.80333,2.35602,2.82562,2.82755,2.81895,2.3615,2.81739,2.8087,2.80921,2.35069,2.82864,2.81069,2.82243,2.37767,
First Transpose (Unpacking),3.10141,3.086,3.07997,2.59792,3.09612,3.09482,3.08001,2.61851,3.08184,3.06102,3.06096,2.60618,3.08988,3.09026,3.08147,2.61722,3.0942,3.0735,3.07209,2.60484,3.09144,3.08816,3.07563,2.61414,3.09399,3.08229,3.07606,2.64357,3.0797,3.04791,3.05664,2.58999,3.02162,2.99673,2.99415,2.54526,3.03705,3.01859,3.00982,2.54878,3.02829,3.00091,2.99589,2.53821,3.03815,3.00125,3.01028,2.57223,
First Transpose (Send Complete),3.43469,3.39759,3.3953,2.85206,3.42706,3.35163,3.34559,2.87372,3.40567,3.32432,3.32276,2.86472,3.42172,3.34981,3.34097,2.88193,3.42702,3.33768,3.32723,2.86908,3.42405,3.34084,3.338,2.87317,3.42761,3.3401,3.3297,2.90283,3.40915,3.29698,3.31737,2.84761,3.34611,3.25452,3.2441,2.7934,3.35658,3.27301,3.26647,2.79466,3.34154,3.25803,3.24597,2.78672,3.35417,3.25418,3.26914,2.82753,
1D FFT Y-Direction,3.43437,3.39716,3.39501,2.85181,3.42679,3.35135,3.34534,2.87341,3.40543,3.32406,3.32252,2.86449,3.42141,3.34959,3.34076,2.88167,3.42674,3.33736,3.32696,2.86873,3.4238,3.34064,3.33767,2.87291,3.42725,3.33981,3.32937,2.90255,3.40889,3.29674,3.31717,2.84732,3.34576,3.25419,3.24371,2.79306,3.35629,3.27278,3.26623,2.79441,3.34129,3.25773,3.24556,2.78636,3.35385,3.25389,3.26868,2.82718,
Second Transpose (First Send),3.46977,3.43417,3.42811,2.88623,3.4619,3.38647,3.37674,2.90558,3.43953,3.35701,3.35593,2.89534,3.4548,3.38231,3.37279,2.91561,3.46148,3.36902,3.35956,2.90137,3.45759,3.3719,3.37025,2.90484,3.46134,3.37257,3.36527,2.9346,3.44481,3.33081,3.35266,2.87965,3.3803,3.28682,3.27576,2.82436,3.38917,3.30577,3.29981,2.82669,3.37413,3.29165,3.27914,2.81733,3.38875,3.28753,3.30348,2.85803,
Second Transpose (Packing),3.80171,3.79832,3.77908,3.19349,3.78489,3.69856,3.69888,3.21577,3.76715,3.66848,3.68109,3.20288,3.78162,3.69396,3.69405,3.23737,3.79382,3.68206,3.67956,3.21136,3.78462,3.68514,3.69137,3.21544,3.79429,3.69217,3.6906,3.252,3.78944,3.64109,3.68181,3.18688,3.70804,3.60059,3.59293,3.13139,3.71493,3.6145,3.61822,3.13223,3.71167,3.60517,3.60201,3.14172,3.73112,3.59558,3.6287,3.16574,
Second Transpose (Start Local Transpose),3.80231,3.80079,3.78053,3.19396,3.78536,3.69903,3.69933,3.21636,3.76749,3.6689,3.68144,3.20333,3.78216,3.69442,3.69455,3.23791,3.79441,3.68249,3.67991,3.21162,3.785,3.68561,3.69208,3.2158,3.7947,3.6926,3.69108,3.25235,3.7899,3.64161,3.68217,3.18728,3.70871,3.60097,3.59322,3.13175,3.71528,3.61487,3.61852,3.1327,3.71201,3.60554,3.60237,3.14211,3.73154,3.596,3.62925,3.16613,
Second Transpose (Start Receive),3.80549,3.80445,3.78395,3.19727,3.78853,3.70344,3.70288,3.22,3.77087,3.67219,3.68477,3.20636,3.78561,3.69782,3.69794,3.24198,3.7978,3.68585,3.68346,3.21492,3.78837,3.68928,3.69793,3.21885,3.79804,3.69608,3.69446,3.25553,3.79393,3.64521,3.68602,3.19077,3.7118,3.60422,3.59654,3.13507,3.71896,3.61818,3.62173,3.13579,3.71557,3.60879,3.60578,3.14601,3.73611,3.59928,3.63299,3.16932,
Second Transpose (First Receive),39.7974,39.5116,38.2241,37.9563,39.7866,39.5076,38.2546,37.8847,35.2723,35.6534,34.3807,34.1837,35.8576,35.9747,34.5929,34.9178,39.7909,39.5071,38.197,37.9586,39.7055,39.3854,38.0523,37.9074,39.753,39.4749,38.1906,37.9018,39.6907,39.3217,38.229,37.9125,39.6814,39.357,38.0546,37.9212,39.7056,39.476,38.1005,37.6857,39.7171,39.3395,38.1362,37.8911,39.6633,39.4931,38.1977,37.8839,
Second Transpose (Finished Receive),39.7984,39.5122,38.2247,37.9575,39.7875,39.5082,38.2551,37.8853,35.2728,35.6538,34.3815,34.1843,35.8585,35.9781,34.5934,34.9187,39.7918,39.5077,38.1976,37.9593,39.706,39.386,38.0529,37.908,39.7535,39.4756,38.1911,37.9024,39.6918,39.3221,38.2297,37.9132,39.6821,39.3577,38.0554,37.9219,39.7065,39.4773,38.1012,37.6862,39.7177,39.34,38.1366,37.8916,39.6639,39.4939,38.1982,37.8844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8093,39.5218,38.2357,37.9675,39.7963,39.5176,38.265,37.8945,35.2824,35.6644,34.3952,34.194,35.8691,36.0017,34.6059,34.9876,39.8013,39.5166,38.2082,37.9697,39.717,39.3945,38.0614,37.917,39.7629,39.4853,38.2003,37.9115,39.7018,39.3314,38.2411,37.9209,39.6915,39.3667,38.0644,37.9323,39.715,39.5271,38.1099,37.6961,39.726,39.3487,38.1449,37.9,39.6734,39.5025,38.2082,37.8947,
1D FFT X-Direction,40.1893,39.828,38.5454,38.2776,40.1754,39.831,38.5777,38.2076,35.6583,35.9694,34.7108,34.4987,36.2712,36.3056,34.9161,35.2983,40.4145,39.8058,38.4997,38.2593,40.3185,39.6813,38.348,38.2083,40.3742,39.7756,38.4895,38.1972,40.329,39.6172,38.5291,38.2125,40.3257,39.6831,38.3794,38.2448,40.3501,39.8618,38.4258,38.0107,40.3587,39.6678,38.4612,38.2115,40.2852,39.8183,38.5219,38.2077,
Run complete,40.1914,39.8296,38.5472,38.279,40.1768,39.8326,38.579,38.2088,36.0313,35.9769,35.599,34.5002,39.7749,39.5037,38.2363,37.9362,40.4164,39.8075,38.5015,38.261,40.3197,39.6832,38.3494,38.2099,40.3758,39.7773,38.4916,38.1988,40.3311,39.6187,38.5306,38.2142,40.3274,39.6845,38.3809,38.2472,40.3517,39.865,38.4273,38.0126,40.3602,39.6695,38.4628,38.2128,40.2872,39.8196,38.524,38.2093,

init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.250815,0.244641,0.24299,0.24232,0.241436,0.240229,0.24393,0.242146,0.242447,0.242132,0.242899,0.24075,0.238826,0.239232,0.239934,0.241448,0.241987,0.241572,0.24174,0.243256,0.241721,0.244994,0.242771,0.241619,0.243642,0.242635,0.242222,0.241706,0.246062,0.244477,0.243651,0.242271,0.237883,0.237621,0.237456,0.23757,0.236667,0.24698,0.237677,0.237277,0.236633,0.237257,0.236711,0.238164,0.238352,0.237421,0.237788,0.238231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.453227,0.444191,0.441699,0.440909,0.434704,0.437729,0.441615,0.44073,0.435577,0.439644,0.44338,0.437933,0.431697,0.437433,0.438307,0.441548,0.43737,0.439022,0.439706,0.441407,0.435743,0.441773,0.441171,0.438959,0.438995,0.441124,0.440407,0.439836,0.44042,0.44358,0.442222,0.439593,0.426665,0.43289,0.431435,0.431004,0.426277,0.451176,0.432158,0.431156,0.425735,0.429627,0.430514,0.432097,0.429236,0.430194,0.431145,0.433097,
First Transpose (Start Local Transpose),0.277225,0.261848,0.259135,0.257844,0.257219,0.256325,0.259468,0.258746,0.256574,0.25678,0.261063,0.256299,0.252666,0.254971,0.255342,0.260261,0.259778,0.258025,0.257536,0.260228,0.258282,0.260681,0.25851,0.257216,0.259619,0.259182,0.258266,0.25797,0.263186,0.260499,0.259578,0.258904,0.253527,0.260315,0.25282,0.253873,0.251921,0.281695,0.252659,0.252805,0.251658,0.25301,0.252336,0.254328,0.255472,0.252572,0.253339,0.255361,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.453525,0.444459,0.441987,0.441242,0.434965,0.438119,0.441898,0.441075,0.435907,0.439875,0.443632,0.438191,0.431968,0.437742,0.438699,0.441969,0.437625,0.439273,0.439924,0.441651,0.43614,0.442007,0.441387,0.439277,0.439263,0.441479,0.440687,0.440188,0.44069,0.443978,0.442575,0.439863,0.426938,0.43316,0.431869,0.431263,0.426522,0.45244,0.432389,0.431438,0.426004,0.429866,0.430758,0.432348,0.42957,0.430519,0.431551,0.433487,
First Transpose (Finished All2All),2.92316,2.93073,2.386,2.43672,2.88436,2.87757,2.40274,2.84499,2.88134,2.86755,2.8806,2.4328,2.88256,2.89368,2.40833,2.89131,2.88394,2.90133,2.4124,2.90057,2.89416,2.89277,2.42268,2.86519,2.88264,2.86597,2.43801,2.88029,2.89806,2.89617,2.8732,2.4287,2.82104,4.99029,2.34924,5.13692,2.82107,2.82603,2.34635,2.83035,2.82177,2.82548,2.35358,2.82486,2.82117,2.83264,2.35634,2.83025,
First Transpose (Unpacking),3.12593,3.12482,2.58155,2.63156,3.09007,3.06862,2.59765,3.03949,3.09509,3.06326,3.07423,2.62692,3.0874,3.08829,2.60024,3.08466,3.0893,3.09564,2.60584,3.09606,3.09947,3.0857,2.61888,3.0526,3.09073,3.06169,2.63409,3.07321,3.10592,3.0897,3.06584,2.62796,3.03313,5.186,2.5412,5.3907,3.03312,3.01485,2.53722,3.01911,3.02837,3.01655,2.54451,3.01103,3.02395,3.03093,2.54416,3.01626,
First Transpose (Send Complete),3.44891,3.38976,2.84812,2.8972,3.41964,3.33078,2.84953,3.28841,3.42151,3.32036,3.33535,2.8811,3.40609,3.35338,2.85229,3.34491,3.41901,3.35536,2.86992,3.35726,3.42432,3.3485,2.88033,3.30598,3.41443,3.32326,2.89782,3.33711,3.44449,3.34327,3.32179,2.88471,3.35266,5.44419,2.7937,5.75173,3.35622,3.31914,2.80212,3.26988,3.35101,3.26597,2.7948,3.26509,3.34103,3.28126,2.79686,3.26271,
1D FFT Y-Direction,3.44856,3.38945,2.84783,2.89693,3.41945,3.33055,2.84918,3.28812,3.42119,3.32007,3.33502,2.8809,3.40579,3.35315,2.85207,3.34459,3.41874,3.35513,2.86955,3.35698,3.42407,3.34824,2.87973,3.30573,3.41407,3.32293,2.89757,3.33685,3.44421,3.34301,3.3215,2.88451,3.35234,5.44362,2.79343,5.75132,3.35599,3.31879,2.80187,3.26953,3.35079,3.26573,2.79438,3.26481,3.34075,3.281,2.79653,3.26233,
Second Transpose (First Send),3.48249,3.42346,2.87996,2.93051,3.45343,3.363,2.88261,3.3228,3.45686,3.35244,3.36773,2.91241,3.43967,3.38628,2.88536,3.37964,3.45249,3.38756,2.90314,3.39047,3.45752,3.38006,2.91132,3.33958,3.44804,3.35539,2.92853,3.37039,3.48231,3.37721,3.3552,2.91575,3.38591,5.61434,2.82516,5.79007,3.38968,3.35141,2.83313,3.30221,3.38551,3.29779,2.82595,3.29614,3.37439,3.31441,2.82756,3.296,
Second Transpose (Packing),3.8242,3.76059,3.20148,3.24351,3.78305,3.67897,3.19295,3.64506,3.79248,3.66814,3.70496,3.21858,3.77432,3.71241,3.19557,3.72832,3.78831,3.70873,3.21142,3.71116,3.79235,3.6923,3.22069,3.658,3.78047,3.67201,3.23727,3.69439,3.82528,3.68801,3.67193,3.22429,3.71337,5.95242,3.13242,6.24039,3.72287,3.6995,3.13989,3.62432,3.72178,3.61409,3.13313,3.61982,3.71073,3.62277,3.1368,3.61666,
Second Transpose (Start Local Transpose),3.82477,3.76122,3.20187,3.2441,3.78343,3.67949,3.19339,3.64544,3.79281,3.66861,3.70541,3.21894,3.77489,3.71273,3.19594,3.72902,3.78868,3.70917,3.21187,3.71153,3.79289,3.69276,3.2211,3.65842,3.78084,3.67249,3.23779,3.69483,3.82571,3.68835,3.67233,3.22465,3.71375,5.95279,3.13274,6.24099,3.72326,3.70061,3.14046,3.6247,3.72221,3.61443,3.13375,3.62023,3.71115,3.62312,3.13713,3.61711,
Second Transpose (Start Receive),3.8285,3.76477,3.20512,3.24731,3.78712,3.68317,3.19688,3.64912,3.79614,3.6717,3.70858,3.22208,3.77789,3.71603,3.19895,3.73315,3.79254,3.71253,3.21522,3.71501,3.79623,3.69612,3.22459,3.66177,3.78409,3.67589,3.24089,3.69806,3.82999,3.69151,3.67563,3.22795,3.71681,5.95612,3.13601,6.2447,3.72666,3.70377,3.14359,3.62786,3.72542,3.61738,3.13688,3.62373,3.71544,3.62641,3.14062,3.62059,
Second Transpose (First Receive),39.3667,38.8706,37.6326,38.1315,39.3547,38.8397,37.5591,37.9641,38.0392,38.1159,34.3826,34.6419,38.0125,38.1944,33.7304,35.4842,39.3606,38.8671,37.5725,38.1563,39.3907,38.8,37.6432,37.9725,39.2927,38.8451,37.6579,38.0954,39.3338,38.8038,37.6624,37.7756,39.1914,39.0289,37.2828,38.2077,39.3041,38.9296,37.16,38.0897,39.3784,38.8151,37.4576,38.0544,39.2784,38.8388,37.3926,38.1337,
Second Transpose (Finished Receive),39.3673,38.8712,37.6334,38.1322,39.3554,38.8403,37.5597,37.9648,38.0396,38.1165,34.3834,34.6424,38.0134,38.1952,33.7311,35.4854,39.3613,38.8676,37.5731,38.1567,39.3913,38.8004,37.6439,37.9732,39.2933,38.8456,37.6586,38.0962,39.3346,38.8044,37.6629,37.7761,39.192,39.0296,37.2836,38.2086,39.3046,38.9304,37.1607,38.0902,39.3789,38.816,37.4582,38.0549,39.279,38.8394,37.3932,38.1343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3775,38.8806,37.6433,38.1423,39.3636,38.8485,37.5689,37.9741,38.0481,38.1258,34.3939,34.6511,38.4544,38.4365,33.7418,35.7677,39.3709,38.8755,37.5825,38.1653,39.4007,38.8099,37.6525,37.9825,39.3022,38.8551,37.6669,38.1057,39.344,38.813,37.6729,37.7852,39.2025,39.0808,37.2968,38.2189,39.351,38.9403,37.1854,38.0997,39.3882,38.8248,37.468,38.0636,39.2879,38.8503,37.402,38.143,
1D FFT X-Direction,39.7614,39.188,37.9551,38.4531,39.7345,39.1574,37.8849,38.2806,38.4163,38.4323,34.699,34.9581,38.808,38.7333,34.056,36.0763,39.9909,39.1556,37.8696,38.4493,40.0133,39.1008,37.9407,38.2771,39.9266,39.141,37.9505,38.3923,39.9727,39.0951,37.9563,38.0721,39.8505,39.4156,37.616,38.5399,40.02,39.2562,37.4991,38.4171,40.0213,39.1418,37.7829,38.3823,39.8978,39.164,37.7184,38.4556,
Run complete,39.7629,39.1899,37.9569,38.4545,39.7362,39.1587,37.8865,38.2828,38.4178,38.4342,36.1482,34.9598,39.3669,38.9603,37.642,38.1447,39.9926,39.1579,37.8709,38.4507,40.0148,39.1024,37.9421,38.2791,39.9283,39.143,37.9521,38.3942,39.9746,39.0968,37.9579,38.0739,39.8524,39.4181,37.6182,38.5418,40.0215,39.2579,37.5008,38.419,40.0228,39.1437,37.7851,38.3836,39.8994,39.1653,37.7199,38.4573,

init,1988.15,1981.23,1975.25,1981.91,1917.05,1936.76,1914.18,1909.08,1953.01,1960.62,1957.77,1955.73,1931.76,1912.53,1847.06,1933.11,1998.07,2006.11,2001.31,2004.75,1949.48,1946.84,1973.95,1970.24,2009,1946.67,1969.24,2006.17,1965.88,1986.17,2004.42,1985.16,1962.3,1961.9,1959.61,1963.77,1931.72,1931.36,1748.14,1872.51,1923.85,1943.37,1979.64,1974.55,1977.72,1969.03,1947.76,1972.62,
1D FFT Z-Direction,0.250963,0.248934,0.243902,0.241935,0.24136,0.243601,0.243435,0.241389,0.242889,0.241766,0.242642,0.241965,0.242233,0.241517,0.238943,0.242209,0.242548,0.242595,0.24339,0.243337,0.242802,0.243546,0.241795,0.241748,0.241165,0.242628,0.244427,0.243332,0.243121,0.242821,0.24296,0.243038,0.236254,0.246847,0.238652,0.245343,0.246936,0.238147,0.236207,0.237183,0.238132,0.241229,0.241495,0.236164,0.238875,0.238565,0.238181,0.237115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.448357,0.447079,0.442756,0.440004,0.435464,0.442344,0.441872,0.439496,0.437135,0.438992,0.440888,0.439451,0.435102,0.43933,0.439212,0.442219,0.437593,0.440053,0.441843,0.44253,0.43541,0.442192,0.438808,0.439453,0.43528,0.440176,0.442575,0.440268,0.438408,0.440791,0.44162,0.441084,0.42568,0.449746,0.433125,0.44022,0.445217,0.431648,0.430284,0.432028,0.428808,0.435734,0.437547,0.429311,0.430525,0.432194,0.431029,0.43262,
First Transpose (Start Local Transpose),0.270357,0.265143,0.259417,0.25746,0.257731,0.260299,0.258419,0.25755,0.25839,0.256088,0.25931,0.257309,0.256486,0.256617,0.255066,0.259714,0.259152,0.258052,0.258681,0.260552,0.258137,0.258956,0.25685,0.2572,0.25688,0.258079,0.259354,0.260392,0.260669,0.257692,0.259013,0.262698,0.252877,0.278879,0.255305,0.263497,0.275371,0.25492,0.250718,0.253986,0.253089,0.257593,0.259173,0.252531,0.257142,0.255442,0.253284,0.254238,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.448682,0.447351,0.44304,0.440411,0.435709,0.442749,0.442131,0.439903,0.437394,0.439258,0.441129,0.439696,0.435357,0.439605,0.439586,0.442559,0.437852,0.440282,0.44209,0.442795,0.435698,0.442428,0.43906,0.439845,0.435541,0.440463,0.44284,0.440666,0.438701,0.441287,0.442018,0.44135,0.425992,0.450014,0.433417,0.440503,0.445503,0.432079,0.430518,0.432289,0.429063,0.436011,0.43779,0.429617,0.430818,0.432529,0.431317,0.43289,
