,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,199.919,46.3614,52.1802,48.0982,49.6021,47.3563,46.2879,53.6213,50.2462,46.2189,52.0817,47.9452,49.4517,47.2097,46.151,53.5185,53.3654,46.1872,52.067,47.9023,49.4262,47.1946,46.1416,53.4564,196.54,46.0493,51.9508,47.777,49.2874,47.0357,46.0297,53.3424,53.519,46.2478,52.0895,47.9797,49.4631,47.2285,46.1789,53.4853,196.471,46.0962,51.9834,47.8532,49.2985,47.0815,46.0843,53.3654,53.2369,46.0712,51.9419,47.8136,49.3036,47.078,46.0547,53.2434,196.326,45.883,51.796,47.6417,49.1664,46.9306,45.8862,53.1386,
Run complete,199.936,46.3722,52.1911,48.1094,49.6129,47.3677,46.2988,53.6319,50.2584,46.2305,52.0931,47.9573,49.4635,47.2218,46.1625,53.5307,53.3772,46.1991,52.0791,47.9142,49.4414,47.206,46.1532,53.4684,196.558,46.061,51.9625,47.7888,49.2992,47.0475,46.0412,53.3544,53.5319,46.2596,52.1012,47.9913,49.4749,47.2402,46.1912,53.4967,196.483,46.1075,51.9951,47.8648,49.3099,47.0928,46.0976,53.3773,53.2492,46.0831,51.9543,47.8253,49.3154,47.0895,46.0663,53.255,196.338,45.8947,51.8082,47.6531,49.1781,46.9422,45.8983,53.1502,

init,1579.89,1576.51,1576.12,1581.68,1557.73,1558.65,1549.22,1561.6,1579.8,1584.7,1586.46,1572.55,1571.7,1550.03,1565.09,1567.95,1577.93,1574.86,1584.7,1574.89,1556.54,1560.88,1561.2,1554.92,1582.12,1576.53,1587.48,1580.35,1568.13,1560.99,1565.04,1561.69,1575.61,1578.3,1571.1,1569.99,1564.55,1574.59,1574.86,1571.34,1579.89,1580.01,1585.8,1578.28,1561.56,1559.47,1544.32,1559.87,1581.85,1587.57,1579.35,1591.93,1560.77,1573.47,1574.92,1564.76,1585.03,1574.5,1582.14,1580.15,1558.28,1563.4,1569.16,1566.93,
1D FFT Z-Direction,0.013235,0.006288,0.007561,0.00754,0.00713,0.005595,0.006901,0.006229,0.006034,0.011695,0.011496,0.011138,0.011965,0.014582,0.01158,0.012275,0.005427,0.010118,0.011507,0.010196,0.01053,0.012709,0.011419,0.010863,0.005563,0.011209,0.010256,0.012084,0.011874,0.012584,0.012187,0.015373,0.00543,0.011393,0.012101,0.010676,0.010763,0.011887,0.012458,0.013472,0.007564,0.014254,0.015885,0.013714,0.014406,0.015393,0.014465,0.015998,0.005469,0.010979,0.011218,0.011206,0.011491,0.014088,0.011562,0.010865,0.005849,0.05445,0.011156,0.011161,0.005312,0.009971,0.005078,0.007759,
First Transpose (First Send),0.034466,0.021419,0.022111,0.022644,0.021854,0.020438,0.02179,0.020492,0.021438,0.026585,0.027855,0.026516,0.026059,0.029924,0.026054,0.027201,0.020559,0.025773,0.027418,0.026453,0.025749,0.028524,0.026358,0.025856,0.026251,0.026221,0.026264,0.028275,0.027409,0.029155,0.028813,0.032279,0.020502,0.026495,0.02714,0.025843,0.025781,0.027417,0.02762,0.028674,0.023042,0.030671,0.031806,0.029757,0.030414,0.032851,0.03157,0.032005,0.020947,0.026071,0.026087,0.026809,0.027414,0.029418,0.02765,0.025682,0.021285,0.184305,0.027131,0.027101,0.020637,0.025152,0.020667,0.022767,
First Transpose (Packing),0.031273,0.019962,0.020766,0.020898,0.020501,0.019125,0.020369,0.019382,0.020099,0.024783,0.025595,0.02498,0.024609,0.027487,0.024472,0.025277,0.019417,0.024015,0.025625,0.024244,0.024189,0.02605,0.024601,0.024636,0.025037,0.02436,0.024016,0.026037,0.025966,0.027095,0.025667,0.030257,0.019023,0.02456,0.025382,0.024036,0.023964,0.025494,0.025869,0.026611,0.021707,0.028295,0.029671,0.027431,0.028172,0.030345,0.028145,0.030003,0.019472,0.023949,0.024496,0.024833,0.025035,0.027206,0.025359,0.024113,0.020029,0.164449,0.02522,0.024818,0.019377,0.023197,0.019581,0.021302,
First Transpose (Start Local Transpose),0.048776,0.032261,0.033589,0.03363,0.031834,0.030721,0.032638,0.032773,0.033569,0.038787,0.042435,0.039729,0.03856,0.042504,0.039084,0.041697,0.031484,0.037372,0.041353,0.038542,0.037807,0.040352,0.039387,0.037952,0.037438,0.038178,0.039537,0.041683,0.040755,0.04444,0.043654,0.046562,0.031474,0.037682,0.039287,0.037465,0.038592,0.039294,0.04119,0.039909,0.035423,0.074424,0.076086,0.078003,0.070899,0.076422,0.075074,0.06909,0.030925,0.038053,0.03803,0.039132,0.039088,0.042192,0.040298,0.039888,0.032298,0.2313,0.039817,0.040401,0.030604,0.036247,0.031513,0.033496,
First Transpose (Start Receive),0.05715,0.037521,0.038776,0.038765,0.037636,0.035068,0.038267,0.037758,0.038624,0.047139,0.049897,0.047172,0.046008,0.051474,0.04665,0.050088,0.036365,0.044662,0.049287,0.046649,0.044965,0.048975,0.046745,0.045164,0.042574,0.045509,0.047019,0.049544,0.048287,0.052835,0.052041,0.055779,0.036326,0.044853,0.046177,0.044823,0.045936,0.047167,0.048274,0.048362,0.040164,0.082787,0.083953,0.087933,0.079906,0.086627,0.08482,0.079658,0.036076,0.046422,0.045884,0.046457,0.046294,0.05117,0.04823,0.047633,0.036826,0.249616,0.047088,0.048012,0.034554,0.043319,0.035613,0.039384,
First Transpose (First Receive),26.8259,24.5217,24.8439,24.5872,24.5,24.4004,24.3044,24.7092,26.3485,24.6316,24.7652,24.3377,24.4079,24.7863,24.5736,24.7161,26.2237,24.7708,25.0226,24.7522,24.6483,24.6112,24.5526,24.5118,26.1292,24.7938,24.5378,24.9163,24.5262,24.2442,24.602,24.6269,26.1775,24.7871,25.072,24.7679,24.398,24.4979,24.7491,24.6204,27.2328,25.6748,25.7083,25.7035,25.5244,25.5134,25.493,25.6148,26.2416,24.7123,24.6482,24.5149,24.7957,24.8806,24.9604,25.1066,26.3213,32.1315,25.0271,29.8316,32.0915,24.5145,28.5275,24.7805,
First Transpose (Finished Receive),26.8264,24.5221,24.8446,24.5877,24.5003,24.4007,24.3049,24.7096,26.3489,24.6323,24.7657,24.3382,24.4083,24.787,24.574,24.7165,26.2242,24.7713,25.0231,24.7526,24.6488,24.6117,24.553,24.5122,26.1297,24.7943,24.5382,24.9167,24.5267,24.2446,24.6024,24.6274,26.1781,24.7875,25.0724,24.7683,24.3983,24.4984,24.7496,24.6209,27.2332,25.6755,25.7088,25.7039,25.5248,25.5138,25.4935,25.6154,26.242,24.7127,24.6487,24.5153,24.7961,24.8811,24.9609,25.107,26.3217,32.1319,25.0275,29.8321,32.092,24.515,28.5278,24.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8316,24.5256,24.8483,24.5912,24.5036,24.4042,24.3092,24.7132,26.3547,24.6362,24.7698,24.3419,24.4123,24.7916,24.5777,24.7203,26.2289,24.775,25.0272,24.7567,24.6527,24.6161,24.5568,24.5158,26.1346,24.7986,24.5421,24.9203,24.5305,24.2484,24.6065,24.6321,26.1825,24.7917,25.0765,24.7723,24.4017,24.5023,24.7535,24.6251,27.2393,25.6796,25.7133,25.7081,25.5292,25.5193,25.4979,25.6214,26.2467,24.7164,24.6525,24.5195,24.8002,24.8857,24.9654,25.1114,26.3265,32.1372,25.0319,29.8552,32.0965,24.5193,28.5329,24.7855,
First Transpose (Send Complete),26.861,24.5497,25.6086,25.8419,26.3259,26.5874,26.8533,26.0781,26.3828,24.6631,26.3617,26.1201,24.7398,24.8208,24.7988,24.8023,26.2575,24.7999,26.0068,26.2408,24.7751,24.6686,24.6293,25.7636,26.1618,26.1476,24.5668,24.9463,24.9403,24.5445,24.6322,24.6608,26.2106,26.2017,25.1034,25.0879,24.7908,24.6431,24.7802,24.7795,27.2783,27.2467,25.7449,26.993,25.7307,26.7443,25.5329,25.6528,26.2742,25.5334,25.1233,25.3021,24.8293,25.7733,26.0124,26.2548,26.3521,32.1875,25.0579,29.9121,32.1532,26.2573,28.6009,24.8166,
1D FFT Y-Direction,26.8494,24.5375,25.5963,25.8297,26.3136,26.5756,26.8417,26.0658,26.3709,24.6516,26.3477,26.1087,24.7279,24.8076,24.7863,24.7904,26.2447,24.788,25.9951,26.228,24.7632,24.6577,24.6175,25.7518,26.15,26.1357,24.5549,24.9345,24.9285,24.5319,24.6204,24.6494,26.1989,26.1903,25.0914,25.0757,24.7786,24.6308,24.7685,24.7681,27.2665,27.2358,25.7319,26.9831,25.7186,26.733,25.5209,25.6404,26.2622,25.5216,25.1119,25.2905,24.8176,25.7612,26.0005,26.2425,26.3395,32.1706,25.0464,29.9036,32.1413,26.2459,28.5881,24.8045,
Second Transpose (First Send),26.8652,24.5513,25.6103,25.8432,26.329,26.5907,26.8589,26.0815,26.3865,24.6648,26.3658,26.1217,24.7412,24.8263,24.8024,24.804,26.2604,24.8011,26.0104,26.2448,24.7768,24.6735,24.631,25.7674,26.1635,26.1491,24.5683,24.9479,24.9443,24.5461,24.6338,24.6631,26.2123,26.2036,25.1048,25.0898,24.7923,24.6447,24.7818,24.7819,27.2827,27.2529,25.7489,26.9986,25.7347,26.7483,25.5346,25.6555,26.2757,25.5351,25.1269,25.3036,24.8311,25.7755,26.0144,26.2592,26.3539,32.1986,25.0594,29.9271,32.1567,26.2593,28.6044,24.8186,
Second Transpose (Packing),26.8835,24.5636,25.6256,25.8603,26.3427,26.6059,26.876,26.0946,26.4135,24.679,26.3835,26.1375,24.7536,24.841,24.8152,24.8199,26.2727,24.8156,26.027,26.2596,24.7908,24.6855,24.6422,25.7846,26.1778,26.1692,24.5805,24.9595,24.9595,24.5584,24.6447,24.6774,26.2246,26.2207,25.118,25.1037,24.8049,24.659,24.7962,24.7961,27.3069,27.2762,25.7659,27.0173,25.7541,26.77,25.5526,25.6731,26.2887,25.5504,25.1396,25.3184,24.8465,25.7931,26.0344,26.2765,26.3709,32.2618,25.0735,30.001,32.1751,26.2759,28.6206,24.8319,
Second Transpose (Start Local Transpose),26.8838,24.5638,25.6259,25.8606,26.3431,26.6063,26.8762,26.095,26.4139,24.6793,26.3839,26.1378,24.754,24.8413,24.8155,24.8202,26.2731,24.8159,26.0273,26.2599,24.7911,24.6858,24.6452,25.7851,26.178,26.1695,24.5808,24.9599,24.9599,24.5587,24.645,24.6777,26.2248,26.221,25.1182,25.104,24.8051,24.6594,24.7966,24.7965,27.3074,27.2766,25.7665,27.0176,25.7544,26.7706,25.5529,25.6734,26.2891,25.5509,25.14,25.3187,24.8469,25.7934,26.0348,26.2771,26.3711,32.2629,25.0738,30.0022,32.1754,26.2763,28.6209,24.8322,
Second Transpose (Start Receive),26.8909,24.5692,25.6316,25.8669,26.349,26.6128,26.8841,26.1006,26.4213,24.685,26.3906,26.1442,24.7602,24.8493,24.8224,24.8266,26.2788,24.8324,26.0333,26.2671,24.7975,24.6935,24.6515,25.7916,26.1835,26.1756,24.5869,24.965,24.9665,24.5648,24.6513,24.6867,26.2311,26.2281,25.1243,25.1104,24.8104,24.6652,24.8031,24.8048,27.3188,27.2842,25.7747,27.026,25.7617,26.7777,25.561,25.6823,26.2948,25.5578,25.1466,25.3249,24.8554,25.801,26.0411,26.2836,26.3766,32.2743,25.0798,30.0198,32.1816,26.2825,28.6266,24.8388,
Second Transpose (First Receive),27.5059,24.8791,26.0215,26.1756,26.9374,27.241,27.4348,26.6783,26.683,24.7878,27.0907,26.5804,25.1554,25.185,25.1254,25.1653,26.3973,25.0336,26.6752,26.7851,25.1815,24.8235,24.777,26.2778,26.586,26.6114,25.4108,25.313,25.2042,24.8452,24.7734,24.9808,26.5265,26.792,25.3928,25.2382,25.154,24.7891,25.0861,25.1316,28.1055,27.9989,26.2625,27.6225,26.2432,27.4603,25.9828,26.2526,26.7653,25.8308,25.2962,25.4986,25.213,26.1994,26.5671,26.8419,26.8136,32.9468,25.2249,30.6983,32.7987,26.7428,29.2006,25.0641,
Second Transpose (Finished Receive),28.1856,33.0806,27.2074,30.8316,32.9112,27.5821,29.3202,27.0549,28.1429,33.0797,27.1154,30.8312,32.9125,27.5532,29.3198,27.0232,28.1544,33.0817,27.2119,30.8357,32.9136,27.58,29.3198,27.0542,28.1888,33.0481,27.2061,30.7998,32.8816,27.5507,29.2858,27.0512,28.1374,33.0838,27.2111,30.8344,32.914,27.5675,29.3212,27.0571,28.1337,33.0544,27.1808,30.8075,32.9012,27.487,29.2916,27.0627,28.1511,33.0609,27.2036,30.8139,32.8858,27.5748,29.306,27.0139,28.1505,32.982,27.172,30.7355,32.822,27.5745,29.2277,27.0196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.198,33.0924,27.2199,30.8439,32.9226,27.5929,29.3326,27.067,28.155,33.0913,27.1266,30.8429,32.925,27.5658,29.3321,27.0345,28.1659,33.0931,27.2239,30.8476,32.9266,27.5925,29.3311,27.0656,28.2165,33.0598,27.218,30.8111,32.8931,27.5621,29.2974,27.064,28.1491,33.0959,27.2231,30.8468,32.9263,27.5796,29.3331,27.0701,28.146,33.0668,27.1928,30.8189,32.9141,27.4982,29.3029,27.0768,28.1626,33.0727,27.2156,30.8259,32.8978,27.5875,29.318,27.0254,28.162,32.9935,27.1841,30.7478,32.8335,27.5859,29.2387,27.0317,
1D FFT X-Direction,28.2044,33.0989,27.2259,30.8501,32.9283,27.5987,29.3407,27.0726,28.1611,33.0978,27.203,30.8494,32.9315,27.5736,29.3387,27.0408,28.1721,33.0999,27.2299,30.8542,32.934,27.6001,29.3366,27.0716,28.2224,33.0659,27.2242,30.8173,32.8989,27.569,29.304,27.0715,28.1545,33.1021,27.2296,30.8534,32.9332,27.586,29.34,27.0775,28.182,33.075,27.2007,30.8269,32.921,27.5691,29.3096,27.0851,28.1679,33.0789,27.2215,30.8321,32.904,27.5961,29.3245,27.043,28.1671,33.0734,27.1908,30.8248,32.9006,27.5917,29.3071,27.0387,
Run complete,28.2159,33.1101,27.2368,30.8611,32.9395,27.6099,29.3518,27.0838,28.1733,33.1099,27.2149,30.8613,32.9434,27.5852,29.3506,27.0527,28.1842,33.1118,27.2419,30.866,32.9458,27.6119,29.3484,27.0834,28.2344,33.0774,27.2358,30.8293,32.9107,27.5809,29.3156,27.0831,28.1666,33.1139,27.2412,30.865,32.9455,27.5981,29.3525,27.0897,28.194,33.0851,27.2141,30.8387,32.9317,27.5809,29.3214,27.0973,28.1801,33.0918,27.2332,30.8436,32.9159,27.608,29.3363,27.0546,28.1795,33.0854,27.2024,30.8374,32.9126,27.6034,29.3193,27.0504,

init,1579.89,1576.51,1576.12,1581.68,1557.73,1558.65,1549.22,1561.6,1579.8,1584.7,1586.46,1572.55,1571.7,1550.03,1565.09,1567.95,1577.93,1574.86,1584.7,1574.89,1556.54,1560.88,1561.2,1554.92,1582.12,1576.53,1587.48,1580.35,1568.13,1560.99,1565.04,1561.69,1575.61,1578.3,1571.1,1569.99,1564.55,1574.59,1574.86,1571.34,1579.89,1580.01,1585.8,1578.28,1561.56,1559.47,1544.32,1559.87,1581.85,1587.57,1579.35,1591.93,1560.77,1573.47,1574.92,1564.76,1585.03,1574.5,1582.14,1580.15,1558.28,1563.4,1569.16,1566.93,
1D FFT Z-Direction,0.012055,0.008645,0.006986,0.009711,0.008334,0.007268,0.010001,0.009379,0.006773,0.007051,0.00664,0.007322,0.008323,0.008493,0.006025,0.006493,0.007367,0.006116,0.006303,0.006452,0.0063,0.008709,0.006745,0.008104,0.006095,0.006735,0.006373,0.006408,0.006652,0.006577,0.007476,0.008635,0.005228,0.004309,0.004992,0.004748,0.004882,0.004752,0.00502,0.006964,0.005352,0.005283,0.006752,0.005535,0.00501,0.005004,0.00577,0.008244,0.005312,0.004315,0.005055,0.004877,0.005099,0.007367,0.005241,0.004642,0.004572,0.005549,0.004918,0.013199,0.00447,0.005608,0.004813,0.006763,
First Transpose (First Send),0.028887,0.023817,0.022316,0.025304,0.023712,0.022332,0.025785,0.024819,0.022817,0.022647,0.022477,0.022299,0.022937,0.023596,0.02106,0.021351,0.023354,0.022176,0.022207,0.022226,0.021914,0.025035,0.021961,0.023155,0.021302,0.021634,0.02132,0.021414,0.021269,0.020942,0.022454,0.024087,0.020113,0.019673,0.019992,0.019328,0.01953,0.019385,0.019387,0.021745,0.023209,0.020503,0.021988,0.021388,0.020239,0.021549,0.020703,0.023537,0.020356,0.019205,0.01957,0.019599,0.02063,0.021917,0.020781,0.020728,0.019647,0.021299,0.020166,0.028177,0.019559,0.020289,0.020233,0.021615,
First Transpose (Packing),0.026049,0.022249,0.020854,0.023729,0.021914,0.020957,0.023888,0.02331,0.02097,0.021108,0.020929,0.020805,0.02174,0.021629,0.019656,0.020122,0.021695,0.020341,0.02086,0.020798,0.020291,0.023234,0.020559,0.022015,0.020096,0.020255,0.019825,0.019884,0.020085,0.019696,0.020949,0.022506,0.018976,0.018485,0.018829,0.018308,0.018372,0.018236,0.018349,0.02042,0.020375,0.019249,0.020538,0.020149,0.018838,0.019581,0.019791,0.021867,0.01915,0.017676,0.01851,0.018371,0.019104,0.020609,0.019428,0.019623,0.018581,0.019713,0.018824,0.026132,0.018432,0.019212,0.019205,0.020158,
First Transpose (Start Local Transpose),0.043364,0.035383,0.035156,0.038003,0.03585,0.033504,0.03613,0.040579,0.034034,0.033188,0.035148,0.033381,0.033801,0.034075,0.031809,0.032733,0.033687,0.035075,0.033368,0.033323,0.033353,0.036489,0.033938,0.034515,0.032404,0.032921,0.033826,0.033118,0.032171,0.03163,0.032801,0.041519,0.029458,0.028633,0.031324,0.03035,0.029732,0.028803,0.030056,0.032187,0.032942,0.031757,0.035412,0.032808,0.033195,0.031424,0.032996,0.035552,0.029568,0.028343,0.030236,0.030928,0.031108,0.033242,0.030569,0.032573,0.031081,0.030422,0.032973,0.051952,0.030224,0.028758,0.030041,0.031551,
First Transpose (Start Receive),0.051246,0.041493,0.040414,0.044127,0.041538,0.038547,0.043266,0.047081,0.039695,0.038488,0.040594,0.038563,0.039456,0.040401,0.036527,0.037716,0.039759,0.040226,0.038745,0.038372,0.038675,0.042366,0.039121,0.039793,0.037782,0.042783,0.038814,0.042831,0.037287,0.041442,0.041954,0.048021,0.034003,0.032635,0.03543,0.034466,0.033589,0.032784,0.033889,0.037097,0.039227,0.036145,0.039727,0.037022,0.038184,0.036533,0.038171,0.040443,0.03449,0.032432,0.03427,0.035049,0.035381,0.038199,0.034557,0.03696,0.035746,0.035002,0.036977,0.05633,0.034285,0.032776,0.033813,0.03609,
First Transpose (First Receive),26.655,24.572,24.8527,24.5373,24.3045,24.319,27.7114,24.6752,26.3018,24.7235,24.6269,24.3265,24.5004,24.6167,24.5653,24.6938,26.4495,24.7788,24.9428,24.6951,24.583,24.5483,24.4408,24.3827,26.4108,24.8071,24.3906,24.7798,24.5857,24.4363,24.6762,24.9583,26.2435,24.8185,24.9678,24.5001,24.6704,24.5149,24.7429,24.7368,26.8681,25.1758,25.2491,25.2187,25.2066,25.5696,25.3123,25.4268,26.3792,24.5408,24.6412,24.6282,24.6237,24.8553,24.7907,24.8359,26.3717,24.6498,24.8646,24.7175,24.7419,24.4822,24.6631,24.6937,
First Transpose (Finished Receive),26.6555,24.5723,24.8531,24.5378,24.3049,24.3194,27.7121,24.6756,26.3023,24.7238,24.6272,24.3269,24.5009,24.6173,24.5659,24.6941,26.4498,24.7793,24.9433,24.6956,24.5833,24.5488,24.4412,24.3832,26.4113,24.8075,24.391,24.7802,24.5863,24.4367,24.6766,24.9588,26.2441,24.8191,24.9682,24.5006,24.6709,24.5153,24.7434,24.7373,26.8685,25.1763,25.2497,25.219,25.207,25.57,25.3128,25.4273,26.3796,24.5412,24.6415,24.6286,24.6241,24.8559,24.7911,24.8363,26.3721,24.6503,24.865,24.718,24.7423,24.4826,24.6634,24.6941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6612,24.5759,24.8569,24.5417,24.3083,24.3231,27.738,24.6797,26.3078,24.7275,24.6309,24.3304,24.5044,24.6217,24.5694,24.6982,26.4542,24.7831,24.9474,24.6999,24.5871,24.5531,24.4449,24.3866,26.4163,24.8112,24.3945,24.7836,24.5902,24.4404,24.6804,24.9647,26.2483,24.8233,24.9729,24.5041,24.6744,24.5189,24.747,24.7415,26.8742,25.1821,25.254,25.2227,25.211,25.5774,25.3172,25.4338,26.3837,24.5451,24.6454,24.632,24.6276,24.8607,24.7954,24.8405,26.3772,24.6548,24.87,24.7232,24.7458,24.4863,24.6672,24.6982,
First Transpose (Send Complete),27.7223,24.6005,24.8823,24.8694,24.3344,26.6691,27.8072,27.7116,26.3359,26.3161,26.09,24.6877,24.5303,24.6478,24.6259,24.7245,26.4816,26.4618,24.9729,24.9566,24.612,24.5806,24.7147,24.4559,26.4439,26.424,24.4191,24.8232,24.7762,24.7927,24.7054,24.9993,26.2743,24.8477,26.2682,26.0338,24.6988,24.9851,24.7745,24.7777,26.9038,25.3366,26.8846,25.4369,25.25,25.6099,25.5954,25.4637,26.411,26.3941,24.6745,24.6556,24.6522,24.8899,24.8745,24.8654,26.4054,24.7184,24.8972,26.3834,24.7696,24.7564,24.6913,24.7243,
1D FFT Y-Direction,27.7105,24.5889,24.8705,24.8561,24.3224,26.6571,27.7956,27.6997,26.3243,26.3043,26.0785,24.6764,24.5183,24.6364,24.6136,24.7115,26.4695,26.45,24.9609,24.9444,24.5999,24.5691,24.7029,24.4438,26.4321,26.4125,24.4072,24.8111,24.7642,24.7806,24.6936,24.9874,26.2622,24.8352,26.255,26.0224,24.6866,24.9731,24.7625,24.7665,26.8921,25.323,26.8745,25.4254,25.2382,25.5977,25.5808,25.4523,26.3991,26.3826,24.6572,24.6436,24.6405,24.878,24.8626,24.8538,26.3942,24.7066,24.8845,26.3715,24.7578,24.7445,24.6796,24.7121,
Second Transpose (First Send),27.7267,24.6023,24.8838,24.8727,24.3357,26.6726,27.8235,27.7157,26.3373,26.318,26.0937,24.6891,24.5318,24.6519,24.6272,24.7286,26.4829,26.4629,24.9764,24.9598,24.6134,24.5826,24.7158,24.4573,26.4477,26.4274,24.4204,24.8246,24.7794,24.7942,24.7067,25.0042,26.2757,24.8491,26.27,26.0367,24.7003,24.9864,24.7758,24.7799,26.9074,25.3382,26.8904,25.4414,25.2533,25.6139,25.5996,25.4685,26.4128,26.3973,24.676,24.6571,24.6534,24.8946,24.8776,24.8688,26.4069,24.7219,24.8988,26.3873,24.7724,24.7578,24.6929,24.726,
Second Transpose (Packing),27.7455,24.6154,24.8983,24.8862,24.3466,26.6883,27.8822,27.7316,26.3548,26.3342,26.1091,24.7008,24.5433,24.662,24.6393,24.7483,26.498,26.4811,24.9901,24.9724,24.6267,24.5951,24.7277,24.4686,26.4598,26.4421,24.4333,24.8378,24.794,24.8077,24.7191,25.0195,26.2866,24.8605,26.2854,26.0501,24.7287,25.0023,24.7893,24.7929,26.9239,25.353,26.9093,25.4569,25.2693,25.6315,25.6176,25.4836,26.4252,26.4126,24.6865,24.6663,24.6813,24.9081,24.8912,24.8814,26.4211,24.7385,24.9116,26.416,24.7874,24.7711,24.7037,24.7373,
Second Transpose (Start Local Transpose),27.7458,24.6157,24.8985,24.8864,24.3469,26.6885,27.8853,27.7319,26.3552,26.3344,26.1095,24.701,24.5437,24.6622,24.6395,24.7486,26.4984,26.4815,24.9904,24.9727,24.627,24.5954,24.728,24.4689,26.4601,26.4424,24.4336,24.8384,24.7944,24.808,24.7193,25.0198,26.2868,24.8608,26.2856,26.0504,24.7289,25.0026,24.7896,24.7931,26.9242,25.3532,26.9097,25.4572,25.2695,25.6318,25.618,25.4839,26.4254,26.413,24.6868,24.6666,24.6815,24.9084,24.8915,24.8816,26.4215,24.7387,24.9119,26.4163,24.7876,24.7715,24.7039,24.7375,
Second Transpose (Start Receive),27.7535,24.6213,24.9051,24.8932,24.3524,26.6949,27.9075,27.7387,26.3616,26.3406,26.1158,24.7075,24.5487,24.6692,24.645,24.7547,26.5043,26.4874,24.9987,24.9783,24.6324,24.6018,24.7331,24.4742,26.4662,26.4485,24.4394,24.8436,24.8005,24.8139,24.7255,25.0281,26.2925,24.8667,26.2906,26.0558,24.7341,25.0088,24.7945,24.8,26.931,25.3607,26.9172,25.4631,25.2751,25.6414,25.6254,25.4923,26.4309,26.4201,24.6921,24.6721,24.6865,24.9159,24.8977,24.8877,26.428,24.7445,24.917,26.423,24.7929,24.7775,24.7091,24.7435,
Second Transpose (First Receive),28.3833,25.015,25.262,25.2342,24.7612,27.2764,28.6205,28.4458,26.7962,26.8799,26.6163,24.8491,24.6491,24.8055,25.0703,24.9984,26.8507,27.2044,25.44,25.4103,24.9203,25.1431,25.2273,25.1713,26.898,27.1212,24.9654,25.1663,25.3966,25.2341,25.1385,25.4125,26.6882,25.022,26.902,26.6784,25.2136,25.5258,25.2854,25.3367,27.522,25.6951,27.5428,26.0398,26.0383,26.2584,26.2619,26.2372,26.9096,27.0497,24.8204,24.8842,25.0283,25.4615,25.2485,25.4172,26.8221,24.8567,25.1934,27.0687,25.2688,25.2278,25.1071,25.1219,
Second Transpose (Finished Receive),28.4093,27.2908,27.6684,27.112,26.0825,27.3003,28.6609,28.4701,28.5309,27.2955,27.6377,27.1049,26.0694,27.3877,28.7564,28.4641,28.5301,27.2279,27.6705,27.1491,26.121,27.3834,28.7517,28.4743,28.5279,27.298,27.6424,26.9714,26.1331,27.3854,28.7497,28.4832,28.5339,27.2354,27.66,27.1569,26.135,27.356,28.7162,28.5189,28.5375,27.2428,27.5703,27.0063,26.0648,27.3861,28.7368,28.5123,28.5415,27.2852,27.6689,27.1004,26.0968,27.3783,28.7243,28.5369,28.5416,27.2413,27.6651,27.0968,26.115,27.3574,28.7279,28.5348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
