,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),713.859,703.602,708.07,710.858,760.758,760.299,750.187,752.381,712.272,712.747,711.046,711.668,672.006,674.353,680.117,676.842,713.245,711.534,710.577,705.559,760.7,760.285,749.962,752.458,711.975,711.665,710.493,711.531,761.017,760.349,748.86,752.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.572,704.311,709.319,711.57,761.471,761.008,750.898,753.091,712.988,713.457,711.755,712.378,672.87,675.922,680.838,678.927,713.955,712.24,711.285,706.273,761.411,760.995,750.676,753.168,712.718,712.372,711.201,712.241,761.727,761.062,749.57,753.142,
1D FFT X-Direction,714.584,712.244,710.778,711.583,761.486,761.022,750.912,753.104,713.666,713.47,711.767,712.39,760.867,760.292,750.103,752.398,713.968,712.254,711.298,711.563,761.424,761.007,750.696,753.181,712.732,712.385,711.213,712.254,761.74,761.078,749.583,753.155,
Run complete,717.925,715.511,714.024,714.835,764.73,764.275,754.185,756.348,717.016,716.724,715.017,715.65,764.132,763.561,753.351,755.637,717.326,715.486,714.553,714.808,764.663,764.248,753.933,756.427,716.072,715.636,714.459,715.519,764.975,764.33,752.846,756.415,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.028748,0.021317,0.018919,0.017983,0.021895,0.018537,0.017489,0.019902,0.019243,0.022297,0.018002,0.018252,0.019139,0.018799,0.02297,0.021476,0.018255,0.018975,0.022714,0.021549,0.018409,0.017995,0.040856,0.018631,0.020698,0.019327,0.022104,0.020882,0.019376,0.022283,0.018427,0.018239,
First Transpose (First Send),12.7308,12.7119,12.7156,12.6629,12.6679,12.7691,12.7184,12.7339,12.7793,12.8606,12.6813,12.794,12.7207,12.6037,12.7478,12.7533,12.6649,12.6615,12.7667,12.6999,12.8922,12.6151,12.7989,12.7063,12.7202,12.7574,12.6835,12.7745,12.7812,12.7695,12.7523,12.6603,
First Transpose (Packing),12.7277,12.7093,12.7137,12.6607,12.6657,12.7672,12.7162,12.7312,12.7772,12.8585,12.6797,12.7918,12.7181,12.6015,12.7454,12.7503,12.6626,12.6598,12.7643,12.6974,12.8906,12.6135,12.7953,12.7042,12.718,12.7554,12.6813,12.7723,12.7786,12.7669,12.75,12.6585,
First Transpose (Start Local Transpose),12.744,12.7272,12.7306,12.6744,12.6819,12.7839,12.7328,12.7502,12.7944,12.875,12.6937,12.8071,12.7337,12.6171,12.7624,12.7642,12.6764,12.6765,12.7818,12.7124,12.9072,12.6286,12.8226,12.7203,12.7344,12.7696,12.6983,12.7888,12.7968,12.7836,12.768,12.6737,
First Transpose (Start Receive),12.7527,12.7348,12.7363,12.6806,12.6895,12.7904,12.7395,12.7594,12.8017,12.8816,12.6997,12.8124,12.7418,12.6235,12.7719,12.7733,12.6829,12.682,12.7887,12.7195,12.9134,12.6345,12.8302,12.7273,12.7417,12.7755,12.7056,12.7954,12.8033,12.7922,12.7745,12.6799,
First Transpose (First Receive),366.935,364.227,362.843,361.404,361.247,359.985,357.941,357.982,353.052,349.187,344.599,344.568,357.49,357.5,356.235,356.435,361.776,358.522,363.832,364.352,353.422,353.575,360.233,360.05,357.217,353.293,349.659,349.636,354.826,355.492,351.799,352.047,
First Transpose (Finished Receive),370.962,370.414,369.855,368.788,368.679,367.06,364.259,365.351,365.009,361.373,357.264,357.927,369.953,369.968,368.9,369.522,373.173,370.896,373.747,373.755,365.275,363.991,372.027,371.322,360.503,358.182,355.238,355.386,359.661,359.963,356.681,357.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.514,370.778,370.218,369.152,369.043,367.424,364.622,365.73,365.378,361.792,357.877,358.29,370.319,370.332,369.266,369.888,373.54,371.259,374.114,374.12,365.641,364.354,372.392,371.686,360.905,358.717,355.724,355.91,360.024,360.33,357.186,358.125,
First Transpose (Send Complete),374.802,373.925,373.582,373.089,373.028,371.971,369.866,370.817,368.704,364.766,360.84,361.243,373.299,373.292,372.212,372.845,376.875,374.19,377.083,377.082,368.607,367.314,375.374,374.679,364.273,362.63,360.159,360.786,363.137,363.454,361.571,362.139,
1D FFT Y-Direction,371.523,370.977,370.623,370.152,370.088,369.037,366.946,367.872,365.406,361.805,357.888,358.301,370.333,370.343,369.277,369.901,373.548,371.269,374.124,374.133,365.653,364.364,372.411,371.697,360.914,359.693,357.225,357.841,360.189,360.522,358.626,359.167,
Second Transpose (First Send),374.806,373.93,373.586,373.093,373.032,371.973,369.867,370.82,368.708,364.769,360.842,361.246,373.304,373.297,372.214,372.847,376.879,374.194,377.087,377.087,368.612,367.318,375.379,374.684,364.275,362.633,360.161,360.792,363.139,363.459,361.573,362.141,
Second Transpose (Packing),374.815,373.942,373.596,373.103,373.044,371.984,369.876,370.83,368.721,364.778,360.849,361.254,373.313,373.305,372.227,372.856,376.888,374.203,377.099,377.105,368.621,367.325,375.395,374.693,364.283,362.645,360.169,360.801,363.145,363.47,361.58,362.155,
Second Transpose (Start Local Transpose),374.815,373.943,373.596,373.103,373.045,371.984,369.877,370.83,368.722,364.779,360.85,361.255,373.314,373.305,372.228,372.856,376.888,374.203,377.099,377.106,368.621,367.326,375.396,374.693,364.283,362.646,360.169,360.801,363.146,363.47,361.581,362.156,
Second Transpose (Start Receive),374.821,373.949,373.602,373.109,373.052,371.989,369.882,370.835,368.727,364.785,360.854,361.26,373.319,373.31,372.233,372.861,376.893,374.207,377.104,377.111,368.626,367.33,375.4,374.697,364.288,362.65,360.173,360.806,363.151,363.476,361.585,362.16,
Second Transpose (First Receive),693.164,684.318,668.79,669.352,668.531,665.656,672.333,671.569,689.31,642.931,592.43,666.883,674.988,671.955,676.139,678.586,693.902,683.636,669.585,670.364,665.298,657.86,676.207,671.324,670.33,680.425,664.676,585.408,644.815,654.958,663.538,669.727,
Second Transpose (Finished Receive),711.384,704.315,714.2,714.568,762.137,761.683,748.276,751.774,716.262,711.393,714.551,715.251,677.585,676.388,680.957,680.784,716.636,711.045,711.453,708.036,761.998,761.816,750.556,752.1,716.674,710.614,713.848,715.805,761.975,761.923,749.308,751.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.111,705.027,714.912,715.279,762.851,762.395,748.986,752.484,716.976,712.102,715.259,715.961,678.306,677.094,681.666,682.178,717.352,711.753,712.168,708.76,762.709,762.526,751.266,752.81,717.388,711.322,714.557,716.514,762.684,762.636,750.019,752.673,
1D FFT X-Direction,716.587,711.202,714.924,715.291,762.866,762.407,749,752.497,716.989,712.115,715.271,715.973,762.036,761.878,750.368,752.007,717.365,711.766,714.432,715.614,762.723,762.541,751.279,752.824,717.401,711.336,714.57,716.528,762.697,762.652,750.034,752.687,
Run complete,719.962,714.447,718.161,718.556,766.118,765.661,752.251,755.733,720.344,715.377,718.512,719.217,765.304,765.115,753.633,755.268,720.736,714.996,717.688,718.87,765.99,765.796,754.556,756.075,720.714,714.591,717.822,719.79,765.947,765.912,753.256,755.937,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.036386,0.019421,0.016965,0.019407,0.02166,0.019151,0.018825,0.019328,0.025564,0.019532,0.017788,0.017878,0.019574,0.01916,0.020355,0.022158,0.018662,0.019426,0.019991,0.023652,0.01863,0.017828,0.018452,0.018703,0.019162,0.018716,0.01811,0.026644,0.019521,0.029831,0.018869,0.018665,
First Transpose (First Send),12.7049,12.7062,12.7146,12.7907,12.6596,12.7116,12.6374,12.7668,12.6615,12.632,12.7047,12.7021,12.7899,12.699,12.6892,12.7029,12.7452,12.6464,12.7142,12.7934,12.7612,12.6664,12.7566,12.7877,12.762,12.7064,12.6586,12.5996,12.6551,12.8345,12.7277,12.8019,
First Transpose (Packing),12.7018,12.7038,12.7126,12.7884,12.657,12.7095,12.6355,12.7648,12.6593,12.6299,12.7033,12.6999,12.7871,12.6971,12.6868,12.6996,12.7433,12.6445,12.7125,12.7908,12.7592,12.6645,12.7545,12.7861,12.7603,12.7037,12.657,12.5976,12.6536,12.8322,12.7259,12.7999,
First Transpose (Start Local Transpose),12.7192,12.7217,12.727,12.8069,12.6724,12.7249,12.6507,12.7807,12.6757,12.6449,12.7218,12.718,12.8065,12.7119,12.7033,12.7152,12.7693,12.6599,12.7286,12.8079,12.78,12.6811,12.779,12.8019,12.7775,12.7204,12.6729,12.6143,12.6696,12.8474,12.7424,12.8184,
First Transpose (Start Receive),12.7282,12.7293,12.7321,12.8135,12.6803,12.7312,12.6574,12.7875,12.6827,12.6496,12.7277,12.7228,12.8145,12.7197,12.7105,12.7251,12.776,12.6664,12.7345,12.8154,12.786,12.6889,12.7862,12.8086,12.7838,12.7263,12.6787,12.6201,12.6754,12.8546,12.7485,12.8261,
First Transpose (First Receive),365.025,362.632,361.54,360.629,356.922,355.999,352.873,352.789,359.105,357.522,352.54,352.58,357.552,358.398,359.625,360.008,362.007,357.889,360.495,362.025,352.815,352.908,358.995,358.499,357.816,353.264,352.998,352.189,355.402,355.932,351.262,351.199,
First Transpose (Finished Receive),373.192,372.631,372.081,370.873,367.8,366.695,362.511,363.719,366.036,364.337,359.927,359.873,365.367,365.557,366.244,366.258,370.233,368.091,369.25,369.409,361.699,361.687,367.412,366.75,360.698,358.548,358.091,357.729,359.811,360.165,355.458,356.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.565,372.997,372.447,371.238,368.166,367.059,362.963,364.27,366.404,364.873,360.535,360.239,365.929,365.94,366.608,366.713,370.602,368.455,369.618,370.065,362.063,362.052,367.778,367.113,361.16,358.91,358.557,358.092,360.174,360.529,356.075,357.642,
First Transpose (Send Complete),376.896,376.158,375.796,375.203,372.538,371.492,368.01,369.244,369.724,367.838,363.512,363.177,368.92,368.884,369.544,369.702,373.925,371.418,372.577,373.208,365.177,365.071,370.73,370.084,364.442,362.221,362.246,361.983,363.355,363.663,360.793,361.943,
1D FFT Y-Direction,373.576,373.208,372.854,372.258,369.584,368.555,365.036,366.308,366.414,364.892,360.545,360.249,365.941,365.95,366.621,366.726,370.615,368.467,369.629,370.245,362.213,362.111,367.791,367.125,361.169,359.274,359.317,359.01,360.372,360.712,357.825,359.027,
Second Transpose (First Send),376.9,376.162,375.799,375.206,372.545,371.496,368.012,369.247,369.726,367.839,363.514,363.179,368.925,368.889,369.546,369.704,373.93,371.422,372.581,373.214,365.179,365.073,370.735,370.089,364.443,362.223,362.248,361.985,363.358,363.665,360.795,361.946,
Second Transpose (Packing),376.909,376.174,375.808,375.214,372.556,371.508,368.021,369.26,369.735,367.848,363.521,363.186,368.933,368.897,369.558,369.713,373.938,371.431,372.589,373.223,365.186,365.08,370.745,370.103,364.451,362.231,362.255,361.992,363.366,363.674,360.801,361.955,
Second Transpose (Start Local Transpose),376.909,376.174,375.809,375.215,372.556,371.509,368.022,369.26,369.735,367.849,363.522,363.187,368.933,368.897,369.559,369.714,373.938,371.431,372.589,373.223,365.187,365.081,370.746,370.104,364.451,362.231,362.255,361.993,363.367,363.674,360.802,361.955,
Second Transpose (Start Receive),376.915,376.18,375.813,375.22,372.563,371.514,368.027,369.266,369.74,367.853,363.526,363.191,368.938,368.918,369.564,369.721,373.943,371.435,372.593,373.23,365.191,365.085,370.75,370.109,364.456,362.235,362.259,361.997,363.372,363.679,360.806,361.959,
Second Transpose (First Receive),705.786,697.886,686.715,669.918,660.242,668.002,670.231,667.967,689.746,695.504,647.476,674.205,653.087,671.264,661.917,670.606,702.102,695.675,683.725,669.622,659.816,660.804,661.024,667.327,705.592,682.518,689.862,623.401,633.66,650.201,650.591,668.395,
Second Transpose (Finished Receive),710.288,704.173,704.644,711.113,754.35,760.561,750.33,751.134,715.929,715.353,712.45,711.116,676.358,671.285,674.15,672.973,716.219,715.243,711.827,705.545,754.084,759.179,750.835,751.073,715.977,714.976,712.168,710.656,754.253,760.459,750.661,751.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.696,705.439,705.357,711.825,755.064,761.271,751.04,751.844,716.645,716.063,713.168,711.825,677.069,673.367,674.856,673.686,716.932,715.947,712.538,706.252,754.795,759.889,751.547,751.782,716.69,715.686,712.877,711.364,754.962,761.172,751.372,752.021,
1D FFT X-Direction,716.114,715.259,712.252,711.837,755.08,761.285,751.053,751.859,716.658,716.077,713.198,711.837,754.258,760.487,750.791,751.229,716.944,715.96,712.551,711.014,754.808,759.901,751.56,751.796,716.704,715.7,712.901,711.377,754.988,761.188,751.386,752.033,
Run complete,719.464,718.49,715.496,715.107,758.32,764.553,754.302,755.125,719.968,719.332,716.46,715.091,757.49,763.711,754.046,754.472,720.285,719.194,715.808,714.263,758.071,763.179,754.806,755.039,720.049,718.948,716.154,714.654,758.231,764.454,754.631,755.288,

init,1491.08,1489.47,1491.2,1488.59,1456.78,1432.95,1457.22,1442.34,1462.81,1483.16,1400.42,1480.53,1462.38,1464.9,1462.88,1464.33,1486.55,1482.01,1488.04,1470.24,1440.46,1502.54,1431.85,1431.09,1485.79,1482.41,1467.74,1482.66,1427.27,1458.25,1447.72,1454.07,
1D FFT Z-Direction,0.027697,0.023626,0.017777,0.021933,0.021516,0.018983,0.019065,0.019319,0.019187,0.020512,0.037635,0.017572,0.019949,0.040462,0.045626,0.043506,0.019513,0.0889,0.085045,0.020446,0.019872,0.017938,0.01828,0.018505,0.018469,0.019348,0.024003,0.018755,0.023099,0.02293,0.018344,0.018359,
First Transpose (First Send),12.6851,12.7484,12.6399,12.711,12.7455,12.6465,12.7069,12.7606,12.7286,12.7277,12.7523,12.7278,12.7275,12.7714,12.7509,12.7766,12.799,12.8281,12.7371,12.6366,12.6049,12.7538,12.8468,12.6249,12.625,12.7282,12.6417,12.6571,12.6715,12.701,12.7881,12.8233,
First Transpose (Packing),12.6824,12.746,12.638,12.7075,12.7435,12.6448,12.7051,12.7581,12.7264,12.7259,12.7494,12.7262,12.7244,12.7616,12.7396,12.7648,12.7971,12.8147,12.7245,12.6345,12.6033,12.7517,12.8449,12.6228,12.6232,12.7257,12.64,12.655,12.6698,12.6984,12.786,12.8219,
First Transpose (Start Local Transpose),12.6994,12.7638,12.6528,12.7249,12.7624,12.661,12.7228,12.7747,12.7423,12.7422,12.7787,12.7431,12.7418,12.7956,12.7799,12.8049,12.8123,12.8731,12.7902,12.6507,12.6198,12.7679,12.8626,12.6382,12.6385,12.7439,12.655,12.6698,12.6873,12.7144,12.8035,12.8361,
First Transpose (Start Receive),12.709,12.773,12.6591,12.7327,12.7708,12.6669,12.7288,12.7826,12.7492,12.7472,12.788,12.7481,12.7498,12.814,12.793,12.8232,12.8189,12.8921,12.8094,12.6577,12.6254,12.774,12.8687,12.6441,12.645,12.7493,12.6609,12.676,12.6945,12.7224,12.8098,12.8423,
First Transpose (First Receive),364.965,362.314,361.656,360.427,358.691,356.633,354.279,354.256,360.863,359.136,354.765,354.725,361.207,361.682,359.631,359.979,366.537,359.342,357.062,357.494,351.888,351.745,358.407,357.53,354.705,351.027,348.058,348.08,352.376,353.251,349.84,351.062,
First Transpose (Finished Receive),372.064,371.495,370.995,370.168,368.115,365.891,362.435,363.977,367.106,365.47,361.683,361.308,366.343,366.367,364.97,365.253,372.719,372.171,369.87,371.24,364.179,363.917,371.31,371.251,358.549,356.489,355.053,353.059,357.471,358.015,355.04,356.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.542,371.861,371.36,370.533,368.48,366.256,362.8,364.341,367.475,365.835,362.048,361.677,366.708,367.079,365.43,365.952,373.883,372.535,370.238,371.609,364.543,364.282,371.68,371.62,358.922,356.853,355.418,353.422,358.016,358.381,355.581,356.854,
First Transpose (Send Complete),375.841,375.069,374.71,374.384,372.781,370.914,367.953,369.261,370.772,368.817,365.022,364.63,369.652,370.095,368.431,368.898,377.208,375.667,374.764,375.403,369.717,369.478,375.464,375.447,362.203,360.296,358.364,357.651,361.16,361.48,359.689,360.36,
1D FFT Y-Direction,372.552,372.08,371.757,371.469,369.832,367.976,364.979,366.335,367.486,365.846,362.066,361.689,366.72,367.123,365.448,365.973,373.915,372.739,371.817,372.459,366.753,366.539,372.51,372.481,358.93,357.362,355.429,354.718,358.224,358.561,356.756,357.397,
Second Transpose (First Send),375.846,375.074,374.714,374.387,372.789,370.918,367.955,369.264,370.774,368.819,365.025,364.632,369.654,370.099,368.434,368.902,377.222,375.679,374.776,375.408,369.721,369.482,375.469,375.454,362.205,360.299,358.369,357.653,361.164,361.483,359.691,360.363,
Second Transpose (Packing),375.857,375.083,374.722,374.396,372.8,370.932,367.966,369.274,370.786,368.829,365.046,364.641,369.664,370.122,368.459,368.925,377.255,375.706,374.801,375.417,369.73,369.489,375.48,375.466,362.212,360.306,358.377,357.662,361.172,361.491,359.699,360.373,
Second Transpose (Start Local Transpose),375.857,375.083,374.722,374.396,372.8,370.932,367.966,369.274,370.786,368.829,365.047,364.642,369.665,370.123,368.46,368.927,377.256,375.706,374.802,375.418,369.73,369.489,375.481,375.466,362.213,360.307,358.377,357.663,361.173,361.492,359.699,360.374,
Second Transpose (Start Receive),375.865,375.088,374.728,374.401,372.808,370.938,367.971,369.279,370.794,368.835,365.052,364.646,369.67,370.127,368.465,368.933,377.262,375.711,374.806,375.422,369.735,369.493,375.486,375.472,362.217,360.311,358.381,357.667,361.177,361.497,359.704,360.378,
Second Transpose (First Receive),706.738,699.662,691.538,679.45,661.803,668.236,664.044,670.591,700.055,689.682,662.458,645.179,658.609,667.015,665.738,663.842,708.434,701.342,692.234,683.16,669.807,660.567,672.967,673.929,701.118,692.777,693.376,679.679,652.282,662.397,659.39,660.461,
Second Transpose (Finished Receive),716.874,713.72,712.554,709.326,759.041,761.389,746.453,747.964,717.006,714.374,712.745,712.238,673.862,671.02,688.884,685.69,713.839,711.148,705.389,712.326,758.826,761.417,746.905,748.31,716.624,713.642,712.086,710.969,758.773,761.607,746.085,747.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.589,714.43,713.264,710.034,759.757,762.101,747.165,748.675,717.721,715.084,713.453,712.947,674.57,672.201,689.607,686.405,714.551,711.856,706.094,713.043,759.536,762.129,747.616,749.021,717.339,714.35,712.794,711.676,759.486,762.321,746.794,748.375,
1D FFT X-Direction,717.6,714.445,713.276,712.231,759.776,762.116,747.18,748.69,717.735,715.096,713.467,712.961,758.939,761.488,746.824,748.134,716.877,714.111,712.628,713.057,759.55,762.143,747.642,749.034,717.352,714.363,712.808,711.69,759.499,762.337,746.807,748.389,
Run complete,720.934,717.708,716.548,715.478,763.035,765.378,750.413,751.949,721.092,718.349,716.717,716.226,762.189,764.743,750.085,751.392,720.249,717.343,715.885,716.329,762.804,765.382,750.91,752.275,720.711,717.638,716.08,714.964,762.766,765.565,750.061,751.647,
