,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.179158,0.241219,0.268241,0.282198,0.16822,0.180234,0.168162,0.172674,0.310844,0.222085,0.174678,0.174416,0.188192,0.195231,0.176899,0.178268,0.165865,0.171588,0.17024,0.173795,0.287903,0.304142,0.444088,0.258706,0.308326,0.215709,0.164783,0.170969,0.172252,0.200891,0.176716,0.169717,0.157477,0.22058,0.24122,0.253419,0.175244,0.171053,0.171877,0.173083,0.308049,0.212967,0.16333,0.171423,0.237561,0.282919,0.17329,0.204088,
Second Transpose (First Send),0.300984,0.340802,0.459756,0.473943,0.245136,0.441341,0.332371,0.268378,0.566829,0.468263,0.392085,0.341448,0.502869,0.36376,0.304678,0.337498,0.329623,0.273591,0.273479,0.306262,0.503497,0.455223,0.606306,0.458622,0.467741,0.394869,0.383344,0.355205,0.309332,0.346025,0.440762,0.423403,0.417419,0.326062,0.413685,0.413719,0.399831,0.321504,0.329724,0.283215,0.453988,0.393383,0.284908,0.341486,0.459304,0.451644,0.37867,0.354846,
Second Transpose (Packing),0.430576,0.571473,0.486349,0.639445,0.42284,0.626016,0.510072,0.525795,0.738689,0.60155,0.417788,0.461558,0.63721,0.795169,0.519592,0.746554,0.694682,0.777784,0.402693,0.487277,0.655784,0.656633,0.798446,0.631442,0.606276,0.550611,0.532601,0.491257,0.475304,0.512006,0.518085,0.559944,0.504531,0.524797,0.580109,0.552603,0.594981,0.428667,0.542661,0.454117,0.630071,0.564236,0.464863,0.476765,0.572922,0.557951,0.548075,0.60782,
Second Transpose (Start Local Transpose),0.365853,0.53183,0.412572,0.463738,0.333042,0.337282,0.355376,0.355636,0.450078,0.537638,0.320089,0.356217,0.442987,0.775123,0.455554,0.726988,0.677533,0.755913,0.351779,0.379732,0.473167,0.581474,0.717509,0.481114,0.452286,0.387547,0.303723,0.349263,0.400532,0.472615,0.420562,0.374228,0.295235,0.449239,0.390802,0.420109,0.490143,0.323931,0.388603,0.403521,0.440451,0.527328,0.35005,0.304724,0.447072,0.447118,0.300929,0.509553,
Second Transpose (Start Receive),0.370169,0.535232,0.416121,0.468971,0.337967,0.341316,0.369631,0.360034,0.454593,0.541553,0.323566,0.360821,0.448487,0.807257,0.459251,0.731417,0.682205,0.792378,0.355644,0.385962,0.477088,0.585832,0.724358,0.485562,0.457401,0.393128,0.30752,0.35424,0.405989,0.478905,0.426592,0.380054,0.298588,0.454566,0.39583,0.424009,0.495351,0.328839,0.393444,0.408592,0.444683,0.533377,0.35574,0.310282,0.45385,0.452848,0.304439,0.51334,
Second Transpose (First Receive),3.081,2.83142,1.94833,1.7652,1.66425,3.04914,1.94867,1.76618,1.65311,2.72358,1.77335,1.39997,3.0831,3.01383,1.84342,1.59963,3.19901,3.13746,1.67371,1.76269,3.20281,3.13424,1.93568,1.76369,1.65417,3.00727,1.78361,1.60463,3.08202,1.65697,1.70661,1.61888,3.15162,2.83589,1.8621,1.76123,3.19815,2.82663,1.93497,1.76102,1.63925,2.72799,1.69763,1.61156,3.06173,2.71875,1.77508,1.60955,
Second Transpose (Finished Receive),3.08139,2.8319,1.9488,1.76569,1.6648,3.04978,1.94931,1.76685,1.65354,2.72403,1.77388,1.40043,3.0837,3.01429,1.84395,1.60012,3.19959,3.13799,1.67417,1.76317,3.20336,3.13456,1.93638,1.76409,1.65464,3.00788,1.78415,1.60505,3.08254,1.65749,1.70711,1.61941,3.15226,2.83642,1.86276,1.76166,3.19878,2.82719,1.93548,1.7615,1.63982,2.72849,1.69813,1.61201,3.06229,2.71928,1.77547,1.60993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08616,2.83742,1.9535,1.77112,1.67005,3.0548,1.95456,1.77235,1.65839,2.7284,1.77923,1.40531,3.0894,3.01985,1.84948,1.60523,3.20459,3.14299,1.67876,1.76908,3.20842,3.13948,1.94239,1.76927,1.65985,3.01321,1.79001,1.60965,3.0884,1.66266,1.71268,1.6244,3.15761,2.84148,1.86815,1.76663,3.20418,2.83211,1.94054,1.76635,1.64516,2.73301,1.70285,1.61661,3.0681,2.72475,1.78066,1.6153,
1D FFT X-Direction,3.1059,2.85706,1.97224,1.79104,1.69802,3.07439,1.97356,1.79222,1.67762,2.74648,1.79868,1.42408,3.11068,3.03999,1.86934,1.62559,3.22488,3.16145,1.69878,1.79042,3.23003,3.16002,1.96683,1.7896,1.6803,3.03495,1.81198,1.62898,3.10807,1.6848,1.73427,1.64434,3.18039,2.86154,1.88917,1.78635,3.22485,2.85208,1.96036,1.78495,1.66559,2.75272,1.72143,1.63611,3.09001,2.7464,1.80107,1.63421,
Run complete,3.10804,2.85907,1.97423,1.79285,1.70027,3.07635,1.97564,1.79426,1.6796,2.74836,1.8005,1.42595,3.11285,3.04206,1.87134,1.63197,3.22706,3.1638,1.70072,1.79318,3.2325,3.16196,1.99059,1.79185,1.68207,3.03976,1.81467,1.63164,3.11015,1.6871,1.73651,1.64631,3.18247,2.86366,1.8914,1.78871,3.22699,2.8541,1.96241,1.78684,1.66748,2.75488,1.72349,1.63803,3.11259,2.74846,1.80311,1.63621,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.019651,0.017372,0.019417,0.01714,0.01694,0.016438,0.01601,0.017772,0.016806,0.015713,0.016587,0.015838,0.017245,0.015527,0.016571,0.016503,0.013593,0.01273,0.012738,0.01659,0.013854,0.013869,0.016049,0.015782,0.014462,0.013056,0.014315,0.014463,0.013536,0.015331,0.014465,0.013131,0.013662,0.01641,0.014424,0.01477,0.014831,0.013965,0.013768,0.0131,0.013422,0.015383,0.012785,0.013211,0.015302,0.012718,0.013905,0.014525,
First Transpose (First Send),0.035611,0.032993,0.037452,0.032393,0.032595,0.032063,0.032128,0.034518,0.030677,0.02989,0.031323,0.030604,0.032542,0.030279,0.031557,0.032012,0.027094,0.026494,0.027019,0.032982,0.028307,0.027658,0.031128,0.029656,0.028154,0.028277,0.029393,0.02859,0.027048,0.031604,0.028779,0.026383,0.027887,0.030642,0.027897,0.028213,0.028956,0.027985,0.027441,0.02705,0.02729,0.029372,0.025823,0.026323,0.029149,0.026133,0.0278,0.02952,
First Transpose (Packing),0.063994,0.061002,0.067269,0.06078,0.062086,0.062618,0.060834,0.063941,0.058471,0.05799,0.060419,0.057876,0.061543,0.059455,0.059454,0.061343,0.054774,0.053801,0.054349,0.063466,0.056835,0.055105,0.061941,0.057814,0.055941,0.056924,0.057289,0.05604,0.054475,0.063049,0.056931,0.054754,0.056689,0.059339,0.055399,0.055217,0.059247,0.056352,0.055727,0.054125,0.056753,0.056737,0.054568,0.053252,0.05838,0.054236,0.058041,0.057874,
First Transpose (Start Local Transpose),0.064363,0.061387,0.067622,0.061143,0.062416,0.063,0.061185,0.064314,0.058792,0.058381,0.06083,0.058276,0.061845,0.059852,0.059813,0.061754,0.055165,0.054095,0.054703,0.063888,0.057193,0.055465,0.062363,0.058144,0.056322,0.057284,0.057687,0.05641,0.054886,0.063451,0.05727,0.05509,0.057011,0.059684,0.055749,0.055522,0.059562,0.056698,0.056049,0.054471,0.057068,0.057085,0.054837,0.0536,0.058712,0.054549,0.058339,0.058183,
First Transpose (Start Receive),0.068556,0.0652,0.071358,0.065586,0.067507,0.066799,0.06517,0.068464,0.063057,0.062381,0.064659,0.062244,0.065721,0.063949,0.063879,0.066273,0.058771,0.057569,0.058362,0.067466,0.061015,0.058903,0.067102,0.062403,0.060491,0.060945,0.06209,0.059952,0.058771,0.068261,0.060825,0.059024,0.06076,0.063275,0.059361,0.058971,0.064214,0.06025,0.060443,0.057829,0.061369,0.060723,0.058758,0.057989,0.063047,0.058128,0.06231,0.062592,
First Transpose (First Receive),0.08942,0.092951,0.098522,0.092861,0.088118,0.095836,0.091734,0.098465,0.088707,0.089385,0.090416,0.088068,0.086555,0.089022,0.084554,0.088296,0.083112,0.08397,0.08333,0.0882,0.086135,0.083434,0.095373,0.090671,0.085857,0.087613,0.088733,0.084961,0.083964,0.098743,0.087165,0.084126,0.07989,0.101536,0.08622,0.084849,0.084835,0.086233,0.087649,0.084113,0.079761,0.086937,0.079134,0.078682,0.090056,0.085134,0.089415,0.089236,
First Transpose (Finished Receive),0.115847,0.117136,0.113997,0.107756,0.114123,0.112125,0.107681,0.113638,0.108059,0.113143,0.104992,0.10345,0.112405,0.153538,0.166489,0.175701,0.101218,0.100238,0.097103,0.109157,0.104079,0.106344,0.12129,0.105217,0.103834,0.111799,0.102996,0.099611,0.101826,0.115436,0.101852,0.098306,0.10516,0.112002,0.100553,0.099311,0.111766,0.110173,0.101488,0.098791,0.104496,0.102228,0.100783,0.10041,0.109077,0.100068,0.1038,0.104508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126237,0.127798,0.124792,0.118297,0.124547,0.122554,0.11797,0.123846,0.118462,0.123367,0.11539,0.113655,0.123117,0.164063,0.176739,0.185959,0.11163,0.110019,0.107261,0.119238,0.11424,0.116471,0.133349,0.116072,0.113518,0.122119,0.113028,0.109616,0.112042,0.127115,0.112305,0.107851,0.115018,0.122122,0.110295,0.109003,0.121681,0.12021,0.112295,0.109261,0.114449,0.114531,0.111099,0.110656,0.11919,0.110627,0.114121,0.114303,
First Transpose (Send Complete),0.179216,0.180995,0.179558,0.172669,0.179351,0.177341,0.172157,0.17937,0.170314,0.173074,0.165707,0.165047,0.1848,0.21393,0.227011,0.244108,0.165028,0.160907,0.157929,0.169565,0.166841,0.165761,0.19051,0.167729,0.166497,0.173089,0.166233,0.160247,0.164141,0.18313,0.162949,0.160264,0.163886,0.169772,0.158013,0.155773,0.167548,0.167962,0.160752,0.156962,0.161317,0.162083,0.158311,0.156411,0.16993,0.158838,0.16159,0.162177,
1D FFT Y-Direction,0.178484,0.178776,0.177549,0.170686,0.177141,0.174318,0.169958,0.178511,0.169553,0.172343,0.163582,0.162916,0.183712,0.211815,0.225068,0.236815,0.163048,0.157973,0.156062,0.168758,0.164196,0.165133,0.187923,0.165782,0.165809,0.172421,0.164477,0.158373,0.162221,0.182428,0.16101,0.157313,0.163206,0.166445,0.155975,0.152855,0.166912,0.166295,0.158893,0.155023,0.160698,0.16016,0.15616,0.155732,0.16806,0.15624,0.160986,0.16149,
Second Transpose (First Send),0.322733,0.246319,0.259178,0.322659,0.254566,0.401939,0.255003,0.324648,0.310624,0.31289,0.259547,0.311532,0.34765,0.307078,0.326208,0.323902,0.30847,0.308404,0.278456,0.300191,0.322017,0.408024,0.370442,0.255326,0.316273,0.312831,0.419501,0.234192,0.258402,0.268732,0.383249,0.400306,0.474801,0.266132,0.225193,0.410403,0.306683,0.412359,0.312573,0.241429,0.305396,0.396201,0.305956,0.310299,0.277792,0.329691,0.285314,0.262497,
Second Transpose (Packing),0.45654,0.483557,0.430651,0.409864,0.421956,0.475608,0.407772,0.464946,0.410428,0.582611,0.438041,0.496358,0.455785,0.740178,0.486716,0.677528,0.664981,0.653999,0.355327,0.412859,0.495868,0.542336,0.402017,0.392822,0.446307,0.42468,0.494572,0.386776,0.394387,0.437021,0.464911,0.47894,0.57252,0.417504,0.427077,0.517613,0.496444,0.505808,0.450965,0.42813,0.463436,0.532601,0.516618,0.486995,0.395342,0.525301,0.450723,0.532546,
Second Transpose (Start Local Transpose),0.329401,0.462266,0.356256,0.336682,0.358525,0.334674,0.335946,0.297897,0.376095,0.546871,0.361407,0.3688,0.350691,0.721809,0.420559,0.658324,0.652079,0.637785,0.300016,0.350266,0.305821,0.458616,0.326606,0.333856,0.318533,0.306248,0.322736,0.30684,0.353892,0.418306,0.343761,0.335351,0.344459,0.392463,0.317684,0.328608,0.426031,0.320378,0.344849,0.357301,0.372309,0.497325,0.29888,0.291615,0.345672,0.353757,0.32898,0.452932,
Second Transpose (Start Receive),0.335005,0.466237,0.360103,0.340405,0.36408,0.340443,0.341451,0.305871,0.381041,0.55146,0.365928,0.374942,0.356464,0.753327,0.427246,0.661724,0.683953,0.670319,0.304242,0.355198,0.309269,0.462695,0.330874,0.339627,0.323305,0.310921,0.32781,0.312525,0.359076,0.423007,0.349805,0.341081,0.349034,0.396544,0.323038,0.332882,0.429873,0.325773,0.35015,0.363021,0.379843,0.503024,0.304266,0.297013,0.34946,0.359359,0.334343,0.456698,
Second Transpose (First Receive),1.51263,1.60542,1.37638,1.54319,1.52215,1.65714,1.36428,1.54295,1.52271,1.43236,1.39239,1.3252,1.43668,1.63526,1.39818,1.52697,1.51066,1.72228,1.37763,1.55502,1.33403,1.70964,1.39885,1.5396,1.51452,1.31472,1.39616,1.5455,1.51968,1.42922,1.3935,1.53857,1.52767,1.43773,1.43984,1.54276,1.52202,1.59935,1.38343,1.54212,1.51806,1.59474,1.39131,1.54409,1.51607,1.60249,1.37972,1.54267,
Second Transpose (Finished Receive),1.51307,1.60585,1.37685,1.54377,1.52261,1.65761,1.36479,1.54351,1.5232,1.43288,1.39289,1.32587,1.43724,1.63554,1.39857,1.52729,1.51125,1.72271,1.37817,1.55551,1.33464,1.71005,1.39941,1.54,1.51504,1.31514,1.39676,1.54593,1.52012,1.42971,1.39395,1.53899,1.52803,1.43828,1.44035,1.54318,1.52239,1.59978,1.38386,1.54267,1.51863,1.59516,1.39175,1.54457,1.5167,1.60302,1.3803,1.54313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51782,1.61089,1.38176,1.55012,1.52721,1.66262,1.37024,1.54911,1.52809,1.43831,1.39807,1.33111,1.44242,1.64033,1.40371,1.5323,1.51617,1.72789,1.38266,1.56105,1.34015,1.71613,1.40458,1.54506,1.51996,1.31988,1.40217,1.55097,1.52523,1.43522,1.39845,1.54358,1.53252,1.44297,1.44535,1.54779,1.52723,1.60489,1.38904,1.54778,1.52361,1.59986,1.39686,1.54974,1.52166,1.60801,1.38605,1.54773,
1D FFT X-Direction,1.53746,1.62994,1.40169,1.56998,1.54659,1.68302,1.38948,1.56849,1.5477,1.45782,1.418,1.35005,1.46413,1.6602,1.42363,1.55281,1.53665,1.74757,1.40133,1.58318,1.3611,1.73634,1.42659,1.5646,1.53946,1.33993,1.42237,1.57078,1.54472,1.45995,1.41821,1.56291,1.55214,1.46238,1.46636,1.56724,1.54568,1.62428,1.40901,1.56774,1.54382,1.61953,1.41668,1.56935,1.54133,1.62878,1.40707,1.56634,
Run complete,1.53944,1.63173,1.42103,1.57192,1.54885,1.68477,1.39566,1.57031,1.54947,1.46007,1.42008,1.35223,1.4663,1.76208,1.42545,1.56386,1.54316,1.74954,1.40303,1.58534,1.36754,1.73843,1.42895,1.56671,1.54149,1.34206,1.42459,1.57265,1.54679,1.46223,1.42002,1.56485,1.55405,1.4645,1.46829,1.56907,1.54743,1.62606,1.41128,1.56985,1.54611,1.62157,1.41845,1.57125,1.54293,1.63078,1.40901,1.56832,

init,1785.43,1784.49,1780.35,1778.67,1732.87,1727.07,1688.98,1690.05,1687.32,1732.11,1732.12,1732.38,1723.09,1615.95,1716.19,1695.69,1769.43,1706.24,1765.63,1769.93,1754.77,1716.63,1759.15,1744.37,1726.49,1708.06,1682.04,1734.1,1751.85,1765.95,1685.96,1678.55,1718.03,1743.74,1706.83,1686.23,1746.5,1732.22,1746.21,1724.29,1728.1,1672.69,1694.79,1727.71,1759.02,1704.15,1703.68,1759.02,
1D FFT Z-Direction,0.019985,0.014089,0.016016,0.015458,0.014067,0.013485,0.01396,0.016701,0.015573,0.018494,0.016504,0.01375,0.014729,0.015146,0.015786,0.016181,0.014079,0.013105,0.016097,0.016913,0.015424,0.015074,0.018583,0.016121,0.01573,0.015215,0.016701,0.015858,0.015363,0.018169,0.015851,0.015209,0.013601,0.013168,0.013839,0.013969,0.013634,0.013863,0.013674,0.013172,0.013188,0.013406,0.012849,0.01293,0.014629,0.012969,0.013715,0.014482,
First Transpose (First Send),0.036431,0.02741,0.031587,0.028787,0.028511,0.027839,0.027727,0.032466,0.029226,0.033903,0.030671,0.027016,0.028441,0.029052,0.030256,0.030788,0.027485,0.026916,0.030735,0.032554,0.029988,0.029166,0.034382,0.030236,0.034024,0.036398,0.035327,0.034554,0.035869,0.035973,0.034835,0.033356,0.027582,0.027062,0.028119,0.027635,0.027128,0.028015,0.027301,0.027214,0.026982,0.026957,0.026819,0.02634,0.029017,0.026538,0.028194,0.027575,
First Transpose (Packing),0.064609,0.054665,0.06072,0.057114,0.056888,0.056149,0.055428,0.060804,0.05687,0.065131,0.057971,0.054665,0.057055,0.056592,0.057767,0.058546,0.055762,0.05369,0.059087,0.062995,0.058033,0.056806,0.064411,0.057988,0.062298,0.064781,0.063529,0.063892,0.064334,0.067851,0.063554,0.06141,0.055828,0.055257,0.057376,0.053811,0.055083,0.056189,0.055784,0.054902,0.056068,0.054027,0.053754,0.053229,0.05718,0.054718,0.056328,0.054338,
First Transpose (Start Local Transpose),0.065,0.054975,0.061063,0.05745,0.057199,0.056474,0.055784,0.06113,0.057194,0.065555,0.058335,0.055044,0.057344,0.056924,0.058085,0.058873,0.056144,0.054019,0.059476,0.063388,0.058414,0.057099,0.064843,0.058415,0.062692,0.065136,0.063892,0.064272,0.064711,0.068279,0.063938,0.061818,0.056157,0.055586,0.057716,0.054134,0.055414,0.056506,0.056106,0.055228,0.056412,0.054347,0.054082,0.053541,0.057505,0.055072,0.056664,0.054657,
First Transpose (Start Receive),0.068628,0.05886,0.064999,0.061083,0.061062,0.060109,0.059586,0.06541,0.061009,0.070046,0.062161,0.058727,0.061731,0.060516,0.061596,0.062367,0.059559,0.057624,0.063457,0.067997,0.062171,0.060852,0.069381,0.062748,0.066935,0.069607,0.067791,0.068716,0.068646,0.073697,0.06805,0.065505,0.059852,0.05917,0.061201,0.057681,0.059376,0.060832,0.059918,0.058771,0.060156,0.058215,0.057959,0.057453,0.06155,0.058993,0.06083,0.058281,
First Transpose (First Receive),0.089592,0.083365,0.086025,0.081391,0.087123,0.085816,0.085225,0.094508,0.079734,0.100314,0.089182,0.08337,0.087557,0.086847,0.089044,0.089931,0.0847,0.08309,0.088671,0.091907,0.081239,0.086458,0.09947,0.089793,0.086445,0.095772,0.093776,0.095329,0.088379,0.103763,0.095771,0.090773,0.078697,0.089293,0.087054,0.083398,0.085133,0.086718,0.085542,0.083949,0.080553,0.08218,0.082827,0.083219,0.080504,0.086326,0.088738,0.08387,
First Transpose (Finished Receive),0.115127,0.16444,0.176731,0.184989,0.105836,0.110535,0.099701,0.110357,0.105154,0.116391,0.104139,0.098076,0.10572,0.109673,0.103416,0.105113,0.103152,0.106594,0.102734,0.115697,0.106706,0.109425,0.12438,0.105063,0.111627,0.118526,0.108395,0.11044,0.114446,0.128755,0.110552,0.10583,0.213089,0.103561,0.100511,0.097794,0.098277,0.110153,0.099471,0.098186,0.105463,0.104627,0.097117,0.09821,0.106332,0.109571,0.102808,0.099281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.125916,0.174797,0.187846,0.195567,0.116102,0.12084,0.110013,0.120616,0.116239,0.127525,0.114371,0.108186,0.115853,0.119774,0.1137,0.115217,0.112991,0.116662,0.113116,0.126878,0.117399,0.119967,0.135717,0.114938,0.122066,0.128325,0.118265,0.120006,0.124785,0.139921,0.120457,0.11572,0.227547,0.113726,0.11023,0.107587,0.108261,0.120855,0.109816,0.10849,0.115077,0.115589,0.106751,0.108806,0.11623,0.120229,0.112911,0.10998,
First Transpose (Send Complete),0.177696,0.227218,0.238865,0.249684,0.169122,0.171882,0.165053,0.174066,0.16709,0.185251,0.165444,0.160975,0.17013,0.170739,0.164824,0.167257,0.16579,0.168719,0.165377,0.185509,0.169991,0.169418,0.192783,0.166658,0.176004,0.179476,0.170613,0.171871,0.17667,0.195543,0.172351,0.170087,0.300631,0.217147,0.159338,0.15507,0.155641,0.167481,0.158008,0.155849,0.161345,0.16028,0.153678,0.155261,0.162395,0.165675,0.159301,0.156826,
1D FFT Y-Direction,0.176954,0.225182,0.236751,0.247471,0.167017,0.171222,0.162995,0.173376,0.166411,0.183083,0.163219,0.158089,0.168093,0.170047,0.16284,0.166485,0.163507,0.166032,0.163372,0.183081,0.16704,0.168807,0.190223,0.163887,0.173888,0.178819,0.168679,0.171069,0.175966,0.194871,0.170329,0.1665,0.299748,0.160209,0.15718,0.153143,0.152614,0.166843,0.15617,0.154107,0.160694,0.158662,0.151671,0.15454,0.161822,0.165068,0.157415,0.155019,
Second Transpose (First Send),0.353742,0.308672,0.367445,0.325275,0.254898,0.392072,0.281447,0.242702,0.433863,0.600658,0.442054,0.484531,0.443027,0.434584,0.431599,0.424955,0.271691,0.28767,0.288558,0.281937,0.281568,0.460693,0.287844,0.263882,0.334919,0.382128,0.321951,0.281511,0.311296,0.289369,0.456983,0.431287,0.386509,0.282704,0.232549,0.23023,0.316619,0.379657,0.269815,0.249617,0.461661,0.520065,0.448966,0.375548,0.40167,0.421432,0.46107,0.403345,
Second Transpose (Packing),0.41045,0.53599,0.422716,0.451555,0.421068,0.488165,0.404854,0.329393,0.528619,0.690685,0.581708,0.660897,0.531487,0.889011,0.573156,0.938066,0.704562,0.691784,0.446275,0.38975,0.403505,0.577084,0.414898,0.387182,0.431145,0.410653,0.407175,0.391366,0.46073,0.428067,0.492274,0.526634,0.462753,0.441122,0.348465,0.505428,0.470147,0.398653,0.378556,0.37546,0.586949,0.625984,0.558493,0.498387,0.497678,0.53656,0.556382,0.6843,
Second Transpose (Start Local Transpose),0.329659,0.517544,0.35867,0.429386,0.360644,0.324629,0.327163,0.308661,0.514641,0.676926,0.485552,0.497129,0.505102,0.867006,0.513694,0.881869,0.689095,0.64567,0.33178,0.372127,0.374071,0.511297,0.344381,0.367446,0.361123,0.363241,0.350827,0.37568,0.39677,0.410351,0.37869,0.364156,0.438172,0.406683,0.293873,0.336725,0.445649,0.284097,0.339598,0.343621,0.446432,0.6096,0.445134,0.430133,0.483888,0.496586,0.442247,0.600154,
Second Transpose (Start Receive),0.333077,0.521355,0.364196,0.432997,0.365361,0.329365,0.332038,0.312695,0.520313,0.682151,0.489521,0.501991,0.509816,0.896606,0.519468,0.92281,0.720872,0.673944,0.335795,0.377859,0.37963,0.515468,0.348759,0.373062,0.365758,0.36905,0.356659,0.380461,0.402249,0.418864,0.385362,0.371319,0.441998,0.412716,0.299283,0.34178,0.449789,0.28792,0.344137,0.349081,0.451166,0.616124,0.450342,0.433415,0.487907,0.50212,0.446643,0.604,
Second Transpose (First Receive),1.4982,1.99492,1.49787,2.0474,1.59241,1.98968,1.49509,2.04011,1.57952,1.69213,1.3944,1.49485,1.50228,1.87967,1.47542,1.96214,1.75397,1.99648,1.49122,2.03735,1.3544,1.98905,1.49092,2.03624,1.39009,1.98594,1.49121,2.03552,1.59442,1.98459,1.48548,2.04126,1.59589,1.99241,1.4933,2.04312,1.60084,1.98685,1.48977,2.03125,1.58405,1.98929,1.4933,2.03978,1.5874,1.99715,1.48873,2.041,
Second Transpose (Finished Receive),1.49863,1.99546,1.4984,2.04786,1.59294,1.99023,1.4956,2.04046,1.58006,1.69262,1.39483,1.49533,1.50288,1.88005,1.47606,1.96266,1.75442,1.99689,1.49192,2.03789,1.35482,1.98951,1.49151,2.03667,1.39058,1.98641,1.49161,2.03605,1.59493,1.98511,1.48591,2.04159,1.5962,1.99303,1.49367,2.04361,1.60128,1.98729,1.4903,2.03178,1.58451,1.98981,1.49368,2.04019,1.58782,1.99766,1.48913,2.04145,
