,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),10.4413,11.9924,10.6644,5.73823,12.6187,11.1811,12.0022,6.96438,10.4638,9.75894,9.7899,5.86894,12.605,11.7442,10.2548,5.68199,12.9505,11.5503,10.2684,7.18703,10.8412,10.2797,10.2705,6.69395,10.5198,9.87965,11.5527,5.59397,12.5601,10.7076,11.1327,7.13721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4448,11.9959,10.6672,5.74119,12.6214,11.1844,12.0056,6.96742,10.4679,9.76191,9.79278,5.87191,12.608,11.7472,10.2578,5.68512,12.954,11.5532,10.273,7.19058,10.8439,10.2856,10.2737,6.69674,10.5228,9.88326,11.5557,5.59762,12.5627,10.7104,11.1356,7.14001,
1D FFT X-Direction,10.4524,12.002,10.6733,5.75435,12.6271,11.1903,12.0136,6.9731,10.4862,9.77354,9.79838,5.87802,12.6139,11.7522,10.2636,5.69425,12.9666,11.5643,10.2911,7.20315,10.9114,10.3037,10.3007,6.70794,10.5295,9.89418,11.5616,5.61016,12.5683,10.7166,11.1413,7.14622,
Run complete,10.4629,12.0129,10.6839,5.76517,12.6379,11.2007,12.024,6.98355,10.4968,9.78398,9.80927,5.88871,12.6242,11.763,10.2744,5.70527,12.977,11.5749,10.3017,7.21347,10.9222,10.3144,10.3114,6.71832,10.5406,9.90485,11.5723,5.6211,12.5788,10.7271,11.1516,7.15692,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.01166,0.00447,0.004306,0.005527,0.004609,0.004561,0.004312,0.004301,0.004176,0.003935,0.004525,0.004133,0.003908,0.003936,0.003915,0.004494,0.014015,0.004904,0.0047,0.005106,0.003688,0.004337,0.003926,0.004088,0.004308,0.004969,0.004271,0.004904,0.003943,0.004333,0.004275,0.003596,
First Transpose (First Send),0.02251,0.014891,0.01517,0.016657,0.015555,0.014875,0.015197,0.015239,0.015157,0.014365,0.014972,0.014544,0.014477,0.014619,0.014552,0.015211,0.024124,0.015728,0.015688,0.016176,0.014314,0.014561,0.014451,0.015001,0.014842,0.016157,0.014585,0.015609,0.014369,0.014406,0.014924,0.014428,
First Transpose (Packing),0.0316,0.023017,0.024321,0.024522,0.023013,0.02278,0.024364,0.023055,0.022735,0.022832,0.023592,0.024206,0.023738,0.022489,0.024377,0.024562,0.043137,0.023222,0.023864,0.024597,0.022671,0.0229,0.022368,0.023046,0.022812,0.023382,0.023401,0.023927,0.021919,0.021953,0.022946,0.022989,
First Transpose (Start Local Transpose),0.031856,0.023205,0.024561,0.024704,0.023217,0.022972,0.024603,0.023218,0.02301,0.023028,0.023753,0.024392,0.023933,0.022673,0.024631,0.0248,0.04332,0.023435,0.024085,0.024844,0.022851,0.023112,0.022563,0.023277,0.023046,0.02364,0.023605,0.02416,0.022104,0.022118,0.023132,0.023194,
First Transpose (Start Receive),0.039881,0.028056,0.029229,0.029178,0.027727,0.027836,0.029685,0.028762,0.028202,0.027303,0.028529,0.029205,0.028216,0.026979,0.029333,0.029769,0.050914,0.028498,0.029243,0.030357,0.027655,0.027448,0.027196,0.027803,0.027767,0.03003,0.029093,0.029696,0.026823,0.026469,0.027779,0.027979,
First Transpose (First Receive),0.183557,0.159641,0.190658,0.190618,0.195033,0.195564,0.195505,0.192275,0.198328,0.194911,0.190167,0.190781,0.213209,0.213155,0.197863,0.20025,0.198639,0.15125,0.170821,0.189922,0.200453,0.199125,0.201512,0.201204,0.16516,0.170907,0.197648,0.197248,0.197485,0.197818,0.203832,0.203675,
First Transpose (Finished Receive),0.32589,0.294802,0.326408,0.325446,0.341496,0.342818,0.327625,0.323285,0.326473,0.315395,0.329653,0.329409,0.34156,0.345208,0.330689,0.33275,0.337932,0.29972,0.322732,0.324338,0.343269,0.342439,0.34492,0.344684,0.301133,0.301551,0.343543,0.344015,0.325132,0.326707,0.333846,0.336558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338611,0.305568,0.336164,0.336203,0.351221,0.352924,0.338064,0.333168,0.336202,0.32616,0.339536,0.339263,0.351932,0.355783,0.341139,0.342372,0.350196,0.310267,0.332675,0.335012,0.353886,0.352478,0.354456,0.354301,0.311267,0.312326,0.35385,0.353827,0.334697,0.336072,0.343862,0.346563,
First Transpose (Send Complete),0.36,0.325307,0.353755,0.353525,0.367931,0.369962,0.355538,0.350171,0.353986,0.343245,0.356755,0.355796,0.368483,0.374629,0.358909,0.358983,0.36972,0.327654,0.352238,0.352843,0.370258,0.368531,0.371218,0.372048,0.330518,0.332085,0.373514,0.372567,0.350599,0.352376,0.359879,0.362986,
1D FFT Y-Direction,0.349715,0.31212,0.343034,0.342566,0.357001,0.359023,0.344776,0.339238,0.343297,0.332597,0.345776,0.344733,0.357593,0.361818,0.348139,0.348143,0.358418,0.316815,0.341399,0.341726,0.359563,0.357778,0.36005,0.360828,0.319647,0.321279,0.360991,0.360086,0.340058,0.341548,0.349211,0.352232,
Second Transpose (First Send),0.361313,0.326671,0.354778,0.354758,0.369168,0.371047,0.356914,0.351211,0.355209,0.344306,0.357826,0.356857,0.369363,0.375483,0.360011,0.359938,0.372563,0.3289,0.353448,0.354505,0.371316,0.369559,0.372296,0.37294,0.331488,0.333407,0.374578,0.373612,0.351519,0.353149,0.360923,0.363851,
Second Transpose (Packing),0.360391,0.325586,0.353999,0.353744,0.368241,0.370202,0.356131,0.350383,0.354251,0.343531,0.356972,0.355956,0.368628,0.374791,0.359197,0.359183,0.370039,0.327931,0.352469,0.353301,0.370496,0.368745,0.371435,0.372329,0.330691,0.332454,0.373769,0.372901,0.350868,0.352613,0.360099,0.363187,
Second Transpose (Start Local Transpose),0.36738,0.331307,0.359358,0.35937,0.373794,0.375066,0.361517,0.35488,0.359659,0.349137,0.362406,0.361032,0.372709,0.379267,0.363851,0.363561,0.377269,0.33351,0.358389,0.364734,0.37554,0.373522,0.376489,0.377314,0.335348,0.33786,0.379905,0.377658,0.355083,0.35715,0.36474,0.367374,
Second Transpose (Start Receive),0.371578,0.335175,0.363349,0.363406,0.378298,0.379081,0.365621,0.35864,0.36329,0.35249,0.365698,0.364406,0.376126,0.382459,0.367502,0.367126,0.381213,0.337056,0.361977,0.368541,0.379349,0.376921,0.380574,0.380812,0.338789,0.341781,0.383475,0.38139,0.358399,0.360492,0.368416,0.370824,
Second Transpose (First Receive),6.93955,6.06428,6.06584,5.63527,6.30732,5.97367,5.72339,5.62721,6.86092,7.33307,6.59679,5.71237,5.88233,7.83958,6.15328,7.33882,8.79311,5.62596,5.61972,6.10552,6.6394,6.84376,6.9214,7.29113,6.34332,5.61501,8.19735,8.21403,5.78445,5.52707,5.70411,5.74873,
Second Transpose (Finished Receive),6.94,6.06483,6.0661,5.6356,6.3078,5.97399,5.72386,5.62755,6.86128,7.33354,6.59714,5.71302,5.88274,7.83992,6.15358,7.33916,8.79346,5.62626,5.62005,6.10586,6.6397,6.84407,6.92179,7.29162,6.34367,5.61532,8.19781,8.21446,5.78486,5.52738,5.70449,5.74904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9437,6.0685,6.0687,5.63843,6.31195,5.97684,5.7285,5.63388,6.86443,7.33717,6.60002,5.71588,5.88623,7.84283,6.15713,7.34205,8.79671,5.62923,5.62297,6.1104,6.6424,6.8466,6.92478,7.2954,6.34676,5.61852,8.20142,8.21774,5.78892,5.53,5.70727,5.75182,
1D FFT X-Direction,6.95185,6.07661,6.07536,5.65111,6.32352,5.98247,5.74779,5.65546,6.87076,7.3451,6.60566,5.72809,5.8938,7.84864,6.16377,7.34806,8.80416,5.63954,5.65136,6.11826,6.64829,6.85242,6.93077,7.30368,6.37524,5.63004,8.20969,8.22496,5.80898,5.57331,5.71786,5.7636,
Run complete,6.96231,6.08713,6.0861,5.66167,6.33368,5.99283,5.75818,5.6658,6.88132,7.35584,6.61592,5.73867,5.90431,7.85952,6.17431,7.35828,8.8146,5.65023,5.66225,6.12968,6.65928,6.86279,6.94097,7.31429,6.38598,5.64051,8.22058,8.23539,5.81935,5.58409,5.72836,5.7742,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.010709,0.004421,0.004529,0.004364,0.004446,0.004206,0.005005,0.004148,0.00404,0.004579,0.004344,0.004165,0.004429,0.004018,0.003931,0.004429,0.004352,0.004408,0.004633,0.004444,0.004409,0.004085,0.0041,0.004959,0.005132,0.003945,0.004342,0.004331,0.004134,0.004015,0.003594,0.004145,
First Transpose (First Send),0.022508,0.014784,0.015066,0.015264,0.015784,0.015079,0.01589,0.014838,0.014732,0.01542,0.015045,0.014599,0.015122,0.014102,0.014457,0.014543,0.014779,0.014708,0.015436,0.015537,0.015331,0.014616,0.015193,0.015463,0.015973,0.014948,0.015098,0.014898,0.014589,0.014159,0.014252,0.014818,
First Transpose (Packing),0.031693,0.023255,0.024247,0.022947,0.024702,0.023476,0.024779,0.022689,0.022658,0.022728,0.023924,0.022638,0.023674,0.021176,0.022772,0.021408,0.022538,0.021829,0.023397,0.02342,0.023596,0.021464,0.022868,0.023635,0.022871,0.021996,0.024307,0.022306,0.022232,0.021217,0.022391,0.021576,
First Transpose (Start Local Transpose),0.031916,0.023493,0.02447,0.023134,0.024939,0.023665,0.025021,0.022858,0.022903,0.023013,0.024133,0.022838,0.023871,0.02135,0.023029,0.021651,0.022718,0.022068,0.023605,0.023649,0.023783,0.021625,0.023073,0.023808,0.023086,0.022209,0.024552,0.022571,0.022467,0.0214,0.022555,0.021767,
First Transpose (Start Receive),0.039304,0.030017,0.029227,0.028345,0.030165,0.028081,0.03006,0.027494,0.027963,0.028051,0.028837,0.027593,0.028688,0.02638,0.027959,0.026619,0.027582,0.02647,0.028548,0.029139,0.029044,0.025758,0.027278,0.029694,0.028112,0.027463,0.029839,0.027182,0.027817,0.025893,0.027016,0.026128,
First Transpose (First Receive),0.202707,0.181477,0.182019,0.180661,0.197559,0.194184,0.196979,0.194732,0.19513,0.188471,0.163107,0.169176,0.203445,0.197503,0.19043,0.189045,0.183334,0.177118,0.165,0.169738,0.188467,0.178029,0.179428,0.177779,0.197553,0.194429,0.187952,0.186279,0.208068,0.203975,0.203824,0.202388,
First Transpose (Finished Receive),0.347895,0.320869,0.327644,0.324904,0.338788,0.333345,0.336179,0.330536,0.321894,0.309052,0.281909,0.28903,0.328423,0.320913,0.333501,0.331942,0.313937,0.297312,0.29079,0.299906,0.307508,0.293613,0.326059,0.324324,0.345234,0.342018,0.336828,0.332131,0.338109,0.331361,0.331729,0.332222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358396,0.331046,0.337986,0.335735,0.348779,0.342968,0.345777,0.340581,0.331855,0.319043,0.292475,0.298948,0.338123,0.330518,0.343259,0.341263,0.32402,0.308426,0.30149,0.309996,0.317266,0.304083,0.336079,0.333696,0.355409,0.352233,0.34909,0.341655,0.347653,0.340711,0.34116,0.342086,
First Transpose (Send Complete),0.378503,0.350118,0.355166,0.354348,0.366737,0.361266,0.366459,0.35833,0.351131,0.336149,0.309317,0.316094,0.35643,0.347488,0.36035,0.358152,0.344187,0.325261,0.318637,0.327271,0.333797,0.320742,0.353243,0.3505,0.372859,0.370659,0.367548,0.35882,0.365553,0.358075,0.358214,0.358395,
1D FFT Y-Direction,0.367931,0.338222,0.344345,0.343516,0.35615,0.350388,0.355611,0.347409,0.340804,0.325259,0.29864,0.30511,0.345363,0.336889,0.349347,0.346948,0.333372,0.314683,0.308079,0.316516,0.323037,0.310124,0.342184,0.340083,0.362583,0.360068,0.356112,0.348184,0.354474,0.34671,0.347406,0.347389,
Second Transpose (First Send),0.381623,0.351409,0.357438,0.356849,0.368054,0.362306,0.367595,0.359529,0.352199,0.337658,0.31044,0.317178,0.359013,0.349413,0.361319,0.359083,0.345341,0.326416,0.319981,0.32898,0.335163,0.321758,0.354351,0.351517,0.373772,0.372834,0.36873,0.35974,0.366571,0.358908,0.359207,0.359298,
Second Transpose (Packing),0.378879,0.350461,0.355382,0.354552,0.367033,0.361454,0.366813,0.358585,0.351425,0.336458,0.309541,0.316291,0.356665,0.347696,0.360579,0.358347,0.344375,0.325501,0.318833,0.32754,0.334026,0.320937,0.353482,0.350789,0.373053,0.37092,0.367887,0.359087,0.365797,0.358315,0.358419,0.358558,
Second Transpose (Start Local Transpose),0.387712,0.357739,0.361995,0.361422,0.373723,0.367418,0.371873,0.363953,0.356945,0.341645,0.314361,0.321649,0.362486,0.352849,0.364266,0.362599,0.355843,0.330564,0.324168,0.335974,0.339078,0.325525,0.358287,0.355271,0.379223,0.377794,0.374908,0.365316,0.371904,0.364203,0.363083,0.362626,
Second Transpose (Start Receive),0.392062,0.36169,0.366202,0.36615,0.37796,0.371555,0.375674,0.368462,0.360516,0.345029,0.317761,0.325104,0.36632,0.356382,0.36787,0.36621,0.359594,0.334983,0.327738,0.33988,0.342489,0.328984,0.361893,0.358803,0.382932,0.381364,0.378222,0.368867,0.375391,0.367798,0.366349,0.365917,
Second Transpose (First Receive),8.76256,6.8712,5.62887,5.5973,7.43975,7.4585,7.35494,8.53905,7.41567,5.59477,6.92872,6.67884,5.69828,5.67502,8.7076,7.68067,8.43791,6.06378,6.04975,6.94813,6.92967,6.92722,5.58615,6.16651,6.43131,7.32531,7.73386,5.56386,6.1288,7.34901,7.31619,5.73617,
Second Transpose (Finished Receive),8.76297,6.87159,5.62915,5.59761,7.44005,7.45882,7.35526,8.53942,7.41601,5.59512,6.92907,6.67924,5.69857,5.67526,8.70805,7.68108,8.43819,6.06419,6.05019,6.94855,6.93002,6.92758,5.58647,6.16681,6.43163,7.32572,7.73417,5.56423,6.12916,7.34944,7.31647,5.7365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.76645,6.875,5.63183,5.60101,7.44311,7.46208,7.35787,8.54225,7.4191,5.59803,6.932,6.68217,5.70126,5.67771,8.71206,7.6838,8.44121,6.06709,6.05269,6.95268,6.93275,6.93071,5.58908,6.1695,6.43439,7.32857,7.73679,5.56682,6.13186,7.35188,7.3192,5.73903,
1D FFT X-Direction,8.77437,6.88336,5.65892,5.61818,7.44881,7.46728,7.36396,8.5483,7.42548,5.62505,6.93839,6.68754,5.72889,5.71502,8.71986,7.68934,8.44754,6.0738,6.05877,6.96189,6.93878,6.93707,5.65306,6.1758,6.46542,7.33433,7.74199,5.57737,6.13773,7.35727,7.32516,5.76378,
Run complete,8.78511,6.89411,5.66965,5.62921,7.45941,7.47958,7.37425,8.55893,7.43619,5.63539,6.94893,6.69834,5.74002,5.72535,8.73045,7.69973,8.45827,6.08448,6.06949,6.97248,6.94919,6.94749,5.66344,6.18646,6.47616,7.34467,7.75274,5.58769,6.1483,7.36791,7.33564,5.77427,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.010484,0.00477,0.004875,0.004357,0.003907,0.003778,0.004346,0.004282,0.004541,0.003953,0.004729,0.004322,0.0037,0.003742,0.004102,0.004421,0.004038,0.003977,0.004511,0.00499,0.004038,0.004001,0.004292,0.004629,0.004628,0.004314,0.004392,0.004351,0.003648,0.003979,0.00409,0.004238,
First Transpose (First Send),0.021388,0.015696,0.015108,0.014689,0.014508,0.013924,0.015025,0.014753,0.015785,0.014571,0.015384,0.014689,0.014285,0.014031,0.015729,0.015137,0.014472,0.014472,0.015208,0.016074,0.014634,0.014298,0.014935,0.014998,0.015307,0.014801,0.01493,0.014665,0.013884,0.015386,0.014082,0.014801,
First Transpose (Packing),0.03211,0.024001,0.023871,0.022881,0.022471,0.021318,0.023059,0.022772,0.024047,0.022946,0.024457,0.023607,0.022423,0.023289,0.025711,0.02442,0.022373,0.022233,0.024134,0.024212,0.022598,0.02141,0.023267,0.022862,0.024039,0.022681,0.023377,0.023409,0.021559,0.022239,0.022242,0.024166,
First Transpose (Start Local Transpose),0.032337,0.024199,0.024081,0.02312,0.022651,0.0215,0.023259,0.022954,0.024293,0.023185,0.024643,0.023851,0.022562,0.023502,0.025915,0.024607,0.022587,0.022464,0.02438,0.024435,0.022778,0.021628,0.023468,0.023091,0.024256,0.022888,0.023628,0.023622,0.021744,0.022466,0.022387,0.024395,
First Transpose (Start Receive),0.039541,0.029329,0.028699,0.027711,0.027201,0.02586,0.027569,0.027698,0.029776,0.027454,0.029109,0.028517,0.027311,0.027877,0.030859,0.030221,0.027528,0.027402,0.028665,0.029872,0.027368,0.026294,0.028196,0.0279,0.029592,0.027867,0.028817,0.028471,0.026429,0.026825,0.026488,0.028458,
First Transpose (First Receive),0.197596,0.179529,0.176008,0.173113,0.188254,0.1838,0.167499,0.16866,0.191913,0.190741,0.200311,0.198835,0.203155,0.199687,0.206949,0.206272,0.167092,0.162566,0.166871,0.177149,0.206832,0.202637,0.20422,0.201067,0.178004,0.170786,0.198394,0.195989,0.189608,0.190333,0.178139,0.187052,
First Transpose (Finished Receive),0.344596,0.322046,0.32056,0.319531,0.324887,0.319846,0.307905,0.306801,0.322574,0.319264,0.33469,0.336041,0.33642,0.330934,0.348387,0.34792,0.302014,0.287606,0.288459,0.304413,0.348444,0.344836,0.346447,0.34304,0.302403,0.2917,0.333948,0.329183,0.315533,0.317886,0.294614,0.302424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355278,0.3323,0.330173,0.330566,0.334458,0.329428,0.317755,0.316286,0.332774,0.328884,0.344626,0.345634,0.346183,0.340409,0.358406,0.357096,0.312638,0.299418,0.300018,0.314135,0.358209,0.354432,0.35608,0.35275,0.313831,0.30261,0.344403,0.338954,0.324865,0.327749,0.304453,0.311499,
First Transpose (Send Complete),0.373818,0.350617,0.3477,0.347492,0.361613,0.346873,0.335502,0.332976,0.362987,0.347968,0.362469,0.363245,0.363247,0.357209,0.375604,0.374691,0.359077,0.316825,0.31652,0.336259,0.375147,0.371395,0.372731,0.37095,0.330921,0.319456,0.364861,0.356264,0.341336,0.346986,0.334008,0.343093,
1D FFT Y-Direction,0.362924,0.339945,0.337121,0.336682,0.350697,0.335764,0.324802,0.322203,0.352185,0.337217,0.351249,0.352304,0.352356,0.345961,0.364785,0.363399,0.347986,0.305794,0.305911,0.325531,0.364603,0.360747,0.361743,0.360549,0.319908,0.309252,0.350508,0.345443,0.330316,0.335412,0.322966,0.332103,
Second Transpose (First Send),0.375152,0.351924,0.348665,0.348494,0.362807,0.347877,0.336526,0.33402,0.364098,0.350733,0.365137,0.36574,0.364336,0.35839,0.37655,0.375624,0.361231,0.317913,0.317688,0.337606,0.377516,0.373668,0.375115,0.372918,0.332021,0.320536,0.365852,0.357148,0.342222,0.347838,0.335105,0.343939,
Second Transpose (Packing),0.374227,0.350945,0.347923,0.347704,0.361862,0.347103,0.33579,0.333229,0.363264,0.348305,0.362724,0.363446,0.363462,0.357413,0.375863,0.374877,0.359286,0.317067,0.316718,0.336555,0.37539,0.371577,0.373011,0.37117,0.331108,0.319696,0.36508,0.356468,0.341571,0.347197,0.334233,0.343316,
Second Transpose (Start Local Transpose),0.384856,0.358149,0.353777,0.352893,0.367247,0.352273,0.340548,0.338698,0.368817,0.354921,0.369405,0.36961,0.369113,0.361506,0.385934,0.381277,0.365236,0.32256,0.322236,0.342541,0.381338,0.378754,0.379834,0.377088,0.336125,0.324914,0.37107,0.365025,0.345924,0.351201,0.338479,0.347127,
Second Transpose (Start Receive),0.389659,0.362024,0.357908,0.356823,0.370925,0.356307,0.344095,0.342567,0.372411,0.35923,0.372777,0.373295,0.372654,0.365325,0.390003,0.385092,0.36863,0.326899,0.325902,0.346698,0.385108,0.382433,0.383412,0.380931,0.339695,0.32842,0.374628,0.369251,0.349671,0.355217,0.341804,0.351385,
Second Transpose (First Receive),6.96544,6.09605,5.66775,5.63782,5.73604,6.40222,8.77206,7.96534,6.44114,5.64517,6.95489,6.85788,7.07223,5.96059,5.74448,5.85354,6.94083,6.93742,7.342,6.85945,7.03407,5.76448,6.1786,6.70354,7.92153,6.08355,7.32565,5.54763,6.11229,6.39082,7.8478,7.59289,
Second Transpose (Finished Receive),6.96588,6.09641,5.66801,5.63815,5.73625,6.4026,8.77246,7.96579,6.44149,5.64552,6.95528,6.85821,7.0726,5.96102,5.74479,5.85394,6.94117,6.93778,7.34234,6.8599,7.03454,5.76473,6.17897,6.70399,7.92198,6.08388,7.32605,5.54799,6.11286,6.39118,7.84812,7.5932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96932,6.09916,5.6721,5.64084,5.73968,6.40535,8.77585,7.97004,6.44446,5.64823,6.95833,6.86117,7.0766,5.96439,5.74776,5.85791,6.94446,6.94104,7.34512,6.86417,7.03817,5.76739,6.18179,6.70718,7.92603,6.08637,7.32965,5.5522,6.11614,6.39387,7.85079,7.59591,
1D FFT X-Direction,6.97746,6.10517,5.68908,5.65066,5.75684,6.41103,8.78192,7.97839,6.45877,5.66319,6.96399,6.86699,7.08504,5.97694,5.80806,5.91168,6.95125,6.94928,7.35129,6.87214,7.04593,5.77375,6.18767,6.71441,7.93481,6.09247,7.33694,5.56967,6.1241,6.39994,7.85685,7.60102,
Run complete,6.98786,6.11574,5.70002,5.66109,5.76743,6.42151,8.79228,7.989,6.46942,5.67399,6.97469,6.87768,7.09558,5.98712,5.81845,5.92215,6.96209,6.95958,7.36178,6.88271,7.05625,5.78401,6.19821,6.72522,7.94583,6.10321,7.34774,5.58035,6.13503,6.41036,7.86718,7.61166,

init,1502.1,1498.38,1495.55,1489.7,1489.28,1489.53,1469.85,1490.05,1477.46,1478.89,1477,1477.56,1473.73,1443.05,1474,1500.15,1472.2,1479.36,1462.35,1480.28,1475.62,1471.38,1475.83,1474.84,1474.98,1474.47,1483.18,1510.22,1473.69,1470.53,1441.73,1453.57,
1D FFT Z-Direction,0.011245,0.004831,0.004595,0.004699,0.0038,0.004357,0.004293,0.005153,0.004188,0.004776,0.003975,0.004361,0.004124,0.004808,0.004093,0.005173,0.004853,0.00503,0.00437,0.005176,0.004636,0.004472,0.003994,0.005099,0.005003,0.004611,0.00415,0.004432,0.004843,0.003862,0.003949,0.00386,
First Transpose (First Send),0.021869,0.01521,0.015299,0.015166,0.014659,0.014814,0.014948,0.015787,0.014884,0.015402,0.014134,0.014191,0.014953,0.015541,0.014894,0.016274,0.015372,0.01557,0.014553,0.016267,0.015162,0.015327,0.014553,0.015838,0.016435,0.015564,0.015386,0.014829,0.015587,0.014135,0.014213,0.014497,
First Transpose (Packing),0.032291,0.022235,0.024197,0.023424,0.021627,0.021666,0.022473,0.022631,0.023735,0.022435,0.024205,0.023033,0.025022,0.024405,0.023319,0.025017,0.025083,0.023663,0.02343,0.023775,0.024548,0.024145,0.022888,0.02526,0.025318,0.023567,0.024851,0.023002,0.023478,0.022324,0.022444,0.02164,
First Transpose (Start Local Transpose),0.032514,0.02245,0.02446,0.023641,0.02179,0.021843,0.022644,0.022828,0.023987,0.022632,0.024451,0.023282,0.025221,0.024602,0.023544,0.025215,0.025266,0.023852,0.023605,0.023988,0.024752,0.024365,0.023123,0.025491,0.025529,0.02378,0.025088,0.023239,0.023729,0.022537,0.022627,0.021828,
First Transpose (Start Receive),0.039707,0.026829,0.029168,0.028031,0.026325,0.026954,0.027632,0.028173,0.029274,0.027475,0.028986,0.027759,0.030612,0.029388,0.027866,0.030607,0.030557,0.028845,0.028598,0.029324,0.030038,0.02903,0.028136,0.030901,0.031319,0.028654,0.030108,0.02739,0.028933,0.026466,0.027092,0.026108,
First Transpose (First Receive),0.182351,0.158719,0.169473,0.170405,0.18972,0.188236,0.174076,0.174196,0.180038,0.171601,0.18827,0.188622,0.216358,0.21222,0.215697,0.213211,0.195622,0.19526,0.18009,0.191614,0.209139,0.206226,0.178294,0.17956,0.208494,0.19467,0.204134,0.202759,0.223226,0.222951,0.224305,0.221392,
First Transpose (Finished Receive),0.321599,0.288177,0.303602,0.304673,0.33475,0.334809,0.310477,0.311244,0.319834,0.30318,0.329284,0.327787,0.345843,0.342,0.358619,0.355449,0.330638,0.330451,0.303371,0.31585,0.351191,0.348506,0.315605,0.315587,0.343651,0.483143,0.345759,0.339794,0.367853,0.362944,0.480805,0.352941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331334,0.299894,0.313549,0.315291,0.34481,0.344638,0.321013,0.321348,0.329851,0.313012,0.339476,0.337651,0.356241,0.351659,0.368574,0.364964,0.340958,0.340589,0.314269,0.326234,0.362075,0.358812,0.324992,0.325037,0.354981,0.495069,0.355471,0.349313,0.377898,0.372883,0.492581,0.362693,
