,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1943.83,2077.48,2074.53,2066.71,2028.21,2058.05,2055.31,2041.16,2070.37,2054.59,2060.78,2024.26,2014.29,2029.59,1992.38,1952.42,2076.12,2082.77,2066.22,2077.59,2001.55,2044.16,1973.8,1997.18,1944.35,1994.02,2058.19,2068.54,2057.86,2037.14,2054.4,2043.13,2037.89,2054.95,2059.26,2047.56,2007.38,2004.53,1939.21,2021.26,2088.25,2073.57,2079.31,2087.73,1988.79,2026.96,1986.25,2019.31,2062.94,2062.87,2055.67,2054.26,2024.26,1919.86,2018.48,1999.93,1983.72,2094.77,2043.64,2088.08,2063.9,2084.66,2072.13,2050.17,
1D FFT Z-Direction,1.39728,1.38821,1.37308,1.37155,1.37672,1.37055,1.37375,1.37199,1.37054,1.37812,1.3787,1.41709,1.37227,1.37877,1.38119,1.39567,1.41318,1.37273,1.38024,1.3758,1.36665,1.38226,1.37677,1.374,1.36907,1.37785,1.378,1.3777,1.37851,1.37963,1.3769,1.38178,1.37598,1.37894,1.38096,1.39724,1.37119,1.37908,1.37862,1.37588,1.37715,1.37231,1.37803,1.37713,1.3727,1.38075,1.38656,1.3843,1.37264,1.37761,1.3756,1.38734,1.37113,1.38427,1.38019,1.38069,1.37403,1.3807,1.38,1.39622,1.37137,1.37762,1.3729,1.38661,
First Transpose (First Send),1.77643,1.76688,1.75267,1.82253,1.75383,1.74914,1.7531,1.82379,1.74892,1.76004,1.7586,1.89089,1.74948,1.76013,1.76037,1.8468,1.81116,1.75002,1.75927,1.82654,1.74297,1.7655,1.75545,1.82265,1.74784,1.75881,1.7568,1.82989,1.75959,1.7608,1.757,1.83922,1.75413,1.76131,1.76053,1.85183,1.74936,1.76065,1.7573,1.82868,1.75454,1.75079,1.75765,1.82801,1.75282,1.76225,1.76817,1.83812,1.75123,1.75955,1.75494,1.83879,1.74563,1.76759,1.76088,1.8339,1.75218,1.7634,1.76051,1.84705,1.74998,1.75991,1.75025,1.83798,
First Transpose (Packing),2.52894,2.59358,2.57782,2.57563,2.50705,2.57637,2.57797,2.58495,2.49998,2.58954,2.58405,2.67477,2.4994,2.58797,2.5875,2.60585,2.58004,2.57079,2.58688,2.57871,2.48978,2.59577,2.58413,2.57844,2.49799,2.5863,2.58396,2.58822,2.51348,2.59211,2.58494,2.60019,2.50805,2.58941,2.59127,2.61275,2.50082,2.58646,2.58529,2.58897,2.50412,2.57584,2.58597,2.58637,2.51113,2.58991,2.59506,2.59649,2.50235,2.58378,2.58318,2.59528,2.4979,2.59966,2.59002,2.59347,2.50339,2.59293,2.58783,2.60655,2.50831,2.58658,2.57696,2.59532,
First Transpose (Start Local Transpose),2.5294,2.59392,2.5782,2.57601,2.50739,2.57667,2.57829,2.58532,2.50039,2.58997,2.58444,2.67516,2.49973,2.58837,2.58792,2.60628,2.58049,2.57116,2.58728,2.57922,2.49015,2.59619,2.58453,2.57882,2.49834,2.58675,2.58438,2.58861,2.51387,2.59249,2.58534,2.6006,2.50841,2.58978,2.59166,2.61316,2.50118,2.58686,2.5857,2.58935,2.50444,2.57626,2.58641,2.58674,2.51156,2.59034,2.59545,2.59688,2.50275,2.58422,2.58359,2.59567,2.49827,2.6001,2.59039,2.59383,2.50372,2.59338,2.58825,2.60692,2.50871,2.58698,2.57737,2.59565,
First Transpose (Start Receive),2.53428,2.59859,2.58231,2.58022,2.51192,2.58181,2.58287,2.59175,2.50462,2.59461,2.59036,2.68364,2.50437,2.59331,2.59264,2.61102,2.58721,2.57591,2.59182,2.58557,2.49472,2.60236,2.58895,2.58363,2.50289,2.59203,2.5889,2.59286,2.51844,2.59753,2.59033,2.60618,2.51354,2.59428,2.59639,2.61749,2.50564,2.59175,2.59086,2.59441,2.50932,2.58168,2.59124,2.59153,2.51702,2.59496,2.60006,2.60137,2.50802,2.58881,2.58808,2.60044,2.50304,2.60635,2.59464,2.59811,2.50842,2.59799,2.59332,2.6114,2.51401,2.59165,2.58182,2.60017,
First Transpose (First Receive),5.36697,8.16314,5.39724,5.39814,5.34475,8.15611,5.40766,5.41657,5.34559,8.15692,5.40424,5.5309,5.33565,8.15557,5.41145,5.44052,5.44648,8.13439,5.40513,5.42554,5.33528,8.17155,5.4003,5.41679,5.3338,8.1556,5.4133,5.41765,5.35701,8.1581,5.41303,5.45662,5.35743,8.15337,5.41636,5.45418,5.34387,8.15576,5.40376,5.42222,5.34076,8.14277,5.40341,5.40546,5.35389,8.15622,5.41049,5.44679,5.34528,8.15628,5.40107,5.44131,5.33808,8.1678,5.40143,5.43614,5.35745,8.161,5.4168,5.47006,5.34236,8.15423,5.3945,5.43443,
First Transpose (Finished Receive),16.9531,16.9132,14.1043,13.9269,16.9054,16.9082,14.11,13.9582,16.9136,16.9441,14.1283,14.0768,16.8996,16.9055,14.1192,13.9776,17.033,16.886,14.1136,13.9551,16.8977,16.9185,14.1216,13.954,16.8899,16.907,14.1297,13.9707,16.9398,16.9095,14.1268,13.9911,16.9155,16.9087,14.1471,13.9813,16.896,16.9188,14.1068,13.9484,16.911,16.8988,14.1239,13.9356,16.9242,16.9064,14.1265,13.9865,16.8922,16.9211,14.1115,13.9769,16.9047,16.9237,14.1222,13.9599,16.9193,16.9339,14.1441,14.0079,16.918,16.9087,14.1148,13.9721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3871,17.2749,14.4828,14.2918,17.3392,17.2682,14.4909,14.3246,17.3503,17.3038,14.5073,14.4355,17.3306,17.2657,14.4975,14.3443,17.4632,17.2483,14.4922,14.3197,17.328,17.2802,14.4996,14.317,17.3236,17.2702,14.5077,14.3357,17.3714,17.2679,14.5053,14.3556,17.3497,17.27,14.5259,14.3473,17.3285,17.2773,14.485,14.3137,17.3435,17.2583,14.5015,14.3014,17.355,17.2658,14.5053,14.3499,17.3211,17.2844,14.4894,14.3406,17.3376,17.2843,14.5002,14.3251,17.3529,17.2937,14.5221,14.372,17.3529,17.2676,14.4929,14.3367,
First Transpose (Send Complete),19.8362,18.9286,16.9124,15.9228,19.7683,18.9174,16.9069,15.9521,19.8326,18.9615,16.9438,16.0807,19.8679,18.8858,16.9064,15.9895,19.9334,18.858,16.886,15.9426,19.8079,18.9065,16.9197,15.9343,19.8441,18.903,16.905,15.9695,19.881,18.905,16.9092,15.9826,19.7873,18.9103,16.9073,15.9754,19.7969,18.9147,16.9169,15.9434,19.7655,18.8928,16.8975,15.913,19.7828,18.939,16.9094,15.9756,19.7842,18.9448,16.9225,15.9514,19.905,18.9421,16.9234,15.9472,19.8669,18.9408,16.9344,15.9986,19.8602,18.9109,16.9083,15.9695,
1D FFT Y-Direction,19.8339,18.9201,16.155,15.9163,19.7673,18.9162,16.1548,15.9467,19.8315,18.96,16.178,16.0761,19.8669,18.8839,16.1939,15.9845,19.9314,18.852,16.1769,15.9374,19.8065,18.9045,16.1678,15.9273,19.8432,18.9017,16.2145,15.9642,19.8796,18.8977,16.1924,15.9774,19.7859,18.9026,16.1785,15.9701,19.7957,18.9136,16.171,15.936,19.7637,18.879,16.1942,15.9076,19.7813,18.932,16.1889,15.9713,19.7831,18.9434,16.1636,15.9457,19.9039,18.941,16.1716,15.9396,19.8658,18.9396,16.1927,15.9935,19.8585,18.9029,16.1702,15.9637,
Second Transpose (First Send),20.0955,19.1261,17.1919,16.1105,19.9583,19.1033,17.0762,16.1619,20.0342,19.2098,17.1311,16.3358,20.0936,19.122,17.1522,16.2209,20.2434,19.0388,17.1317,16.2115,20.0982,19.1022,17.0954,16.114,20.049,19.0878,17.1216,16.1932,20.1172,19.093,17.091,16.2175,19.9841,19.0978,17.0886,16.1992,20.0095,19.0969,17.1554,16.1597,19.9699,19.0742,17.1713,16.0852,20.0342,19.1339,17.14,16.1997,19.9844,19.1394,17.1931,16.1158,20.1039,19.1366,17.1429,16.1709,20.1259,19.1192,17.1572,16.1937,20.08,19.0989,17.1436,16.1881,
Second Transpose (Packing),21.6088,20.4069,18.5111,17.3615,21.582,20.478,18.4581,17.5181,21.6001,20.5201,18.409,17.5325,21.6315,20.4163,18.4857,17.5083,21.7722,20.3096,18.3521,17.4096,21.6344,20.3905,18.4348,17.4105,21.6427,20.3691,18.3856,17.4319,21.73,20.4859,18.4486,17.5583,21.603,20.4435,18.371,17.4722,21.5877,20.4669,18.4338,17.4758,21.5665,20.3603,18.5489,17.3561,21.5578,20.4801,18.4634,17.5533,21.57,20.4254,18.5136,17.3807,21.7068,20.5018,18.4162,17.5003,21.5936,20.4412,18.4328,17.5574,21.6735,20.4217,18.4355,17.4749,
Second Transpose (Start Local Transpose),20.0641,19.1245,17.155,16.1462,19.9685,19.1034,17.122,16.1723,20.0301,19.1445,17.1256,16.2602,20.0769,19.0754,17.123,16.1727,20.1977,19.0382,17.0663,16.1515,20.0906,19.1355,17.102,16.1322,20.0284,19.0813,17.0933,16.1416,20.0931,19.0902,17.1142,16.2012,19.9912,19.1079,17.0915,16.1611,20.0371,19.1047,17.0908,16.1449,19.949,19.09,17.1686,16.1065,20.0173,19.15,17.1661,16.1749,20.0333,19.1557,17.1001,16.216,20.1408,19.1587,17.125,16.246,20.0531,19.1301,17.1771,16.1822,20.136,19.1418,17.0861,16.1524,
Second Transpose (Start Receive),20.0694,19.1302,17.1615,16.1504,19.9738,19.1076,17.1259,16.1774,20.0351,19.1493,17.1295,16.2638,20.0816,19.0798,17.1292,16.1761,20.2027,19.0426,17.075,16.1551,20.097,19.1406,17.1062,16.1372,20.0322,19.0854,17.0971,16.1453,20.0997,19.0965,17.1191,16.2054,19.9957,19.1116,17.0958,16.1665,20.042,19.1088,17.0947,16.1488,19.9537,19.0945,17.1729,16.1103,20.0225,19.1547,17.1703,16.1785,20.0374,19.1613,17.104,16.2225,20.1446,19.1632,17.1288,16.2527,20.0575,19.1343,17.1834,16.186,20.1411,19.1472,17.0906,16.1563,
Second Transpose (First Receive),219.981,221.976,217.02,214.508,219.886,221.505,215.844,215.266,219.855,219.056,215.842,216.072,219.994,219.544,215.617,216.028,220.084,219.265,217.036,215.995,222.08,219.537,216.975,215.605,221.979,221.594,215.65,216.074,221.85,221.405,216.952,216.329,221.973,221.589,216.91,216.221,222.062,221.991,216.947,216.306,221.979,222.099,215.337,216.208,222.067,221.644,215.095,215.459,222.074,222.138,215.28,216.376,221.842,221.552,215.604,215.993,219.964,222.027,215.171,214.622,222.053,222.047,215.563,214.403,
Second Transpose (Finished Receive),219.982,221.977,217.021,214.508,219.887,221.506,215.844,215.267,219.856,219.057,215.842,216.072,219.995,219.544,215.618,216.029,220.084,219.265,217.037,215.996,222.081,219.537,216.976,215.605,221.98,221.595,215.651,216.075,221.851,221.405,216.953,216.329,221.973,221.59,216.911,216.222,222.063,221.992,216.948,216.307,221.979,222.099,215.338,216.209,222.067,221.645,215.096,215.46,222.075,222.139,215.281,216.377,221.843,221.553,215.604,215.994,219.965,222.027,215.172,214.623,222.054,222.047,215.563,214.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.996,221.99,217.035,214.521,219.898,221.52,215.858,215.282,219.868,219.072,215.855,216.085,220.008,219.828,215.632,216.041,220.097,219.277,217.049,216.007,222.093,219.55,216.99,215.62,221.992,221.608,215.664,216.087,221.864,221.417,216.97,216.343,221.986,221.601,216.924,216.234,222.078,222.004,216.96,216.318,221.992,222.113,215.353,216.221,222.081,221.659,215.108,215.473,222.088,222.152,215.294,216.388,221.855,221.567,215.619,216.007,219.977,222.039,215.186,214.635,222.069,222.06,215.576,214.418,
1D FFT X-Direction,221.767,223.442,218.497,215.985,221.681,222.981,217.3,216.739,221.748,220.527,217.299,217.538,221.793,221.291,217.089,217.502,221.866,220.734,218.505,217.447,223.858,221.014,218.451,217.078,223.774,223.064,217.15,217.55,223.649,222.867,218.43,217.8,223.774,223.048,218.377,217.686,223.873,223.449,218.414,217.799,223.774,223.546,216.803,217.677,223.862,223.116,216.564,216.935,223.873,223.609,216.755,217.844,223.639,223.036,217.07,217.456,221.768,223.495,216.644,216.097,223.857,223.524,217.031,215.89,
Run complete,222.062,223.445,218.5,215.988,221.726,222.984,217.302,216.742,221.751,220.529,217.303,217.541,221.796,222.084,217.092,217.505,221.868,220.736,218.508,217.45,223.861,221.017,218.455,217.081,223.777,223.067,217.153,217.553,223.652,222.87,218.433,217.804,223.777,223.051,218.38,217.69,223.876,223.452,218.417,217.802,223.776,223.55,216.977,217.68,223.866,223.118,216.567,216.938,223.876,223.613,216.758,217.847,223.641,223.039,217.074,217.46,221.771,223.499,216.647,216.101,223.86,223.527,217.034,216.292,

init,1943.83,2077.48,2074.53,2066.71,2028.21,2058.05,2055.31,2041.16,2070.37,2054.59,2060.78,2024.26,2014.29,2029.59,1992.38,1952.42,2076.12,2082.77,2066.22,2077.59,2001.55,2044.16,1973.8,1997.18,1944.35,1994.02,2058.19,2068.54,2057.86,2037.14,2054.4,2043.13,2037.89,2054.95,2059.26,2047.56,2007.38,2004.53,1939.21,2021.26,2088.25,2073.57,2079.31,2087.73,1988.79,2026.96,1986.25,2019.31,2062.94,2062.87,2055.67,2054.26,2024.26,1919.86,2018.48,1999.93,1983.72,2094.77,2043.64,2088.08,2063.9,2084.66,2072.13,2050.17,
1D FFT Z-Direction,1.3793,1.36956,1.37107,1.37642,1.37317,1.37245,1.36974,1.372,1.37986,1.3712,1.37114,1.37037,1.37115,1.37004,1.37188,1.36875,1.3677,1.36346,1.37146,1.36672,1.36758,1.37075,1.36964,1.36413,1.37192,1.36952,1.37818,1.36922,1.37351,1.36964,1.37084,1.36977,1.36938,1.37056,1.36874,1.37176,1.37096,1.37147,1.37069,1.37204,1.36952,1.36473,1.37161,1.37022,1.37355,1.36991,1.37213,1.36986,1.37105,1.36829,1.3704,1.37083,1.3691,1.37266,1.36932,1.36955,1.36929,1.37171,1.37286,1.46159,1.37085,1.37865,1.37463,1.37235,
First Transpose (First Send),1.75953,1.74737,1.74899,1.83856,1.74939,1.75122,1.74581,1.82791,1.75849,1.74957,1.74801,1.82147,1.74877,1.74709,1.7491,1.8191,1.74427,1.73946,1.74816,1.81362,1.7437,1.7512,1.74613,1.81166,1.74908,1.74767,1.75434,1.82003,1.75088,1.74675,1.74773,1.82254,1.74665,1.74849,1.74391,1.82319,1.74684,1.74966,1.74679,1.82037,1.74734,1.74194,1.74721,1.82013,1.75268,1.74915,1.74857,1.82357,1.74719,1.7468,1.7465,1.82146,1.74445,1.7538,1.74601,1.82073,1.74504,1.74985,1.74909,1.91166,1.75009,1.7568,1.75283,1.82046,
First Transpose (Packing),2.51305,2.57392,2.57731,2.59671,2.49982,2.57562,2.57675,2.59029,2.51072,2.57577,2.57654,2.57815,2.50058,2.57154,2.57229,2.57622,2.49042,2.55871,2.57277,2.57102,2.49161,2.57732,2.57084,2.56633,2.49899,2.57342,2.58009,2.57743,2.50226,2.573,2.57255,2.58502,2.50028,2.57542,2.56768,2.57904,2.49706,2.57341,2.57114,2.57798,2.49898,2.5634,2.57354,2.5782,2.5079,2.57472,2.57297,2.59293,2.49938,2.5716,2.57213,2.57826,2.4957,2.58018,2.57174,2.57675,2.49708,2.57551,2.57333,2.67379,2.50756,2.58266,2.58165,2.57729,
First Transpose (Start Local Transpose),2.51345,2.57424,2.57766,2.59705,2.50015,2.57596,2.57707,2.59068,2.51107,2.57612,2.57688,2.57846,2.50097,2.57189,2.57263,2.57658,2.4908,2.55902,2.57312,2.5714,2.49198,2.57772,2.57119,2.56666,2.49935,2.5738,2.58043,2.57775,2.50259,2.57335,2.57294,2.58536,2.50064,2.57577,2.56804,2.57945,2.49746,2.5737,2.5715,2.57834,2.49931,2.56377,2.57393,2.57855,2.50831,2.57503,2.57331,2.59328,2.49976,2.57193,2.57251,2.5786,2.49604,2.58055,2.57208,2.5771,2.49743,2.57584,2.57369,2.67412,2.50795,2.58298,2.582,2.57768,
First Transpose (Start Receive),2.5186,2.57905,2.58351,2.60135,2.50537,2.58084,2.58172,2.5959,2.51611,2.58135,2.58115,2.5828,2.50531,2.57632,2.57738,2.58106,2.4958,2.56331,2.5775,2.57601,2.49685,2.58337,2.5754,2.57079,2.50456,2.57868,2.58497,2.58204,2.50708,2.5786,2.577,2.59129,2.5054,2.58051,2.57309,2.58354,2.50209,2.57816,2.57613,2.58263,2.50445,2.5686,2.5791,2.58289,2.51431,2.57976,2.57836,2.59768,2.50508,2.57842,2.57736,2.58346,2.50105,2.58642,2.57712,2.58112,2.5027,2.58034,2.57895,2.67861,2.51326,2.58772,2.58734,2.58261,
First Transpose (First Receive),5.36118,8.13998,5.39996,5.43914,5.34379,8.1479,5.39556,5.43563,5.36583,8.14603,5.39899,5.41547,5.34556,8.1438,5.38984,5.43285,5.33046,8.12996,5.38762,5.40553,5.32677,8.14632,5.39215,5.38892,5.34102,8.14262,5.39665,5.41278,5.36183,8.14546,5.38829,5.41926,5.34572,8.14487,5.38729,5.43464,5.33973,8.14878,5.3928,5.40165,5.34413,8.13083,5.39162,5.41439,5.35661,8.14177,5.38926,5.44298,5.34626,8.13857,5.38772,5.43661,5.33531,8.15024,5.39293,5.40979,5.34934,8.14135,5.39656,5.51663,5.35228,8.149,5.40381,5.41267,
First Transpose (Finished Receive),16.9188,16.9142,14.121,13.9722,16.9017,16.911,14.112,13.9643,16.9354,16.8971,14.1211,13.9516,16.913,16.9094,14.1123,13.9639,16.8798,16.899,14.0973,13.947,16.8859,16.8958,14.093,13.9146,16.9035,16.9116,14.1069,13.9537,16.9357,16.9017,14.1058,13.9516,16.9003,16.9117,14.1091,13.973,16.8909,16.8965,14.1118,13.936,16.9063,16.9036,14.1058,13.9518,16.9309,16.8915,14.1027,13.979,16.9084,16.917,14.1059,13.9775,16.898,16.9096,14.0958,13.9427,16.9115,16.8997,14.1035,14.0468,16.9202,16.9083,14.1086,13.9357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3555,17.2761,14.5026,14.3359,17.3328,17.2705,14.4907,14.3301,17.3698,17.2555,14.4989,14.3159,17.3449,17.2688,14.4892,14.3286,17.3089,17.2573,14.4757,14.3107,17.318,17.2581,14.4716,14.2777,17.3353,17.2744,14.486,14.3189,17.3697,17.2612,14.4844,14.3163,17.3315,17.2717,14.4864,14.3363,17.322,17.2558,14.4894,14.3014,17.3394,17.2618,14.4845,14.3163,17.3648,17.2494,14.4822,14.341,17.3414,17.2805,14.4837,14.3412,17.3301,17.2706,14.4757,14.3052,17.3425,17.2591,14.482,14.4055,17.3552,17.2665,14.4866,14.2995,
First Transpose (Send Complete),19.8573,18.9059,16.9296,15.9751,19.7549,18.9036,16.9243,15.999,19.8489,18.9132,16.9073,15.955,19.8476,18.9116,16.9234,15.9884,19.7296,18.8949,16.909,15.9369,19.803,18.8867,16.9108,15.8999,19.7787,18.9189,16.9235,15.9332,19.9001,18.9088,16.9136,15.9596,19.9097,18.8888,16.9229,15.996,19.7049,18.9031,16.9099,15.9392,19.8329,18.9152,16.9142,15.9375,19.8968,18.8834,16.9109,15.9788,19.8076,18.9108,16.9263,15.9579,19.7582,18.9015,16.9237,15.9551,19.8438,18.8724,16.913,16.0552,19.8492,18.9321,16.92,15.9645,
1D FFT Y-Direction,19.8551,18.8968,16.1859,15.9709,19.7537,18.9022,16.1885,15.9934,19.8477,18.8994,16.2102,15.9498,19.8464,18.9099,16.1636,15.9837,19.7279,18.8939,16.1557,15.9315,19.8004,18.8854,16.1567,15.8929,19.7777,18.9177,16.1391,15.9283,19.899,18.9027,16.1764,15.9536,19.9083,18.8879,16.1515,15.9912,19.7037,18.902,16.1757,15.9328,19.832,18.9137,16.1667,15.9321,19.895,18.8764,16.1675,15.9748,19.8067,18.9092,16.1649,15.9523,19.7575,18.9004,16.1513,15.9485,19.8423,18.8649,16.1731,16.0504,19.8478,18.9264,16.1638,15.9573,
Second Transpose (First Send),20.1062,19.0932,17.1488,16.1633,19.9485,19.095,17.1204,16.2507,20.0493,19.165,17.0846,16.1682,20.0677,19.1589,17.165,16.2089,19.9963,19.0616,17.1354,16.1645,20.0568,19.0861,17.0794,16.0933,19.9697,19.1042,17.1456,16.1437,20.0928,19.0835,17.1005,16.2084,20.1592,19.0736,17.1668,16.2196,19.9546,19.09,17.1445,16.1604,20.0875,19.1298,17.104,16.1624,20.1153,19.0562,17.0942,16.1682,20.0023,19.1064,17.1562,16.1344,19.9556,19.0767,17.1466,16.1881,20.078,19.0689,17.1202,16.2623,20.0604,19.1655,17.1568,16.1954,
Second Transpose (Packing),21.6629,20.3971,18.3848,17.452,21.5964,20.436,18.4725,17.5108,21.6372,20.519,18.4667,17.4389,21.6584,20.4155,18.4891,17.6566,21.4842,20.3526,18.3688,17.4547,21.6253,20.4381,18.3907,17.5388,21.6097,20.4055,18.3679,17.3802,21.7144,20.3977,18.4142,17.419,21.6893,20.3462,18.4422,17.4699,21.5557,20.4495,18.4307,17.4437,21.5517,20.3966,18.3909,17.3667,21.691,20.472,18.4056,17.4773,21.5613,20.395,18.4298,17.3907,21.6458,20.4609,18.4539,17.4856,21.6181,20.3457,18.3607,17.5259,21.6897,20.4493,18.422,17.4604,
Second Transpose (Start Local Transpose),20.0713,19.0945,17.1697,16.1549,19.945,19.0932,17.1117,16.2467,20.0373,19.0982,17.1074,16.1293,20.0499,19.1138,17.1347,16.1647,20.0477,19.0804,17.0727,16.1423,20.0757,19.1247,17.0843,16.1023,19.9588,19.1004,17.107,16.106,20.1001,19.1067,17.0949,16.1885,20.0954,19.0802,17.0824,16.1845,19.9569,19.0937,17.0996,16.1265,20.0304,19.1016,17.1069,16.1025,20.1086,19.0677,17.0871,16.1835,20.0536,19.1146,17.0912,16.2393,19.9356,19.1046,17.1321,16.2279,20.0339,19.0655,17.1475,16.2411,20.0691,19.1715,17.1072,16.1596,
Second Transpose (Start Receive),20.0758,19.0991,17.1757,16.1586,19.949,19.097,17.1164,16.2522,20.0413,19.1026,17.1119,16.1332,20.0543,19.1178,17.1387,16.1686,20.0522,19.0859,17.0769,16.146,20.0806,19.13,17.0885,16.1069,19.9629,19.1043,17.1108,16.1096,20.1054,19.1108,17.1013,16.1929,20.0996,19.0846,17.0864,16.1898,19.9627,19.0979,17.1035,16.1307,20.0344,19.1062,17.1112,16.1061,20.1128,19.0715,17.0916,16.1873,20.0575,19.1255,17.0953,16.2451,19.9399,19.1096,17.1362,16.2342,20.0386,19.0699,17.1533,16.2451,20.0747,19.176,17.112,16.1633,
Second Transpose (First Receive),222.169,221.417,216.145,214.464,222.538,219.827,217.185,215.083,222.229,221.461,216.18,215.169,222.294,221.414,217.319,215.658,220.397,221.402,216.318,215.13,222.412,219.788,216.263,216.273,220.275,219.828,216.037,215.634,220.549,221.431,216.42,215.67,220.496,219.877,217.218,214.775,222.515,219.497,217.219,215.996,222.267,219.856,216.462,216.235,222.222,219.832,217.174,216.071,222.608,219.874,217.228,216.275,222.349,220.027,217.22,215.216,222.172,219.855,215.57,216.27,222.559,219.817,215.806,215.032,
Second Transpose (Finished Receive),222.169,221.417,216.146,214.465,222.539,219.828,217.186,215.083,222.229,221.461,216.181,215.17,222.295,221.415,217.319,215.658,220.397,221.402,216.319,215.13,222.413,219.789,216.264,216.274,220.276,219.828,216.038,215.635,220.55,221.431,216.421,215.671,220.497,219.878,217.219,214.776,222.515,219.497,217.22,215.996,222.268,219.856,216.463,216.236,222.223,219.833,217.174,216.071,222.609,219.875,217.229,216.276,222.35,220.028,217.221,215.217,222.173,219.856,215.571,216.271,222.559,219.817,215.806,215.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.182,221.43,216.159,214.484,222.551,219.841,217.199,215.099,222.243,221.474,216.195,215.182,222.308,221.427,217.333,215.672,220.41,221.415,216.332,215.144,222.426,219.803,216.277,216.286,220.295,219.841,216.054,215.649,220.564,221.444,216.435,215.684,220.509,219.89,217.237,214.79,222.529,219.511,217.232,216.009,222.28,219.87,216.477,216.248,222.237,219.846,217.188,216.085,222.622,219.889,217.242,216.29,222.362,220.042,217.234,215.234,222.186,219.868,215.585,216.284,222.574,219.831,215.82,215.046,
1D FFT X-Direction,223.959,222.878,217.617,215.938,224.333,221.294,218.661,216.565,224.024,222.937,217.661,216.651,224.102,222.874,218.804,217.134,222.173,222.848,217.787,216.589,224.192,221.26,217.744,217.741,222.094,221.288,217.505,217.109,222.34,222.913,217.893,217.145,222.289,221.349,218.694,216.241,224.312,220.988,218.684,217.463,224.059,221.317,217.935,217.701,224.025,221.3,218.642,217.538,224.411,221.352,218.693,217.737,224.148,221.498,218.687,216.694,223.974,221.305,217.055,217.751,224.37,221.283,217.276,216.504,
Run complete,223.962,222.881,217.621,216.226,224.336,221.296,218.664,216.569,224.027,222.94,217.664,216.654,224.105,222.877,218.808,217.138,222.176,222.851,217.79,216.592,224.194,221.267,217.748,217.745,222.559,221.292,217.508,217.112,222.342,222.916,217.896,217.148,222.292,221.422,218.697,216.276,224.315,220.991,218.688,217.466,224.062,221.32,217.938,217.705,224.028,221.303,218.645,217.541,224.414,221.356,218.696,217.74,224.15,221.502,218.69,216.698,223.977,221.307,217.257,217.754,224.374,221.285,217.279,216.508,
