,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068593,0.065998,0.067367,0.064684,0.064755,0.066188,0.064682,0.067745,0.065314,0.065077,0.066413,0.065658,0.067925,0.067947,0.067182,0.066616,0.067949,0.063319,0.067349,0.063947,0.067101,0.063746,0.063831,0.066178,0.068603,0.07107,0.068169,0.066789,0.064804,0.061928,0.065049,0.065141,
First Transpose (Finished All2All),66.4812,67.6252,67.62,63.805,62.6936,63.1784,62.2342,63.1786,64.5792,63.0033,64.5057,64.5808,64.4608,64.0316,64.0515,64.4497,74.5322,69.6673,68.7842,74.5357,67.9979,66.5679,67.9951,65.3126,64.2524,65.112,65.1325,65.1206,65.5833,64.1444,62.9768,65.5749,
First Transpose (Unpacking),66.4838,67.6279,67.6205,63.8055,62.6941,63.1789,62.2347,63.1792,64.5799,63.0039,64.5062,64.5811,64.4615,64.032,64.052,64.4504,74.5328,69.668,68.7846,74.5362,67.9987,66.5685,67.9955,65.3132,64.2529,65.1124,65.1349,65.1212,65.5837,64.1448,62.9774,65.5754,
First Transpose (Send Complete),66.5761,67.7174,67.6992,63.8834,62.7721,63.2539,62.3098,63.259,64.6613,63.0799,64.5828,64.6638,64.5506,64.1122,64.1323,64.5341,74.615,69.7462,68.8639,74.6115,68.0831,66.6473,68.078,65.3906,64.3359,65.1941,65.2256,65.1978,65.664,64.2179,63.0584,65.6546,
1D FFT Y-Direction,66.5088,67.6508,67.634,63.8193,62.7046,63.1901,62.2456,63.1909,64.5939,63.0145,64.5183,64.5931,64.4836,64.0449,64.0634,64.4673,74.5475,69.6813,68.7956,74.5494,68.0135,66.5815,68.0132,65.3252,64.2644,65.1254,65.1601,65.1336,65.5961,64.1561,62.9927,65.5872,
Second Transpose (First Send),66.5958,67.7355,67.7144,63.8971,62.7743,63.2583,62.3118,63.261,64.6786,63.0821,64.596,64.6764,64.5541,64.114,64.1342,64.5363,74.6295,69.763,68.8771,74.6253,68.0886,66.6524,68.0845,65.3954,64.338,65.2109,65.2436,65.2003,65.6659,64.2196,63.0611,65.6596,
Second Transpose (Packing),66.6187,67.7617,67.7355,63.914,62.7912,63.2752,62.3295,63.2811,64.7005,63.1003,64.6136,64.698,64.5765,64.1403,64.1512,64.5622,74.6515,69.7913,68.8965,74.6482,68.1135,66.6756,68.1086,65.4139,64.3608,65.2315,65.2677,65.2248,65.6991,64.2447,63.0807,65.6915,
Second Transpose (Start Local Transpose),66.6191,67.7621,67.7359,63.9145,62.7919,63.2754,62.3298,63.2815,64.701,63.1007,64.614,64.6984,64.5769,64.1407,64.1515,64.5627,74.6519,69.7917,68.8967,74.6485,68.1137,66.6761,68.109,65.4143,64.3612,65.2319,65.2682,65.2253,65.6994,64.2451,63.0811,65.6918,
Second Transpose (Start Receive),66.6277,67.7694,67.7434,63.9226,62.7987,63.2825,62.3364,63.289,64.7082,63.1072,64.6202,64.7052,64.5871,64.147,64.1583,64.5704,74.6594,69.7998,68.9037,74.6554,68.1212,66.683,68.117,65.4217,64.369,65.2396,65.2751,65.2323,65.707,64.2518,63.0897,65.6981,
Second Transpose (First Receive),66.6698,68.9347,68.6956,63.9955,65.2248,63.7402,63.8477,64.0087,64.7325,64.0448,66.0323,65.2397,65.9168,64.7776,65.7824,65.986,74.7789,70.7805,69.7619,77.1659,72.1378,69.9597,71.5575,67.1849,65.5934,65.2825,65.8982,67.0899,66.2904,65.2994,63.5322,65.7956,
Second Transpose (Finished Receive),78.9105,73.5585,72.7686,78.6681,78.9477,73.4586,72.7008,78.6814,78.9677,73.6885,72.6901,78.6913,78.9835,73.6883,72.6702,78.7075,78.0289,73.7116,71.84,77.7697,74.7092,73.6985,71.8173,74.7413,78.9175,73.6927,72.6459,78.6819,78.9464,73.676,72.6444,78.6978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9292,73.5982,72.7898,78.6861,78.9652,73.4755,72.7204,78.6997,78.9865,73.7054,72.7086,78.7106,79.0036,73.7068,72.6893,78.7272,78.1733,73.7281,71.9064,77.9077,74.7314,73.7156,71.9108,74.7621,78.9372,73.7108,72.6673,78.7014,78.9646,73.6924,72.6628,78.7149,
1D FFT X-Direction,78.9395,73.71,72.8002,78.6963,78.9747,73.484,72.729,78.7083,78.9956,73.7143,72.7176,78.719,79.0158,73.7154,72.6988,78.736,78.9378,73.7364,72.6755,78.7025,74.7681,73.7251,72.6502,76.0575,78.9464,73.7204,72.6769,78.7113,78.9736,73.7003,72.6736,78.7231,
Run complete,78.9917,73.7623,72.8506,78.7463,79.0246,73.534,72.7795,78.7601,79.0462,73.7626,72.7669,78.7697,79.0666,73.7661,72.7501,78.7865,78.9866,73.7857,72.7243,78.7476,74.834,73.7739,72.6994,76.1077,78.9981,73.7699,72.7263,78.7615,79.0237,73.7489,72.7231,78.7727,

init,1478.72,1493.13,1487.94,1492.09,1479.05,1478.4,1483.58,1472.46,1483.2,1483.26,1481.87,1481.75,1476.04,1479.03,1473.17,1472.67,1492.72,1484.66,1514.88,1479.05,1454.12,1461.13,1477.92,1457.96,1491.59,1494.41,1482.64,1492.16,1435.54,1464.4,1472.41,1492.09,
1D FFT Z-Direction,0.014855,0.007845,0.006385,0.005259,0.005598,0.005391,0.005923,0.005557,0.005284,0.006168,0.005788,0.005709,0.00716,0.006243,0.00527,0.006033,0.006622,0.00654,0.006494,0.00551,0.005777,0.005265,0.006642,0.005753,0.006458,0.006908,0.007884,0.005669,0.006154,0.005737,0.007302,0.005527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070946,0.069511,0.067628,0.06154,0.063238,0.065437,0.065657,0.067022,0.065869,0.064689,0.06569,0.067059,0.067091,0.068067,0.066375,0.066398,0.068869,0.06497,0.067851,0.065187,0.066939,0.062978,0.064965,0.065926,0.06811,0.066162,0.071225,0.067846,0.064227,0.062637,0.064053,0.062655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071253,0.069813,0.067863,0.061798,0.063502,0.065691,0.065841,0.067279,0.066091,0.064903,0.065921,0.067271,0.067333,0.068349,0.066658,0.066631,0.069188,0.065255,0.068074,0.065435,0.067329,0.063214,0.065193,0.066176,0.068365,0.066425,0.07146,0.068075,0.064474,0.062881,0.064297,0.062858,
First Transpose (Finished All2All),64.2234,64.2158,64.235,63.6182,62.8185,63.172,62.0872,63.1699,64.4719,62.8118,63.5964,64.4633,64.6329,64.3994,63.831,64.6202,65.46,63.0295,65.4594,63.9133,64.2606,64.2571,63.2582,64.0057,64.4699,64.4614,63.7761,63.1803,65.5095,64.0389,63.3198,65.4978,
First Transpose (Unpacking),64.2239,64.2164,64.2358,63.6188,62.8188,63.1724,62.0879,63.1705,64.4725,62.8125,63.5968,64.4637,64.6338,64.3999,63.8314,64.6206,65.4604,63.0303,65.4599,63.9137,64.2611,64.2578,63.2589,64.0066,64.4704,64.4622,63.7765,63.1809,65.51,64.0394,63.3204,65.4984,
First Transpose (Send Complete),64.304,64.2952,64.3152,63.6942,62.8951,63.2482,62.1643,63.2486,64.5523,62.8856,63.6775,64.5459,64.7191,64.4817,63.9106,64.7037,65.5431,63.1061,65.5394,63.9927,64.3425,64.3342,63.3347,64.0855,64.5541,64.5452,63.8549,63.2597,65.5929,64.1154,63.3985,65.5778,
1D FFT Y-Direction,64.2374,64.2278,64.2491,63.6303,62.8282,63.183,62.0982,63.1802,64.4864,62.8225,63.6073,64.4775,64.6513,64.4121,63.8419,64.6334,65.4735,63.0407,65.4719,63.9264,64.2744,64.2714,63.2699,64.0237,64.4837,64.4769,63.7887,63.1921,65.5244,64.0509,63.3345,65.5103,
Second Transpose (First Send),64.3191,64.3095,64.3294,63.7084,62.8969,63.2526,62.1663,63.2504,64.5541,62.8876,63.6793,64.5478,64.7237,64.4864,63.9122,64.7083,65.5568,63.1078,65.5534,63.9948,64.3447,64.3362,63.3367,64.0909,64.5577,64.5647,63.8698,63.2617,65.5985,64.1169,63.4012,65.5859,
Second Transpose (Packing),64.3388,64.3294,64.3525,63.7263,62.9137,63.2683,62.1835,63.268,64.5795,62.9031,63.7003,64.5735,64.7609,64.5181,63.9408,64.7404,65.5811,63.128,65.5766,64.0159,64.3671,64.3681,63.3579,64.1207,64.5865,64.5921,63.8907,63.2793,65.6325,64.1373,63.4193,65.6227,
Second Transpose (Start Local Transpose),64.3395,64.3298,64.3529,63.7267,62.914,63.2686,62.184,63.2684,64.5801,62.9035,63.7008,64.5738,64.7614,64.5185,63.9413,64.7409,65.5816,63.1283,65.5769,64.0162,64.3676,64.3685,63.3584,64.1212,64.5871,64.5927,63.891,63.2798,65.6331,64.1376,63.4196,65.623,
Second Transpose (Start Receive),64.3472,64.3372,64.3615,63.7329,62.9206,63.2752,62.1904,63.275,64.5888,62.91,63.7076,64.5812,64.7712,64.5257,63.9479,64.7477,65.5892,63.135,65.5845,64.0276,64.3751,64.3744,63.366,64.1278,64.5986,64.6006,63.898,63.2862,65.6412,64.1448,63.427,65.6302,
Second Transpose (First Receive),64.3738,64.3779,64.4385,64.1092,64.403,64.382,65.7036,64.0176,65.7712,64.1053,64.4403,65.6358,64.8157,64.5731,64.0441,64.8383,65.6426,63.908,65.65,64.5012,66.5163,64.441,66.4295,64.2491,67.7949,64.6677,63.9921,65.8011,65.6895,65.4653,64.5708,65.7425,
Second Transpose (Finished Receive),70.9162,70.6045,70.8061,70.408,70.8329,70.5452,70.7288,70.3524,70.2359,69.6323,70.6976,69.82,70.605,70.2144,70.734,69.9236,70.9052,70.5338,70.8854,70.3513,70.8534,70.5876,70.596,70.4297,70.8059,70.5504,70.6051,70.4442,70.9207,70.5484,69.7659,70.4464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.934,70.6241,70.829,70.4256,70.8506,70.5622,70.7459,70.3706,70.2557,69.6496,70.7164,69.8386,70.7157,70.2568,70.7532,69.9433,70.9243,70.5509,70.9039,70.3688,70.8723,70.6045,70.6134,70.4469,70.825,70.5701,70.6321,70.4637,70.9395,70.5653,69.7844,70.4638,
1D FFT X-Direction,70.944,70.6315,70.839,70.4342,70.8596,70.5696,70.7539,70.3783,70.2648,69.6586,70.7242,69.847,70.8825,70.575,70.7622,70.437,70.9333,70.5584,70.9116,70.3778,70.8809,70.6128,70.621,70.4557,70.8336,70.5794,70.8097,70.4728,70.9478,70.573,69.7946,70.4714,
Run complete,70.9947,70.6843,70.8887,70.4837,70.9106,70.6199,70.8033,70.4283,70.3183,69.708,70.775,69.8976,70.9324,70.6249,70.815,70.4856,70.9838,70.6064,70.962,70.4276,70.9315,70.6625,70.6704,70.5053,70.8843,70.6295,70.8597,70.5229,70.9992,70.6218,69.8455,70.5204,

init,1478.72,1493.13,1487.94,1492.09,1479.05,1478.4,1483.58,1472.46,1483.2,1483.26,1481.87,1481.75,1476.04,1479.03,1473.17,1472.67,1492.72,1484.66,1514.88,1479.05,1454.12,1461.13,1477.92,1457.96,1491.59,1494.41,1482.64,1492.16,1435.54,1464.4,1472.41,1492.09,
1D FFT Z-Direction,0.012739,0.00534,0.00678,0.00525,0.005288,0.00468,0.005847,0.005153,0.005538,0.006269,0.005602,0.005566,0.007096,0.00537,0.00513,0.005384,0.005649,0.00647,0.005597,0.005832,0.005328,0.0057,0.005139,0.005727,0.006115,0.006049,0.006281,0.006065,0.005314,0.005003,0.00723,0.005938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071239,0.065425,0.067523,0.061654,0.062924,0.062266,0.065374,0.065655,0.065856,0.064441,0.066862,0.067131,0.066963,0.066513,0.06446,0.066306,0.066646,0.064035,0.066983,0.062743,0.065096,0.064631,0.061988,0.065787,0.065718,0.067761,0.067392,0.065228,0.063319,0.064102,0.063058,0.063544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071522,0.065747,0.067809,0.061927,0.063191,0.062478,0.065644,0.065926,0.066102,0.064673,0.067161,0.067342,0.067262,0.066753,0.06469,0.066521,0.066899,0.064282,0.067233,0.062984,0.065412,0.064889,0.062199,0.066052,0.065943,0.067996,0.067658,0.065473,0.06363,0.064345,0.063298,0.063782,
First Transpose (Finished All2All),64.0771,64.0731,64.098,64.0909,63.0906,63.0985,62.0829,63.097,64.5417,62.8311,63.6845,64.5418,64.2718,64.1122,64.0022,64.2615,65.3421,62.8271,65.3421,63.8055,64.5117,63.6615,62.5817,64.4954,64.3309,64.3367,63.7499,63.0709,65.6095,64.1292,62.9412,65.604,
First Transpose (Unpacking),64.0777,64.0734,64.0987,64.0914,63.0913,63.0991,62.0836,63.0974,64.5422,62.8318,63.685,64.5424,64.2725,64.1126,64.0026,64.262,65.3427,62.8275,65.3426,63.8061,64.5121,63.662,62.5824,64.4959,64.3315,64.3371,63.7503,63.0716,65.61,64.1297,62.9419,65.6047,
First Transpose (Send Complete),64.1598,64.1522,64.179,64.1712,63.1684,63.1713,62.1601,63.1737,64.6233,62.9065,63.7628,64.6229,64.361,64.1913,64.0786,64.3507,65.4259,62.9008,65.4242,63.8794,64.5935,63.7374,62.6606,64.5742,64.4163,64.4175,63.8285,63.1504,65.6874,64.2078,63.0222,65.6823,
1D FFT Y-Direction,64.0903,64.0842,64.1105,64.1045,63.1017,63.109,62.0949,63.1073,64.5557,62.8428,63.697,64.5542,64.2935,64.1241,64.0128,64.2773,65.3562,62.8373,65.3541,63.8168,64.525,63.6729,62.5949,64.5098,64.3451,64.3514,63.7626,63.0834,65.6217,64.1414,62.9564,65.617,
Second Transpose (First Send),64.1761,64.1652,64.1926,64.1841,63.1708,63.175,62.1625,63.1755,64.6388,62.9088,63.7647,64.64,64.3648,64.1961,64.0806,64.3558,65.4394,62.9023,65.4376,63.8814,64.5984,63.7393,62.6624,64.5795,64.4188,64.4334,63.8415,63.1519,65.6921,64.2095,63.0251,65.6876,
Second Transpose (Packing),64.1943,64.183,64.2127,64.2065,63.1879,63.1924,62.1802,63.1923,64.6599,62.9254,63.785,64.6616,64.3873,64.23,64.1103,64.3775,65.4628,62.9196,65.4596,63.902,64.6201,63.7668,62.6804,64.6122,64.4411,64.4557,63.8591,63.1687,65.7249,64.2329,63.0478,65.7216,
Second Transpose (Start Local Transpose),64.1947,64.1833,64.2132,64.2068,63.1883,63.1926,62.1806,63.1928,64.6603,62.9257,63.7853,64.6619,64.3876,64.2307,64.1107,64.3782,65.4632,62.92,65.46,63.9023,64.6205,63.7673,62.6809,64.6126,64.4416,64.4562,63.8594,63.1692,65.7255,64.2332,63.0484,65.7219,
Second Transpose (Start Receive),64.2024,64.1897,64.2211,64.2145,63.195,63.1999,62.1877,63.1996,64.6682,62.932,63.792,64.6695,64.3971,64.238,64.1167,64.3888,65.4714,62.926,65.466,63.9093,64.629,63.774,62.6882,64.6194,64.4497,64.4636,63.8667,63.1764,65.7323,64.2411,63.0563,65.729,
Second Transpose (First Receive),64.2292,64.2305,64.2948,64.2832,64.2561,64.2175,63.8122,63.889,64.7151,63.8621,64.7541,64.7422,65.6906,64.3126,65.1902,66.4067,65.494,63.654,65.5478,65.1048,66.616,63.8178,63.1695,64.7132,67.0199,64.4868,63.9507,66.7458,65.7853,65.9617,63.8143,65.8355,
Second Transpose (Finished Receive),70.5195,70.6471,69.8008,71.3791,70.5231,70.6777,69.797,71.373,69.7868,70.6427,69.8024,71.4478,70.389,70.6991,69.8772,71.3736,70.617,70.6351,69.6804,71.2834,70.5266,70.6926,69.4792,71.2597,70.5178,70.0896,69.796,69.8365,70.6351,70.4768,69.6612,70.9696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.5377,70.6652,69.8191,71.3962,70.5413,70.6947,69.815,71.3915,69.8069,70.6593,69.8214,71.4663,70.4409,70.7173,69.8968,71.3926,70.6368,70.6522,69.6996,71.3004,70.5469,70.7099,69.496,71.2768,70.537,70.109,69.815,69.8559,70.6531,70.4978,69.6801,71.0043,
1D FFT X-Direction,70.5472,70.6725,69.8269,71.4051,70.5505,70.7027,69.8238,71.3992,69.815,70.6671,69.8295,71.4746,70.5722,70.726,69.9051,71.4009,70.6463,70.6594,69.8181,71.309,70.555,70.7173,69.5052,71.2857,70.5459,70.1173,69.8241,69.8659,70.6628,70.6692,69.6904,71.397,
Run complete,70.5977,70.7245,69.8775,71.4554,70.6001,70.7509,69.8733,71.4493,69.8666,70.716,69.8811,71.5235,70.6224,70.7771,69.9553,71.4503,70.6981,70.7116,69.868,71.3598,70.6058,70.767,69.5539,71.3379,70.5965,70.1684,69.8746,69.9157,70.7125,70.7189,69.7394,71.4457,

init,1478.72,1493.13,1487.94,1492.09,1479.05,1478.4,1483.58,1472.46,1483.2,1483.26,1481.87,1481.75,1476.04,1479.03,1473.17,1472.67,1492.72,1484.66,1514.88,1479.05,1454.12,1461.13,1477.92,1457.96,1491.59,1494.41,1482.64,1492.16,1435.54,1464.4,1472.41,1492.09,
1D FFT Z-Direction,0.012338,0.005679,0.006167,0.005484,0.005738,0.004945,0.006188,0.006807,0.005569,0.005868,0.006071,0.005294,0.008323,0.006399,0.006278,0.005844,0.006731,0.005536,0.005011,0.00581,0.005096,0.0061,0.005184,0.005491,0.005804,0.006636,0.005561,0.006091,0.005712,0.005292,0.007321,0.005782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068625,0.064547,0.069099,0.065993,0.063501,0.06256,0.065139,0.067457,0.064343,0.066249,0.066474,0.066425,0.072385,0.066472,0.067677,0.067391,0.067883,0.064551,0.066571,0.063832,0.065413,0.066117,0.063264,0.065388,0.066178,0.066269,0.066368,0.066511,0.064117,0.06312,0.065695,0.064234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068886,0.064814,0.069364,0.066236,0.063725,0.062791,0.065359,0.067704,0.064592,0.066497,0.066738,0.06665,0.072681,0.066715,0.067964,0.067617,0.06814,0.064809,0.066857,0.064055,0.065636,0.066351,0.063499,0.06561,0.066418,0.066551,0.066615,0.066773,0.064359,0.06341,0.065926,0.064472,
First Transpose (Finished All2All),63.0315,64.1474,64.1553,63.5862,62.6737,63.1731,63.1826,63.1812,64.4965,62.939,63.8259,64.4895,64.9509,65.0284,63.9309,65.0261,66.1927,64.6838,66.195,64.3858,97.4061,99.2709,99.286,99.2603,64.4639,64.4586,63.7369,63.1921,65.1969,65.1897,62.7376,64.9344,
First Transpose (Unpacking),63.032,64.1477,64.1559,63.5867,62.6745,63.1736,63.183,63.1817,64.4976,62.9398,63.8263,64.4901,64.9515,65.029,63.9313,65.0269,66.1934,64.6844,66.1958,64.3865,97.4065,99.2715,99.2871,99.2611,64.4645,64.4591,63.7374,63.1927,65.1973,65.1904,62.7384,64.935,
First Transpose (Send Complete),63.1109,64.225,64.2346,63.6638,62.7525,63.2464,63.2623,63.2571,64.5813,63.0209,63.9038,64.5728,65.0421,65.1128,64.0084,65.1085,66.2787,64.7631,66.2806,64.4648,97.4857,99.3464,99.393,99.336,64.544,64.5399,63.8181,63.2719,65.2765,65.2686,62.8158,65.0111,
1D FFT Y-Direction,63.0447,64.1585,64.1688,63.5994,62.6858,63.1842,63.1937,63.1912,64.5126,62.9547,63.839,64.5043,64.9686,65.0418,63.9426,65.0406,66.2119,64.6981,66.2116,64.3988,97.418,99.2824,99.3301,99.2713,64.4767,64.4729,63.7491,63.2048,65.2096,65.2031,62.7527,64.9465,
Second Transpose (First Send),63.125,64.2374,64.2479,63.6779,62.7544,63.25,63.2642,63.2589,64.584,63.0234,63.9063,64.5747,65.0455,65.1178,64.0106,65.1134,66.2807,64.7646,66.2827,64.4668,97.4901,99.3512,99.4193,99.3416,64.5462,64.542,63.8321,63.2743,65.2816,65.2732,62.8188,65.0161,
Second Transpose (Packing),63.1421,64.254,64.2679,63.6974,62.7713,63.2667,63.2813,63.2751,64.6077,63.0415,63.9273,64.5978,65.0813,65.1492,64.0396,65.1466,66.3211,64.7921,66.3239,64.4887,97.5216,99.383,99.5607,99.3736,64.5683,64.5657,63.8506,63.2914,65.3133,65.307,62.8362,65.0483,
Second Transpose (Start Local Transpose),63.1425,64.2543,64.2682,63.6977,62.7717,63.267,63.2819,63.2754,64.608,63.042,63.9276,64.5982,65.0817,65.15,64.04,65.147,66.3216,64.7924,66.3241,64.489,97.522,99.3835,99.5644,99.374,64.5688,64.5662,63.8512,63.2919,65.3138,65.3073,62.8366,65.0487,
Second Transpose (Start Receive),63.1501,64.2607,64.2756,63.7049,62.778,63.2736,63.2889,63.2811,64.6163,63.0495,63.9359,64.6064,65.0905,65.1572,64.0474,65.1545,66.3312,64.8012,66.331,64.4973,97.5288,99.3906,99.5867,99.3809,64.5762,64.5741,63.8581,63.2986,65.3212,65.3139,62.8444,65.0562,
Second Transpose (First Receive),63.1784,64.4609,64.3613,63.9488,63.1986,63.7772,63.9704,63.985,66.3753,64.1209,64.4078,67.2778,65.1325,65.2007,64.1839,65.2816,69.6198,67.2158,69.7031,67.5338,99.3248,101.43,102.411,102.159,66.2492,66.5652,63.9565,65.0392,65.3796,65.3854,63.9941,65.181,
Second Transpose (Finished Receive),102.657,104.295,105.242,105.031,102.639,104.253,105.217,105.003,102.668,104.283,105.235,105.009,102.671,104.263,105.24,105.018,97.5877,99.4545,99.6824,99.4911,101.622,103.297,103.886,103.621,102.646,104.256,105.225,105.011,102.638,104.239,105.187,104.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.676,104.314,105.26,105.048,102.656,104.27,105.237,105.023,102.687,104.301,105.254,105.031,102.691,104.283,105.259,105.038,97.6101,99.4755,99.7081,99.5119,101.725,103.325,104.034,103.716,102.666,104.275,105.244,105.03,102.656,104.257,105.205,104.998,
1D FFT X-Direction,102.686,104.323,105.27,105.058,102.666,104.279,105.246,105.031,102.698,104.312,105.263,105.041,102.703,104.293,105.269,105.048,98.565,99.5409,101.426,101.331,102.65,104.275,105.253,105.018,102.676,104.285,105.253,105.039,102.666,104.266,105.216,105.007,
Run complete,102.739,104.373,105.321,105.109,102.717,104.33,105.297,105.082,102.749,104.36,105.313,105.091,102.756,104.345,105.32,105.1,98.6165,99.5949,101.477,101.381,102.696,104.321,105.298,105.063,102.727,104.335,105.304,105.089,102.717,104.315,105.264,105.057,
