,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.14653,1.98726,1.9017,1.81179,1.96581,1.92433,2.10877,2.03453,2.03156,2.04401,1.84994,1.99513,2.06732,2.04151,2.10153,2.08073,2.00048,2.04216,2.03359,1.89411,2.10754,2.0303,2.03231,2.0224,2.03394,1.9767,1.69892,2.02025,2.10802,2.03719,2.03915,2.02099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15931,1.99992,1.9137,1.82418,1.97782,1.93799,2.12144,2.04651,2.04566,2.05611,1.86138,2.00708,2.07962,2.05412,2.11461,2.09378,2.01272,2.05386,2.04565,1.90613,2.12119,2.04175,2.04394,2.03506,2.04659,1.98844,1.71082,2.0323,2.12028,2.04931,2.05187,2.03292,
1D FFT X-Direction,2.16651,2.04441,1.91848,1.83102,1.9829,1.94335,2.12616,2.05074,2.0514,2.06078,1.86604,2.01169,2.08553,2.05914,2.12287,2.1026,2.02139,2.05835,2.05033,1.91345,2.12762,2.04635,2.04877,2.0397,2.05166,1.99337,1.74185,2.03745,2.12556,2.05397,2.05642,2.0373,
Run complete,2.18301,2.06144,1.93529,1.84777,1.99962,1.9595,2.1427,2.06719,2.06767,2.07622,1.88157,2.02628,2.10152,2.07553,2.13886,2.11779,2.03642,2.07411,2.06481,1.92949,2.14398,2.06185,2.06388,2.0539,2.06706,2.00817,1.75758,2.05201,2.14107,2.06975,2.07106,2.05234,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010037,0.003586,0.00394,0.003638,0.004381,0.004299,0.003357,0.003429,0.003971,0.004125,0.003256,0.003499,0.004711,0.004607,0.003817,0.004804,0.004153,0.003189,0.003596,0.003532,0.005442,0.004042,0.003293,0.003547,0.00369,0.003725,0.00366,0.004001,0.004105,0.0036,0.003404,0.003422,
First Transpose (First Send),0.029843,0.02229,0.02393,0.022172,0.023564,0.023461,0.022775,0.022583,0.0231,0.024702,0.022793,0.023013,0.024425,0.024483,0.022912,0.024035,0.024187,0.021788,0.023136,0.023219,0.025609,0.023195,0.023245,0.023087,0.023418,0.023178,0.023562,0.025198,0.023979,0.023625,0.022991,0.022791,
First Transpose (Packing),0.036916,0.027379,0.028512,0.02721,0.028517,0.027856,0.027464,0.027085,0.028161,0.029307,0.028257,0.028474,0.030204,0.029706,0.028455,0.029151,0.028988,0.026492,0.028081,0.028031,0.030868,0.02825,0.028072,0.027754,0.02828,0.028055,0.028793,0.029937,0.029966,0.028185,0.027503,0.027143,
First Transpose (Start Local Transpose),0.03719,0.027595,0.028738,0.02741,0.028718,0.028079,0.027609,0.027276,0.028354,0.029499,0.028414,0.028665,0.030418,0.029887,0.02861,0.029321,0.029177,0.026666,0.028269,0.028187,0.031045,0.028404,0.028269,0.027968,0.028457,0.028305,0.02901,0.030121,0.030133,0.028382,0.027712,0.027354,
First Transpose (Start Receive),0.044109,0.031491,0.032563,0.031468,0.033052,0.032158,0.031625,0.031048,0.033073,0.033726,0.032389,0.033778,0.035034,0.033839,0.032357,0.03308,0.033748,0.030628,0.032573,0.032215,0.036161,0.031915,0.032444,0.0316,0.032478,0.032008,0.0327,0.034196,0.034129,0.032096,0.031383,0.031373,
First Transpose (First Receive),0.082963,0.090826,0.070395,0.068854,0.069295,0.090575,0.069032,0.068374,0.092241,0.070733,0.070691,0.071075,0.097105,0.092239,0.069818,0.071915,0.09457,0.067046,0.071347,0.090623,0.098994,0.09076,0.069001,0.069205,0.093098,0.069403,0.071333,0.072,0.071186,0.090347,0.068995,0.068659,
First Transpose (Finished Receive),0.195188,0.166418,0.154638,0.14905,0.179846,0.1697,0.148743,0.147446,0.176403,0.173388,0.145144,0.150447,0.171917,0.165796,0.149737,0.15216,0.17585,0.167322,0.165857,0.16187,0.183567,0.16422,0.15962,0.157787,0.175426,0.171785,0.152843,0.155206,0.174082,0.173662,0.150866,0.148816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207596,0.177721,0.166855,0.160858,0.191761,0.181085,0.160703,0.1596,0.188194,0.185236,0.156932,0.161935,0.183994,0.177695,0.16148,0.163227,0.187601,0.178804,0.177605,0.173638,0.19657,0.176577,0.171271,0.169216,0.187837,0.183431,0.164829,0.168026,0.186383,0.185404,0.163482,0.160358,
First Transpose (Send Complete),0.230528,0.220364,0.187904,0.179845,0.213594,0.203433,0.191573,0.181531,0.209975,0.207509,0.176716,0.181533,0.205913,0.200741,0.181076,0.185437,0.208639,0.197761,0.199605,0.201195,0.218997,0.202413,0.190866,0.191029,0.20912,0.20358,0.184376,0.200746,0.208557,0.207223,0.195421,0.182328,
1D FFT Y-Direction,0.213064,0.204102,0.170683,0.164439,0.195694,0.186574,0.174802,0.164744,0.192007,0.19063,0.161327,0.165541,0.187981,0.18341,0.165279,0.169293,0.191382,0.18231,0.182879,0.183646,0.201676,0.185416,0.174998,0.174511,0.191703,0.187251,0.168641,0.183814,0.19042,0.190343,0.178624,0.166149,
Second Transpose (First Send),0.231736,0.221355,0.188817,0.180755,0.214604,0.20455,0.192491,0.182436,0.210847,0.208329,0.177539,0.182483,0.206909,0.201613,0.182007,0.186387,0.209516,0.198703,0.200582,0.20206,0.220184,0.203337,0.191847,0.191925,0.210016,0.204435,0.185223,0.201787,0.20941,0.207959,0.196382,0.183199,
Second Transpose (Packing),0.230914,0.220594,0.188174,0.180126,0.213931,0.203722,0.191815,0.181783,0.210202,0.207761,0.176962,0.181753,0.206173,0.200962,0.181354,0.185693,0.208869,0.198063,0.19991,0.201448,0.219253,0.20271,0.191167,0.19123,0.209352,0.203828,0.184605,0.20097,0.208827,0.207425,0.195729,0.182558,
Second Transpose (Start Local Transpose),0.242678,0.228244,0.195535,0.188506,0.223179,0.211833,0.200077,0.189259,0.219905,0.215461,0.184248,0.190034,0.214775,0.208801,0.189152,0.19455,0.218178,0.206078,0.207895,0.208904,0.229066,0.210437,0.199222,0.199083,0.217969,0.211611,0.19255,0.208998,0.218184,0.215234,0.203185,0.191116,
Second Transpose (Start Receive),0.246562,0.232169,0.19922,0.191996,0.226766,0.215935,0.2036,0.192763,0.223577,0.218888,0.187925,0.193895,0.218697,0.212316,0.192743,0.198237,0.221775,0.209665,0.212093,0.212983,0.233547,0.21432,0.202663,0.202397,0.221491,0.215726,0.1964,0.212778,0.22181,0.218493,0.206558,0.19461,
Second Transpose (First Receive),0.306684,0.26692,0.30292,0.270857,0.316693,0.307451,0.282536,0.28031,0.294426,0.287779,0.283839,0.286493,0.286541,0.277953,0.272176,0.30327,0.304719,0.279734,0.286212,0.289412,0.318154,0.272467,0.275155,0.2732,0.285277,0.30711,1.03568,0.291792,0.294904,0.291087,0.284889,0.296725,
Second Transpose (Finished Receive),2.16756,2.1092,2.01277,2.02733,2.16394,2.07529,2.05771,2.08728,2.1073,2.06545,1.95805,1.94013,2.00291,1.95005,2.01426,2.01219,2.16817,2.07031,2.05009,2.08476,2.17233,2.09909,2.08817,2.03476,2.1611,2.09998,1.93889,2.08398,2.15893,2.0869,2.06878,2.08032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18078,2.12105,2.02442,2.03937,2.17641,2.0876,2.07019,2.10049,2.11978,2.07743,1.97015,1.95221,2.01662,1.96252,2.02614,2.02464,2.18036,2.08345,2.06211,2.09705,2.18576,2.11097,2.09985,2.04767,2.17367,2.11254,1.95148,2.09636,2.17132,2.09885,2.08198,2.09188,
1D FFT X-Direction,2.18796,2.12594,2.03237,2.04421,2.18123,2.09254,2.07485,2.10481,2.16136,2.10237,2.04098,1.98256,2.06051,2.05664,2.03378,2.06311,2.1853,2.08802,2.06647,2.10196,2.19223,2.11579,2.1046,2.05215,2.17932,2.1174,1.95641,2.1008,2.17672,2.10354,2.08683,2.09618,
Run complete,2.20436,2.14235,2.04923,2.06059,2.19784,2.1093,2.09134,2.12104,2.17656,2.11751,2.05633,1.9982,2.07635,2.07176,2.04944,2.07855,2.20089,2.1041,2.08221,2.11687,2.20879,2.13039,2.11931,2.06693,2.1939,2.13186,1.97153,2.11561,2.19234,2.11812,2.10183,2.11138,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010668,0.003852,0.003706,0.003234,0.00474,0.003776,0.003439,0.003473,0.003685,0.004048,0.003358,0.003471,0.003895,0.004145,0.003712,0.00412,0.003479,0.00345,0.00392,0.003897,0.004971,0.004961,0.004137,0.003701,0.003603,0.003955,0.003591,0.004269,0.00434,0.003682,0.004041,0.003583,
First Transpose (First Send),0.031207,0.023734,0.022629,0.022075,0.025108,0.023213,0.023193,0.022938,0.023974,0.0235,0.022615,0.022508,0.023584,0.023477,0.02363,0.02396,0.02328,0.023332,0.022909,0.023264,0.025211,0.024422,0.023806,0.023365,0.023146,0.023976,0.023256,0.023707,0.023869,0.023238,0.023239,0.023133,
First Transpose (Packing),0.038056,0.028721,0.028331,0.027437,0.029621,0.027493,0.027835,0.026946,0.028795,0.028248,0.027936,0.027802,0.028917,0.028144,0.028065,0.029007,0.028117,0.028571,0.028071,0.027909,0.030896,0.029142,0.028428,0.028438,0.028676,0.028823,0.028296,0.028754,0.030152,0.027261,0.027765,0.027588,
First Transpose (Start Local Transpose),0.038322,0.028894,0.028515,0.027601,0.029826,0.027627,0.028024,0.027138,0.028959,0.028394,0.028083,0.027999,0.02911,0.028301,0.028268,0.029189,0.02827,0.028734,0.02824,0.028061,0.031068,0.029295,0.028597,0.028617,0.028827,0.02901,0.028464,0.02891,0.030305,0.027436,0.02795,0.02777,
First Transpose (Start Receive),0.04526,0.032586,0.03283,0.031214,0.03386,0.031475,0.031805,0.030778,0.033433,0.032262,0.031729,0.031834,0.033843,0.032245,0.032524,0.032919,0.032445,0.032606,0.0321,0.032115,0.036537,0.033434,0.033014,0.032211,0.033287,0.033105,0.03228,0.032996,0.034343,0.031473,0.03192,0.031723,
First Transpose (First Receive),0.083836,0.091775,0.070116,0.068524,0.094545,0.090199,0.069762,0.068054,0.093652,0.07019,0.07025,0.070563,0.095622,0.090631,0.070268,0.072527,0.093417,0.070483,0.071533,0.069501,0.099806,0.091909,0.071424,0.070249,0.093845,0.070675,0.071033,0.072014,0.096701,0.090226,0.070405,0.069599,
First Transpose (Finished Receive),0.195225,0.166341,0.15421,0.148494,0.178385,0.172593,0.148743,0.150268,0.179881,0.173006,0.145002,0.15142,0.178547,0.170717,0.151323,0.151311,0.170766,0.173543,0.144993,0.152897,0.175861,0.164508,0.149886,0.143809,0.177625,0.170013,0.145171,0.155756,0.171121,0.165498,0.153272,0.148009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207738,0.178273,0.165397,0.160162,0.19393,0.184578,0.160548,0.161605,0.192277,0.184796,0.156036,0.163139,0.190002,0.182634,0.163182,0.162364,0.182887,0.185078,0.156384,0.164484,0.189996,0.176101,0.161506,0.155554,0.189034,0.181936,0.156442,0.167745,0.183165,0.1775,0.164971,0.159607,
First Transpose (Send Complete),0.230555,0.220526,0.186062,0.179513,0.215622,0.211225,0.180771,0.191103,0.214141,0.207077,0.17589,0.18273,0.212247,0.205054,0.182845,0.190349,0.204918,0.207237,0.176656,0.183784,0.213433,0.198581,0.180882,0.181558,0.209807,0.204045,0.175429,0.190137,0.204914,0.199297,0.184673,0.184533,
1D FFT Y-Direction,0.213134,0.204076,0.16919,0.163675,0.198123,0.194153,0.164949,0.174381,0.196393,0.19008,0.160692,0.166817,0.194628,0.188128,0.166767,0.173013,0.187251,0.19001,0.160564,0.168244,0.195137,0.181177,0.164969,0.165049,0.192538,0.187233,0.160089,0.173531,0.187119,0.182295,0.168844,0.167179,
Second Transpose (First Send),0.231732,0.221482,0.186924,0.180393,0.216831,0.212274,0.181622,0.19216,0.21493,0.207866,0.176748,0.183671,0.213183,0.205943,0.183688,0.191334,0.205712,0.208154,0.177491,0.184596,0.214622,0.199475,0.181854,0.182436,0.210627,0.204971,0.176262,0.190976,0.205824,0.200005,0.185733,0.185317,
Second Transpose (Packing),0.230929,0.220753,0.186293,0.179805,0.215824,0.211456,0.181016,0.191383,0.214361,0.207283,0.176169,0.182944,0.21247,0.205307,0.183096,0.190662,0.205121,0.207505,0.176907,0.184033,0.213721,0.198857,0.181208,0.181796,0.210008,0.204382,0.175632,0.190373,0.205233,0.199503,0.184989,0.184779,
Second Transpose (Start Local Transpose),0.242988,0.229068,0.198371,0.192755,0.226673,0.219954,0.192121,0.202584,0.2241,0.215354,0.183705,0.191284,0.221591,0.212835,0.190555,0.198648,0.214168,0.215987,0.185024,0.191658,0.226943,0.206169,0.188799,0.189215,0.219444,0.21281,0.183679,0.198319,0.215137,0.206521,0.192559,0.192036,
Second Transpose (Start Receive),0.246773,0.232922,0.202333,0.196433,0.23075,0.223561,0.195679,0.20631,0.228042,0.21925,0.187124,0.194819,0.225041,0.216508,0.194279,0.201885,0.217786,0.219522,0.188537,0.194964,0.231251,0.209922,0.192312,0.192702,0.222773,0.216595,0.187317,0.201966,0.218992,0.210049,0.19588,0.195483,
Second Transpose (First Receive),0.335803,0.308279,0.276057,0.276188,0.316372,0.296821,0.277299,0.287967,0.308918,0.280273,0.274958,0.28181,0.289439,0.282764,0.274263,0.287289,0.298745,0.264057,0.27895,0.268323,0.304076,0.239604,0.258352,0.270486,0.282591,0.277201,1.35503,0.289184,0.265862,0.241381,0.294269,0.28224,
Second Transpose (Finished Receive),2.09987,2.10544,2.11437,2.02702,2.10043,2.11317,2.11006,2.06048,2.06215,2.02087,1.92194,2.07677,2.04674,2.1312,2.07076,2.07763,2.035,2.09725,2.0211,2.09212,2.1197,1.98312,2.10895,2.07785,2.07587,2.14048,1.82417,2.06299,2.03338,1.82433,2.10371,2.01106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11175,2.11797,2.12679,2.03945,2.11266,2.12552,2.1221,2.07243,2.07473,2.03327,1.93425,2.08892,2.05981,2.14392,2.08317,2.09026,2.0473,2.10935,2.03331,2.10398,2.13247,1.99629,2.12044,2.09011,2.08817,2.15821,1.83632,2.07514,2.04652,1.83731,2.1162,2.02306,
1D FFT X-Direction,2.11842,2.1227,2.13146,2.04408,2.11745,2.13118,2.12647,2.07689,2.0831,2.03768,1.94604,2.09332,2.06564,2.15338,2.10811,2.09791,2.05275,2.11416,2.03816,2.10847,2.14183,2.00111,2.12503,2.09498,2.09749,2.163,1.92266,2.08441,2.05144,1.84195,2.12117,2.04916,
Run complete,2.13599,2.13924,2.14773,2.06088,2.13401,2.14694,2.14238,2.09306,2.09973,2.05289,1.96151,2.10987,2.08175,2.16933,2.12447,2.11351,2.06836,2.12998,2.05314,2.1248,2.15824,2.01626,2.14037,2.1104,2.11227,2.17739,1.93846,2.09913,2.06662,1.85794,2.13563,2.06391,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.010309,0.003821,0.003469,0.004285,0.003795,0.003827,0.00356,0.00351,0.006111,0.003729,0.003537,0.003691,0.003887,0.004488,0.003428,0.003807,0.003511,0.003365,0.004089,0.004137,0.004993,0.0037,0.003932,0.003975,0.004303,0.003802,0.003696,0.003823,0.003782,0.003949,0.003417,0.003736,
First Transpose (First Send),0.030801,0.022782,0.022166,0.023293,0.022843,0.02317,0.022881,0.022654,0.025378,0.023165,0.022578,0.02329,0.023356,0.023312,0.022655,0.022795,0.022704,0.0228,0.023459,0.022721,0.024501,0.023339,0.022962,0.023094,0.023376,0.023446,0.02342,0.023783,0.0228,0.024688,0.022535,0.023196,
First Transpose (Packing),0.037506,0.028004,0.027242,0.027862,0.027645,0.028066,0.027455,0.027346,0.031356,0.027801,0.027253,0.027858,0.028258,0.028296,0.027908,0.027684,0.027659,0.027421,0.027709,0.027308,0.029475,0.02791,0.027394,0.0277,0.028487,0.027842,0.028669,0.028697,0.027986,0.02945,0.027338,0.027727,
First Transpose (Start Local Transpose),0.037688,0.02817,0.027427,0.028081,0.027842,0.028274,0.027609,0.02753,0.031542,0.02799,0.027446,0.028031,0.028484,0.028474,0.028073,0.027842,0.027816,0.027588,0.027917,0.027486,0.029655,0.028083,0.027547,0.027872,0.028647,0.028043,0.028822,0.02883,0.028235,0.029668,0.02751,0.027929,
First Transpose (Start Receive),0.045011,0.031792,0.031124,0.032017,0.031893,0.032188,0.03175,0.031516,0.039941,0.032055,0.031162,0.031741,0.032861,0.032878,0.03203,0.031773,0.031686,0.03136,0.031655,0.031171,0.034898,0.031843,0.03129,0.031485,0.033017,0.031559,0.032346,0.032657,0.032757,0.033418,0.031101,0.031715,
First Transpose (First Receive),0.10651,0.068988,0.07055,0.069101,0.069108,0.09085,0.069648,0.069692,0.101386,0.069696,0.069972,0.0694,0.069014,0.091642,0.070142,0.069638,0.0694,0.090434,0.069197,0.087857,0.096583,0.089474,0.068624,0.069065,0.093649,0.090794,0.069149,0.069731,0.095383,0.091822,0.090607,0.069589,
First Transpose (Finished Receive),0.183834,0.170255,0.152563,0.150074,0.179316,0.165681,0.148881,0.148215,0.179102,0.173076,0.144718,0.149302,0.179071,0.17181,0.151857,0.150853,0.173267,0.169179,0.148534,0.141307,0.17513,0.162779,0.155941,0.150052,0.178646,0.165245,0.14936,0.15251,0.179012,0.174563,0.144248,0.151511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19609,0.18259,0.16457,0.161975,0.190932,0.177164,0.160669,0.159561,0.191748,0.184757,0.15589,0.161064,0.191226,0.18389,0.163844,0.162759,0.185255,0.18103,0.160438,0.152759,0.187886,0.174922,0.167767,0.161247,0.190036,0.176914,0.161015,0.16409,0.190995,0.186823,0.155668,0.16372,
First Transpose (Send Complete),0.218473,0.211294,0.185229,0.180945,0.212587,0.200228,0.180449,0.184699,0.214718,0.206772,0.174537,0.17998,0.213047,0.206791,0.191811,0.184803,0.207574,0.200682,0.193849,0.174538,0.211034,0.197574,0.187626,0.184058,0.210591,0.199975,0.180639,0.185784,0.211905,0.209828,0.175562,0.195186,
1D FFT Y-Direction,0.201205,0.193478,0.16897,0.165452,0.195111,0.182802,0.164637,0.16789,0.196696,0.18957,0.159543,0.16473,0.195504,0.189442,0.175155,0.168175,0.189937,0.184288,0.176339,0.157577,0.192962,0.180415,0.171451,0.167566,0.193479,0.182908,0.164761,0.169661,0.194826,0.191716,0.159327,0.178135,
Second Transpose (First Send),0.21957,0.212158,0.186193,0.181836,0.213437,0.20123,0.181272,0.185664,0.215716,0.207659,0.175374,0.180957,0.214133,0.20767,0.192655,0.185641,0.208418,0.201512,0.194691,0.175338,0.212223,0.198533,0.188617,0.184951,0.211374,0.200816,0.181553,0.186564,0.21279,0.210545,0.176496,0.196009,
Second Transpose (Packing),0.218843,0.211519,0.185449,0.1812,0.212812,0.200472,0.180669,0.184939,0.215006,0.207019,0.174805,0.180203,0.213373,0.207086,0.192037,0.185031,0.207787,0.200938,0.194081,0.174759,0.211324,0.197846,0.187913,0.184297,0.210806,0.200229,0.180916,0.185971,0.212154,0.210016,0.175841,0.195418,
Second Transpose (Start Local Transpose),0.230544,0.219643,0.193113,0.189142,0.223192,0.20891,0.188303,0.192913,0.226214,0.214831,0.182185,0.187854,0.222737,0.214922,0.199861,0.192991,0.216719,0.208358,0.201841,0.182219,0.22199,0.20574,0.19636,0.191814,0.224546,0.207579,0.18831,0.193366,0.226009,0.221203,0.187631,0.202864,
Second Transpose (Start Receive),0.234373,0.223381,0.196636,0.193036,0.226505,0.212479,0.192127,0.196848,0.229854,0.218427,0.185557,0.191222,0.226371,0.218339,0.203426,0.196423,0.220021,0.211661,0.205331,0.185479,0.227045,0.209074,0.199834,0.195228,0.228988,0.211006,0.191691,0.197174,0.230371,0.224974,0.191193,0.206651,
Second Transpose (First Receive),0.310407,0.302185,0.271638,0.301249,0.305837,0.28069,0.263103,0.265941,0.309704,0.300973,0.281758,0.282825,0.305343,0.300199,0.273485,0.26443,0.29202,0.300145,0.290611,1.05595,0.295399,0.288848,0.266555,0.271784,0.327702,0.335235,0.304218,0.323467,0.291517,0.297713,0.267294,0.280939,
Second Transpose (Finished Receive),2.16298,1.95992,2.1786,1.93609,2.16166,2.1675,1.83019,2.11924,1.99772,1.97737,1.81528,1.87684,2.1502,2.16594,2.17061,2.12441,2.00607,2.19949,2.16754,1.90119,1.9951,2.19899,2.17996,2.11022,2.15377,2.19806,2.17249,2.1124,2.15652,2.16615,1.83583,2.11704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17616,1.97209,2.19074,1.9482,2.17373,2.18027,1.84349,2.13193,2.01034,1.98999,1.82776,1.88911,2.16343,2.17912,2.183,2.13719,2.01798,2.21195,2.17921,1.91309,2.00932,2.21083,2.19193,2.12235,2.16657,2.21028,2.18454,2.12416,2.16959,2.17877,1.84974,2.12934,
1D FFT X-Direction,2.18266,1.97715,2.19534,1.95272,2.17853,2.18543,1.84926,2.13661,2.01659,1.9949,1.85675,1.89416,2.17396,2.19765,2.19309,2.14706,2.02613,2.21692,2.18367,1.92123,2.01828,2.21537,2.19667,2.12697,2.17158,2.21568,2.18954,2.12949,2.17442,2.18356,1.85477,2.13446,
Run complete,2.20056,1.99355,2.21152,1.96934,2.19497,2.20159,1.86617,2.15272,2.03219,2.00954,1.87221,1.90935,2.18923,2.21241,2.20777,2.1634,2.0418,2.23247,2.198,1.9373,2.03402,2.23044,2.21148,2.14185,2.18661,2.23078,2.20458,2.14399,2.19002,2.19859,1.87047,2.14883,

init,1484.15,1485.71,1493.16,1493.31,1531.24,1454.72,1530.69,1452.67,1458.89,1482.08,1477.88,1485.57,1486.19,1491.01,1485.86,1487.12,1497.7,1498.02,1495.72,1496.45,1464.33,1480.77,1465.54,1481.69,1486.56,1485.92,1491.46,1484.2,1466.77,1466.62,1460.65,1472.89,
1D FFT Z-Direction,0.009876,0.005437,0.003337,0.003873,0.003527,0.004221,0.004243,0.003696,0.004279,0.00339,0.003359,0.003608,0.003781,0.004304,0.00443,0.003854,0.003835,0.003368,0.003797,0.00403,0.005433,0.003967,0.003743,0.003896,0.003842,0.004079,0.00386,0.004038,0.003816,0.003724,0.003795,0.003865,
First Transpose (First Send),0.030437,0.025201,0.022088,0.022833,0.023061,0.023552,0.023314,0.023235,0.023974,0.023155,0.023169,0.022451,0.024221,0.024254,0.024042,0.022769,0.023631,0.022583,0.023656,0.022845,0.024935,0.023494,0.022514,0.023028,0.02292,0.023362,0.022793,0.023211,0.023092,0.022992,0.023076,0.023211,
First Transpose (Packing),0.036905,0.030936,0.027104,0.027211,0.028393,0.028472,0.028906,0.028157,0.029194,0.027719,0.028448,0.027513,0.02936,0.028907,0.028653,0.027587,0.028604,0.027206,0.028888,0.0276,0.030511,0.028146,0.027186,0.027648,0.028107,0.028132,0.02751,0.027782,0.028878,0.027497,0.027686,0.027621,
First Transpose (Start Local Transpose),0.037083,0.031162,0.027259,0.027386,0.028595,0.028655,0.029095,0.028346,0.029386,0.027917,0.028669,0.027704,0.029536,0.029067,0.028808,0.027783,0.028841,0.027376,0.029033,0.027793,0.030677,0.028317,0.027364,0.027812,0.028276,0.028306,0.027675,0.027946,0.02905,0.027671,0.027874,0.027781,
First Transpose (Start Receive),0.043879,0.03618,0.031092,0.031174,0.032791,0.032661,0.032875,0.032005,0.033836,0.032041,0.032707,0.031398,0.033553,0.032899,0.03235,0.03146,0.032879,0.031443,0.033681,0.032012,0.036419,0.0321,0.031234,0.031742,0.032974,0.032118,0.031436,0.031841,0.032972,0.031329,0.031477,0.031422,
First Transpose (First Receive),0.106072,0.07433,0.069658,0.068373,0.095978,0.091974,0.093229,0.070164,0.096106,0.091386,0.070658,0.068673,0.069898,0.091699,0.069718,0.068806,0.094561,0.09085,0.071362,0.069117,0.098975,0.090878,0.068458,0.069404,0.095928,0.090637,0.091599,0.069254,0.094521,0.090107,0.069883,0.069515,
First Transpose (Finished Receive),0.185763,0.178669,0.152392,0.14878,0.179277,0.176493,0.15411,0.15181,0.178966,0.164372,0.150059,0.147653,0.172628,0.172579,0.14869,0.150403,0.180934,0.166139,0.152571,0.152713,0.175895,0.164087,0.148036,0.15074,0.178141,0.173699,0.151,0.15391,0.168554,0.165445,0.151033,0.148155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197844,0.190258,0.167252,0.160442,0.19098,0.188401,0.166637,0.163906,0.191003,0.176088,0.161437,0.159439,0.183937,0.184208,0.160335,0.161684,0.192494,0.178374,0.164254,0.163786,0.189322,0.175992,0.159488,0.162583,0.190832,0.185499,0.163286,0.165661,0.181579,0.176925,0.162614,0.159486,
