,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.16733,4.82497,5.01958,5.02112,5.27545,5.36126,5.25282,5.10863,5.19778,4.84913,5.00605,5.01484,5.30074,5.29582,5.24092,5.21975,5.1649,4.86357,4.93999,5.02093,5.27807,5.35397,5.24439,5.25972,5.19998,4.86508,5.00806,5.02027,5.34779,5.29768,5.2682,5.09121,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.029471,0.023101,0.023057,0.02475,0.023291,0.022591,0.023056,0.022061,0.024174,0.023687,0.023554,0.022758,0.022473,0.022656,0.023891,0.023918,0.024219,0.02277,0.023834,0.022856,0.023847,0.024517,0.022531,0.022772,0.023098,0.022006,0.023745,0.023115,0.024233,0.024694,0.023369,0.023497,
First Transpose (First Send),0.048788,0.038569,0.038766,0.04179,0.038789,0.038191,0.038971,0.038201,0.040896,0.039432,0.039481,0.038623,0.038397,0.038591,0.03979,0.041207,0.041269,0.039131,0.040181,0.038072,0.039281,0.040637,0.039008,0.038194,0.038436,0.037608,0.039868,0.040598,0.039937,0.041987,0.039211,0.038898,
First Transpose (Packing),0.141536,0.126374,0.126559,0.131824,0.128349,0.126747,0.125082,0.127052,0.130134,0.127861,0.126555,0.128366,0.12382,0.127042,0.128839,0.138007,0.136201,0.128205,0.12906,0.126596,0.126036,0.127729,0.128211,0.127344,0.126569,0.124184,0.129043,0.132717,0.124675,0.136604,0.129833,0.126724,
First Transpose (Start Local Transpose),0.141905,0.126636,0.126865,0.132125,0.128605,0.127005,0.125434,0.127386,0.130453,0.128133,0.126825,0.128611,0.124137,0.12733,0.129176,0.1383,0.136481,0.128451,0.129387,0.126895,0.126305,0.128122,0.128537,0.127591,0.126879,0.124461,0.129376,0.132992,0.124985,0.136932,0.130068,0.127014,
First Transpose (Start Receive),0.1454,0.129764,0.129997,0.13544,0.131906,0.130057,0.128624,0.130485,0.133675,0.13167,0.130166,0.131789,0.127503,0.13051,0.132535,0.142132,0.139807,0.131711,0.132857,0.130137,0.129614,0.131422,0.131634,0.130936,0.130187,0.127672,0.132723,0.13668,0.12838,0.141042,0.133428,0.13041,
First Transpose (First Receive),1.82132,1.72314,1.67065,1.66895,1.77859,1.77396,1.72435,1.696,1.57498,1.6312,1.74141,1.71552,1.99605,1.94057,1.75179,1.74784,1.67051,1.63211,1.7177,1.70893,1.69855,1.69434,1.55739,1.5729,1.75779,1.85944,1.77982,1.77666,1.70052,1.70482,1.72097,1.72044,
First Transpose (Finished Receive),1.96896,1.91585,1.87472,1.89563,1.9771,1.97465,1.92179,1.91364,1.89243,1.87075,1.95124,1.94197,2.16665,2.16301,1.97223,1.99894,1.87299,1.8366,1.92845,1.9191,1.92604,1.91952,1.78796,1.80075,2.01816,1.99551,2.00811,2.00073,1.91201,1.94509,1.94673,1.95096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98249,1.92979,1.88837,1.9094,1.9906,1.98786,1.93544,1.92723,1.90643,1.88523,1.9647,1.95526,2.17984,2.17687,1.98707,2.01349,1.88675,1.85038,1.94185,1.93495,1.94016,1.93346,1.80133,1.81415,2.03144,2.01009,2.0215,2.01405,1.92557,1.9598,1.96053,1.96438,
First Transpose (Send Complete),2.06386,1.99581,1.95293,1.9821,2.05363,2.05089,2.00232,1.98875,2.03279,1.99624,2.03093,2.03584,2.24404,2.24141,2.12235,2.16166,1.9637,1.91993,2.01589,2.00264,2.00599,2.00049,1.87865,1.88186,2.10264,2.07564,2.08532,2.08373,1.99656,2.03244,2.03058,2.03375,
1D FFT Y-Direction,2.06023,1.99211,1.94972,1.97842,2.05035,2.04773,1.99903,1.986,1.9798,1.94784,2.02834,2.0226,2.24214,2.23843,2.05151,2.0802,1.96045,1.9162,2.01246,1.99944,2.00286,1.99736,1.8648,1.87913,2.09923,2.07228,2.08219,2.08026,1.99235,2.02828,2.02708,2.03031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06427,1.99605,1.95334,1.98246,2.05387,2.05116,2.00271,1.98907,2.0331,1.99653,2.03121,2.03622,2.24431,2.24167,2.12259,2.16191,1.96406,1.92026,2.01633,2.00321,2.00628,2.00081,1.87897,1.8821,2.10301,2.07593,2.08559,2.08406,1.99704,2.03272,2.03095,2.03405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06461,1.9963,1.95359,1.98276,2.05409,2.05139,2.00294,1.98932,2.03329,1.99674,2.03139,2.03644,2.24452,2.24187,2.12281,2.16212,1.96431,1.92049,2.01654,2.00344,2.00649,2.00104,1.8792,1.88234,2.10326,2.07613,2.08584,2.0843,1.99727,2.03296,2.03116,2.03424,
Second Transpose (Finished All2All),5.14985,4.93544,4.95686,4.91977,5.2365,5.28098,5.12183,5.1665,5.16312,4.75958,4.94722,5.02301,5.23062,5.23574,5.11157,5.16485,5.15598,4.94288,4.95163,5.04237,5.2316,5.25578,5.11902,5.17489,5.17213,4.94814,4.96903,4.91913,5.26621,5.21492,5.10851,5.16723,
Second Transpose (Unpacking),5.1502,4.93575,4.95711,4.92016,5.23691,5.28136,5.12212,5.16677,5.16354,4.75984,4.9475,5.0234,5.23092,5.23595,5.11188,5.1652,5.15644,4.9432,4.95194,5.04283,5.23206,5.25615,5.11936,5.1751,5.17258,4.94875,4.9714,4.91952,5.26655,5.21529,5.10879,5.16746,
1D FFT X-Direction,5.17469,4.95872,4.97842,4.94512,5.26144,5.30272,5.14437,5.18718,5.18635,4.78052,4.9709,5.04388,5.25115,5.2563,5.13327,5.18843,5.17923,4.96525,4.97355,5.06429,5.25326,5.27774,5.13933,5.19547,5.1956,4.97139,4.99181,4.94137,5.28665,5.23632,5.13046,5.18715,
Run complete,5.17496,4.95892,4.97862,4.94536,5.26164,5.30294,5.1448,5.18738,5.18656,4.7808,4.97113,5.04413,5.25135,5.25655,5.13349,5.1887,5.17942,4.96544,4.97375,5.06448,5.25346,5.27795,5.13952,5.19574,5.19588,4.97159,4.99204,4.94164,5.28683,5.23657,5.13072,5.18734,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.030707,0.023243,0.022846,0.023287,0.023974,0.022614,0.023883,0.023479,0.025103,0.023094,0.023189,0.024148,0.02368,0.02279,0.023172,0.024464,0.022976,0.02232,0.024172,0.022386,0.02279,0.023549,0.023386,0.023648,0.02291,0.022556,0.022872,0.02287,0.023613,0.023853,0.02278,0.02325,
First Transpose (First Send),0.0499,0.038872,0.03866,0.039102,0.039262,0.03871,0.042073,0.03967,0.041788,0.038693,0.039486,0.040105,0.039019,0.039188,0.038565,0.041473,0.039461,0.038158,0.041108,0.037671,0.038669,0.03896,0.039192,0.039662,0.03872,0.038118,0.039122,0.039004,0.03877,0.04126,0.038237,0.038964,
First Transpose (Packing),0.142392,0.126511,0.12841,0.12917,0.131454,0.126319,0.132591,0.127049,0.129054,0.126239,0.128334,0.132616,0.123875,0.126733,0.127122,0.137719,0.128234,0.127176,0.129539,0.127598,0.125535,0.126908,0.127668,0.131108,0.128247,0.131426,0.129768,0.129288,0.128477,0.134146,0.129922,0.128296,
First Transpose (Start Local Transpose),0.142802,0.12682,0.128756,0.129473,0.131747,0.126592,0.132863,0.127302,0.129311,0.126495,0.128667,0.132915,0.124131,0.127011,0.127356,0.138046,0.12855,0.127466,0.129865,0.127883,0.125852,0.12719,0.127937,0.131415,0.128542,0.131715,0.130153,0.129615,0.128891,0.134514,0.13023,0.12865,
First Transpose (Start Receive),0.146365,0.130029,0.131977,0.132621,0.135386,0.130001,0.13606,0.130565,0.132495,0.129605,0.132086,0.136077,0.127262,0.130073,0.130657,0.141971,0.132346,0.130847,0.133179,0.131082,0.129109,0.130479,0.131385,0.134665,0.131761,0.134907,0.133639,0.13293,0.13244,0.138516,0.133468,0.132097,
First Transpose (First Receive),1.69537,1.64692,1.76044,1.73541,1.66715,1.6189,1.66582,1.6468,1.6058,1.71514,1.62912,1.64649,1.94966,1.91998,1.60483,1.57317,1.61633,1.58702,1.50491,1.52054,1.71415,1.67282,1.53982,1.54979,1.81247,1.80287,1.79031,1.80073,1.54065,1.52873,1.72917,1.71201,
First Transpose (Finished Receive),1.90772,1.85385,1.9708,1.96625,1.86207,1.85038,1.87023,1.84555,1.91433,1.89332,1.84534,1.92139,2.16085,2.16005,1.84991,1.89668,1.85223,1.8067,1.72954,1.73709,1.92637,1.91488,1.78176,1.7823,2.04908,2.03424,2.02834,2.02796,1.76481,1.79625,1.96468,1.96376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92144,1.867,1.9846,1.97961,1.87542,1.86383,1.88337,1.85968,1.92825,1.90688,1.85877,1.93495,2.1743,2.17473,1.86388,1.9111,1.86601,1.82134,1.74332,1.75097,1.9401,1.92835,1.7949,1.79668,2.0627,2.04784,2.04293,2.04125,1.77812,1.81108,1.97917,1.97738,
First Transpose (Send Complete),2.00228,1.93462,2.05117,2.04627,1.96809,1.92939,1.94813,1.92073,2.11571,2.02879,1.95114,2.01204,2.23672,2.24213,2.03962,2.15883,1.94921,1.89186,1.82466,1.82819,2.00504,1.99515,1.91533,1.88797,2.13636,2.10998,2.10739,2.10681,1.84517,1.88133,2.04609,2.0428,
1D FFT Y-Direction,1.99865,1.93147,2.04804,2.04279,1.93553,1.92593,1.94494,1.91761,1.99837,1.97001,1.92644,1.99795,2.23491,2.23867,1.93218,1.97891,1.94597,1.88888,1.82209,1.82534,2.00193,1.99181,1.85586,1.85876,2.13339,2.10722,2.10445,2.10369,1.84175,1.87765,2.04311,2.03981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00266,1.93485,2.05165,2.04661,1.96833,1.92969,1.94848,1.92103,2.11617,2.02907,1.95139,2.01248,2.23691,2.24241,2.03996,2.1591,1.94958,1.89224,1.82498,1.82862,2.00532,1.99542,1.91561,1.88819,2.13667,2.11024,2.10762,2.10713,1.8456,1.88166,2.04642,2.04303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00295,1.93508,2.05187,2.0472,1.96854,1.92993,1.94869,1.9212,2.11644,2.02929,1.95156,2.0127,2.23712,2.24263,2.04027,2.15933,1.9498,1.89244,1.82518,1.8289,2.00557,1.99561,1.91585,1.88836,2.1369,2.11047,2.10789,2.10737,1.84581,1.88185,2.0466,2.04326,
Second Transpose (Finished All2All),5.32025,5.06166,5.00265,5.07319,5.19628,5.29658,5.14771,5.19538,5.28739,5.06017,5.04736,5.08608,5.19178,5.25466,5.08356,5.18846,5.19124,5.10648,5.03928,5.0752,5.15751,5.29328,5.06961,5.21879,5.27962,5.07181,5.03477,5.06757,5.21094,5.29617,5.05747,5.19172,
Second Transpose (Unpacking),5.32059,5.06202,5.00291,5.07349,5.19662,5.29692,5.14802,5.19564,5.28779,5.06046,5.0477,5.08638,5.19205,5.25497,5.08384,5.18884,5.19172,5.10682,5.0396,5.0755,5.15779,5.29366,5.06998,5.21904,5.27988,5.07211,5.0351,5.06796,5.21125,5.29652,5.05771,5.19196,
1D FFT X-Direction,5.34406,5.0831,5.0238,5.09487,5.21754,5.31833,5.16999,5.21638,5.30962,5.08181,5.06938,5.10679,5.21336,5.27545,5.10525,5.21119,5.21422,5.12705,5.06178,5.09647,5.17785,5.31401,5.09181,5.23889,5.30114,5.09183,5.05753,5.08835,5.23087,5.31835,5.08001,5.2129,
Run complete,5.34433,5.08332,5.02398,5.0951,5.21775,5.3186,5.17017,5.21658,5.30991,5.08204,5.06961,5.10699,5.21362,5.27569,5.10547,5.21144,5.21447,5.12728,5.06198,5.09667,5.17806,5.31426,5.09201,5.23909,5.30135,5.09202,5.0578,5.08857,5.2311,5.31865,5.08023,5.21311,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.029104,0.022826,0.022912,0.023612,0.023375,0.021868,0.022847,0.022342,0.023519,0.022123,0.023642,0.023435,0.022679,0.022939,0.024126,0.024377,0.02299,0.023271,0.023886,0.0232,0.023081,0.022709,0.022872,0.023145,0.022522,0.023814,0.023572,0.02347,0.023673,0.024496,0.023856,0.022192,
First Transpose (First Send),0.048429,0.038292,0.038372,0.040024,0.039884,0.037397,0.039174,0.037922,0.039691,0.037452,0.040627,0.039578,0.03838,0.038528,0.039799,0.042021,0.039501,0.038814,0.040689,0.038581,0.038741,0.03812,0.038213,0.038883,0.038101,0.039535,0.039155,0.039748,0.03941,0.042722,0.039582,0.038076,
First Transpose (Packing),0.140214,0.126175,0.126352,0.130128,0.127332,0.129184,0.127728,0.12526,0.127472,0.125741,0.130306,0.127799,0.125988,0.125616,0.128092,0.137979,0.12773,0.126397,0.129034,0.127614,0.125464,0.126913,0.125803,0.126892,0.12714,0.128229,0.127454,0.12998,0.125772,0.137051,0.13139,0.128296,
First Transpose (Start Local Transpose),0.140531,0.12644,0.126649,0.130409,0.127595,0.129518,0.128076,0.125521,0.127819,0.126028,0.130614,0.128098,0.126239,0.125881,0.128314,0.138302,0.128088,0.126698,0.129371,0.127874,0.125762,0.127188,0.126122,0.127145,0.127422,0.128552,0.12773,0.130323,0.126076,0.137436,0.131703,0.128607,
First Transpose (Start Receive),0.14421,0.129551,0.130036,0.133638,0.130658,0.133187,0.131251,0.128929,0.131345,0.130048,0.134161,0.131099,0.129653,0.128964,0.13187,0.142088,0.13144,0.129944,0.133431,0.130824,0.129054,0.13027,0.129456,0.130164,0.130604,0.131693,0.130997,0.13387,0.129386,0.141702,0.134858,0.131717,
First Transpose (First Receive),1.62847,1.63348,1.59782,1.63843,1.70027,1.69786,1.65584,1.64275,1.77053,1.72401,1.67992,1.65851,1.88485,1.88205,1.82188,1.79726,1.56184,1.5614,1.70154,1.70019,1.67135,1.66788,1.69729,1.69585,1.76055,1.84172,1.76324,1.78222,1.67296,1.66965,1.73978,1.7375,
First Transpose (Finished Receive),1.8881,1.83568,1.83623,1.86463,1.90568,1.90736,1.86051,1.864,1.97103,1.96047,1.88198,1.88318,2.11608,2.11135,2.0354,2.06762,1.82422,1.79977,1.91472,1.90617,1.94117,1.93843,1.91184,1.91262,2.01612,1.998,1.98719,1.98314,1.87626,1.90603,1.95441,1.95602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90196,1.84992,1.85066,1.87794,1.91944,1.92118,1.87409,1.87724,1.98447,1.97393,1.89552,1.89705,2.12977,2.12551,2.0501,2.08176,1.83768,1.81371,1.9283,1.91925,1.95479,1.95203,1.92528,1.92667,2.02948,2.01178,2.00124,1.99628,1.8899,1.92058,1.96783,1.96942,
First Transpose (Send Complete),1.98326,1.91569,1.91694,1.9453,1.98515,1.98656,1.93949,1.938,2.0581,2.04098,1.96673,1.96147,2.19371,2.18861,2.1165,2.15115,1.91244,1.88394,1.99894,1.9875,2.01727,2.01667,1.98989,1.99239,2.10069,2.07318,2.06616,2.06474,1.95686,1.99294,2.03388,2.03814,
1D FFT Y-Direction,1.97896,1.91224,1.91363,1.94191,1.98163,1.98321,1.93604,1.93489,2.05518,2.0379,1.9621,1.95846,2.19096,2.18603,2.11421,2.14857,1.90921,1.88039,1.99554,1.98401,2.01435,2.01341,1.98689,1.98928,2.09732,2.06997,2.06291,2.06134,1.95357,1.98892,2.03043,2.03467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98364,1.91591,1.91737,1.94557,1.98544,1.98681,1.93976,1.93834,2.05843,2.04125,1.96719,1.96196,2.19396,2.18887,2.11714,2.15143,1.91282,1.88416,1.99919,1.98774,2.01753,2.01696,1.99016,1.99264,2.10099,2.07343,2.0667,2.06505,1.95734,1.99326,2.03421,2.03842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98389,1.91613,1.91761,1.94579,1.98564,1.98702,1.93998,1.93856,2.0587,2.04148,1.96746,1.96216,2.19415,2.18911,2.11735,2.15166,1.91302,1.88435,1.99943,1.98794,2.01779,2.01717,1.9904,1.99285,2.10121,2.07364,2.06699,2.06529,1.95755,1.9935,2.03441,2.03866,
Second Transpose (Finished All2All),5.24414,5.00301,4.87024,4.84891,5.30727,5.26958,5.08656,5.24092,5.24467,5.01828,4.94169,4.95828,5.3114,5.27965,5.07744,5.1902,5.31489,4.87919,4.87777,4.97862,5.3536,5.32105,5.09858,5.17059,5.29192,5.03728,4.97868,4.8477,5.32932,5.29986,5.08595,5.16982,
Second Transpose (Unpacking),5.24458,5.0036,4.8705,4.84926,5.30764,5.26989,5.08679,5.24119,5.24548,5.0186,4.94203,4.95857,5.31165,5.27999,5.07768,5.19048,5.31529,4.87951,4.87809,4.97891,5.35393,5.32143,5.09892,5.17084,5.29246,5.03752,4.97896,4.84807,5.32973,5.30018,5.0862,5.17003,
1D FFT X-Direction,5.26832,5.02376,4.89121,4.87085,5.32895,5.29019,5.1078,5.26175,5.26814,5.03835,4.9648,4.97977,5.33221,5.30057,5.09811,5.21254,5.3375,4.90071,4.89952,4.99915,5.37438,5.34124,5.12013,5.19055,5.31788,5.05847,4.99892,4.86979,5.35005,5.32084,5.1075,5.18931,
Run complete,5.26862,5.02399,4.89139,4.87107,5.3292,5.29043,5.10802,5.26201,5.26834,5.03856,4.96505,4.97997,5.33243,5.30083,5.09836,5.21281,5.33768,4.90098,4.89972,4.99932,5.37465,5.34141,5.12038,5.19076,5.31819,5.05865,4.9992,4.87005,5.35029,5.32113,5.10771,5.18951,

init,1607.95,1593.56,1542.48,1589.11,1553.22,1577.74,1582.72,1555.11,1596.11,1450.06,1588.31,1584.1,1581.31,1581.34,1584.84,1572.37,1649.12,1557.95,1580.91,1636.74,1606.42,1630.81,1616.12,1621.74,1599.97,1511.7,1595.74,1533.35,1583.53,1582.99,1584.89,1580.79,
1D FFT Z-Direction,0.029725,0.022725,0.023393,0.023075,0.023861,0.023287,0.022013,0.02234,0.0233,0.022585,0.024072,0.022164,0.023239,0.022142,0.023266,0.024037,0.022999,0.022789,0.023718,0.022917,0.023295,0.022864,0.023333,0.022328,0.023966,0.022991,0.023157,0.023377,0.023463,0.024481,0.022676,0.023335,
First Transpose (First Send),0.049464,0.038681,0.039047,0.038802,0.040087,0.038955,0.038044,0.037793,0.04,0.040352,0.040495,0.038702,0.039182,0.038664,0.040041,0.041585,0.039304,0.037898,0.040901,0.038478,0.038611,0.039016,0.039417,0.037395,0.042648,0.038567,0.039523,0.039657,0.039338,0.041231,0.037733,0.039078,
First Transpose (Packing),0.142389,0.126831,0.126081,0.128688,0.128017,0.127923,0.124633,0.125982,0.130318,0.127626,0.127729,0.126914,0.126506,0.126115,0.129917,0.139507,0.127246,0.125684,0.129623,0.12756,0.125123,0.128165,0.128332,0.125314,0.135635,0.126071,0.128493,0.130895,0.125232,0.133389,0.124587,0.127608,
First Transpose (Start Local Transpose),0.142744,0.127088,0.126393,0.129014,0.12833,0.128208,0.124929,0.12624,0.130687,0.127944,0.128146,0.127258,0.126777,0.126354,0.130173,0.139855,0.12751,0.126065,0.129925,0.127805,0.125397,0.128504,0.128612,0.125551,0.136023,0.126319,0.128783,0.131179,0.12551,0.133788,0.12492,0.127894,
First Transpose (Start Receive),0.146132,0.130266,0.129894,0.132305,0.131408,0.13134,0.128292,0.129382,0.134149,0.131396,0.13182,0.130709,0.130416,0.129761,0.133397,0.143834,0.131011,0.12931,0.133239,0.13097,0.128768,0.132124,0.132417,0.128977,0.139711,0.129606,0.132407,0.134193,0.12861,0.137721,0.128067,0.131234,
First Transpose (First Receive),1.49617,1.49992,1.52269,1.49283,1.74262,1.70636,1.72962,1.73106,1.62441,1.67759,1.72437,1.72517,1.92848,1.89976,1.66278,1.67052,1.60669,1.60483,1.71169,1.70858,1.65453,1.63629,1.67541,1.69628,1.72443,1.73804,1.74224,1.76414,1.69319,1.6936,1.74916,1.77188,
First Transpose (Finished Receive),1.81984,1.77092,1.73627,1.7323,1.98234,1.97819,1.97172,1.9752,1.90415,1.8866,1.97778,1.97589,2.16155,2.16478,1.89553,1.92488,1.87902,1.85069,1.91761,1.9077,1.85765,1.85986,1.89864,1.89544,1.98229,1.92797,1.96483,1.96832,1.90488,1.94107,1.94163,1.94826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83393,1.78448,1.74979,1.74574,1.99606,1.99228,1.98559,1.98839,1.91798,1.90012,1.99117,1.98985,2.17532,2.17841,1.90882,1.93942,1.89273,1.86583,1.93081,1.92108,1.87169,1.87316,1.91285,1.90912,1.99583,1.94148,1.97795,1.9819,1.91895,1.9562,1.95521,1.96167,
First Transpose (Send Complete),1.97408,1.89047,1.82034,1.81322,2.05753,2.05529,2.05187,2.04831,2.08606,2.01186,2.06364,2.05928,2.23826,2.24249,2.08048,2.16334,1.9704,1.93408,2.00329,1.98581,1.93504,1.93881,1.97791,1.97266,2.07471,2.00636,2.04088,2.04585,1.98283,2.02664,2.01984,2.02769,
1D FFT Y-Direction,1.91334,1.84725,1.8161,1.80973,2.05488,2.05197,2.04898,2.04562,1.99252,1.9619,2.06085,2.05649,2.23591,2.23955,1.97275,2.0063,1.96675,1.93091,1.99996,1.98265,1.93161,1.93518,1.97453,1.96949,2.07148,2.00297,2.03766,2.04259,1.9797,2.02285,2.01664,2.02461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97444,1.8907,1.8207,1.81356,2.05778,2.05556,2.05215,2.04864,2.08644,2.01213,2.06406,2.05971,2.23846,2.24277,2.08077,2.16361,1.97074,1.93438,2.00355,1.98614,1.93529,1.93908,1.97824,1.97291,2.07499,2.00667,2.04111,2.04617,1.98317,2.02692,2.02025,2.02796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97474,1.89093,1.82093,1.81377,2.058,2.05577,2.0524,2.04885,2.08663,2.01242,2.06424,2.05996,2.23864,2.24296,2.08098,2.16384,1.97096,1.93457,2.00376,1.98633,1.93551,1.9393,1.97852,1.97311,2.07522,2.00692,2.04133,2.0464,1.98337,2.02719,2.02045,2.02816,
Second Transpose (Finished All2All),5.1393,5.01723,4.86894,4.84934,5.31307,5.21869,4.9964,5.13118,5.21557,5.04801,4.99369,4.986,5.26475,5.17097,4.99152,5.12693,5.20029,5.06762,4.87849,5.00618,5.26642,5.16279,5.01151,5.15862,5.17931,4.90728,5.0116,4.92955,5.2974,5.13568,5.00807,5.13115,
Second Transpose (Unpacking),5.13977,5.01761,4.86923,4.84973,5.31359,5.219,4.99671,5.13157,5.21594,5.04833,4.99409,4.98625,5.26512,5.17126,4.99191,5.12735,5.20071,5.06796,4.87889,5.00652,5.26675,5.1631,5.01187,5.15892,5.17986,4.90759,5.01196,4.92988,5.29807,5.13608,5.00829,5.13142,
1D FFT X-Direction,5.16454,5.03743,4.88944,4.87187,5.33916,5.23985,5.01759,5.15619,5.23911,5.06921,5.01513,5.00681,5.28603,5.19148,5.01301,5.1496,5.22274,5.08883,4.8995,5.02828,5.28792,5.18455,5.03273,5.17974,5.20574,4.92692,5.03222,4.95068,5.32223,5.15777,5.02903,5.15094,
