,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.98114,1.97831,1.95941,1.94752,1.96937,1.95312,1.97522,1.95607,1.978,1.95156,1.97553,1.99202,1.9636,1.98054,1.95571,1.96441,2.25564,2.25621,2.26421,2.30238,2.24783,2.25815,2.3087,2.30855,2.25485,2.31645,2.27378,2.24787,2.30951,2.26104,2.27812,2.28783,2.26082,2.26103,2.26835,2.27629,2.28228,2.26763,2.29248,2.25019,2.27464,2.29399,2.29337,2.27602,2.26447,2.29519,2.25026,2.24662,
First Transpose (Packing),1.99635,1.99564,1.97364,1.96978,1.97813,1.96158,1.98427,1.96561,1.98737,1.96118,1.98611,2.00198,1.97355,1.99017,1.96577,1.97364,2.26489,2.26652,2.27328,2.31214,2.25697,2.26651,2.31798,2.31773,2.26356,2.32575,2.28267,2.25718,2.31803,2.27014,2.28722,2.29699,2.27191,2.27228,2.27767,2.28627,2.29359,2.27862,2.30374,2.26022,2.28771,2.30588,2.30455,2.28912,2.27611,2.30798,2.26303,2.26316,
First Transpose (Start Local Transpose),1.9967,1.99595,1.97386,1.97006,1.97841,1.96182,1.98455,1.96582,1.98761,1.96142,1.9864,2.00227,1.97382,1.99044,1.96604,1.97387,2.26516,2.26682,2.27363,2.31238,2.25721,2.26676,2.31824,2.31797,2.26384,2.32602,2.28292,2.25743,2.31823,2.27032,2.28748,2.29724,2.2722,2.27254,2.27799,2.28651,2.29384,2.27894,2.30403,2.26051,2.28805,2.30617,2.30486,2.28939,2.27636,2.30822,2.26326,2.26345,
First Transpose (Start Receive),2.0068,2.00217,1.97952,1.97555,1.98423,1.96723,1.98999,1.97186,1.99266,1.96639,1.99165,2.00757,1.98057,1.9966,1.97197,1.98084,2.27093,2.27187,2.27851,2.31773,2.26231,2.27156,2.32281,2.32502,2.26951,2.33086,2.28858,2.26319,2.32337,2.27571,2.29418,2.30361,2.27765,2.27749,2.28339,2.2917,2.30291,2.28466,2.3092,2.2653,2.2945,2.31147,2.31046,2.29467,2.28192,2.31471,2.26997,2.27053,
First Transpose (First Receive),2.98745,3.98382,3.01108,2.99314,3.89831,3.9707,2.95474,3.97935,3.98747,3.00097,3.02483,3.93053,4.00884,3.90274,3.98325,2.95322,4.28168,4.25106,3.24078,4.19288,4.26425,4.25536,4.19032,3.27712,3.28751,4.23191,3.25039,3.27899,4.21064,4.27675,3.24884,4.28648,4.27727,4.25569,3.24276,4.17357,3.26403,4.27127,3.26448,4.25101,3.3184,4.21911,3.28059,3.30761,3.25526,4.21575,3.29351,3.28521,
First Transpose (Finished Receive),6.97968,6.92978,5.90254,5.8881,6.86227,6.83781,5.86843,5.94776,6.88863,6.84279,5.92579,5.7979,6.8424,6.78147,5.86956,5.86168,7.14749,7.05888,6.11024,6.04899,7.10181,7.12495,6.13206,6.20583,7.21836,7.08904,6.13838,6.08526,7.08221,7.0771,6.11231,6.16517,7.15123,7.05083,6.10025,6.02384,7.10938,7.12204,6.10793,6.10022,7.2412,7.07408,6.16857,6.1,7.17296,7.06634,6.21783,6.09763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.11396,7.05936,6.03312,6.01854,6.99582,6.96929,6.00728,6.08007,7.02081,6.97434,6.05454,5.93518,6.97471,6.91204,6.00109,5.99411,7.28144,7.18946,6.24002,6.17945,7.23266,7.25443,6.26822,6.33496,7.34857,7.22019,6.27424,6.21578,7.2106,7.20669,6.24309,6.29419,7.28228,7.18247,6.23199,6.15618,7.2419,7.25615,6.2413,6.23068,7.37471,7.20626,6.30048,6.22961,7.30565,7.19852,6.35048,6.23174,
First Transpose (Send Complete),7.72647,7.6742,6.64044,6.62271,7.591,7.56812,7.4436,6.66493,7.64764,7.5791,6.65022,7.50018,7.58463,7.52934,6.61082,7.36639,8.2166,7.81859,6.85599,7.78285,8.17506,7.88417,7.72901,6.96743,8.26436,7.85323,7.71186,6.84389,8.11931,7.83828,7.69442,6.9271,8.2279,7.80442,6.86387,7.78425,8.17397,7.90007,7.73214,6.87769,8.2807,7.87893,7.73839,6.81349,8.25615,7.83769,7.67912,6.85991,
1D FFT Y-Direction,7.12227,7.06692,6.03908,6.02469,7.0017,6.97429,6.85565,6.09114,7.02637,6.97993,6.06219,6.90142,6.98116,6.92034,6.00608,6.78054,7.28691,7.19578,6.2481,7.1621,7.23822,7.25956,7.11856,6.33976,7.3544,7.23326,7.0952,6.2213,7.21615,7.21293,7.07612,6.30001,7.28843,7.18817,6.23863,7.16569,7.25216,7.26296,7.11822,6.23669,7.38276,7.25639,7.09143,6.23572,7.31307,7.20549,7.05982,6.23932,
Second Transpose (First Send),7.7281,7.67604,6.64159,6.62401,7.59275,7.56937,7.4466,6.6667,7.64911,7.58076,6.65152,7.50164,7.58623,7.53073,6.61247,7.36773,8.21828,7.82,6.85753,7.79204,8.17655,7.88574,7.7309,6.96849,8.26591,7.85474,7.71363,6.84518,8.12103,7.83979,7.69825,6.92834,8.2314,7.80633,6.86542,7.79233,8.17817,7.90166,7.73329,6.87899,8.28237,7.88073,7.7402,6.81557,8.2578,7.83906,7.68305,6.86193,
Second Transpose (Packing),7.75412,7.70446,6.66272,6.64655,7.62319,7.59295,7.47427,6.68893,7.67119,7.60494,6.67172,7.53127,7.60925,7.55263,6.63152,7.39259,8.24326,7.84276,6.88051,7.82242,8.20995,7.90592,7.78217,6.98839,8.28924,7.87735,7.74661,6.86569,8.1451,7.86646,7.7335,6.94819,8.26147,7.82886,6.88589,7.81896,8.20719,8.11999,7.76679,6.90057,8.31033,7.90799,7.77147,6.83764,8.29627,7.8657,7.72853,6.88827,
Second Transpose (Start Local Transpose),7.7549,7.70504,6.66317,6.64731,7.6236,7.59333,7.47464,6.68933,7.67207,7.60537,6.67207,7.53202,7.60969,7.55295,6.63179,7.39303,8.24371,7.84316,6.8809,7.82274,8.21039,7.90623,7.78253,6.9889,8.28979,7.87781,7.74744,6.86602,8.14542,7.86681,7.73388,6.9485,8.26211,7.82928,6.88622,7.81926,8.2076,8.1203,7.76717,6.9009,8.31102,7.90841,7.77279,6.83824,8.29669,7.86623,7.72906,6.88871,
Second Transpose (Start Receive),7.75918,7.71092,6.6681,6.65212,7.62826,7.59817,7.47864,6.6943,7.67613,7.60905,6.67592,7.53597,7.61355,7.55811,6.63539,7.39714,8.24889,7.84803,6.88548,7.82732,8.21605,7.91081,7.78743,6.99345,8.295,7.88266,7.75357,6.87008,8.15067,7.87184,7.73872,6.95295,8.26941,7.83389,6.89074,7.82417,8.21572,8.12811,7.7718,6.90546,8.31601,7.9137,7.77765,6.8443,8.3018,7.87355,7.73416,6.89568,
Second Transpose (First Receive),9.01993,9.19397,9.85715,8.04771,8.22879,8.47039,8.78631,7.51212,8.3091,8.12627,7.67335,9.1599,8.09036,8.78879,7.39235,10.6679,8.61792,10.2768,10.1337,8.44076,8.64577,8.27439,8.59882,10.0347,8.68091,8.46121,10.1213,8.39311,9.97889,8.25161,8.88904,8.39346,8.64098,10.6316,10.1821,8.45294,8.74548,8.47337,8.77726,10.5366,8.68096,8.47435,9.93867,8.38182,8.67793,9.43007,9.94806,8.075,
Second Transpose (Finished Receive),78.2119,77.1708,71.8114,75.223,78.0782,76.9907,74.1427,75.2624,70.4679,70.3373,69.3505,69.3833,70.9461,70.5282,69.5266,69.4432,78.4173,76.9313,73.3377,75.3504,78.4358,77.5966,74.6034,75.2922,78.3885,77.4609,74.4438,75.1162,78.3177,77.654,74.6378,75.2311,78.0697,77.4126,73.252,75.2422,78.3241,77.6886,74.6484,75.3156,78.3913,77.7115,74.6251,75.401,78.4557,77.5798,74.4647,75.3548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2696,77.2299,71.8661,75.2795,78.1352,77.0468,74.199,75.3224,70.5223,70.3948,69.4069,69.4357,71.0489,70.6765,69.8053,69.5828,78.4749,76.989,73.3914,75.4069,78.493,77.6532,74.6596,75.3475,78.4454,77.5172,74.5002,75.1728,78.3752,77.71,74.6949,75.2872,78.1255,77.4686,73.3061,75.2986,78.3843,77.7462,74.7044,75.3722,78.4467,77.7697,74.6814,75.4579,78.5121,77.6367,74.5211,75.4123,
1D FFT X-Direction,78.2826,77.2426,71.8777,75.2907,78.1461,77.0592,74.2106,75.3371,70.8452,70.4088,69.4202,70.5515,78.4411,77.7049,74.6438,75.3595,78.4878,77.0025,73.4033,75.4197,78.5042,77.6648,74.6712,75.3592,78.4576,77.5296,74.5135,75.1873,78.387,77.7231,74.7083,75.3003,78.1386,77.4803,73.3195,75.3109,78.4,77.7592,74.7165,75.3844,78.4589,77.7832,74.6941,75.4697,78.5251,77.6514,74.534,75.4286,
Run complete,78.9002,77.844,72.482,75.8964,78.7575,77.6737,74.8117,75.9354,71.4673,71.007,70.0009,71.1545,79.0447,78.3117,75.239,75.9539,79.4296,77.6297,74.0356,76.0427,79.4325,78.2947,75.295,75.9781,79.3847,78.1575,75.1364,75.8184,79.3187,78.3562,75.3285,75.9283,79.0655,78.1051,73.9421,75.9357,79.305,78.3942,75.3417,76.0037,79.3779,78.4061,75.3256,76.0903,79.4374,78.2788,75.1629,76.0501,

init,1640.31,1639.92,1644.54,1641.29,1624.02,1609.09,1622.22,1632.02,1644.4,1639.11,1642.69,1643.91,1622.75,1636.43,1633.27,1630.75,1637.21,1637.58,1637.82,1645.74,1629.42,1626.47,1630.43,1618.27,1642.26,1632.45,1637.7,1639.06,1617.68,1614.15,1622.66,1618.72,1642.8,1636.12,1643.82,1652.37,1613.56,1618.87,1627.89,1628.78,1654.25,1655.96,1644.73,1644.68,1611.71,1622.97,1622.11,1629.03,
1D FFT Z-Direction,0.026989,0.01964,0.018457,0.018507,0.016981,0.018992,0.017794,0.021633,0.017437,0.017908,0.02019,0.01707,0.018612,0.017955,0.01777,0.018892,0.018794,0.017719,0.017171,0.017878,0.019415,0.018239,0.018575,0.017022,0.01752,0.016694,0.017742,0.018013,0.01701,0.017679,0.018215,0.017354,0.02144,0.021917,0.021265,0.022152,0.024216,0.021262,0.023074,0.022475,0.018035,0.017591,0.017973,0.01859,0.01726,0.018224,0.018466,0.022593,
First Transpose (First Send),1.9836,1.97206,1.96215,1.9599,1.95771,1.96784,1.95424,1.97522,1.95518,1.9683,1.95997,1.94362,1.98498,1.95047,1.95864,1.96755,2.26559,2.28095,2.24221,2.28523,2.28731,2.27956,2.31165,2.24434,2.28917,2.27679,2.27525,2.2766,2.32208,2.25644,2.25225,2.2627,2.26075,2.28422,2.3145,2.28649,2.33276,2.29626,2.30022,2.24948,2.28347,2.2588,2.27075,2.2964,2.29926,2.26159,2.24997,2.25636,
First Transpose (Packing),1.99516,1.98152,1.98045,1.97232,1.9664,1.97793,1.96379,1.98478,1.96533,1.97658,1.97072,1.95319,1.99363,1.96034,1.96797,1.97625,2.2754,2.28997,2.25163,2.29418,2.29671,2.28879,2.32118,2.25441,2.29854,2.28643,2.28504,2.28595,2.33012,2.26577,2.26186,2.27084,2.28198,2.29473,2.32909,2.3036,2.34408,2.3068,2.31196,2.25929,2.29399,2.27041,2.28179,2.3136,2.30907,2.27861,2.27419,2.27275,
First Transpose (Start Local Transpose),1.99549,1.98173,1.98076,1.97259,1.96665,1.97817,1.96404,1.98503,1.9656,1.97682,1.97099,1.95342,1.99385,1.96057,1.96819,1.9765,2.27566,2.29028,2.25189,2.2944,2.29703,2.28908,2.32145,2.25463,2.29881,2.28666,2.2853,2.28618,2.33038,2.26599,2.26207,2.27108,2.28229,2.295,2.32937,2.30386,2.34431,2.30708,2.3122,2.25953,2.29427,2.27068,2.28213,2.31389,2.30931,2.27884,2.27448,2.27306,
First Transpose (Start Receive),2.00412,1.98705,1.98675,1.97774,1.97237,1.98365,1.96924,1.99173,1.9711,1.98157,1.97708,1.95884,2.00021,1.96717,1.97404,1.98244,2.28123,2.29484,2.25691,2.29944,2.30247,2.29489,2.32686,2.25944,2.30456,2.29226,2.291,2.29155,2.33616,2.27153,2.2665,2.27651,2.28838,2.30022,2.33431,2.30928,2.35081,2.31293,2.3178,2.26464,2.29933,2.27585,2.28705,2.31951,2.31478,2.28465,2.28002,2.27931,
First Transpose (First Receive),3.94907,3.01869,3.00217,2.96107,3.99953,3.87961,3.97678,2.95641,2.99085,3.91733,3.96773,2.98985,3.94787,2.99581,2.99073,2.96184,4.2871,3.25213,4.25633,3.2596,3.26814,4.28565,3.28493,4.26922,4.27909,3.31289,3.3072,3.262,4.24481,3.28819,3.27917,3.24445,4.27968,4.28432,4.21002,3.27137,3.30975,4.26048,3.33013,3.30232,4.27889,3.28985,3.30302,4.21167,4.2402,3.31406,3.28852,3.25224,
First Transpose (Finished Receive),6.89676,7.00467,5.86885,5.89773,6.86291,6.81868,5.92455,5.862,6.85417,6.8537,5.85025,5.9136,6.85159,6.93285,5.83392,5.88682,7.14514,7.06997,6.11101,6.10204,7.11759,7.1296,6.12294,6.11301,7.14267,7.1093,6.17877,6.0516,7.11248,7.17323,6.08887,6.13984,7.10906,7.14209,6.15969,6.19181,7.25642,7.19059,6.17923,6.17454,7.13173,7.07679,6.17056,6.05916,7.15208,7.23998,6.11727,6.16209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03,7.13694,6.00026,6.02782,6.99607,6.95094,6.05572,5.99969,6.98677,6.98288,5.98595,6.04263,6.98535,7.06721,5.96434,6.02454,7.2759,7.20046,6.2405,6.23096,7.24746,7.26041,6.26325,6.2538,7.27336,7.2392,6.30817,6.18573,7.24356,7.30236,6.21882,6.27591,7.24096,7.27292,6.29381,6.31956,7.38745,7.31795,6.30865,6.30415,7.26311,7.20893,6.29855,6.19305,7.28477,7.36916,6.24578,6.29334,
First Transpose (Send Complete),7.6622,7.75372,6.61675,6.61316,7.62027,7.54525,6.66017,7.45144,7.60396,7.58547,7.44065,6.652,7.60667,7.67421,6.57516,7.44039,8.19252,7.82891,6.8611,7.76778,8.17074,7.90346,7.75363,6.88473,8.22101,7.85566,6.92787,7.75834,8.16189,7.93928,6.85201,7.72259,8.15285,7.90687,7.7689,6.94444,8.32309,7.95404,6.93626,6.92738,8.1923,7.82151,6.95489,7.75446,8.17591,8.00567,6.8771,6.92114,
1D FFT Y-Direction,7.03963,7.14438,6.00677,6.03356,7.00315,6.9573,6.0622,6.8606,6.9925,6.98981,6.86337,6.04876,6.99265,7.07455,5.9696,6.8474,7.28178,7.20784,6.24578,7.14671,7.25335,7.26559,7.14327,6.25915,7.27942,7.24603,6.31322,7.13934,7.25065,7.30905,6.22414,7.10919,7.24682,7.27917,7.14703,6.3258,7.39574,7.32575,6.31443,6.30964,7.26869,7.21463,6.30579,7.12629,7.29222,7.37552,6.25202,6.30026,
Second Transpose (First Send),7.66431,7.75555,6.61815,6.61462,7.62181,7.54685,6.66188,7.45571,7.60584,7.5867,7.45026,6.65317,7.60788,7.67566,6.57626,7.44161,8.19437,7.83056,6.86245,7.77488,8.1721,7.90479,7.75718,6.8858,8.22274,7.85752,6.92946,7.76006,8.16343,7.94053,6.85352,7.72582,8.15449,7.9082,7.7766,6.94585,8.32513,7.95564,6.93762,6.92875,8.19391,7.82292,6.95625,7.76243,8.17752,8.00727,6.87898,6.92319,
Second Transpose (Packing),7.6933,7.78035,6.63891,6.63592,7.64567,7.5736,6.68179,7.48685,7.62822,7.60964,7.47552,6.67468,7.63288,7.69982,6.59724,7.47321,8.21705,7.85465,6.88511,7.80343,8.20871,7.92894,7.80019,6.9059,8.24663,7.88228,6.95168,7.79244,8.19002,7.96627,6.87535,7.75484,8.17821,7.93257,7.80844,6.96912,8.35032,7.99574,6.9598,6.95104,8.2258,7.84693,6.97839,7.78957,8.2155,8.04034,6.90234,6.94978,
Second Transpose (Start Local Transpose),7.69381,7.78092,6.63934,6.63639,7.64618,7.57421,6.68229,7.48728,7.6286,7.61004,7.47596,6.67502,7.63319,7.70013,6.59757,7.47359,8.21753,7.85503,6.88567,7.80377,8.20927,7.92925,7.80069,6.90619,8.24705,7.88279,6.95199,7.79277,8.19037,7.96658,6.87569,7.75543,8.17855,7.93299,7.80884,6.96948,8.35074,7.99607,6.9602,6.95133,8.22624,7.84737,6.97873,7.78995,8.21584,8.04066,6.90286,6.95033,
Second Transpose (Start Receive),7.69806,7.78726,6.64398,6.64122,7.65061,7.57803,6.68595,7.49293,7.63245,7.61396,7.48101,6.67875,7.63741,7.70432,6.6016,7.47796,8.22196,7.86008,6.89003,7.80915,8.21449,7.93417,7.80592,6.91018,8.25189,7.88776,6.95652,7.79961,8.19556,7.97159,6.87969,7.75996,8.18374,7.9384,7.81308,6.9743,8.35719,8.0007,6.96424,6.9554,8.23236,7.85274,6.98311,7.79453,8.22084,8.04636,6.907,6.95613,
Second Transpose (First Receive),8.18089,8.92734,8.19797,10.5179,8.12515,8.79496,7.90441,8.94687,8.13248,8.78509,9.24186,9.9277,8.2676,8.1929,9.66499,9.15049,8.58811,11.1169,10.068,8.57497,8.58571,8.85839,8.51669,9.97653,8.62064,10.7209,8.69713,8.54646,8.65368,8.46727,7.73768,8.97678,10.8523,9.39207,8.52201,8.57215,8.70256,8.34679,10.8447,7.77226,8.59949,10.3823,8.77376,8.90742,8.59008,8.39146,8.24421,10.5835,
Second Transpose (Finished Receive),78.6315,78.6129,72.5962,75.3377,78.2561,78.6766,73.6796,75.1226,70.4262,69.7275,69.2931,69.4379,70.8784,69.1232,69.5994,69.727,80.4416,78.7251,73.4237,75.2635,78.6373,78.777,73.6877,75.1903,78.75,78.5889,73.7317,75.2869,78.7355,78.7893,73.8072,75.2063,78.2771,78.4787,73.8391,75.0038,78.7724,78.7303,73.6215,75.0775,78.5363,78.6214,73.6089,75.2265,78.5047,78.7522,73.7065,74.8224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6892,78.6692,72.6517,75.3943,78.3152,78.7329,73.7349,75.182,70.5156,69.8201,69.3477,69.4965,71.0666,69.2324,69.7319,69.8314,80.5248,78.7833,73.4808,75.3201,78.6931,78.8337,73.7441,75.2467,78.8078,78.6456,73.7886,75.344,78.7933,78.8474,73.8627,75.2637,78.3333,78.5351,73.8962,75.0642,78.8305,78.7875,73.6764,75.1333,78.5953,78.6783,73.6652,75.2815,78.5621,78.8095,73.762,74.8812,
1D FFT X-Direction,78.7027,78.682,72.6632,75.4058,78.3265,78.7445,73.7464,75.1973,71.2257,71.1651,69.3615,69.5094,78.7644,78.7719,73.8305,75.3089,80.5613,78.7954,73.493,75.3325,78.7053,78.8446,73.7564,75.2564,78.8196,78.6568,73.8034,75.3575,78.806,78.8604,73.8752,75.2761,78.3457,78.5481,73.9087,75.0769,78.8459,78.8001,73.6887,75.1463,78.6077,78.6907,73.6774,75.2941,78.576,78.8213,73.775,74.8968,
Run complete,79.3167,79.2826,73.2653,76.0079,78.9456,79.3529,74.344,75.7949,71.8417,71.7549,69.9614,70.1131,79.3869,79.3761,74.4202,75.8997,81.4671,79.4181,74.1144,75.9601,79.6496,79.4727,74.374,75.8872,79.7442,79.2769,74.4234,75.9798,79.6883,79.4792,74.501,75.9088,79.2618,79.1731,74.543,75.7039,79.7836,79.4291,74.3156,75.7798,79.5186,79.3101,74.3088,75.9203,79.5105,79.4483,74.3951,75.5148,

init,1640.31,1639.92,1644.54,1641.29,1624.02,1609.09,1622.22,1632.02,1644.4,1639.11,1642.69,1643.91,1622.75,1636.43,1633.27,1630.75,1637.21,1637.58,1637.82,1645.74,1629.42,1626.47,1630.43,1618.27,1642.26,1632.45,1637.7,1639.06,1617.68,1614.15,1622.66,1618.72,1642.8,1636.12,1643.82,1652.37,1613.56,1618.87,1627.89,1628.78,1654.25,1655.96,1644.73,1644.68,1611.71,1622.97,1622.11,1629.03,
1D FFT Z-Direction,0.027772,0.020197,0.019377,0.019054,0.019958,0.019533,0.019632,0.024577,0.017162,0.017561,0.021287,0.017275,0.018016,0.017371,0.017984,0.018925,0.040973,0.017235,0.017656,0.01769,0.017855,0.01735,0.018591,0.016679,0.018469,0.018056,0.018496,0.020003,0.01801,0.018704,0.016881,0.017713,0.01724,0.01806,0.016862,0.017539,0.022532,0.017644,0.017551,0.01789,0.018016,0.017632,0.018077,0.017361,0.017611,0.017692,0.017744,0.019896,
First Transpose (First Send),1.97478,1.95442,1.97443,1.96537,1.98153,1.95068,1.97273,1.97103,1.9686,1.9667,1.98514,1.98955,1.9696,1.95542,1.97018,1.96352,2.26719,2.2564,2.27465,2.26734,2.28423,2.25928,2.25306,2.26192,2.28191,2.24815,2.26212,2.27209,2.27349,2.27613,2.26284,2.27444,2.28407,2.28893,2.28211,2.2789,2.25472,2.27786,2.27345,2.31237,2.24536,2.30091,2.28784,2.27645,2.33284,2.29927,2.2438,2.25502,
First Transpose (Packing),1.98559,1.96387,1.98437,1.97524,1.9964,1.96117,1.99041,1.98779,1.97799,1.97638,1.99558,1.99914,1.97927,1.96454,1.97931,1.97223,2.29216,2.26729,2.28375,2.27639,2.29265,2.26766,2.26288,2.27084,2.29122,2.25775,2.27189,2.28106,2.2828,2.28441,2.27212,2.28333,2.29579,2.29981,2.29181,2.28971,2.26615,2.28848,2.28453,2.32165,2.25627,2.31101,2.29819,2.28687,2.34332,2.31106,2.2547,2.26641,
First Transpose (Start Local Transpose),1.98591,1.9642,1.98465,1.97548,1.99665,1.96146,1.99061,1.98801,1.97827,1.97662,1.99587,1.99936,1.97952,1.96481,1.97961,1.97248,2.29247,2.26759,2.284,2.27667,2.29288,2.26793,2.26311,2.27108,2.29147,2.25802,2.27214,2.2813,2.28304,2.28463,2.27235,2.28356,2.29605,2.30008,2.29206,2.28993,2.26637,2.28882,2.28479,2.32191,2.25652,2.31126,2.29854,2.28714,2.34359,2.31128,2.25493,2.26669,
First Transpose (Start Receive),1.99534,1.96991,1.99032,1.98055,2.00248,1.96764,1.99606,1.99456,1.98423,1.98252,2.00223,2.00421,1.9866,1.97174,1.98625,1.97973,2.30179,2.27205,2.28954,2.2816,2.29825,2.27336,2.26741,2.27604,2.29672,2.26283,2.27694,2.28652,2.28858,2.28984,2.27727,2.28877,2.30135,2.30583,2.29663,2.29489,2.27343,2.29425,2.29013,2.32636,2.26176,2.31667,2.3032,2.29202,2.34894,2.31654,2.25928,2.27279,
First Transpose (First Receive),3.90933,3.97749,2.95586,3.98773,3.99065,3.00665,3.01707,3.91477,4.01603,3.98376,2.97093,3.90359,4.01477,3.97213,2.95349,3.87926,4.20554,4.25366,3.25072,4.26477,4.21547,3.29372,3.27941,3.24765,4.2076,3.28425,3.29329,4.24351,4.30411,3.25561,4.25085,3.25991,3.28013,4.26979,3.32789,3.30882,4.28011,4.17621,4.27528,3.27979,3.30033,4.21461,4.25413,3.30415,4.24764,3.26839,3.281,3.28754,
First Transpose (Finished Receive),6.81799,6.81368,5.86282,5.88705,6.89021,6.84366,5.91392,5.79019,6.92479,6.8242,5.92055,5.85871,6.89884,6.85145,5.82236,5.77283,7.09941,7.09659,6.12804,6.14353,7.0758,7.19836,6.09014,6.14072,7.12704,7.05911,6.18126,6.11083,7.10573,7.0255,6.11319,6.10551,7.21218,7.19353,6.17999,6.17839,7.12119,7.09698,6.21017,6.14626,7.11827,7.11991,6.12991,6.19431,7.1583,7.1998,6.12613,6.20076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.94853,6.94459,5.99428,6.018,7.02276,6.97521,6.04212,5.92675,7.05827,6.95719,6.05207,5.99211,7.03091,6.98351,5.95805,5.9042,7.23593,7.22622,6.26348,6.27292,7.20754,7.328,6.2205,6.27518,7.25746,7.18877,6.30815,6.2433,7.23661,7.15454,6.24279,6.23329,7.34406,7.32265,6.31388,6.30843,7.25456,7.23171,6.34368,6.28279,7.24966,7.24755,6.26408,6.32276,7.2877,7.32816,6.25573,6.33105,
First Transpose (Send Complete),7.56799,7.53807,7.42525,6.63024,7.61088,7.57843,6.64986,7.48484,7.68592,7.5563,6.65664,7.52166,7.65263,7.59708,7.49978,6.51606,8.16681,7.8557,7.72551,6.90016,8.16096,7.95368,6.85131,7.69838,8.16378,7.8251,6.93253,7.74911,8.17162,7.78389,6.87185,7.65073,8.25743,7.95537,6.95,6.93703,8.21451,7.86617,6.97147,7.74032,8.20294,7.88276,7.75062,6.95427,8.1864,7.96562,6.8926,6.95092,
1D FFT Y-Direction,6.95603,6.95133,6.82756,6.02368,7.0287,6.98024,6.04886,6.89161,7.06369,6.96305,6.06017,6.92379,7.03652,6.99008,6.90122,5.91194,7.24367,7.23153,7.10316,6.27815,7.21368,7.33324,6.22615,7.07349,7.26323,7.19481,6.31473,7.12987,7.24242,7.16208,6.24766,7.028,7.35109,7.32979,6.32123,6.31527,7.2635,7.23842,6.3494,7.12133,7.25472,7.25362,7.12667,6.32879,7.29572,7.33511,6.26079,6.3378,
Second Transpose (First Send),7.56959,7.53927,7.43174,6.63145,7.61258,7.57966,6.65139,7.48653,7.68733,7.55759,6.6581,7.5316,7.6541,7.59824,7.50089,6.51744,8.17191,7.85711,7.73208,6.9018,8.16245,7.95511,6.8529,7.69953,8.16525,7.8266,6.93397,7.75037,8.17331,7.78525,6.87332,7.65367,8.2594,7.95769,6.95237,6.93937,8.21777,7.86829,6.97282,7.74445,8.2051,7.88419,7.75916,6.95567,8.18773,7.96712,6.89408,6.95293,
