,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,40.1113,39.8421,38.1262,38.5788,40.1861,39.9054,38.2639,38.5531,37.017,36.0704,35.6264,35.6034,40.227,39.8759,38.3297,38.5431,40.4383,39.8137,38.2496,38.3593,40.4284,39.8137,38.1847,38.5424,40.3211,39.8755,38.3214,38.4687,40.315,39.8115,38.3107,38.527,40.4287,39.9182,38.3724,38.5363,40.5032,39.804,38.3295,38.559,40.4788,39.8934,38.3611,38.5302,40.3765,39.6751,38.1542,38.5157,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.251171,0.245251,0.246606,0.246792,0.244818,0.24719,0.245839,0.247254,0.245972,0.247676,0.247754,0.246355,0.246764,0.245797,0.246752,0.246144,0.246531,0.245255,0.245711,0.247427,0.246694,0.246558,0.248256,0.245053,0.244972,0.245964,0.248114,0.247761,0.245481,0.253598,0.245434,0.245821,0.236579,0.236667,0.23777,0.236536,0.237376,0.239805,0.236652,0.240091,0.23618,0.238517,0.237058,0.239027,0.24025,0.236016,0.23895,0.237579,
First Transpose (First Send),0.328667,0.321616,0.323887,0.328459,0.322193,0.325199,0.323421,0.328355,0.323712,0.325408,0.325569,0.327374,0.32407,0.32289,0.32395,0.328586,0.322844,0.32214,0.323311,0.329741,0.323686,0.322881,0.325811,0.327647,0.322975,0.323722,0.32644,0.329478,0.322658,0.332328,0.322886,0.327544,0.310688,0.310537,0.311922,0.313715,0.310744,0.31597,0.311622,0.318431,0.310603,0.313192,0.310329,0.317088,0.316747,0.308776,0.312404,0.315918,
First Transpose (Packing),0.479329,0.478474,0.48003,0.479044,0.473803,0.482054,0.479427,0.480017,0.474232,0.480322,0.484991,0.478049,0.47531,0.47832,0.480863,0.480493,0.472676,0.478206,0.480496,0.481489,0.476261,0.481169,0.480165,0.481446,0.475168,0.4808,0.483147,0.480064,0.474051,0.488409,0.476191,0.479177,0.460267,0.463694,0.466293,0.461932,0.459165,0.472309,0.463951,0.466729,0.460486,0.466418,0.463068,0.463484,0.469918,0.46002,0.462831,0.463593,
First Transpose (Start Local Transpose),0.479749,0.478843,0.480425,0.479457,0.474174,0.482384,0.479781,0.480439,0.474603,0.480692,0.485374,0.478441,0.475709,0.478704,0.481282,0.480948,0.473085,0.478605,0.480911,0.482106,0.476619,0.481651,0.480552,0.481876,0.475596,0.481178,0.483461,0.480388,0.474426,0.488838,0.476607,0.479539,0.460539,0.464054,0.466608,0.462205,0.459455,0.472669,0.464342,0.46706,0.460773,0.46681,0.463428,0.463786,0.470315,0.460389,0.463151,0.463924,
First Transpose (Start Receive),0.484536,0.483446,0.48477,0.483802,0.478966,0.486549,0.484145,0.484733,0.479111,0.485332,0.489849,0.48405,0.480315,0.483532,0.486535,0.485904,0.47742,0.483302,0.48564,0.486855,0.480735,0.486587,0.485076,0.486594,0.479978,0.485872,0.488777,0.485593,0.47839,0.493133,0.481115,0.484282,0.464745,0.468154,0.471577,0.466818,0.463807,0.478158,0.468789,0.471337,0.465225,0.470801,0.467653,0.468567,0.475638,0.465119,0.467522,0.469033,
First Transpose (First Receive),0.978839,1.4712,0.976191,0.98121,0.975146,1.44647,0.979935,0.987842,0.984512,1.44471,0.984818,0.984955,0.974395,1.44368,0.980824,0.988409,0.977691,1.44354,0.983079,0.983857,0.976395,1.44731,0.981588,0.979585,0.984414,1.46657,0.986629,0.990676,0.975889,1.4632,0.978397,0.978887,0.946824,1.40735,0.955247,0.951597,0.948191,1.41921,0.951633,0.952129,0.950858,1.40984,0.949232,0.9539,0.960409,1.41549,0.946949,0.956139,
First Transpose (Finished Receive),2.93896,3.00737,2.46246,2.43497,2.93654,2.97974,2.46704,2.45057,2.95596,2.98688,2.47307,2.44983,2.92674,2.99339,2.46818,2.44626,2.93068,2.97233,2.45824,2.44053,2.93263,2.97427,2.46485,2.438,2.94489,3.00445,2.46599,2.43924,2.93625,2.99257,2.45946,2.43459,2.87219,2.87181,2.39876,2.38277,2.86361,2.90801,2.40712,2.38031,2.89354,2.90198,2.39135,2.37024,2.87531,2.91273,2.39639,2.38082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01541,3.0798,2.5388,2.50495,3.01307,3.05189,2.54139,2.52046,3.03446,3.05989,2.55016,2.52049,3.0045,3.06712,2.547,2.5164,3.0072,3.04521,2.53316,2.51224,3.00858,3.04726,2.54031,2.5084,3.02071,3.07656,2.54289,2.50812,3.01259,3.06502,2.5358,2.50536,2.94685,2.94257,2.4715,2.45263,2.94008,2.98119,2.47989,2.44911,2.96986,2.97387,2.46409,2.43834,2.95042,2.98422,2.47139,2.45041,
First Transpose (Send Complete),3.34472,3.34643,3.00902,2.76159,3.33666,3.3168,2.98226,2.77846,3.38264,3.32581,2.98794,2.78447,3.3341,3.32435,2.99517,2.78228,3.34394,3.30759,2.9725,2.77291,3.33613,3.31643,2.97704,2.76455,3.34879,3.33824,3.00583,2.77126,3.33895,3.31976,2.99442,2.777,3.25808,3.19397,2.93841,2.70667,3.26119,3.2383,2.91134,2.70549,3.29602,3.22814,2.90267,2.68991,3.26392,3.2319,2.91428,2.70933,
1D FFT Y-Direction,3.34387,3.34554,2.80267,2.75751,3.3358,3.3159,2.80861,2.7758,3.38163,3.32492,2.81475,2.78189,3.33317,3.3234,2.80989,2.77931,3.34286,3.30676,2.80836,2.77019,3.33532,3.31554,2.80547,2.76171,3.34767,3.33723,2.80772,2.76768,3.33812,3.31886,2.79964,2.77373,3.25722,3.19162,2.93417,2.70403,3.26048,3.23751,2.75034,2.7026,3.29519,3.22736,2.72065,2.68774,3.26297,3.23121,2.73139,2.70688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61123,3.60242,3.25084,3.00988,3.60373,3.56465,3.23141,3.0295,3.64783,3.56973,3.24142,3.03374,3.6006,3.57501,3.23689,3.03274,3.60972,3.56024,3.21468,3.02492,3.60133,3.56217,3.22321,3.00772,3.61285,3.59459,3.24891,3.01948,3.60312,3.57039,3.24154,3.02412,3.51861,3.43295,3.18522,2.9536,3.52131,3.48319,3.15974,2.96269,3.55625,3.47482,3.14151,2.94027,3.52555,3.47635,3.15532,2.95332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61172,3.60269,3.25111,3.01022,3.60401,3.565,3.23168,3.0298,3.64826,3.57002,3.24177,3.03399,3.60085,3.57539,3.23726,3.033,3.61005,3.56051,3.21502,3.02518,3.60166,3.56248,3.22362,3.00802,3.61322,3.595,3.24925,3.01976,3.60345,3.57064,3.24184,3.02439,3.51899,3.43318,3.18554,2.95386,3.52155,3.48343,3.16009,2.96303,3.55659,3.47511,3.14177,2.94057,3.5259,3.47657,3.15564,2.95363,
Second Transpose (Finished All2All),39.4694,39.771,38.0177,37.8698,39.5366,39.7125,37.649,37.8563,36.5264,35.8238,35.3386,35.2366,39.5165,39.731,38.0517,37.9296,39.0054,39.6532,38.0403,37.794,39.391,39.6459,38.0656,37.6775,39.2813,39.721,38.0356,37.9383,39.5188,39.6906,38.0675,37.9459,39.4937,39.7403,38.0286,37.9271,39.4525,39.6546,38.0688,37.8502,39.3368,39.7064,38.0128,37.894,39.3763,39.6194,37.9812,37.9032,
Second Transpose (Unpacking),39.4704,39.7717,38.0184,37.8706,39.5371,39.7132,37.6497,37.8568,36.5268,35.8247,35.3392,35.2374,39.517,39.7316,38.0528,37.9303,39.006,39.6541,38.041,37.7946,39.3917,39.6466,38.0663,37.6783,39.2825,39.7216,38.0365,37.9393,39.5194,39.6914,38.0682,37.9465,39.4945,39.7409,38.029,37.928,39.4534,39.6554,38.0694,37.8507,39.3377,39.707,38.0135,37.8945,39.3772,39.62,37.9818,37.9039,
1D FFT X-Direction,39.8248,40.0776,38.3256,38.1824,39.897,40.016,37.9545,38.1715,40.0805,36.1446,35.645,35.5495,39.89,40.0308,38.3528,38.2261,39.5977,39.9435,38.3309,38.0814,40.0074,39.9339,38.3518,37.9669,39.9009,40.0088,38.3291,38.226,40.1058,39.9786,38.3651,38.2341,40.1196,40.0563,38.3433,38.2443,40.0875,39.9761,38.3885,38.1658,39.9752,40.0262,38.3304,38.2073,40.0304,39.935,38.3005,38.2184,
Run complete,39.8251,40.0779,38.326,38.1828,39.8973,40.0164,37.9549,38.1718,40.082,36.1449,35.6452,35.5498,39.8903,40.0311,38.3531,38.2265,39.598,39.9438,38.3312,38.0816,40.0076,39.9341,38.352,37.9672,39.9011,40.0091,38.3294,38.2262,40.106,39.9789,38.3655,38.2343,40.1199,40.0566,38.3436,38.2445,40.0877,39.9765,38.3888,38.166,39.9754,40.0264,38.3306,38.2076,40.0308,39.9353,38.3009,38.2187,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.249734,0.241045,0.240747,0.241992,0.241802,0.243679,0.240709,0.242528,0.274682,0.241366,0.243209,0.243348,0.241754,0.242314,0.242359,0.243137,0.243709,0.242109,0.243119,0.241843,0.241258,0.243739,0.240784,0.240434,0.244612,0.242286,0.242833,0.244443,0.240831,0.244419,0.241935,0.244922,0.236655,0.238539,0.237514,0.237468,0.237062,0.238629,0.236639,0.238392,0.23607,0.236345,0.237735,0.23722,0.239341,0.237714,0.237093,0.236967,
First Transpose (First Send),0.327243,0.315211,0.316804,0.321712,0.316783,0.318442,0.317557,0.321944,0.375669,0.317147,0.318882,0.323099,0.316884,0.31794,0.317969,0.323194,0.319227,0.317414,0.319903,0.321306,0.315624,0.318643,0.315587,0.320201,0.32048,0.320751,0.320605,0.323341,0.318718,0.320436,0.319772,0.325102,0.310339,0.314616,0.312469,0.316328,0.311018,0.31541,0.310031,0.315687,0.310229,0.311292,0.310864,0.315844,0.314969,0.312251,0.311342,0.314958,
First Transpose (Packing),0.477939,0.470177,0.470698,0.471689,0.467241,0.473705,0.471234,0.472639,0.549511,0.471309,0.473284,0.472949,0.465678,0.471329,0.47273,0.474613,0.470226,0.471446,0.472738,0.470079,0.465395,0.472584,0.46999,0.47155,0.471314,0.474948,0.475796,0.472648,0.467591,0.474438,0.472729,0.473977,0.458654,0.468551,0.466914,0.463656,0.459326,0.47154,0.461936,0.462523,0.458746,0.463541,0.463268,0.464753,0.467948,0.465791,0.463434,0.461798,
First Transpose (Start Local Transpose),0.478374,0.470568,0.471107,0.472027,0.467521,0.474005,0.471541,0.473005,0.549833,0.471642,0.473601,0.473302,0.466038,0.471716,0.473088,0.474958,0.470576,0.471761,0.473074,0.470388,0.465691,0.47292,0.470308,0.471975,0.471679,0.475318,0.476136,0.472993,0.467878,0.474761,0.473071,0.474272,0.458975,0.468863,0.467228,0.463949,0.459639,0.472,0.462335,0.462841,0.459051,0.463925,0.463596,0.465056,0.468333,0.46616,0.463766,0.462114,
First Transpose (Start Receive),0.483902,0.475312,0.475896,0.476311,0.47178,0.47853,0.475783,0.477224,0.556523,0.476247,0.478072,0.477824,0.470571,0.47626,0.478317,0.479828,0.474852,0.476397,0.478473,0.474737,0.46966,0.478138,0.474449,0.476468,0.475915,0.479857,0.480456,0.477542,0.47202,0.478923,0.477431,0.479057,0.463126,0.473193,0.471538,0.467988,0.464919,0.478102,0.466996,0.467203,0.463263,0.468679,0.467984,0.469291,0.473886,0.470242,0.469184,0.467219,
First Transpose (First Receive),0.985969,1.43865,0.969804,0.982747,0.966889,1.43452,0.969981,0.970044,1.065,1.45451,0.984485,0.970275,0.968544,1.43657,0.975131,0.974733,0.974228,1.43433,0.970065,0.969858,0.975002,1.43334,0.969545,0.976626,0.978664,1.43737,0.977687,0.98406,0.967601,1.43827,0.973818,0.97368,0.953174,1.41408,0.95449,0.949926,0.949216,1.41759,0.956716,0.948607,0.945773,1.4097,0.948541,0.949966,0.962549,1.41369,0.958906,0.950018,
First Transpose (Finished Receive),2.9469,2.96842,2.46433,2.4519,2.92931,2.96889,2.45288,2.42068,3.03023,2.97798,2.46274,2.43448,2.92687,2.95768,2.45918,2.42691,2.93908,2.9683,2.4531,2.43468,2.93428,2.96872,2.45457,2.43106,2.9403,2.97887,2.46485,2.44157,2.92699,2.96958,2.45795,2.41952,2.87692,2.89932,2.40076,2.38319,2.8726,2.91121,2.40855,2.36786,2.86785,2.90168,2.4006,2.35815,2.88689,2.89421,2.39794,2.37074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02408,3.04086,2.53865,2.52237,3.00523,3.04185,2.52753,2.49131,3.10708,3.05068,2.53813,2.50447,3.00469,3.03334,2.53317,2.49757,3.01474,3.04076,2.52809,2.50522,3.01055,3.04128,2.52923,2.50113,3.01851,3.05094,2.54008,2.51223,3.00473,3.04227,2.53241,2.49111,2.95142,2.97045,2.47416,2.45273,2.94895,2.98333,2.48124,2.4379,2.94269,2.9727,2.47327,2.42844,2.96335,2.96516,2.47129,2.43983,
First Transpose (Send Complete),3.34678,3.2967,2.96865,2.78484,3.33488,3.29382,2.96973,2.74403,3.44839,3.31961,2.97832,2.77127,3.33204,3.29144,2.95777,2.75234,3.34661,3.29318,2.96871,2.76784,3.3368,3.29606,2.96888,2.76841,3.35492,3.30418,2.98021,2.76874,3.34174,3.29999,2.97115,2.76379,3.25605,3.22029,2.89961,2.70068,3.27249,3.23456,2.9111,2.70247,3.25656,3.22171,2.90333,2.69241,3.28166,3.21605,2.89463,2.70018,
1D FFT Y-Direction,3.34589,3.29572,2.80933,2.78225,3.33399,3.29284,2.78838,2.74138,3.44754,3.31691,2.7971,2.76885,3.33124,3.29048,2.79979,2.74917,3.34565,3.2922,2.79163,2.76482,3.33604,3.2952,2.78639,2.76514,3.35414,3.30308,2.8005,2.76544,3.34092,3.29907,2.80064,2.76052,3.25535,3.21938,2.72683,2.69837,3.27165,3.23373,2.73606,2.69935,3.25558,3.2208,2.7282,2.68946,3.28055,3.21522,2.7303,2.69733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61494,3.54472,3.21646,3.03422,3.60213,3.54602,3.20891,3.00326,3.71355,3.57016,3.2235,3.01709,3.59783,3.54488,3.20564,2.99946,3.61247,3.54921,3.21089,3.01754,3.60075,3.55229,3.21806,3.01256,3.62114,3.54942,3.22929,3.01815,3.60656,3.54889,3.22267,3.01879,3.51521,3.46466,3.14073,2.94719,3.53123,3.4837,3.1512,2.94919,3.51529,3.46724,3.14453,2.93229,3.54141,3.46048,3.13415,2.9432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61527,3.54499,3.21671,3.03444,3.60239,3.54626,3.20913,3.00358,3.71385,3.57052,3.22379,3.01742,3.59809,3.54519,3.20596,2.99977,3.61274,3.54946,3.21118,3.01779,3.60097,3.55265,3.21836,3.01287,3.62156,3.54972,3.22963,3.01848,3.60683,3.54917,3.22293,3.01907,3.51551,3.46492,3.14104,2.94748,3.53149,3.48399,3.15144,2.94943,3.51556,3.4675,3.14488,2.93259,3.54179,3.46078,3.13444,2.94349,
Second Transpose (Finished All2All),39.7773,39.6402,37.5788,37.4559,39.6238,39.1667,37.5914,37.4658,37.473,36.3558,36.2681,36.1454,39.7781,39.6471,37.5778,37.5325,39.7983,39.5649,37.58,37.3927,39.6953,39.5368,37.5819,37.4606,39.7951,39.6161,37.5954,37.4705,39.5567,39.1698,37.5564,37.4281,39.7672,39.6467,37.5389,37.5492,39.7044,39.6732,37.5062,37.3784,39.715,39.5571,37.562,37.5275,39.7734,39.6432,37.5869,37.5125,
Second Transpose (Unpacking),39.778,39.641,37.5803,37.4568,39.6243,39.1673,37.592,37.4665,37.4735,36.3564,36.2687,36.1462,39.779,39.6478,37.5786,37.5336,39.7989,39.5656,37.5807,37.3936,39.696,39.5375,37.5825,37.4613,39.7958,39.6167,37.596,37.4712,39.5573,39.1707,37.557,37.4287,39.7677,39.6473,37.5396,37.5499,39.7051,39.674,37.5071,37.3789,39.7157,39.5578,37.5628,37.5281,39.7744,39.6438,37.5877,37.5134,
1D FFT X-Direction,40.1754,39.9599,37.8936,37.7631,39.9904,39.4786,37.9022,37.7941,37.8456,36.6618,36.5692,36.4503,40.1377,39.9486,37.8826,37.8331,40.4076,39.8526,37.8729,37.6819,40.3109,39.8302,37.8693,37.7499,40.3784,39.9003,37.8809,37.7531,40.1497,39.4609,37.8429,37.7134,40.3718,39.9642,37.8574,37.8651,40.3495,39.9962,37.8281,37.6959,40.3437,39.8808,37.8774,37.8428,40.4247,39.9566,37.9044,37.8302,
Run complete,40.1757,39.9603,37.8939,37.7636,39.9906,39.4789,37.9024,37.7944,37.8459,36.662,36.5695,36.4505,40.1379,39.9489,37.8829,37.8334,40.4078,39.8528,37.8733,37.6822,40.3111,39.8305,37.8696,37.7502,40.3787,39.9006,37.8812,37.7534,40.15,39.4611,37.8431,37.7137,40.3721,39.9645,37.8577,37.8654,40.3498,39.9965,37.8284,37.6961,40.344,39.8812,37.8777,37.8431,40.4253,39.9569,37.9047,37.8305,

init,1837.23,1921.03,1910.49,1916.36,1906.31,1883.37,1856.68,1904.55,1870.58,1873.34,1696.83,1885.31,1884.52,1879.61,1884.78,1878.07,1943.53,1942.34,1939.21,1942.17,1850.01,1828.64,1910.59,1902.98,1910.36,1917.61,1919.33,1872.82,1902.68,1901.61,1870.36,1910.79,1915.03,1918.35,1911.92,1920.4,1821.43,1890.33,1850.15,1897.26,1895.8,1907.55,1906.97,1900.76,1880.86,1839.08,1867.98,1880.56,
1D FFT Z-Direction,0.251487,0.242373,0.241569,0.2425,0.242744,0.249874,0.242377,0.243797,0.241781,0.242228,0.243459,0.24271,0.241891,0.242572,0.242955,0.242833,0.242102,0.241486,0.244375,0.242872,0.240807,0.24361,0.243368,0.241431,0.243095,0.24206,0.240747,0.243818,0.243549,0.24288,0.24366,0.240942,0.235774,0.23732,0.236789,0.236581,0.236629,0.238952,0.237404,0.238606,0.234372,0.237889,0.238692,0.237082,0.239057,0.238038,0.236523,0.238541,
First Transpose (First Send),0.329354,0.317577,0.317718,0.322372,0.317923,0.325219,0.318758,0.323466,0.316595,0.31866,0.318417,0.322358,0.316932,0.318562,0.319571,0.324043,0.318117,0.316885,0.320111,0.323287,0.315758,0.319338,0.318246,0.321185,0.318529,0.316824,0.315898,0.323563,0.317844,0.318466,0.318984,0.320828,0.310396,0.310413,0.311307,0.314636,0.31076,0.315044,0.311054,0.316755,0.30833,0.311325,0.312355,0.315161,0.315605,0.311729,0.310244,0.316777,
First Transpose (Packing),0.479403,0.472246,0.47106,0.472842,0.466998,0.47914,0.47223,0.47385,0.469017,0.472109,0.474276,0.471603,0.46506,0.471767,0.474088,0.473026,0.468244,0.470758,0.473394,0.473194,0.465358,0.472794,0.470726,0.472665,0.468056,0.471073,0.469696,0.474418,0.467685,0.472563,0.472608,0.469847,0.459423,0.463782,0.463872,0.463082,0.45769,0.471499,0.46338,0.465748,0.460016,0.464671,0.465554,0.462069,0.468857,0.46398,0.461264,0.464883,
First Transpose (Start Local Transpose),0.479777,0.472584,0.471346,0.47323,0.467305,0.479496,0.472529,0.474228,0.469326,0.47243,0.474555,0.471917,0.465494,0.472066,0.474474,0.473363,0.468589,0.471112,0.473674,0.473502,0.465637,0.473087,0.471027,0.473007,0.4684,0.471398,0.470022,0.474745,0.467929,0.472856,0.472947,0.470171,0.459665,0.46412,0.46422,0.463364,0.45796,0.471872,0.463713,0.466056,0.46033,0.465011,0.465831,0.46236,0.469192,0.464348,0.461556,0.465202,
First Transpose (Start Receive),0.485635,0.477425,0.475392,0.477089,0.47129,0.483848,0.477108,0.478799,0.473758,0.477571,0.47899,0.476943,0.469786,0.477093,0.47909,0.478018,0.473018,0.475517,0.478367,0.478444,0.470585,0.478289,0.475901,0.477093,0.472413,0.475316,0.474165,0.479472,0.472147,0.477075,0.477822,0.475054,0.464383,0.47245,0.46918,0.467504,0.462408,0.477822,0.467737,0.470427,0.464906,0.469752,0.470017,0.466901,0.474985,0.468783,0.466498,0.470304,
First Transpose (First Receive),0.980139,1.43774,0.970089,0.976896,0.969408,1.44317,0.976299,0.972566,0.975585,1.45539,0.970583,0.97005,0.965069,1.45691,0.970184,0.971062,0.978269,1.45039,0.969446,0.980102,0.966157,1.43872,0.969705,0.972912,0.967836,1.4516,0.968655,0.980086,0.967213,1.4423,0.977369,0.980625,0.948363,1.41468,0.95205,0.949258,0.945882,1.41679,0.949294,0.950793,0.947441,1.41061,0.949862,0.949676,0.960462,1.40672,0.948903,0.951616,
First Transpose (Finished Receive),2.94532,2.97716,2.4556,2.4326,2.92829,2.98025,2.46399,2.4438,2.93253,2.98851,2.4516,2.43012,2.93587,2.98824,2.46035,2.43264,2.9436,2.98936,2.4501,2.4264,2.92238,2.97206,2.45198,2.43719,2.93409,2.98256,2.46252,2.43686,2.92876,2.97982,2.46944,2.42891,2.87137,2.89962,2.40683,2.38713,2.86175,2.90384,2.40348,2.37093,2.85764,2.89738,2.40285,2.37681,2.88348,2.90399,2.40128,2.37473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02142,3.04991,2.53058,2.50321,3.0037,3.05301,2.53865,2.51447,3.0083,3.06166,2.52774,2.50077,3.01166,3.06088,2.5359,2.50273,3.0213,3.06184,2.52595,2.49634,2.99787,3.04441,2.52836,2.50744,3.01069,3.05452,2.53792,2.50739,3.00651,3.05234,2.5434,2.50027,2.94612,2.97126,2.48038,2.45591,2.93789,2.97717,2.47621,2.44245,2.93189,2.96908,2.47632,2.44534,2.96002,2.9749,2.47361,2.44394,
First Transpose (Send Complete),3.35537,3.31581,2.97815,2.76892,3.33845,3.31215,2.98257,2.78517,3.33352,3.32166,2.98858,2.75923,3.34262,3.31679,2.98969,2.76127,3.34658,3.32727,2.98931,2.76198,3.3268,3.29766,2.97328,2.77264,3.33912,3.31441,2.98274,2.76043,3.33863,3.31175,2.98082,2.7607,3.27345,3.22702,2.89915,2.70774,3.2501,3.24172,2.9048,2.69319,3.2485,3.21941,2.89749,2.70004,3.28273,3.22479,2.90422,2.70262,
1D FFT Y-Direction,3.35452,3.31496,2.79366,2.76452,3.33767,3.31127,2.80377,2.78251,3.3325,3.32075,2.78783,2.75592,3.34191,3.31588,2.79286,2.75778,3.34566,3.32642,2.78991,2.75855,3.32598,3.29694,2.79449,2.77019,3.33828,3.31352,2.80502,2.75791,3.3379,3.31096,2.81478,2.75829,3.2727,3.22617,2.74876,2.70548,3.24945,3.24094,2.73134,2.69008,3.24774,3.2184,2.73328,2.69805,3.28186,3.22397,2.72594,2.69985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62092,3.56189,3.21888,3.01589,3.60367,3.56422,3.23423,3.04075,3.60082,3.58117,3.2354,3.01092,3.607,3.56632,3.23348,3.01405,3.61241,3.5788,3.23959,3.01406,3.59373,3.54735,3.2124,3.02421,3.60375,3.56326,3.22773,3.02247,3.60455,3.56242,3.22272,3.0127,3.53481,3.47813,3.13632,2.95184,3.50861,3.49599,3.13955,2.94396,3.50869,3.46878,3.13763,2.93929,3.54238,3.46979,3.14325,2.94788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
