,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),0.930933,0.882273,0.87846,0.89115,0.862353,0.863626,0.884968,0.888571,0.897918,0.861135,0.87841,0.882631,0.901566,0.858793,0.862712,0.874419,0.914451,0.882674,0.854241,0.88246,0.910941,0.858398,0.881541,0.881331,0.910881,0.892181,0.869534,0.887683,0.910417,0.873247,0.88869,0.887302,0.917448,0.889263,0.883737,0.882672,0.92022,0.868619,0.867878,0.8751,0.91253,0.875557,0.88501,0.896395,0.911023,0.892501,0.868123,0.879099,
1D FFT X-Direction,0.948046,0.897904,0.894327,0.906964,0.877957,0.879595,0.900876,0.90367,0.914682,0.876109,0.894402,0.898438,0.919546,0.875884,0.87903,0.890249,0.930454,0.898226,0.870034,0.899114,0.927333,0.875066,0.897999,0.897212,0.927231,0.90806,0.885625,0.903181,0.927965,0.888975,0.905185,0.902963,0.935074,0.905493,0.900642,0.899435,0.938151,0.885239,0.884775,0.891517,0.930058,0.892037,0.900931,0.913121,0.927719,0.908647,0.885206,0.895576,
Run complete,0.948345,0.898171,0.894538,0.907206,0.878124,0.879829,0.901138,0.903854,0.91491,0.876335,0.894598,0.898655,0.919823,0.876097,0.879277,0.890464,0.930664,0.898455,0.870232,0.899344,0.927558,0.875313,0.898242,0.897443,0.927779,0.90826,0.885799,0.903387,0.928205,0.889207,0.905395,0.903174,0.935344,0.905735,0.900925,0.89966,0.938381,0.885443,0.884988,0.891774,0.930247,0.892228,0.901138,0.913347,0.927935,0.908835,0.885413,0.895836,

init,1682.52,1624.37,1684.58,1686.87,1669.45,1682.04,1572.62,1670.1,1683.54,1668.09,1682.28,1649.94,1686.46,1684.07,1672.96,1627.98,1703.21,1711.58,1706.14,1709.51,1664.69,1634.2,1654.13,1649.18,1713.38,1712.92,1712.8,1714.36,1684.62,1649.93,1667.22,1594.26,1692.59,1679.1,1623.75,1691.58,1686.44,1690.12,1680.92,1673.23,1681.12,1688.59,1679.45,1678.14,1638.91,1660.4,1643.12,1583.08,
1D FFT Z-Direction,0.017944,0.012044,0.011839,0.012126,0.011438,0.011639,0.011537,0.011968,0.011908,0.011214,0.011927,0.012355,0.013636,0.011801,0.011104,0.011317,0.01097,0.011985,0.011544,0.012083,0.011972,0.011891,0.011557,0.011606,0.011196,0.011276,0.01122,0.010855,0.012926,0.011488,0.01067,0.011664,0.011757,0.010987,0.011316,0.010789,0.010935,0.011241,0.011408,0.010827,0.011418,0.011349,0.011382,0.011183,0.010574,0.010977,0.011321,0.011211,
First Transpose (First Send),0.033518,0.02491,0.024542,0.024771,0.023573,0.02479,0.024281,0.02353,0.024322,0.023877,0.02415,0.024741,0.027719,0.024195,0.024238,0.023464,0.023555,0.025073,0.026135,0.024496,0.024801,0.024512,0.024722,0.024286,0.023631,0.023645,0.023403,0.02279,0.027004,0.023894,0.023359,0.02332,0.02463,0.023075,0.023564,0.022692,0.023126,0.023306,0.023145,0.022582,0.025094,0.023442,0.026734,0.022948,0.023824,0.022798,0.024944,0.02625,
First Transpose (Packing),0.059971,0.050297,0.050641,0.050402,0.048237,0.04986,0.049058,0.049678,0.049373,0.049017,0.048623,0.050906,0.055083,0.048361,0.04906,0.048226,0.047932,0.051003,0.058991,0.050889,0.058814,0.061145,0.060115,0.060129,0.049127,0.048128,0.048154,0.046748,0.055992,0.048816,0.04813,0.047517,0.050365,0.048471,0.049261,0.04788,0.047765,0.04938,0.049022,0.047166,0.050906,0.051905,0.052356,0.050808,0.049242,0.052322,0.05041,0.051773,
First Transpose (Start Local Transpose),0.060344,0.050578,0.050908,0.050686,0.048505,0.050099,0.049297,0.049896,0.049596,0.049283,0.048873,0.051181,0.055352,0.04858,0.049332,0.048507,0.04819,0.051336,0.05925,0.051185,0.059151,0.061438,0.060401,0.060427,0.049467,0.048464,0.048454,0.046984,0.056391,0.049067,0.048474,0.047814,0.050617,0.048737,0.049536,0.048089,0.048013,0.049668,0.049213,0.047391,0.051158,0.052167,0.052647,0.051034,0.049458,0.052587,0.050671,0.052012,
First Transpose (Start Receive),0.063927,0.053762,0.054409,0.054606,0.051755,0.053593,0.052758,0.053584,0.052889,0.0525,0.052159,0.054851,0.05968,0.051937,0.052575,0.052095,0.051485,0.054656,0.062678,0.054959,0.062597,0.064741,0.063573,0.063889,0.052702,0.051825,0.051618,0.050473,0.060665,0.052334,0.051981,0.05139,0.054356,0.052096,0.05357,0.051944,0.051585,0.05284,0.0531,0.050895,0.054596,0.055475,0.056386,0.054428,0.053128,0.055709,0.054408,0.05547,
First Transpose (First Receive),0.083752,0.076904,0.080089,0.078636,0.06909,0.077952,0.070939,0.077632,0.069627,0.074857,0.070125,0.074646,0.080061,0.075475,0.076494,0.069126,0.068313,0.078028,0.080664,0.079619,0.079924,0.087824,0.082144,0.081853,0.069624,0.076027,0.06904,0.07346,0.080711,0.075651,0.07444,0.06882,0.07181,0.076048,0.076815,0.075482,0.068488,0.076278,0.070817,0.068576,0.087294,0.090354,0.088684,0.087798,0.069658,0.080002,0.071557,0.074058,
First Transpose (Finished Receive),0.102831,0.089687,0.090216,0.09045,0.091005,0.089594,0.091959,0.089272,0.090039,0.085883,0.090273,0.095417,0.100581,0.086451,0.087535,0.089261,0.088386,0.089012,0.100908,0.090953,0.10122,0.098772,0.101837,0.101684,0.089354,0.086995,0.089709,0.084529,0.101892,0.086699,0.086251,0.088887,0.091002,0.087898,0.087997,0.086774,0.090109,0.087736,0.091122,0.088616,0.109797,0.112369,0.112092,0.109148,0.088216,0.091022,0.091025,0.093732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.112724,0.099771,0.100479,0.099831,0.101197,0.099731,0.10143,0.099202,0.100271,0.095729,0.099921,0.105319,0.111095,0.09592,0.09662,0.098618,0.098591,0.098843,0.110296,0.101039,0.110498,0.1084,0.111917,0.111135,0.099146,0.096845,0.099905,0.093997,0.112649,0.096296,0.095712,0.098786,0.100371,0.097901,0.097574,0.096317,0.099519,0.097427,0.100634,0.098802,0.119432,0.122112,0.12232,0.11878,0.097744,0.100911,0.100441,0.103289,
First Transpose (Send Complete),0.161146,0.14721,0.147725,0.149209,0.146643,0.148389,0.147274,0.1485,0.157294,0.145189,0.15803,0.163272,0.164267,0.144379,0.145313,0.145449,0.144168,0.148038,0.159576,0.151708,0.155046,0.154368,0.157529,0.159103,0.148444,0.143451,0.145154,0.14035,0.167458,0.143683,0.147219,0.145876,0.143021,0.143497,0.141487,0.14036,0.139652,0.140569,0.14502,0.141109,0.162936,0.163673,0.165593,0.16374,0.140476,0.145628,0.142094,0.144666,
1D FFT Y-Direction,0.15833,0.143108,0.143802,0.14539,0.145959,0.144317,0.14463,0.144443,0.15493,0.141147,0.155542,0.160525,0.159845,0.140173,0.141234,0.142946,0.141621,0.14238,0.157043,0.147641,0.154382,0.150048,0.155068,0.156561,0.142327,0.139102,0.142728,0.136419,0.162862,0.139719,0.139574,0.143106,0.140462,0.137738,0.137591,0.136557,0.138971,0.136381,0.142624,0.13851,0.158904,0.160983,0.161318,0.159584,0.137735,0.141778,0.139542,0.14233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.201845,0.188135,0.188393,0.188436,0.185914,0.189963,0.186344,0.186222,0.196748,0.184316,0.19616,0.204013,0.208539,0.183565,0.184131,0.183329,0.183501,0.188997,0.199562,0.190512,0.194605,0.193583,0.197047,0.197653,0.204297,0.202449,0.205257,0.193329,0.211562,0.187282,0.187801,0.187948,0.182832,0.183332,0.180745,0.178805,0.178428,0.180739,0.184674,0.178138,0.203981,0.20372,0.205922,0.202216,0.180135,0.185924,0.182276,0.18389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.202131,0.188366,0.18862,0.188685,0.186111,0.190195,0.186549,0.186421,0.196939,0.184539,0.196355,0.204248,0.208774,0.183792,0.184324,0.183546,0.183696,0.189222,0.199773,0.190753,0.194871,0.193804,0.197243,0.197895,0.204513,0.202678,0.205487,0.193544,0.211799,0.18744,0.187998,0.188126,0.183041,0.18356,0.181008,0.179019,0.178621,0.180959,0.184869,0.178341,0.204211,0.203944,0.206182,0.202424,0.180318,0.186143,0.182454,0.184116,
Second Transpose (Finished All2All),0.890826,0.858558,0.844854,0.854295,0.85464,0.863544,0.840235,0.854406,0.85121,0.847835,0.839565,0.853519,0.867259,0.855456,0.831412,0.839622,0.855302,0.860691,0.872813,0.862038,0.867346,0.854561,0.859847,0.871816,0.867834,0.860316,0.930696,0.858299,0.869523,0.854679,0.840416,0.845283,0.884158,0.851122,0.839732,0.84763,0.869485,0.851818,0.840295,0.846216,0.871722,0.856294,0.847798,0.871967,0.884819,0.860544,0.834317,0.84779,
Second Transpose (Unpacking),0.891206,0.858902,0.845228,0.854544,0.855112,0.863922,0.840569,0.854726,0.851516,0.848134,0.839854,0.853779,0.867591,0.855715,0.831635,0.839912,0.855613,0.861125,0.873185,0.862363,0.867677,0.85494,0.860208,0.872121,0.868086,0.860615,0.930965,0.858571,0.869883,0.854974,0.840737,0.845517,0.884507,0.851473,0.84009,0.847943,0.869721,0.852085,0.840594,0.846563,0.872107,0.856581,0.84803,0.872242,0.885213,0.860811,0.834694,0.848078,
1D FFT X-Direction,0.908355,0.87488,0.861566,0.869991,0.8719,0.879559,0.857072,0.870382,0.867966,0.864204,0.855247,0.86877,0.885008,0.870759,0.847785,0.855291,0.872372,0.876862,0.889288,0.878398,0.883753,0.871186,0.87656,0.888337,0.8835,0.87672,0.946878,0.873842,0.887358,0.870561,0.857157,0.861063,0.901685,0.868036,0.856366,0.865165,0.885816,0.868172,0.856994,0.8632,0.888344,0.873115,0.864111,0.887746,0.901412,0.877488,0.850633,0.864532,
Run complete,0.908655,0.875153,0.861766,0.870222,0.872073,0.879768,0.857257,0.870601,0.868174,0.864398,0.855462,0.869012,0.885263,0.870995,0.847975,0.855502,0.872644,0.877074,0.889489,0.87861,0.883978,0.871387,0.8768,0.88859,0.883689,0.87693,0.947074,0.874044,0.88762,0.870742,0.85738,0.861281,0.901952,0.868262,0.856628,0.865361,0.886044,0.868361,0.857198,0.863429,0.888591,0.873298,0.86431,0.887948,0.901602,0.877739,0.850847,0.864776,

init,1682.52,1624.37,1684.58,1686.87,1669.45,1682.04,1572.62,1670.1,1683.54,1668.09,1682.28,1649.94,1686.46,1684.07,1672.96,1627.98,1703.21,1711.58,1706.14,1709.51,1664.69,1634.2,1654.13,1649.18,1713.38,1712.92,1712.8,1714.36,1684.62,1649.93,1667.22,1594.26,1692.59,1679.1,1623.75,1691.58,1686.44,1690.12,1680.92,1673.23,1681.12,1688.59,1679.45,1678.14,1638.91,1660.4,1643.12,1583.08,
1D FFT Z-Direction,0.018486,0.011826,0.011648,0.013582,0.011717,0.011027,0.011111,0.0115,0.011689,0.010838,0.011396,0.012124,0.013636,0.011041,0.011209,0.011273,0.011425,0.010873,0.011396,0.011532,0.011018,0.010494,0.011242,0.011132,0.012287,0.011763,0.011046,0.011141,0.012406,0.011696,0.011561,0.011351,0.010833,0.011402,0.011229,0.010576,0.010965,0.011392,0.010874,0.010908,0.01071,0.011816,0.011211,0.010493,0.012908,0.01154,0.011443,0.011008,
First Transpose (First Send),0.034195,0.024325,0.025018,0.026534,0.024321,0.023043,0.023615,0.023918,0.023804,0.022915,0.023298,0.024807,0.027127,0.023565,0.023677,0.023141,0.023274,0.022843,0.024305,0.023201,0.023612,0.022057,0.023848,0.023492,0.02479,0.024094,0.023431,0.023563,0.026999,0.023601,0.024115,0.02295,0.023395,0.023796,0.023482,0.022454,0.023238,0.023995,0.022699,0.022648,0.022757,0.024641,0.023434,0.02246,0.0248,0.0242,0.023633,0.022378,
First Transpose (Packing),0.061046,0.049392,0.050661,0.052694,0.049612,0.047832,0.048233,0.04909,0.049232,0.047599,0.047271,0.049551,0.055806,0.048389,0.048253,0.04736,0.048865,0.048211,0.049043,0.049265,0.048883,0.047057,0.049131,0.047627,0.050099,0.04977,0.048148,0.048739,0.055118,0.048237,0.04893,0.047227,0.048592,0.049464,0.048417,0.048137,0.048391,0.049358,0.047437,0.047628,0.047439,0.050379,0.048648,0.047111,0.051,0.048583,0.048499,0.048155,
First Transpose (Start Local Transpose),0.061462,0.049684,0.050979,0.053083,0.049918,0.048098,0.048552,0.049353,0.04943,0.047932,0.047541,0.049866,0.056091,0.04865,0.048508,0.047597,0.049119,0.048582,0.049354,0.049628,0.049145,0.04737,0.049435,0.047943,0.050348,0.050027,0.048395,0.049006,0.055527,0.048516,0.049238,0.047472,0.04881,0.049754,0.048724,0.048415,0.048653,0.049657,0.04765,0.047887,0.047646,0.050749,0.048968,0.047337,0.051283,0.048887,0.048757,0.048464,
First Transpose (Start Receive),0.064914,0.053046,0.054583,0.056997,0.053332,0.051651,0.052226,0.053317,0.052978,0.05119,0.051021,0.053422,0.060657,0.05181,0.052009,0.051163,0.052316,0.051903,0.053387,0.053381,0.052906,0.050739,0.053293,0.05169,0.053598,0.053335,0.051941,0.052678,0.059933,0.052017,0.052886,0.051213,0.052169,0.052939,0.052359,0.052511,0.052119,0.052804,0.051505,0.051631,0.050983,0.054109,0.052735,0.050824,0.054331,0.052257,0.052376,0.052506,
First Transpose (First Receive),0.08418,0.076292,0.078547,0.075845,0.070529,0.075787,0.076433,0.071252,0.069693,0.073908,0.074114,0.077281,0.08006,0.075534,0.076171,0.073342,0.068295,0.07819,0.080018,0.076657,0.069899,0.073999,0.070751,0.075211,0.071481,0.077536,0.075572,0.076387,0.080249,0.075051,0.075428,0.074422,0.070091,0.077034,0.069765,0.070155,0.068762,0.075658,0.06867,0.069392,0.067441,0.077904,0.070281,0.073517,0.071499,0.075623,0.075533,0.069811,
First Transpose (Finished Receive),0.103273,0.087503,0.090111,0.096349,0.092571,0.087273,0.087556,0.091567,0.089985,0.084895,0.085421,0.088748,0.10128,0.086676,0.087824,0.086618,0.089744,0.088018,0.090463,0.087903,0.091482,0.08543,0.089647,0.086716,0.091138,0.089145,0.086856,0.08814,0.101058,0.086094,0.087229,0.086673,0.090048,0.088096,0.089242,0.089657,0.088208,0.087139,0.088165,0.089206,0.088719,0.089512,0.089754,0.08477,0.091636,0.087146,0.087342,0.089485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11338,0.097161,0.099928,0.106032,0.102079,0.097043,0.097359,0.101289,0.099918,0.094506,0.094804,0.098279,0.112216,0.096213,0.09758,0.096317,0.099435,0.098136,0.100556,0.09812,0.101641,0.095047,0.099847,0.096896,0.100746,0.098711,0.096688,0.09748,0.111962,0.095712,0.096985,0.096277,0.103449,0.100792,0.100412,0.102536,0.101702,0.097201,0.098236,0.102157,0.098707,0.098668,0.099124,0.094013,0.100959,0.096662,0.096918,0.099434,
First Transpose (Send Complete),0.159187,0.143234,0.146522,0.153109,0.14665,0.14456,0.143731,0.147122,0.144161,0.140652,0.140317,0.145194,0.163299,0.142392,0.143389,0.141756,0.148333,0.14867,0.151841,0.150005,0.150183,0.144856,0.149822,0.147703,0.145678,0.145524,0.142202,0.143683,0.161138,0.142302,0.144173,0.142359,0.14424,0.145081,0.143051,0.144571,0.142189,0.140666,0.140262,0.14329,0.136727,0.140941,0.138799,0.137262,0.143488,0.141541,0.140257,0.142754,
1D FFT Y-Direction,0.15652,0.139089,0.142453,0.150426,0.144087,0.140418,0.139601,0.144805,0.1417,0.136543,0.136587,0.140725,0.158988,0.138378,0.139632,0.139367,0.145391,0.144323,0.147877,0.145605,0.149491,0.140683,0.145798,0.143479,0.143302,0.141534,0.138485,0.139906,0.156652,0.138407,0.14021,0.138076,0.1418,0.140708,0.14042,0.142027,0.139564,0.136444,0.137743,0.140874,0.136029,0.13699,0.136462,0.133082,0.141085,0.137492,0.136255,0.140476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.201798,0.183834,0.18937,0.196954,0.188972,0.185967,0.185811,0.188343,0.186026,0.182021,0.180635,0.186476,0.210675,0.184075,0.185055,0.181512,0.191238,0.189257,0.193507,0.190976,0.193968,0.18498,0.191461,0.188269,0.186841,0.187974,0.184706,0.183347,0.207032,0.182499,0.184698,0.182834,0.184145,0.186133,0.183467,0.184638,0.181856,0.180692,0.180815,0.182643,0.175888,0.18124,0.1797,0.177563,0.18495,0.181154,0.17954,0.18328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.202095,0.184027,0.18959,0.197216,0.18917,0.186192,0.186023,0.188573,0.186252,0.182275,0.180824,0.186708,0.210886,0.184239,0.185221,0.181754,0.191465,0.189459,0.193715,0.191152,0.194203,0.185193,0.191687,0.188494,0.187031,0.188184,0.184933,0.183601,0.207269,0.182703,0.184967,0.183034,0.184341,0.186339,0.183744,0.184881,0.182068,0.180916,0.181023,0.182865,0.176094,0.18145,0.17994,0.177771,0.185154,0.18136,0.179716,0.183489,
Second Transpose (Finished All2All),0.868131,0.834733,0.842755,0.859943,0.884896,0.830523,0.84035,0.853135,0.884604,0.830167,0.835693,0.850201,0.873169,0.829504,0.835514,0.846391,0.885319,0.840303,0.833472,0.850412,0.88137,0.827158,0.839316,0.846004,0.865027,0.839153,0.841904,0.847202,0.877282,0.83648,0.830344,0.847193,0.880399,0.832085,0.851575,0.849541,0.857808,0.834339,0.862426,0.849207,0.882137,0.860414,0.842066,0.866667,0.876001,0.851237,0.859388,0.854083,
Second Transpose (Unpacking),0.86856,0.83511,0.843043,0.860283,0.885243,0.830849,0.840636,0.853446,0.88493,0.830424,0.83601,0.850539,0.873525,0.8298,0.83576,0.846658,0.885582,0.840557,0.833699,0.850707,0.881652,0.827514,0.839618,0.846252,0.865321,0.839636,0.84226,0.847491,0.877656,0.836793,0.830606,0.847525,0.880669,0.832409,0.85187,0.849853,0.858102,0.834614,0.862697,0.849491,0.882438,0.860819,0.842319,0.867015,0.876301,0.851527,0.859694,0.854367,
1D FFT X-Direction,0.885992,0.850335,0.858915,0.881341,0.90181,0.846099,0.85739,0.868472,0.90121,0.845705,0.851596,0.866458,0.890812,0.845519,0.851785,0.862249,0.901534,0.855652,0.849985,0.866709,0.897979,0.843833,0.854685,0.8617,0.880909,0.855691,0.858463,0.863103,0.895433,0.852629,0.845867,0.862842,0.897058,0.848463,0.867438,0.865929,0.87394,0.851068,0.87814,0.865698,0.898481,0.878333,0.858204,0.883374,0.89286,0.867506,0.876365,0.870006,
Run complete,0.886281,0.850598,0.859148,0.881621,0.901968,0.846329,0.857566,0.868679,0.901412,0.845876,0.851788,0.866733,0.891071,0.84574,0.851974,0.862481,0.901786,0.855825,0.850228,0.866916,0.898193,0.844021,0.854908,0.861914,0.881104,0.855903,0.858645,0.863282,0.89568,0.852812,0.846046,0.863046,0.897308,0.848672,0.867688,0.866113,0.874173,0.851245,0.878363,0.865911,0.898682,0.878534,0.858423,0.883621,0.893041,0.867725,0.876592,0.870243,

init,1682.52,1624.37,1684.58,1686.87,1669.45,1682.04,1572.62,1670.1,1683.54,1668.09,1682.28,1649.94,1686.46,1684.07,1672.96,1627.98,1703.21,1711.58,1706.14,1709.51,1664.69,1634.2,1654.13,1649.18,1713.38,1712.92,1712.8,1714.36,1684.62,1649.93,1667.22,1594.26,1692.59,1679.1,1623.75,1691.58,1686.44,1690.12,1680.92,1673.23,1681.12,1688.59,1679.45,1678.14,1638.91,1660.4,1643.12,1583.08,
1D FFT Z-Direction,0.018158,0.011541,0.011631,0.012214,0.011428,0.011098,0.011247,0.011278,0.01167,0.011275,0.011619,0.011736,0.013511,0.011515,0.011959,0.011265,0.011181,0.011155,0.011011,0.011056,0.010918,0.011395,0.01211,0.01167,0.011453,0.011998,0.010862,0.010772,0.01244,0.011151,0.011246,0.010972,0.011059,0.011212,0.010955,0.011671,0.01136,0.01079,0.010684,0.010688,0.011225,0.011596,0.011648,0.010678,0.011439,0.01144,0.011279,0.011354,
First Transpose (First Send),0.033615,0.024353,0.024116,0.024793,0.023698,0.023564,0.023389,0.023238,0.023648,0.023669,0.023231,0.023684,0.026999,0.023961,0.024291,0.023307,0.023207,0.023692,0.02287,0.023135,0.022825,0.023482,0.024391,0.023343,0.023284,0.023844,0.022567,0.022103,0.025641,0.023257,0.023437,0.022759,0.024031,0.023009,0.023526,0.023432,0.02408,0.023229,0.022816,0.022782,0.022723,0.024483,0.024565,0.022692,0.023921,0.024442,0.024113,0.022808,
First Transpose (Packing),0.060645,0.049111,0.049771,0.050023,0.048254,0.04843,0.048695,0.048441,0.048199,0.048198,0.049318,0.048346,0.055356,0.048858,0.049045,0.047921,0.04793,0.048518,0.047927,0.048974,0.047153,0.047511,0.049269,0.047767,0.047535,0.047973,0.046895,0.045875,0.054517,0.050235,0.050504,0.049676,0.050406,0.048126,0.048941,0.047832,0.049628,0.04884,0.04854,0.04745,0.048673,0.050099,0.049974,0.047563,0.050374,0.049508,0.049996,0.048247,
First Transpose (Start Local Transpose),0.061046,0.049372,0.050021,0.050348,0.048496,0.048637,0.048988,0.048691,0.048421,0.048439,0.049593,0.048713,0.055619,0.049093,0.049286,0.04819,0.048166,0.048827,0.048262,0.049362,0.047504,0.047856,0.049571,0.048094,0.047858,0.048256,0.047126,0.046106,0.054839,0.050526,0.050819,0.049936,0.050651,0.048365,0.049153,0.048035,0.049898,0.049162,0.048828,0.047742,0.048878,0.050429,0.050244,0.047853,0.05064,0.049775,0.050296,0.048581,
First Transpose (Start Receive),0.064776,0.052549,0.053368,0.053794,0.051934,0.051932,0.052241,0.052059,0.051686,0.051708,0.052716,0.051866,0.060016,0.052252,0.052543,0.051535,0.051437,0.05214,0.051937,0.052814,0.0511,0.051227,0.053274,0.051334,0.054825,0.054648,0.05391,0.052609,0.059022,0.053805,0.054547,0.053258,0.054282,0.051535,0.053021,0.05096,0.053228,0.052264,0.052575,0.051327,0.052065,0.053675,0.054192,0.051016,0.05387,0.053174,0.054221,0.051667,
First Transpose (First Receive),0.083855,0.075726,0.071362,0.071587,0.068555,0.076278,0.075622,0.076242,0.068581,0.073794,0.076143,0.07904,0.080197,0.075997,0.070754,0.074657,0.068254,0.075736,0.075819,0.075819,0.068147,0.073947,0.070953,0.074026,0.071056,0.077751,0.077086,0.075414,0.078631,0.077657,0.077832,0.076486,0.07106,0.075484,0.070385,0.073778,0.069696,0.075853,0.076179,0.068685,0.068463,0.077523,0.071238,0.07356,0.070976,0.076912,0.071994,0.069846,
First Transpose (Finished Receive),0.103513,0.086995,0.091991,0.091612,0.089572,0.087826,0.086793,0.088342,0.090464,0.084862,0.088224,0.092865,0.10139,0.087072,0.090842,0.086088,0.090632,0.087918,0.087298,0.087053,0.088857,0.085381,0.091105,0.087017,0.09224,0.088977,0.089331,0.087038,0.099609,0.088855,0.089566,0.087968,0.093158,0.086701,0.089901,0.084932,0.089596,0.086821,0.087299,0.088469,0.088614,0.088817,0.091585,0.08484,0.091108,0.088607,0.09208,0.089951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113303,0.097217,0.101896,0.101263,0.099193,0.097515,0.096358,0.098088,0.100363,0.094416,0.09947,0.102239,0.1124,0.096779,0.100774,0.095853,0.100332,0.097813,0.09705,0.096712,0.098242,0.094685,0.100612,0.096515,0.102075,0.098383,0.09899,0.096462,0.110317,0.098353,0.099239,0.097739,0.103183,0.096696,0.099362,0.094358,0.09967,0.096804,0.096666,0.09772,0.098548,0.098627,0.101581,0.094077,0.101112,0.098655,0.101737,0.100025,
First Transpose (Send Complete),0.158236,0.14307,0.147564,0.146215,0.145048,0.14475,0.142605,0.144668,0.145402,0.140095,0.145385,0.144038,0.164663,0.143873,0.145891,0.143882,0.142397,0.14272,0.144245,0.143655,0.142804,0.139739,0.144031,0.141519,0.146402,0.14468,0.144376,0.141996,0.159289,0.144578,0.144796,0.14338,0.14313,0.140852,0.140743,0.137126,0.141481,0.138516,0.140739,0.138543,0.138343,0.141723,0.141914,0.136514,0.142644,0.14193,0.142473,0.140875,
1D FFT Y-Direction,0.1556,0.138861,0.144947,0.143635,0.142471,0.140683,0.138503,0.140712,0.143089,0.135822,0.141687,0.143273,0.160251,0.139559,0.143433,0.139552,0.141673,0.138665,0.140272,0.139631,0.140435,0.135977,0.141442,0.139072,0.143995,0.140599,0.140366,0.138087,0.154851,0.140459,0.140798,0.139504,0.142486,0.136495,0.138251,0.133229,0.139076,0.134652,0.136781,0.136278,0.135895,0.137736,0.139561,0.132635,0.14017,0.137803,0.140092,0.1385,
