,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),90.523,90.0371,90.7832,90.7991,93.6712,90.6266,90.2776,93.7267,50.6833,50.8228,49.698,49.3486,50.6766,50.8786,50.0326,50.9801,90.6672,89.8445,90.1951,90.2469,90.5593,90.4493,89.8339,89.7882,48.5192,48.3526,48.3937,48.6059,48.7379,48.6795,48.7753,49.3943,50.7968,49.2661,48.9391,48.6005,49.5627,49.488,49.1306,49.3223,91.1338,91.2136,90.3169,90.0067,90.4065,90.2596,91.1002,91.1105,
First Transpose (Finished Receive),133.269,148.649,133.106,132.981,148.896,134.987,134.733,134.792,148.038,147.955,133.811,133.976,134.806,134.707,134.575,134.8,145.443,133.083,131.608,132.02,133.1,146.948,132.361,132.067,147.458,133.556,147.471,147.443,133.433,133.595,133.389,132.842,137.094,137.073,136.702,136.603,135.604,135.698,136.284,135.193,148.894,148.265,134.485,134.989,134.544,134.321,134.805,135.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.345,148.721,133.175,133.051,149.008,135.062,134.805,134.862,148.108,148.025,133.881,134.045,134.877,134.777,134.645,134.872,145.519,133.152,131.677,132.089,133.168,147.018,132.43,132.136,147.529,133.626,147.541,147.513,133.503,133.664,133.461,132.911,137.169,137.145,136.774,136.673,135.674,135.768,136.355,135.262,148.964,148.334,134.576,135.057,134.614,134.391,134.874,135.072,
First Transpose (Send Complete),144.722,162.522,146.94,146.726,162.777,148.898,148.877,148.645,161.755,161.829,147.454,147.552,148.035,148.537,148.346,148.352,156.965,146.716,145.442,145.799,146.949,160.682,145.829,145.214,160.927,147.049,161.19,161.043,147.262,147.471,147.226,146.245,148.531,150.895,150.192,150.393,149.427,149.536,149.748,148.876,162.642,161.935,148.409,148.89,148.388,148.279,148.53,148.784,
1D FFT Y-Direction,144.716,162.516,146.934,146.719,162.767,148.792,148.476,148.608,161.752,161.826,147.452,147.548,147.925,148.529,148.343,148.348,156.962,146.714,145.364,145.794,146.857,160.678,145.823,145.211,160.925,147.046,161.187,161.04,147.259,147.352,147.221,146.239,148.524,150.886,150.177,150.38,149.419,149.53,149.739,148.868,162.639,161.932,148.116,148.791,148.22,148.126,148.522,148.698,
Second Transpose (First Send),145.068,162.858,147.264,147.052,163.113,149.237,149.207,148.978,162.078,162.156,147.776,147.875,148.359,148.862,148.667,148.677,157.309,147.035,145.761,146.118,147.268,161.001,146.15,145.534,161.247,147.368,161.51,161.365,147.582,147.792,147.546,146.565,148.88,151.219,150.518,150.717,149.748,149.859,150.072,149.198,162.967,162.257,148.731,149.213,148.708,148.602,148.852,149.106,
Second Transpose (Packing),145.414,163.19,147.588,147.375,163.449,149.57,149.537,149.313,162.405,162.48,148.099,148.199,148.681,149.186,148.991,149.005,157.659,147.358,146.085,146.443,147.592,161.329,146.474,145.858,161.572,147.693,161.834,161.69,147.907,148.12,147.871,146.889,149.224,151.546,150.844,151.046,150.075,150.187,150.399,149.523,163.292,162.584,149.055,149.539,149.034,148.932,149.179,149.431,
Second Transpose (Start Local Transpose),145.415,163.19,147.589,147.376,163.45,149.571,149.538,149.315,162.405,162.48,148.099,148.199,148.682,149.186,148.991,149.006,157.66,147.359,146.086,146.444,147.592,161.33,146.475,145.859,161.572,147.693,161.834,161.691,147.907,148.121,147.871,146.889,149.224,151.547,150.845,151.047,150.076,150.187,150.4,149.524,163.292,162.585,149.056,149.539,149.035,148.933,149.18,149.432,
Second Transpose (Start Receive),145.419,163.194,147.593,147.38,163.454,149.575,149.542,149.319,162.409,162.484,148.103,148.203,148.686,149.19,148.995,149.011,157.663,147.363,146.089,146.449,147.596,161.334,146.479,145.862,161.576,147.698,161.838,161.694,147.911,148.126,147.875,146.893,149.228,151.55,150.849,151.051,150.08,150.191,150.404,149.527,163.296,162.588,149.059,149.543,149.039,148.938,149.184,149.435,
Second Transpose (First Receive),257.093,242.916,255.551,256.089,247.657,255.964,250.455,250.902,260.311,253.847,263.164,261.918,237.199,248.959,248.766,249.049,256.729,259.544,255.131,256.123,257.934,251.661,250.159,250.713,254.281,263.689,243.388,249.295,249.317,249.363,248.984,249.219,251.869,259.593,246.783,247.825,259.086,257.808,247.669,242.091,260.529,263.611,264.057,263.237,249.295,243.223,245.103,245.351,
Second Transpose (Finished Receive),257.094,242.916,255.552,256.09,247.657,255.965,250.456,250.903,260.312,253.847,263.165,261.918,237.2,248.959,248.767,249.049,256.729,259.545,255.132,256.123,257.935,251.662,250.16,250.714,254.281,263.69,243.389,249.295,249.318,249.363,248.985,249.219,251.87,259.593,246.783,247.825,259.086,257.808,247.669,242.092,260.529,263.612,264.057,263.238,249.296,243.224,245.104,245.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.161,242.998,255.567,256.102,247.672,255.979,250.469,250.918,260.323,253.91,263.231,261.93,237.236,248.97,248.778,249.061,256.742,259.556,255.144,256.136,257.946,251.697,250.171,250.726,254.341,263.701,243.403,249.358,249.329,249.376,248.998,249.232,251.956,259.605,246.796,247.844,259.097,257.82,247.747,242.109,260.542,263.624,264.068,263.25,249.307,243.239,245.129,245.366,
1D FFT X-Direction,258.467,244.06,256.613,257.175,248.725,257.028,251.544,251.978,261.365,254.986,264.307,263.002,238.297,250.023,249.831,250.13,258.484,260.632,256.201,257.246,259.023,252.76,251.239,251.775,255.403,264.776,244.456,250.42,250.386,250.436,250.084,250.329,253.637,260.668,247.852,248.924,260.188,258.877,248.807,243.183,261.631,264.711,265.179,264.307,250.361,244.319,246.206,246.446,
Run complete,258.47,259.545,256.614,257.177,258.499,257.03,251.545,251.98,261.366,263.621,264.31,263.003,249.254,250.024,249.832,250.132,258.485,260.633,256.203,257.248,259.024,257.091,251.24,251.777,260.358,264.778,263.712,263.03,250.388,250.438,250.085,250.331,256.612,260.669,255.434,256.071,260.189,258.878,250.417,250.856,261.633,264.713,265.18,264.309,250.363,249.063,248.886,249.081,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.944405,0.927911,0.923185,0.919736,0.929188,0.930622,0.931241,0.929096,0.920937,0.928518,0.931503,0.920305,0.918894,0.922407,0.919835,0.923142,0.91871,0.915476,0.918608,0.917697,0.918279,0.915184,0.92033,0.919355,0.915597,0.919407,0.916959,0.916316,0.919142,0.919994,0.919176,0.919139,0.914497,0.917528,0.91688,0.914149,0.917064,0.915885,0.91607,0.915654,0.916393,0.917023,0.918262,0.917398,0.917597,0.917725,0.915946,0.91361,
First Transpose (First Send),1.56298,1.21503,1.13608,1.19826,1.17148,1.24242,1.1673,1.26627,1.24627,2.14794,1.29933,1.24728,1.27644,1.16118,1.17533,1.18549,1.26747,1.16511,1.63799,1.23203,1.50277,1.26938,1.23323,1.13476,1.13513,1.12162,1.1139,1.18074,1.151,1.2794,1.18515,2.04408,1.89986,1.2577,1.22095,1.16281,1.23322,1.17916,1.30352,1.96833,1.21155,1.261,1.17526,1.14779,1.13547,1.18372,1.17984,1.16691,
First Transpose (Packing),2.02412,2.08277,1.92524,1.96573,2.15318,1.95434,2.03792,1.95031,1.9817,2.26198,2.04423,2.03415,2.13909,2.01381,1.91695,2.08586,1.89252,2.01424,1.91463,1.95324,1.99635,1.94799,2.03743,1.96391,1.99446,1.9032,1.92165,1.89529,1.89811,1.93386,1.91776,2.30828,1.93612,1.89902,1.91803,1.91813,1.92197,1.95957,1.97308,2.02982,1.9605,1.96505,1.95079,2.00134,1.9366,1.99234,1.902,2.03526,
First Transpose (Start Local Transpose),1.30325,1.20169,1.13164,1.18751,1.15314,1.22289,1.13184,1.22879,1.23807,2.12602,1.21946,1.22123,1.14474,1.11677,1.1564,1.17705,1.25892,1.103,1.62734,1.2254,1.49161,1.20946,1.22172,1.12465,1.0989,1.10474,1.09805,1.14343,1.14185,1.24172,1.12424,2.03719,1.89012,1.24872,1.19707,1.14733,1.13158,1.17099,1.24586,1.90713,1.2018,1.19141,1.11512,1.12763,1.11841,1.12462,1.12756,1.14803,
First Transpose (Start Receive),1.3128,1.20831,1.13848,1.19449,1.15952,1.22977,1.1367,1.23707,1.24569,2.13399,1.22432,1.2289,1.15143,1.12156,1.16185,1.18272,1.26439,1.11545,1.63435,1.23438,1.4976,1.21613,1.22758,1.1314,1.10484,1.10982,1.10272,1.15092,1.14933,1.25243,1.13132,2.04264,1.89681,1.25708,1.2038,1.15436,1.13702,1.17824,1.25269,1.91586,1.20826,1.19899,1.12097,1.13266,1.12443,1.1301,1.13268,1.15432,
First Transpose (First Receive),91.418,90.2404,89.8365,90.6541,91.1068,91.0914,90.1037,90.3881,48.3957,49.6754,48.6706,48.5213,48.0541,55.646,49.0177,48.9626,90.4096,89.789,90.5144,90.4815,90.8931,90.9111,90.5052,90.7224,49.6079,50.2556,49.1493,49.4142,50.311,50.2651,50.2998,50.4312,50.8183,49.1788,49.1913,49.4073,49.1015,49.3015,49.4732,49.9663,90.6951,90.3688,90.0424,89.9697,90.9011,90.9991,90.1137,90.189,
First Transpose (Finished Receive),149.097,134.722,133.537,133.758,135.013,135.163,133.872,132.895,137.958,138.37,138.106,137.686,137.948,151.867,137.934,137.064,145.424,133.32,132.56,132.711,145.476,133.287,145.514,131.577,147.543,147.57,133.643,133.649,133.328,133.897,133.036,133.08,149.515,135.367,134.915,134.544,135.655,134.753,134.641,134.415,148.378,134.499,147.384,134.263,133.535,133.58,133.878,133.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.172,134.791,133.605,133.828,135.083,135.233,133.943,132.964,138.029,138.442,138.178,137.757,138.019,151.94,138.004,137.135,145.498,133.39,132.629,132.781,145.546,133.357,145.585,131.655,147.612,147.639,133.744,133.721,133.428,133.968,133.104,133.149,149.589,135.437,134.984,134.613,135.727,134.824,134.712,134.486,148.451,134.568,147.454,134.334,133.605,133.684,133.947,133.439,
First Transpose (Send Complete),160.602,148.259,147.382,147.496,149.118,149.002,147.554,146.733,151.844,152.208,151.865,151.525,151.734,165.773,151.86,151.03,156.906,147.033,146.323,146.548,159.171,147.057,159.344,145.514,160.306,161.257,147.479,147.575,147.08,147.534,146.646,146.411,160.857,149.28,148.64,148.344,149.536,148.412,148.48,148.097,162.212,148.379,160.977,148.04,147.437,147.214,147.327,146.762,
1D FFT Y-Direction,160.599,148.146,147.375,147.489,148.873,148.994,147.549,146.725,151.842,152.199,151.857,151.518,151.731,165.767,151.741,150.93,156.903,147.031,146.316,146.546,159.168,147.054,159.341,145.355,160.302,161.253,147.33,147.394,147.074,147.525,146.606,146.405,160.853,149.176,148.555,148.287,149.422,148.402,148.473,148.089,162.21,148.327,160.974,148.033,147.315,147.207,147.318,146.75,
Second Transpose (First Send),160.951,148.586,147.708,147.821,149.441,149.333,147.879,147.059,152.168,152.535,152.194,151.85,152.058,166.108,152.185,151.357,157.254,147.352,146.644,146.868,159.491,147.378,159.668,145.833,160.627,161.579,147.798,147.894,147.401,147.861,146.966,146.732,161.207,149.603,148.963,148.668,149.857,148.734,148.803,148.422,162.538,148.703,161.301,148.366,147.759,147.541,147.65,147.086,
Second Transpose (Packing),161.306,148.913,148.03,148.145,149.767,149.659,148.204,147.381,152.494,152.865,152.524,152.177,152.381,166.445,152.51,151.683,157.603,147.677,146.967,147.194,159.817,147.703,159.994,146.156,160.955,161.906,148.123,148.22,147.727,148.189,147.29,147.056,161.555,149.928,149.289,148.993,150.185,149.06,149.128,148.746,162.866,149.028,161.627,148.691,148.087,147.868,147.976,147.414,
Second Transpose (Start Local Transpose),161.308,148.914,148.031,148.145,149.767,149.66,148.205,147.382,152.494,152.866,152.525,152.178,152.382,166.445,152.51,151.684,157.604,147.678,146.968,147.194,159.818,147.704,159.995,146.157,160.955,161.906,148.124,148.22,147.728,148.189,147.291,147.057,161.555,149.929,149.29,148.994,150.186,149.06,149.129,148.747,162.866,149.029,161.628,148.692,148.087,147.869,147.977,147.414,
Second Transpose (Start Receive),161.312,148.918,148.036,148.15,149.771,149.664,148.209,147.386,152.499,152.871,152.529,152.182,152.386,166.45,152.514,151.688,157.608,147.684,146.971,147.198,159.822,147.709,159.998,146.16,160.959,161.911,148.127,148.224,147.731,148.194,147.295,147.06,161.559,149.932,149.294,148.998,150.19,149.064,149.134,148.751,162.87,149.033,161.632,148.696,148.092,147.874,147.982,147.418,
Second Transpose (First Receive),258.174,248.3,250.8,249.662,252.994,247.672,253.081,246.007,255.547,260.512,257.69,249.715,249.722,242.178,245.394,244.702,258.424,248.986,250.77,249.395,250.32,248.163,236.3,245.849,255.789,242.853,256.365,243.468,246.818,261.085,252.382,251.865,254.137,231.448,243.027,246.007,254.165,245.167,253.824,238.567,258.19,259.756,251.555,244.851,222.735,262.627,252.979,251.769,
Second Transpose (Finished Receive),258.175,248.3,250.801,249.663,252.995,247.672,253.082,246.007,255.548,260.513,257.691,249.716,249.722,242.179,245.395,244.702,258.425,248.986,250.771,249.396,250.321,248.163,236.3,245.85,255.789,242.854,256.366,243.469,246.818,261.086,252.383,251.866,254.137,231.448,243.028,246.008,254.165,245.167,253.824,238.568,258.191,259.757,251.555,244.852,222.735,262.628,252.98,251.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.186,248.314,250.813,249.676,253.006,247.685,253.093,246.021,255.558,260.524,257.702,249.727,249.734,242.208,245.408,244.807,258.436,248.998,250.784,249.407,250.373,248.176,236.322,245.861,255.832,242.915,256.38,243.496,246.829,261.099,252.396,251.881,254.163,231.507,243.082,246.083,254.176,245.189,253.835,238.583,258.203,259.768,251.568,244.866,222.79,262.64,252.991,251.78,
1D FFT X-Direction,259.47,249.374,251.859,250.722,254.066,248.797,254.149,247.064,256.595,261.602,258.772,250.83,250.788,243.272,246.456,245.853,260.184,250.058,251.843,250.466,251.454,249.256,237.402,246.929,256.884,243.991,257.45,244.555,247.888,262.191,253.464,252.949,255.9,232.563,244.156,247.156,255.238,246.257,254.917,239.641,259.293,260.853,252.636,245.944,223.857,263.749,254.071,252.847,
Run complete,259.472,249.376,251.86,250.724,254.068,248.799,254.15,247.066,256.597,261.604,258.773,250.831,250.789,261.999,252.81,251.797,260.185,250.059,251.844,250.468,253.758,249.257,253.568,246.931,257.948,260.213,257.451,248.768,247.889,262.193,253.466,252.951,258.295,248.605,250.734,249.601,255.24,247.978,254.918,245.887,259.294,260.854,257.281,245.945,246.689,263.751,254.072,252.848,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.928756,0.92055,0.920699,0.922009,0.921805,0.922817,0.92987,0.921513,0.919345,0.920693,0.921256,0.922393,0.920521,0.929112,0.91974,0.919934,0.915903,0.914207,0.917543,0.91995,0.913759,0.918264,0.919953,0.917684,0.919772,0.920757,0.919502,0.920734,0.918106,0.923664,0.920119,0.921341,0.915993,0.920151,0.918136,0.915456,0.921579,0.913336,0.917455,0.916143,0.924474,0.917202,0.915605,0.916712,0.91705,0.918727,0.919612,0.91944,
First Transpose (First Send),1.1487,1.17665,1.09266,1.19445,1.13382,1.19194,1.15449,1.22077,1.23616,1.79264,1.17282,1.20693,1.22711,1.19353,1.15529,1.20245,1.19125,1.30864,1.5217,1.19947,1.56853,1.23369,1.27127,1.20282,1.36839,1.16988,1.17405,1.19321,1.24504,1.26297,1.25081,2.04987,1.61859,1.27701,1.55825,1.16558,1.1797,1.1776,1.22498,1.89899,1.2156,1.26742,1.16438,1.36401,1.17915,1.31192,1.18068,2.03268,
First Transpose (Packing),1.94154,1.92648,1.93607,1.93393,2.03389,2.11397,1.97973,1.95614,1.90928,2.08354,1.94395,1.94559,1.99964,2.06183,2.03613,1.95571,1.89681,2.00601,1.88506,1.92743,2.10663,1.89237,2.08775,2.05095,2.01418,1.97895,2.04286,1.90155,1.91058,1.95089,2.01793,2.32788,1.88547,1.88801,2.02536,1.97007,1.91715,1.929,1.94233,1.98303,2.08215,1.91234,2.05687,2.11278,1.90523,1.98024,1.89492,2.06705,
First Transpose (Start Local Transpose),1.14223,1.16817,1.08693,1.16624,1.12709,1.18501,1.14142,1.21408,1.19824,1.63567,1.13458,1.19326,1.13933,1.16799,1.13932,1.18658,1.18176,1.12707,1.97108,1.19076,1.54677,1.22228,1.24267,1.15109,1.12467,1.13286,1.1225,1.1758,1.23605,1.25636,1.16719,2.00634,1.60714,1.23003,1.22758,1.15917,1.16577,1.16628,1.16423,1.9998,1.20914,1.15768,1.15363,1.35765,1.1456,1.19613,1.16968,1.25858,
First Transpose (Start Receive),1.14967,1.17471,1.09353,1.17367,1.13376,1.19238,1.14617,1.22054,1.20412,1.76745,1.14077,1.19863,1.14601,1.17305,1.14606,1.19242,1.18717,1.13319,1.98129,1.19699,1.78578,1.23087,1.24826,1.15796,1.13641,1.13813,1.12743,1.18291,1.24469,1.26351,1.17306,2.01306,1.66783,1.23531,1.23416,1.16643,1.17256,1.17438,1.17183,2.01139,1.2158,1.1635,1.15916,1.3633,1.15063,1.20156,1.17748,1.26554,
First Transpose (First Receive),51.3913,51.0371,51.7302,51.7225,51.8376,51.6889,51.9231,51.8947,89.8762,90.7087,89.7524,90.0579,90.7942,91.0712,90.9131,90.524,90.9789,90.237,90.5891,90.102,90.9373,90.6096,90.8371,90.8298,50.3154,50.5356,49.3096,49.4005,50.0291,50.4444,49.6251,49.6748,91.9647,90.875,90.042,90.3468,90.825,90.7674,90.3958,90.5666,49.1086,49.068,48.4278,48.4208,49.1796,48.948,48.6013,48.2767,
First Transpose (Finished Receive),134.506,133.902,134.362,133.935,134.372,133.934,134.406,134.497,148.633,134.766,134.314,134.506,134.195,134.427,134.576,134.175,147.919,133.984,132.31,132.76,133.986,133.699,132.363,132.342,146.596,146.622,134.351,134.841,134.817,146.946,132.744,133.18,150.311,136.433,135.088,135.522,135.815,136.038,134.612,135.165,148.298,146.467,134.306,134.378,133.587,133.003,132.309,131.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.581,133.972,134.432,134.005,134.442,134.014,134.475,134.566,148.702,134.852,134.383,134.576,134.264,134.497,134.646,134.245,147.995,134.055,132.379,132.829,134.054,133.769,132.431,132.446,146.673,146.693,134.421,134.911,134.887,147.017,132.813,133.249,150.386,136.504,135.158,135.592,135.885,136.107,134.681,135.235,148.369,146.537,134.376,134.448,133.658,133.073,132.379,131.884,
First Transpose (Send Complete),145.985,147.78,148.235,147.829,148.175,147.868,148.271,148.342,162.472,148.633,148.113,148.285,148.064,148.299,148.106,147.943,159.337,147.706,146.191,146.534,147.929,146.981,146.14,145.869,160.352,159.732,148.156,148.591,148.601,160.485,146.701,146.945,161.81,150.322,148.967,149.379,149.663,149.706,148.46,149.027,162.07,160.35,148.195,148.295,147.428,146.515,146.147,145.613,
1D FFT Y-Direction,145.979,147.778,148.233,147.826,148.172,147.86,148.268,148.333,162.469,148.606,148.108,148.28,148.057,148.293,148.098,147.933,159.335,147.704,146.186,146.53,147.787,146.975,146.133,145.861,160.349,159.729,148.152,148.588,148.588,160.481,146.467,146.858,161.806,150.215,148.823,149.232,149.543,149.567,148.38,148.911,162.067,160.347,148.1,148.194,147.339,146.325,146.064,145.467,
Second Transpose (First Send),146.331,148.102,148.558,148.15,148.498,148.193,148.593,148.669,162.795,148.956,148.437,148.609,148.388,148.623,148.431,148.272,159.686,148.025,146.512,146.855,148.249,147.302,146.459,146.189,160.675,160.057,148.48,148.911,148.926,160.812,147.02,147.267,162.159,150.646,149.29,149.701,149.988,150.029,148.781,149.35,162.395,160.672,148.516,148.617,147.748,146.837,146.469,145.933,
Second Transpose (Packing),146.677,148.428,148.882,148.475,148.821,148.517,148.917,148.995,163.121,149.282,148.763,148.934,148.712,148.953,148.756,148.597,160.036,148.348,146.837,147.179,148.574,147.626,146.783,146.514,161.006,160.383,148.806,149.239,149.255,161.143,147.347,147.593,162.505,150.973,149.616,150.028,150.313,150.356,149.108,149.679,162.721,160.997,148.841,148.942,148.072,147.164,146.793,146.258,
Second Transpose (Start Local Transpose),146.678,148.429,148.882,148.475,148.822,148.517,148.918,148.996,163.121,149.283,148.763,148.935,148.713,148.954,148.756,148.598,160.037,148.349,146.837,147.179,148.574,147.627,146.783,146.515,161.006,160.384,148.807,149.24,149.255,161.143,147.347,147.594,162.506,150.973,149.617,150.028,150.314,150.356,149.108,149.68,162.722,160.997,148.842,148.942,148.072,147.164,146.794,146.259,
Second Transpose (Start Receive),146.682,148.432,148.886,148.479,148.825,148.522,148.922,149,163.127,149.287,148.767,148.939,148.717,148.958,148.761,148.603,160.04,148.352,146.841,147.183,148.578,147.631,146.786,146.519,161.012,160.39,148.81,149.244,149.26,161.15,147.351,147.598,162.51,150.976,149.621,150.032,150.317,150.361,149.112,149.684,162.725,161.001,148.845,148.946,148.08,147.169,146.798,146.262,
Second Transpose (First Receive),259.739,248.728,249.728,246.644,250.92,238.458,251.226,248.487,260.832,259.746,238.374,247.902,240.428,257.049,239.948,236.952,259.924,249.076,250.124,248.811,250.872,247.682,251.494,247.039,259.162,244.953,248.528,243.021,247.802,242.729,247.689,249.249,254.796,245.502,243.076,249.749,247.529,250.484,242.932,248.427,260.569,259.959,248.753,247.961,248.002,256.255,247.925,248.824,
Second Transpose (Finished Receive),259.74,248.728,249.728,246.644,250.921,238.458,251.227,248.488,260.832,259.747,238.374,247.903,240.429,257.049,239.949,236.953,259.925,249.077,250.124,248.812,250.873,247.683,251.495,247.039,259.162,244.954,248.529,243.021,247.803,242.73,247.689,249.249,254.797,245.503,243.077,249.749,247.53,250.485,242.934,248.427,260.57,259.96,248.754,247.962,248.002,256.256,247.926,248.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.752,248.741,249.741,246.663,250.933,238.483,251.239,248.5,260.844,259.759,238.388,247.915,240.485,257.06,239.961,236.975,259.936,249.088,250.136,248.825,250.884,247.695,251.505,247.05,259.27,244.97,248.542,243.037,247.815,242.757,247.703,249.263,254.813,245.591,243.107,249.761,247.585,250.497,242.973,248.439,260.581,259.971,248.766,247.975,248.015,256.269,247.941,248.836,
1D FFT X-Direction,261.042,249.827,250.776,247.714,251.976,239.532,252.281,249.544,261.902,260.804,239.442,248.962,241.526,258.097,241.006,238.025,261.631,250.16,251.204,249.897,252.002,248.772,252.562,248.122,260.34,246.092,249.61,244.132,248.881,243.834,248.786,250.342,256.549,246.66,244.203,250.817,248.638,251.567,244.068,249.501,261.653,261.057,249.841,249.037,249.071,257.329,249.02,249.898,
Run complete,261.043,249.828,250.778,248.981,251.977,247.618,252.282,249.545,261.903,260.805,248.65,248.963,247.885,258.098,247.883,249.066,261.632,250.161,251.205,249.898,252.003,249.696,252.563,248.266,260.671,259.809,249.611,247.82,248.882,256.767,248.788,250.343,259.826,248.981,249.945,250.818,250.851,251.569,251.313,249.505,261.655,261.058,249.842,249.038,249.073,257.331,249.021,249.899,

init,2085.2,2078.17,2071.89,2064.41,2113.11,2110.43,1898.84,2028.67,1910.15,2055.1,2077.75,2076.6,2071.16,2061.03,2072.74,2065.84,2134.88,2113.9,2135.57,2121.84,2086.86,2045.73,2096.73,2101.71,2096.34,2099.06,2096.29,2107.96,2010.94,2037.16,2000.15,2070.21,2134.89,2119.12,2129.78,2126.33,2100.4,2058.61,2097.22,2112.48,2095.47,1988.27,2103.03,2094.9,2082.97,2082.65,2089.74,2104.62,
1D FFT Z-Direction,0.927841,0.921376,0.923352,0.919695,0.919986,0.922995,0.920386,0.922527,0.920034,0.921015,0.918504,0.922062,0.918836,0.919901,0.918399,0.920791,0.917569,0.915042,0.919633,0.917721,0.923587,0.918574,0.918547,0.91842,0.919351,0.915673,0.919901,0.915924,0.917864,0.920283,0.917267,0.918686,0.913754,0.915184,0.915557,0.917521,0.912869,0.918469,0.916221,0.918111,0.919859,0.925176,0.925143,0.918805,0.91889,0.919372,0.919138,0.92394,
First Transpose (First Send),1.14989,1.23902,1.10492,1.218,1.14825,1.17476,1.18104,1.70184,1.24804,1.845,1.23168,1.22708,1.21232,1.15039,1.21821,1.20166,1.22918,1.16477,1.73278,1.22907,1.86262,1.30676,1.24611,1.16494,1.14561,1.1429,1.16997,1.18513,1.16732,1.26436,1.22379,2.00102,1.94068,1.23934,1.22649,1.24492,1.16007,1.22985,1.23024,2.01871,1.18561,1.23091,1.17874,1.1155,1.14338,1.19685,1.13144,1.27585,
