,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.66482,9.6893,9.72096,9.73322,9.82496,9.67906,9.54377,9.64157,9.66537,9.58723,9.9698,9.75649,9.62727,9.80305,9.67135,9.88896,10.641,10.6683,11.0958,10.8259,10.9889,10.7646,11.1482,10.76,10.9662,10.9452,10.8154,11.1228,10.9498,10.7672,10.8711,10.874,10.8281,11.1381,11.2997,11.1645,11.0389,10.8963,10.9425,11.2788,11.1268,11.1275,10.9621,11.2951,11.0669,10.9025,10.9128,10.9789,
First Transpose (Start Receive),9.67582,9.69959,9.73009,9.74137,9.83371,9.68991,9.55397,9.66013,9.67501,9.59923,9.97909,9.76518,9.63794,9.82095,9.67956,9.8978,10.6523,10.6783,11.1042,10.8463,10.9974,10.7743,11.1558,10.7692,10.9757,10.9578,10.8271,11.1312,10.9586,10.7779,10.8804,10.8835,10.8377,11.1475,11.3083,11.1736,11.05,10.907,10.9513,11.2876,11.1362,11.1365,10.9734,11.306,11.0757,10.9144,10.9236,10.9882,
First Transpose (First Receive),17.6405,17.6991,17.2947,13.5594,17.4716,13.5233,13.6656,13.7077,17.6578,17.6165,13.7381,17.2761,17.6353,17.3539,17.6536,13.6863,18.5373,18.553,18.4902,14.5962,14.7437,18.6438,14.8675,18.6375,18.7471,14.9447,14.8994,14.8841,18.5046,14.828,14.8566,18.6278,19.0274,18.9733,18.6801,14.8873,18.8334,14.9023,14.9278,18.7607,18.904,15.1071,15.0771,15.05,18.6528,14.9381,14.8792,14.7971,
First Transpose (Finished Receive),29.0771,29.2631,25.265,25.1645,29.1684,29.3672,25.006,26.1636,29.2654,29.0134,25.3404,25.2712,29.0551,29.0816,25.4134,25.2492,29.7979,29.9443,26.2208,26.2282,30.0473,29.9841,26.1844,25.9985,30.096,30.0547,26.2796,25.9728,30.067,29.931,27.5987,26.0913,30.2564,30.3486,26.3424,27.7008,30.215,30.0488,26.3245,26.1246,30.2505,30.2289,26.4641,26.1372,30.0355,30.457,26.9315,26.3136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5596,29.7458,25.7471,25.6816,29.6574,29.848,25.4864,26.6444,29.7479,29.495,25.8626,25.7538,29.5401,29.5671,25.8937,25.7752,30.2768,30.4179,26.7377,26.7037,30.5254,30.462,26.6969,26.4751,30.5779,30.5337,26.7547,26.4826,30.5479,30.4065,28.0743,26.5783,30.7344,30.8244,26.8572,28.1761,30.6954,30.5252,26.8013,26.6281,30.7321,30.7061,26.9397,26.6471,30.5244,30.9326,27.4066,26.8155,
First Transpose (Send Complete),32.1542,32.1298,28.0893,31.5898,32.3372,32.1298,27.7818,28.9353,32.3465,31.7597,31.6019,28.0883,32.1411,31.9768,28.168,31.4444,33.4006,32.7083,32.3205,28.9855,33.6716,32.7881,32.4581,28.753,33.7498,32.9025,29.0672,32.5073,33.7181,32.7555,30.3833,32.3702,33.9128,33.1735,32.7182,30.4589,33.9,32.8179,29.0699,32.5284,33.8376,33.0695,29.2141,32.6796,33.6418,33.2681,29.6617,32.279,
1D FFT Y-Direction,29.5668,29.7528,25.7549,29.2728,29.6679,29.86,25.4926,26.6607,29.7549,29.5034,29.2766,25.7624,29.5495,29.585,25.9001,29.0945,30.2848,30.4246,29.9507,26.7186,30.5334,30.4694,30.0611,26.4823,30.5855,30.5425,26.762,30.1123,30.5556,30.4133,28.0806,30.0782,30.7405,30.8312,30.3561,28.1831,30.7038,30.5318,26.8097,30.212,30.7396,30.7133,26.9469,30.2642,30.5352,30.9398,27.4143,30.0454,
Second Transpose (First Send),32.1568,32.1322,28.092,31.5931,32.34,32.1329,27.7841,28.9405,32.3493,31.7623,31.6057,28.091,32.1443,31.9826,28.1705,31.4487,33.4034,32.7104,32.3228,29.0034,33.6742,32.7905,32.4625,28.7553,33.754,32.906,29.0693,32.5105,33.7211,32.7606,30.3855,32.3753,33.9154,33.1759,32.7215,30.4611,33.9036,32.8204,29.0723,32.5306,33.8407,33.0718,29.217,32.6817,33.6444,33.2712,29.6645,32.281,
Second Transpose (Packing),32.1546,32.1302,28.0899,31.5902,32.3378,32.1304,27.7824,28.9358,32.3472,31.7602,31.6024,28.0889,32.1416,31.9773,28.1685,31.4449,33.4012,32.7088,32.3211,28.9864,33.6722,32.7886,32.4585,28.7535,33.7505,32.903,29.0677,32.5077,33.7186,32.756,30.3838,32.3708,33.9133,33.1739,32.7186,30.4593,33.9008,32.8182,29.0702,32.5289,33.8385,33.0701,29.2147,32.6802,33.6423,33.2688,29.6624,32.2795,
Second Transpose (Start Local Transpose),32.1837,32.1628,28.118,31.6271,32.3653,32.1632,27.8102,28.9988,32.389,31.7889,31.6472,28.1298,32.1717,32.0356,28.2073,31.4769,33.4451,32.7375,32.3617,29.0656,33.7092,32.8252,32.4954,28.7801,33.7858,32.9552,29.1112,32.5466,33.7495,32.8007,30.4194,32.4136,33.9594,33.2052,32.7529,30.4949,33.9356,32.8479,29.1004,32.5633,33.8707,33.102,29.252,32.7146,33.6743,33.2986,29.6936,32.3137,
Second Transpose (Start Receive),32.1886,32.1688,28.1234,31.6332,32.3707,32.17,27.8146,29.0038,32.395,31.7942,31.6539,28.1345,32.1779,32.0401,28.2118,31.4813,33.4542,32.7426,32.3684,29.0772,33.7153,32.8304,32.5006,28.7851,33.7957,32.9636,29.1176,32.5554,33.757,32.8081,30.4252,32.42,33.9654,33.2108,32.7591,30.5005,33.9477,32.8538,29.1063,32.569,33.8783,33.1081,29.2573,32.7204,33.6818,33.3051,29.699,32.3194,
Second Transpose (First Receive),3834.51,3756.63,3795.66,3780.63,3838.58,3764.45,3796.92,3779.98,3820.15,3755.71,3802.23,3563.49,3836.17,3776.2,3822.38,3561.57,3827.83,3754.72,3571.41,3782.41,3833.66,3767.9,3571.43,3794.76,3594.41,3785.22,3800.12,3805.97,3594.4,3769.58,3796.68,3787.96,3823.07,3523.86,3806.83,3788.8,3837.12,3523.88,3793.68,3792.53,3830.56,3748.74,3778.84,3777.99,3810.82,3784.47,3789.58,3777.84,
Second Transpose (Finished Receive),3834.51,3756.63,3795.66,3780.63,3838.58,3764.45,3796.92,3779.98,3820.15,3755.72,3802.23,3563.49,3836.18,3776.2,3822.38,3561.57,3827.84,3754.73,3571.41,3782.41,3833.66,3767.9,3571.43,3794.76,3594.41,3785.22,3800.12,3805.97,3594.41,3769.58,3796.68,3787.96,3823.08,3523.86,3806.83,3788.8,3837.12,3523.88,3793.68,3792.53,3830.56,3748.74,3778.84,3777.99,3810.82,3784.47,3789.58,3777.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3834.52,3756.64,3795.66,3780.64,3838.59,3764.46,3796.93,3779.99,3820.16,3755.73,3802.24,3563.5,3836.19,3776.21,3822.4,3561.61,3827.85,3754.74,3571.43,3782.42,3833.67,3767.91,3571.44,3794.79,3594.42,3785.23,3800.13,3805.99,3594.42,3769.59,3796.69,3787.97,3823.08,3523.87,3806.84,3788.81,3837.13,3523.91,3793.69,3792.54,3830.59,3748.75,3778.85,3778,3810.83,3784.48,3789.59,3777.85,
1D FFT X-Direction,3834.54,3756.67,3795.68,3780.66,3838.61,3764.49,3796.95,3780.01,3820.18,3755.77,3802.26,3563.53,3836.21,3776.24,3822.43,3563.52,3827.88,3754.76,3571.45,3782.44,3833.69,3767.93,3571.46,3794.84,3594.45,3785.25,3800.15,3806.02,3594.44,3769.61,3796.71,3787.99,3823.1,3523.9,3806.86,3788.83,3837.15,3523.96,3793.71,3792.56,3830.63,3748.77,3778.87,3778.02,3810.85,3784.52,3789.6,3777.88,
Run complete,3837.91,3758.89,3797.94,3782.92,3841.91,3766.74,3799.19,3782.24,3823.28,3758,3804.53,3565.77,3839.48,3778.5,3824.71,3565.77,3831.15,3756.96,3573.68,3784.68,3836.98,3770.17,3573.72,3797.08,3597.72,3787.53,3802.46,3808.35,3597.74,3771.83,3798.97,3790.22,3825.32,3526.25,3809.31,3791.19,3839.41,3526.24,3796.02,3794.86,3832.87,3751.05,3781.21,3780.35,3813.01,3786.9,3791.92,3780.19,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.029455,0.021426,0.022424,0.019154,0.02054,0.025021,0.021281,0.020116,0.01901,0.02964,0.02173,0.021965,0.023399,0.020646,0.026434,0.043493,0.025305,0.021605,0.04853,0.020887,0.021056,0.020162,0.02072,0.044218,0.020622,0.020242,0.022166,0.027857,0.022824,0.02062,0.020358,0.019861,0.018491,0.022299,0.021129,0.021054,0.022307,0.042523,0.021371,0.019792,0.04404,0.021144,0.021125,0.021058,0.021545,0.027008,0.021379,0.019624,
First Transpose (First Send),9.89739,9.59821,9.62978,9.66719,9.66482,9.5712,9.63577,9.62528,9.57158,9.64705,9.72484,9.5778,9.63258,9.73029,9.74865,9.73737,10.6526,10.7095,10.8086,10.8429,10.7463,10.8271,11.099,10.7153,10.8387,11.0667,11.1681,11.1934,10.8782,10.8739,10.937,10.7829,10.7,11.5029,11.2624,11.1207,11.0407,10.847,10.9243,11.1898,10.9116,10.7632,11.0172,10.9575,10.8794,11.274,10.8629,10.8303,
First Transpose (Packing),9.90955,9.61234,9.64345,9.67778,9.67849,9.58739,9.64856,9.63926,9.58719,9.66127,9.73831,9.59273,9.64868,9.74289,9.76314,9.75712,10.6719,10.7241,10.825,10.857,10.7584,10.8404,11.1112,10.739,10.8552,11.0813,11.183,11.2097,10.8895,10.8872,10.9494,10.8039,10.7301,11.5217,11.2828,11.1417,11.0627,10.8807,10.944,11.2133,10.9492,10.7964,11.0372,10.9804,10.8992,11.2977,10.884,10.8558,
First Transpose (Start Local Transpose),9.90984,9.61263,9.64375,9.67808,9.67875,9.58772,9.6492,9.63956,9.5875,9.66157,9.7386,9.59307,9.64898,9.74319,9.76343,9.75743,10.6721,10.7244,10.8252,10.8573,10.7587,10.8406,11.1115,10.7393,10.8555,11.0816,11.1833,11.21,10.8898,10.8875,10.9497,10.8042,10.7304,11.522,11.2831,11.142,11.063,10.881,10.9443,11.2137,10.9495,10.7967,11.0375,10.9808,10.8995,11.298,10.8843,10.8561,
First Transpose (Start Receive),9.91957,9.6227,9.65277,9.68714,9.68696,9.59941,9.65838,9.64862,9.59749,9.67139,9.74718,9.60564,9.66093,9.75314,9.77273,9.77509,10.6825,10.7337,10.8351,10.8665,10.7669,10.8493,11.1205,10.7568,10.8674,11.0918,11.1937,11.2196,10.899,10.896,10.9582,10.8154,10.7395,11.5306,11.2929,11.1546,11.0736,10.8987,10.9532,11.2222,10.9665,10.8082,11.0461,10.9902,10.9079,11.3083,10.8936,10.868,
First Transpose (First Receive),17.5402,13.6521,13.6809,17.5567,17.2661,17.5815,13.473,17.6403,13.627,17.5368,17.3769,13.6409,17.7139,17.7264,17.3172,13.5889,18.6013,18.613,18.2803,14.6141,14.7874,18.6212,14.8927,14.7336,18.9696,18.9348,18.5966,14.94,14.7033,18.8036,14.7338,18.731,15.1169,18.9666,18.9582,15.0721,18.8563,14.9308,14.9228,18.7132,18.8838,18.7859,14.7847,18.4221,14.7261,18.784,14.902,14.8315,
First Transpose (Finished Receive),29.2251,28.9275,26.6062,25.107,28.7984,28.8143,25.0003,25.1355,28.9695,28.9791,24.8272,26.2669,29.0455,29.2256,25.1205,25.3136,29.8944,30.023,26.1216,27.0043,29.9994,29.9618,25.9796,27.2128,30.251,30.3521,26.4917,26.3918,29.9751,30.1154,26.0549,26.1018,30.2442,30.4963,26.3595,26.5779,30.202,30.0746,27.3607,26.0813,30.3418,30.0249,27.1084,26.2612,30.4748,30.3151,26.4722,26.8647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7099,29.4085,27.0865,25.5942,29.2785,29.2979,25.4916,25.616,29.4529,29.4596,25.3394,26.7485,29.5296,29.7078,25.6334,25.7983,30.3729,30.4967,26.6126,27.5191,30.477,30.4369,26.494,27.6887,30.7301,30.8284,26.9671,26.9048,30.4552,30.5903,26.5461,26.5774,30.723,30.972,26.839,27.0584,30.6822,30.5517,27.8362,26.5867,30.8248,30.5008,27.6219,26.75,30.9528,30.7959,26.9479,27.3406,
First Transpose (Send Complete),32.391,31.7093,29.3916,31.5215,31.9339,31.5787,31.1104,27.9066,32.0908,31.7247,31.3292,29.0449,32.1288,32.0341,31.5744,28.0716,33.4951,32.751,29.2845,32.355,33.6592,32.7363,32.3469,30.0084,33.9615,33.1316,29.407,32.6957,33.5644,32.892,32.4256,28.856,33.8883,33.2788,32.8449,29.3523,33.7992,32.8481,30.1231,32.5572,33.9318,32.7563,32.5691,29.3806,34.0785,33.1594,29.2306,29.62,
1D FFT Y-Direction,29.7191,29.4157,27.0934,29.2398,29.2891,29.3072,28.8097,25.6233,29.4622,29.468,28.9855,26.757,29.5392,29.716,29.2328,25.8144,30.3808,30.5037,27.0117,30.0304,30.4841,30.4453,30.0058,27.7067,30.7373,30.836,26.9757,30.3601,30.4639,30.5979,30.1233,26.584,30.7302,30.9801,30.5054,27.0665,30.6905,30.5643,27.8422,30.2052,30.8407,30.5094,30.3573,27.1147,30.9616,30.8069,26.9547,27.3477,
Second Transpose (First Send),32.3932,31.712,29.3939,31.5243,31.9364,31.582,31.113,27.9092,32.0937,31.7272,31.3319,29.0474,32.1322,32.0366,31.5787,28.0769,33.4982,32.7534,29.2869,32.3584,33.6618,32.7386,32.3509,30.0134,33.9642,33.1339,29.4092,32.6996,33.5671,32.8944,32.4277,28.8589,33.8907,33.2819,32.8483,29.3548,33.8026,32.854,30.1254,32.5621,33.9365,32.7591,32.5719,29.383,34.0808,33.1623,29.2329,29.6226,
Second Transpose (Packing),32.3914,31.7098,29.3922,31.5219,31.9346,31.5791,31.111,27.9071,32.0915,31.7252,31.3296,29.0452,32.1294,32.0345,31.5748,28.072,33.496,32.7514,29.285,32.3558,33.6602,32.7367,32.3474,30.0089,33.9619,33.1321,29.4075,32.6962,33.5648,32.8924,32.4261,28.8564,33.8888,33.2791,32.8452,29.3528,33.7998,32.8486,30.1236,32.5577,33.9325,32.7568,32.5695,29.3812,34.0789,33.1599,29.2311,29.6207,
Second Transpose (Start Local Transpose),32.429,31.739,29.4205,31.5515,31.9627,31.6096,31.141,27.9488,32.1333,31.7543,31.3582,29.0822,32.1593,32.0726,31.6111,28.1313,33.5275,32.7818,29.3191,32.411,33.6897,32.768,32.3768,30.092,33.9923,33.1742,29.4358,32.7408,33.5935,32.9294,32.4686,28.8855,33.9185,33.3097,32.8801,29.3982,33.8334,32.9152,30.1566,32.5956,34.0009,32.7883,32.6108,29.4106,34.1085,33.1986,29.2594,29.652,
Second Transpose (Start Receive),32.4346,31.7446,29.4257,31.5569,31.9683,31.6154,31.1458,27.9529,32.1387,31.759,31.3636,29.0867,32.1644,32.0772,31.6159,28.1354,33.5342,32.7873,29.3252,32.4179,33.6956,32.7741,32.3825,30.099,33.9998,33.181,29.4424,32.7486,33.6,32.9364,32.4753,28.8905,33.924,33.3153,32.8856,29.4034,33.8417,32.9268,30.1617,32.6014,34.0105,32.7954,32.617,29.4158,34.119,33.2059,29.2651,29.6582,
Second Transpose (First Receive),3801.78,3708.87,3762.87,3729.74,3795.75,3712.42,3760.76,3740.83,3796.2,3698.47,3745,3726.5,3804.09,3716.5,3773.14,3744.06,3796.3,3704.69,3524.1,3737.79,3796.83,3716.35,3522.12,3741.49,3566.74,3566.79,3779.88,3801.3,3566.76,3566.76,3766.31,3746.08,3787.27,3703.98,3784.15,3515.04,3787.36,3723.69,3767.4,3513.09,3786.75,3694.39,3749.98,3731.02,3783.68,3721.97,3758.94,3729.26,
Second Transpose (Finished Receive),3801.78,3708.87,3762.87,3729.74,3795.75,3712.42,3760.76,3740.83,3796.2,3698.47,3745,3726.5,3804.09,3716.5,3773.14,3744.07,3796.31,3704.69,3524.1,3737.79,3796.83,3716.35,3522.12,3741.49,3566.74,3566.8,3779.88,3801.3,3566.76,3566.76,3766.31,3746.08,3787.27,3703.98,3784.15,3515.04,3787.36,3723.69,3767.41,3513.09,3786.75,3694.39,3749.98,3731.02,3783.68,3721.98,3758.94,3729.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3801.79,3708.88,3762.88,3729.75,3795.76,3712.44,3760.77,3740.84,3796.21,3698.48,3745.01,3726.51,3804.1,3716.51,3773.15,3744.08,3796.31,3704.7,3524.11,3737.8,3796.84,3716.36,3522.13,3741.5,3566.76,3566.81,3779.89,3801.31,3566.77,3566.77,3766.32,3746.09,3787.28,3703.99,3784.16,3515.05,3787.37,3723.7,3767.41,3513.1,3786.76,3694.4,3749.99,3731.03,3783.71,3721.99,3758.94,3729.29,
1D FFT X-Direction,3801.81,3708.91,3762.89,3729.78,3795.78,3712.46,3760.78,3740.86,3796.23,3698.51,3745.03,3726.53,3804.13,3716.53,3773.17,3744.09,3796.33,3704.72,3524.14,3737.82,3796.86,3716.38,3524.11,3741.52,3566.78,3566.83,3779.91,3801.33,3566.81,3566.81,3766.35,3746.11,3787.3,3704.01,3784.18,3515.07,3787.39,3723.72,3767.43,3542.94,3786.78,3694.43,3750.01,3731.05,3783.75,3722.01,3758.96,3729.34,
Run complete,3805.16,3711.22,3765.15,3732.01,3799.06,3714.82,3763,3743.08,3799.61,3700.74,3747.26,3728.81,3807.47,3718.78,3775.46,3746.33,3799.52,3706.95,3526.37,3740.06,3800.13,3718.61,3526.4,3743.77,3570.04,3569.09,3782.17,3803.6,3570.12,3569.03,3768.59,3748.35,3789.58,3706.32,3786.59,3517.39,3789.6,3726.06,3769.73,3545.29,3789.04,3696.74,3752.34,3733.36,3785.98,3724.38,3761.29,3731.65,

init,1636.19,1637.3,1633.61,1639.7,1602.68,1621.79,1615.83,1615.33,1603.84,1626.86,1627.06,1635.22,1644.7,1618.36,1636.51,1615.95,1656.42,1643.81,1642.83,1656.43,1617.89,1617.79,1599.08,1616.87,1630,1677.54,1639.41,1679.26,1610.38,1594.97,1588.19,1601.44,1655.78,1644.61,1647.55,1647.13,1633.22,1612.02,1578.1,1626.07,1646.9,1604.55,1642.34,1635.64,1623.72,1642.8,1618.97,1626.18,
1D FFT Z-Direction,0.029409,0.021646,0.021565,0.020793,0.020973,0.024284,0.019963,0.022795,0.019586,0.023827,0.023803,0.023802,0.022712,0.02269,0.025795,0.020476,0.020822,0.020982,0.024517,0.022294,0.021054,0.021804,0.01909,0.020295,0.023268,0.020794,0.021469,0.020949,0.028772,0.02319,0.02145,0.020148,0.019045,0.022095,0.021004,0.020361,0.023026,0.018821,0.020306,0.019822,0.019985,0.020177,0.020636,0.020768,0.043066,0.02055,0.022067,0.042542,
First Transpose (First Send),9.80395,9.93582,9.69196,9.71789,9.68464,9.9645,9.68938,9.62869,9.90592,9.55547,9.52544,9.62511,9.91287,9.7069,9.90299,9.66097,10.7193,10.7842,10.7001,10.8682,10.526,10.7353,10.8427,10.7637,10.721,10.9847,11.205,11.1438,10.6814,10.7203,10.8314,10.7334,10.8358,10.8963,11.1922,10.9412,10.953,10.9685,10.7948,10.9847,10.7772,10.8927,10.9504,11.0615,10.8826,11.2432,10.8539,10.8369,
First Transpose (Packing),9.81622,9.94858,9.70638,9.72861,9.69787,9.97839,9.70456,9.6462,9.91975,9.56905,9.54161,9.63774,9.92731,9.71722,9.91469,9.6759,10.7332,10.7964,10.7175,10.8816,10.5386,10.7502,10.8541,10.7764,10.7374,11,11.2177,11.1571,10.7005,10.7336,10.8447,10.7469,10.8617,10.9176,11.2111,10.9602,10.9732,10.988,10.8213,11.0067,10.807,10.9201,10.9692,11.0827,10.9193,11.2702,10.8781,10.871,
First Transpose (Start Local Transpose),9.81654,9.94888,9.70673,9.7289,9.69819,9.9787,9.70495,9.64654,9.92001,9.56945,9.54195,9.63804,9.92758,9.71748,9.91499,9.67625,10.7335,10.7967,10.7179,10.8819,10.539,10.7505,10.8543,10.7767,10.7377,11.0003,11.218,11.1574,10.7009,10.734,10.8451,10.7472,10.862,10.9179,11.2114,10.9605,10.9734,10.9883,10.8216,11.0071,10.8073,10.9204,10.9695,11.083,10.9195,11.2705,10.8784,10.8713,
First Transpose (Start Receive),9.82648,9.95758,9.71705,9.73831,9.70848,9.99086,9.71374,9.65705,9.92939,9.57884,9.55204,9.64754,9.93958,9.72638,9.92469,9.68456,10.7432,10.805,10.729,10.8913,10.5481,10.7596,10.8624,10.7859,10.7494,11.0102,11.2271,11.1659,10.7132,10.7434,10.8533,10.7559,10.8724,10.928,11.2194,10.9693,10.9848,10.9969,10.8328,11.0156,10.819,10.9298,10.9783,11.0924,10.937,11.2802,10.888,10.8884,
First Transpose (First Receive),17.7188,13.7853,13.7367,13.8006,13.7816,17.6053,13.562,13.7024,17.5882,13.6351,13.5758,13.4796,13.7509,17.71,13.7212,17.6621,18.6971,14.5937,18.5809,14.6685,18.6581,18.607,18.2648,14.5177,18.899,18.846,18.6038,14.8738,18.617,18.6375,18.298,14.6791,18.7896,18.8104,18.6234,14.7225,18.9086,14.7764,18.8324,14.7909,18.8023,18.8062,18.4193,14.8314,14.7551,18.8123,14.8911,14.8748,
First Transpose (Finished Receive),29.5645,29.4823,25.3018,26.2834,29.5545,29.0574,25.1885,24.9728,29.0814,29.334,24.8448,25.1255,29.0148,29.0011,25.1975,25.2219,30.0468,29.8189,25.9491,25.991,29.8928,30.0052,26.0071,26.1041,30.1048,30.2145,26.2454,27.7899,29.8545,30.0023,25.9704,26.9742,30.052,30.2181,26.3607,26.3352,30.2973,30.1093,26.2165,27.4371,30.1162,30.219,26.2639,27.3681,30.4929,30.3273,27.2992,26.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.0505,29.9656,25.785,26.7666,30.0377,29.5547,25.6926,25.4537,29.5717,29.8145,25.3251,25.6234,29.4989,29.482,25.6895,25.7025,30.5248,30.2929,26.4258,26.4846,30.3699,30.48,26.5107,26.5818,30.5835,30.6912,26.7627,28.2662,30.3343,30.4782,26.4809,27.4497,30.5314,30.6935,26.8706,26.8115,30.7779,30.5842,26.6918,27.9518,30.595,30.6951,26.7554,27.8819,30.9705,30.8066,27.7757,26.581,
First Transpose (Send Complete),32.7022,32.3651,28.1061,29.0613,32.6444,31.9468,31.3933,27.7945,32.2697,32.1099,27.62,31.3623,32.2007,31.7989,31.3245,28.0169,33.6398,32.5521,28.7579,32.3353,33.4566,32.7674,32.3263,28.8451,33.8404,33.0031,32.6072,30.667,33.5279,32.7644,32.223,29.7461,33.6858,32.9592,32.5577,29.1042,33.8855,32.9038,28.944,32.6185,33.7592,32.9331,29.5977,32.4975,34.0995,33.1954,30.028,28.8432,
1D FFT Y-Direction,30.0606,29.9764,25.7924,26.7749,30.046,29.5687,29.0676,25.4608,29.58,29.8214,25.3314,29.0964,29.5089,29.4899,29.0279,25.7095,30.5315,30.3001,26.4343,30.0638,30.3763,30.4874,30.0122,26.5894,30.5906,30.699,30.2238,28.274,30.3444,30.4864,30.0098,27.4577,30.5386,30.7006,30.2258,26.8204,30.7871,30.591,26.6993,30.3027,30.6037,30.7018,27.3742,30.2262,30.9848,30.8154,27.7832,26.5957,
Second Transpose (First Send),32.7046,32.3679,28.1086,29.0645,32.6469,31.9509,31.3979,27.7969,32.2725,32.1127,27.6229,31.3655,32.204,31.8015,31.3294,28.0188,33.6424,32.5546,28.7608,32.3393,33.4591,32.7696,32.3284,28.8477,33.8438,33.0058,32.6099,30.6702,33.5313,32.7668,32.2252,29.7488,33.6884,32.9615,32.5612,29.1064,33.8887,32.9063,28.9467,32.6209,33.7617,32.9357,29.6002,32.5006,34.1045,33.1979,30.0315,28.8492,
Second Transpose (Packing),32.7028,32.3656,28.1068,29.062,32.6449,31.9476,31.3938,27.795,32.2705,32.1105,27.6205,31.3628,32.2013,31.7994,31.3248,28.0173,33.6405,32.5525,28.7588,32.3359,33.4573,32.7677,32.3267,28.8456,33.8412,33.0036,32.608,30.6676,33.5289,32.7648,32.2235,29.7469,33.6862,32.9596,32.5582,29.1046,33.886,32.9043,28.9444,32.6189,33.7598,32.9335,29.5983,32.498,34.1001,33.1958,30.0286,28.8439,
Second Transpose (Start Local Transpose),32.7336,32.3978,28.1376,29.0929,32.6715,31.9811,31.4285,27.8375,32.2983,32.1409,27.652,31.3978,32.2325,31.8432,31.3574,28.0523,33.6723,32.5826,28.7898,32.385,33.4867,32.7971,32.36,28.8872,33.8814,33.0329,32.6454,30.7004,33.5596,32.7954,32.2619,29.7751,33.7199,32.9922,32.5939,29.1349,33.9185,32.951,28.9763,32.6547,33.8125,32.967,29.6285,32.5326,34.1803,33.2266,30.0624,28.9022,
Second Transpose (Start Receive),32.7389,32.4051,28.143,29.0995,32.6765,31.9877,31.433,27.8418,32.3033,32.1459,27.6565,31.4032,32.2382,31.8472,31.3619,28.0561,33.6812,32.5891,28.7957,32.3935,33.4926,32.8031,32.3654,28.8929,33.8905,33.04,32.653,30.7067,33.5663,32.8028,32.2695,29.7805,33.7263,32.9986,32.5998,29.1402,33.9266,32.9573,28.9822,32.6617,33.8214,32.9736,29.6341,32.5394,34.1927,33.2334,30.0692,28.9106,
