,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),15.9169,15.7879,15.7762,15.753,16.1301,16.1479,15.8511,16.4409,15.9513,15.904,15.8502,15.8783,16.0449,16.1117,16.0606,15.8763,16.0331,15.9026,15.7879,15.735,16.0504,16.1934,16.0571,16.2252,15.8976,15.8288,16.059,15.9364,16.1965,16.1276,16.2674,16.1334,
First Transpose (Finished Receive),15.9172,15.7881,15.7764,15.7533,16.1303,16.1482,15.8514,16.4412,15.9516,15.9043,15.8506,15.8786,16.0452,16.112,16.0608,15.8767,16.0334,15.9029,15.7883,15.7353,16.0507,16.1937,16.0574,16.2255,15.8979,15.8292,16.0593,15.9367,16.1968,16.1279,16.2677,16.1336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9175,15.7884,15.7768,15.7536,16.1306,16.1485,15.8517,16.4415,15.9519,15.9046,15.8509,15.8788,16.0455,16.1123,16.061,15.877,16.0337,15.9031,15.7885,15.7356,16.0509,16.194,16.0576,16.2257,15.8982,15.8294,16.0595,15.9369,16.197,16.1282,16.2679,16.1337,
First Transpose (Send Complete),15.988,15.9847,15.9755,15.8219,16.2301,16.5209,16.049,16.5219,16.0216,16.0248,15.9177,15.9463,16.1811,16.1866,16.1352,16.0005,16.1004,15.9656,16.1027,15.9302,16.2601,16.2918,16.1224,16.2933,16.123,15.9548,16.1281,16.0032,16.3348,16.2655,16.3347,16.2767,
1D FFT Y-Direction,15.9876,15.9845,15.9752,15.8217,16.2299,16.5205,16.0488,16.5217,16.0214,16.0246,15.9175,15.946,16.1809,16.1864,16.1349,16.0003,16.1001,15.9654,16.1025,15.9299,16.2599,16.2915,16.1222,16.293,16.1228,15.9545,16.1278,16.0029,16.3346,16.2653,16.3345,16.2765,
Second Transpose (First Send),16.0009,15.9962,15.9876,15.834,16.2436,16.5374,16.0613,16.5369,16.0335,16.0366,15.9304,15.9592,16.1936,16.2012,16.1494,16.0133,16.1122,15.9778,16.1148,15.9421,16.2739,16.306,16.1347,16.3067,16.1365,15.9672,16.1415,16.0157,16.3486,16.2799,16.3492,16.2908,
Second Transpose (Packing),16.0717,16.066,16.0571,15.9022,16.3179,16.6276,16.1287,16.6213,16.1035,16.1072,16.0026,16.0336,16.2721,16.2806,16.2294,16.0822,16.182,16.0461,16.1873,16.0096,16.354,16.385,16.2054,16.392,16.2076,16.0376,16.2136,16.084,16.4264,16.3604,16.4315,16.3692,
Second Transpose (Start Local Transpose),16.072,16.0662,16.0573,15.9024,16.3182,16.628,16.1289,16.6217,16.1038,16.1074,16.003,16.0344,16.2724,16.2809,16.2297,16.0825,16.1823,16.0463,16.1875,16.0098,16.3543,16.3853,16.2056,16.3923,16.208,16.0379,16.2139,16.0844,16.427,16.3607,16.4318,16.3695,
Second Transpose (Start Receive),16.0753,16.0693,16.0609,15.9057,16.3215,16.6316,16.132,16.6249,16.1069,16.1106,16.0063,16.0374,16.2758,16.2843,16.233,16.0856,16.1854,16.0499,16.1909,16.0129,16.3576,16.3885,16.2085,16.3957,16.2115,16.041,16.2171,16.0875,16.4305,16.3638,16.4351,16.3727,
Second Transpose (First Receive),17.0337,16.8081,16.942,16.7895,17.0403,17.1041,16.9438,17.0606,16.8754,17.1186,16.9613,17.0801,17.0202,16.9957,16.9817,16.98,16.7741,16.9932,16.9592,16.9835,17.0369,17.1467,16.9659,16.98,16.7768,17.119,16.9233,17.0063,17.0364,17.1191,16.9018,17.1081,
Second Transpose (Finished Receive),17.0341,16.8085,16.9423,16.7899,17.0405,17.1043,16.9441,17.0609,16.8757,17.119,16.9618,17.0805,17.0206,16.9959,16.982,16.9803,16.7744,16.9934,16.9595,16.9837,17.0371,17.147,16.9662,16.9803,16.777,17.1194,16.9237,17.0066,17.0368,17.1194,16.902,17.1084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0373,16.8122,16.9453,16.7934,17.0434,17.107,16.9477,17.0635,16.8796,17.1336,16.9655,17.0843,17.0252,16.999,16.9851,16.9839,16.7771,16.996,16.9626,16.9868,17.0397,17.1499,16.9691,16.9831,16.7803,17.1228,16.9273,17.01,17.0396,17.1221,16.9044,17.1116,
1D FFT X-Direction,17.0549,16.8295,16.9625,16.8118,17.0607,17.1226,16.9666,17.08,16.898,17.1518,16.9842,17.1023,17.0436,17.0157,17.0015,17.0013,16.7936,17.012,16.9794,17.0035,17.0561,17.1663,16.9863,16.9998,16.7973,17.1403,16.9457,17.0281,17.0554,17.1386,16.9203,17.1283,
Run complete,17.0559,16.8302,16.9634,16.8126,17.0614,17.1339,16.9676,17.0984,16.8989,17.1528,16.9854,17.1032,17.0478,17.0164,17.0024,17.0023,16.7943,17.0128,16.9803,17.0043,17.0569,17.1669,16.9871,17.0005,16.7981,17.141,16.9495,17.029,17.0562,17.1394,16.9461,17.1291,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.018114,0.011944,0.012094,0.012204,0.013241,0.012259,0.013113,0.011993,0.01287,0.012126,0.012389,0.011751,0.01318,0.012426,0.0121,0.012174,0.012257,0.012477,0.012119,0.011935,0.012049,0.012059,0.013617,0.012365,0.012144,0.012229,0.012929,0.012718,0.019726,0.017379,0.018693,0.022558,
First Transpose (First Send),0.020153,0.013497,0.013681,0.013936,0.014457,0.013805,0.01442,0.01315,0.014593,0.014024,0.013858,0.013121,0.014809,0.01376,0.013483,0.013696,0.01355,0.013795,0.013664,0.013302,0.013636,0.013491,0.015233,0.013755,0.013468,0.013832,0.014419,0.014191,0.021419,0.018722,0.020163,0.023684,
First Transpose (Packing),0.018633,0.012372,0.012424,0.012576,0.013499,0.012674,0.013453,0.012277,0.013298,0.012486,0.01273,0.012129,0.013474,0.012729,0.012382,0.012464,0.012621,0.012771,0.012416,0.01232,0.012399,0.012356,0.013912,0.012699,0.012402,0.01257,0.013345,0.013114,0.020055,0.01767,0.019054,0.022859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.61182,4.67666,4.65788,4.60641,4.69106,4.66194,4.55866,4.72137,4.65547,4.64418,4.65799,4.61861,4.72089,4.66679,4.62536,4.6787,4.58232,4.56934,4.61053,4.55033,4.80955,4.61513,4.58052,4.62834,4.68983,4.64836,4.58548,4.59933,4.61595,4.62825,4.57911,4.58455,
First Transpose (First Receive),15.9624,15.762,15.8711,15.7439,16.0631,16.1705,15.8499,16.2883,15.8366,15.7788,15.796,15.734,16.0961,16.0137,16.11,15.9455,15.9855,15.8758,15.7446,15.7042,16.2364,16.2066,16.0561,16.2904,15.9218,15.8748,16.1534,15.9647,16.1283,16.0194,16.156,16.0046,
First Transpose (Finished Receive),15.9627,15.7622,15.8714,15.7442,16.0635,16.1707,15.8503,16.2886,15.8369,15.7792,15.7963,15.7343,16.0964,16.014,16.1103,15.9459,15.9858,15.8761,15.7449,15.7045,16.2367,16.2069,16.0564,16.2906,15.9222,15.8752,16.1538,15.9651,16.1286,16.0198,16.1563,16.0049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9631,15.7625,15.8718,15.7445,16.0637,16.1709,15.8505,16.2888,15.8372,15.7795,15.7966,15.7346,16.0966,16.0143,16.1105,15.9461,15.9861,15.8763,15.7452,15.7047,16.2369,16.2071,16.0567,16.2908,15.9225,15.8755,16.154,15.9654,16.1289,16.0201,16.1565,16.0051,
First Transpose (Send Complete),16.0356,16.0234,16.0328,15.815,16.1944,16.3598,16.0281,16.3612,15.907,15.8504,15.9034,15.8023,16.1793,16.1491,16.1836,16.1337,16.0548,15.9456,16.0528,15.872,16.356,16.2839,16.2735,16.358,16.2119,16.22,16.223,16.0345,16.2238,16.1895,16.2221,16.0681,
1D FFT Y-Direction,16.0352,16.0232,16.0326,15.8147,16.1942,16.3595,16.0279,16.361,15.9068,15.8501,15.9032,15.8021,16.179,16.1489,16.1834,16.1334,16.0546,15.9454,16.0525,15.8718,16.3558,16.2837,16.2733,16.3578,16.2116,16.2197,16.2227,16.0342,16.2235,16.1892,16.2219,16.0679,
Second Transpose (First Send),16.048,16.0354,16.045,15.8273,16.2077,16.3743,16.0404,16.3755,15.9204,15.8637,15.9208,15.8151,16.1919,16.1667,16.1967,16.1484,16.067,15.9584,16.0661,15.8842,16.3683,16.2969,16.2856,16.3716,16.2262,16.2335,16.2355,16.0469,16.2371,16.2033,16.2352,16.0823,
Second Transpose (Packing),16.1199,16.1067,16.1154,15.8979,16.2813,16.459,16.1136,16.4609,15.9917,15.9353,15.9932,15.8863,16.2744,16.2483,16.2793,16.2293,16.138,16.0266,16.1368,15.9533,16.4534,16.3771,16.3687,16.4541,16.3031,16.3085,16.3141,16.1218,16.3096,16.2754,16.3096,16.1525,
Second Transpose (Start Local Transpose),16.1202,16.1069,16.1157,15.8982,16.2815,16.4593,16.1139,16.4613,15.9919,15.9357,15.9936,15.8866,16.2748,16.2487,16.2795,16.2296,16.1384,16.0269,16.1371,15.9536,16.4537,16.3774,16.369,16.4544,16.3035,16.3088,16.3143,16.1222,16.3098,16.2758,16.31,16.153,
Second Transpose (Start Receive),16.1234,16.1101,16.1189,15.9014,16.2847,16.4625,16.1168,16.4644,15.9949,15.9388,15.9967,15.8899,16.2787,16.2523,16.2834,16.2332,16.1421,16.0302,16.1403,15.9566,16.4575,16.3811,16.3724,16.458,16.307,16.3125,16.318,16.126,16.3136,16.2791,16.3137,16.1565,
Second Transpose (First Receive),16.9726,16.8592,17.0342,17.0568,16.8925,17.1408,17.0164,17.1186,16.9765,17.1577,16.8393,17.056,16.9779,17.0237,17.0035,17.0587,16.8585,17.1541,16.9494,16.9112,17.0753,17.1549,17.0218,17.0386,17.0543,17.1555,17.0202,17.1362,16.8409,17.1581,17.0182,16.9315,
Second Transpose (Finished Receive),16.9729,16.8595,17.0346,17.0572,16.8929,17.1412,17.0168,17.1189,16.9769,17.1582,16.8397,17.0565,16.9782,17.0239,17.004,17.0591,16.8589,17.1547,16.9499,16.9117,17.0755,17.1552,17.0222,17.0389,17.0547,17.1558,17.0205,17.1366,16.8412,17.1584,17.0185,16.9317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9763,16.863,17.0386,17.0613,16.8966,17.1454,17.0205,17.1222,16.98,17.1619,16.8423,17.0597,16.9812,17.0266,17.008,17.0626,16.8624,17.1585,16.954,16.9161,17.0784,17.158,17.0256,17.0421,17.0586,17.1584,17.0235,17.141,16.8447,17.161,17.0221,16.9348,
1D FFT X-Direction,16.9936,16.8802,17.0571,17.079,16.9151,17.1631,17.0392,17.14,16.9965,17.1789,16.859,17.077,16.9979,17.0434,17.026,17.0807,16.8811,17.1764,16.9731,16.936,17.0963,17.1746,17.0431,17.0598,17.0763,17.1754,17.04,17.1598,16.8623,17.1772,17.0391,16.9505,
Run complete,16.9944,16.881,17.0581,17.08,16.9175,17.1666,17.0401,17.1441,16.9975,17.1802,16.8598,17.0778,16.9986,17.0442,17.0301,17.0815,16.8822,17.1773,16.9742,16.937,17.0971,17.1753,17.0441,17.0637,17.0795,17.1762,17.0409,17.1609,16.8997,17.178,17.0399,16.9512,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.017695,0.012654,0.012165,0.012167,0.012622,0.012272,0.012658,0.012664,0.013097,0.013097,0.012004,0.012333,0.012126,0.013668,0.013575,0.013252,0.012955,0.012836,0.012734,0.012565,0.014183,0.012253,0.012144,0.012432,0.013022,0.013288,0.012163,0.012957,0.012726,0.011975,0.012512,0.011897,
First Transpose (First Send),0.019514,0.014152,0.014306,0.013642,0.014055,0.013667,0.014204,0.014314,0.014499,0.014533,0.013772,0.013706,0.013444,0.015293,0.014904,0.014916,0.014536,0.014814,0.01454,0.014577,0.015732,0.013734,0.013609,0.013918,0.014624,0.014869,0.013756,0.014408,0.014136,0.013362,0.013987,0.012978,
First Transpose (Packing),0.018192,0.012993,0.012586,0.012538,0.01299,0.012641,0.013029,0.013071,0.013445,0.013468,0.012331,0.012733,0.012422,0.014054,0.01392,0.013604,0.013317,0.01334,0.013119,0.013236,0.014518,0.012543,0.012505,0.012816,0.013354,0.013591,0.012537,0.01335,0.013049,0.012313,0.012853,0.012194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.59236,4.65319,4.63722,4.5939,4.71064,4.65971,4.62388,4.71235,4.62878,4.63755,4.65898,4.61228,4.72544,4.71195,4.65176,4.73715,4.662,4.64495,4.65952,4.64666,4.67406,4.56088,4.55889,4.59013,4.68375,4.62938,4.59569,4.60234,4.63074,4.62876,4.56801,4.57484,
First Transpose (First Receive),16.0665,15.7554,15.8146,15.7201,16.164,16.1421,15.7934,16.2743,15.8449,15.8118,15.7707,15.7685,16.0872,16.1354,16.147,16.0623,16.0499,15.8571,15.8295,15.8088,16.065,16.2057,16.0407,16.2621,15.9158,15.8507,16.244,15.9123,16.1163,16.0867,16.1607,16.066,
First Transpose (Finished Receive),16.0668,15.7557,15.815,15.7204,16.1642,16.1424,15.7936,16.2746,15.8452,15.8121,15.7711,15.7688,16.0875,16.1358,16.1473,16.0625,16.0503,15.8574,15.8298,15.8091,16.0653,16.206,16.041,16.2624,15.9162,15.8509,16.2444,15.9126,16.1166,16.087,16.1609,16.0662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.067,15.756,15.8152,15.7207,16.1644,16.1426,15.7939,16.2748,15.8456,15.8124,15.7713,15.769,16.0877,16.136,16.1474,16.0627,16.0505,15.8576,15.8302,15.8093,16.0655,16.2062,16.0412,16.2627,15.9165,15.8511,16.2445,15.9128,16.117,16.0874,16.1611,16.0664,
First Transpose (Send Complete),16.1361,16.1254,16.1372,15.8153,16.5066,16.2144,16.0507,16.347,15.9143,15.9089,15.8964,15.8352,16.2039,16.2136,16.2198,16.1506,16.1282,16.1151,16.1124,16.0405,16.3293,16.2756,16.1095,16.3308,16.3137,15.9188,16.3166,16.3013,16.226,16.2148,16.2266,16.1308,
1D FFT Y-Direction,16.1358,16.1251,16.137,15.815,16.5063,16.2141,16.0505,16.3468,15.9141,15.9086,15.8962,15.8349,16.2036,16.2134,16.2195,16.1503,16.1279,16.1148,16.112,16.0401,16.3291,16.2754,16.1093,16.3305,16.3134,15.9186,16.3163,16.301,16.2258,16.2145,16.2264,16.1305,
Second Transpose (First Send),16.1486,16.1375,16.1505,15.8317,16.5234,16.2285,16.0649,16.3617,15.9262,15.9213,15.9098,15.8472,16.2168,16.2259,16.2324,16.1641,16.1415,16.1289,16.1264,16.0595,16.3415,16.29,16.1223,16.3433,16.3274,15.931,16.3316,16.3236,16.2382,16.2274,16.2382,16.1444,
Second Transpose (Packing),16.2256,16.2134,16.2237,15.9049,16.6128,16.3079,16.1338,16.4621,15.9964,15.992,15.9807,15.9171,16.2934,16.3022,16.312,16.2407,16.214,16.203,16.2042,16.1338,16.4232,16.3663,16.192,16.4275,16.4047,15.9994,16.4113,16.4,16.3073,16.3027,16.3106,16.2168,
Second Transpose (Start Local Transpose),16.2259,16.2137,16.224,15.9052,16.6131,16.3082,16.134,16.4626,15.9966,15.9924,15.981,15.9173,16.2937,16.3027,16.3123,16.2409,16.2143,16.2033,16.2045,16.1342,16.4235,16.3665,16.1923,16.4278,16.4051,15.9997,16.4116,16.4003,16.3075,16.303,16.3108,16.2171,
Second Transpose (Start Receive),16.2293,16.217,16.227,15.9084,16.6163,16.3116,16.1371,16.4662,15.9998,15.9955,15.9841,15.9203,16.2968,16.3059,16.3155,16.2443,16.2177,16.2062,16.2077,16.1373,16.4266,16.3696,16.1953,16.4312,16.4083,16.0028,16.4147,16.4036,16.3105,16.3061,16.3139,16.2203,
Second Transpose (First Receive),16.7284,16.9998,16.8705,16.8053,17.206,16.8802,16.9767,16.9633,17.0919,16.9026,16.9731,16.8037,17.2246,16.9421,16.9857,16.8635,17.2153,16.9076,16.9841,16.9655,17.0874,17.0128,16.9888,16.9887,17.2221,16.9025,16.9573,16.9434,17.2223,16.9018,16.9498,16.9566,
Second Transpose (Finished Receive),16.7287,17.0003,16.8708,16.8056,17.2066,16.8805,16.977,16.9636,17.0923,16.9031,16.9737,16.804,17.2249,16.9425,16.986,16.8638,17.2157,16.908,16.9844,16.9657,17.0877,17.0132,16.9891,16.989,17.2225,16.903,16.9577,16.9437,17.2226,16.9022,16.9502,16.9569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7321,17.0041,16.8737,16.8084,17.2105,16.8835,16.9803,16.9661,17.0961,16.9068,16.978,16.8068,17.2282,16.946,16.9892,16.8674,17.2192,16.9117,16.9882,16.9689,17.0905,17.017,16.9918,16.9915,17.2264,16.9068,16.9605,16.9464,17.2258,16.9052,16.9538,16.9606,
1D FFT X-Direction,16.7489,17.0215,16.8917,16.8254,17.2282,16.8999,16.9971,16.9822,17.1145,16.9253,16.9964,16.8239,17.2454,16.9634,17.0053,16.8842,17.2375,16.9297,17.008,16.9868,17.1075,17.0347,17.0081,17.0084,17.2441,16.9248,16.9773,16.9626,17.2421,16.9219,16.9718,16.979,
Run complete,16.7498,17.0225,16.8925,16.8262,17.2323,16.9008,16.9979,16.983,17.1154,16.9266,16.9974,16.8247,17.2463,16.9815,17.0062,16.885,17.2386,16.9306,17.009,16.9876,17.1084,17.0356,17.0088,17.009,17.245,16.9255,16.9818,16.9661,17.2428,16.9227,16.975,16.98,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.017501,0.012271,0.012456,0.012362,0.012603,0.012349,0.012849,0.012221,0.012379,0.013144,0.011807,0.012626,0.011687,0.013036,0.01246,0.012467,0.013519,0.013157,0.013467,0.012996,0.012359,0.01191,0.012295,0.012635,0.012604,0.012622,0.013817,0.012239,0.012379,0.01271,0.012364,0.012522,
First Transpose (First Send),0.019432,0.013858,0.014197,0.013674,0.014527,0.013713,0.01419,0.013398,0.014058,0.014714,0.013439,0.013953,0.012989,0.014244,0.0138,0.013823,0.015088,0.014766,0.015022,0.0145,0.013653,0.013334,0.013882,0.01415,0.014242,0.014173,0.015416,0.013416,0.013709,0.014006,0.013893,0.013756,
First Transpose (Packing),0.017992,0.012629,0.012973,0.012767,0.012983,0.012645,0.013106,0.012521,0.012725,0.013544,0.012166,0.013075,0.012002,0.013366,0.012745,0.012732,0.013865,0.013525,0.013879,0.013321,0.012641,0.01225,0.012698,0.012952,0.012931,0.012973,0.014178,0.012575,0.012751,0.013005,0.012777,0.012869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.58656,4.64776,4.62898,4.58745,4.66389,4.60346,4.69001,4.67332,4.64097,4.60067,4.64008,4.63159,4.71312,4.66668,4.58868,4.65908,4.62794,4.60843,4.65085,4.6188,4.65103,4.59295,4.55115,4.59101,4.70841,4.64012,4.61967,4.58998,4.64298,4.61319,4.61093,4.59744,
First Transpose (First Receive),15.9246,15.7733,15.8469,15.6974,16.2263,16.2015,16.2222,16.2938,15.8224,15.8014,15.8029,15.7284,16.0228,16.057,16.0752,15.8919,16.1202,15.8952,15.8665,15.7805,16.1998,16.1268,15.9793,16.2001,15.8425,15.8466,16.0876,16.009,16.2404,16.2543,16.138,16.2544,
First Transpose (Finished Receive),15.9249,15.7735,15.8472,15.6977,16.2267,16.2018,16.2225,16.2942,15.8227,15.8018,15.8032,15.7287,16.0231,16.0573,16.0756,15.8923,16.1205,15.8955,15.8668,15.7808,16.2002,16.1271,15.9796,16.2003,15.8427,15.847,16.0879,16.0092,16.2409,16.2547,16.1383,16.2547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9252,15.7739,15.8475,15.698,16.2268,16.2019,16.2226,16.2944,15.8231,15.802,15.8036,15.7289,16.0234,16.0576,16.0758,15.8925,16.1207,15.8958,15.8671,15.7811,16.2004,16.1273,15.9799,16.2006,15.843,15.8472,16.0882,16.0094,16.2411,16.2549,16.1385,16.2549,
First Transpose (Send Complete),15.9954,15.9822,15.9945,15.7638,16.3024,16.2755,16.4355,16.3628,15.892,15.8773,15.8874,15.7964,16.2989,16.1313,16.1518,16.0705,16.1974,16.024,16.2018,16.009,16.2708,16.2544,16.1283,16.2717,15.9961,16.1568,16.1595,16.0797,16.411,16.3282,16.219,16.3291,
1D FFT Y-Direction,15.995,15.982,15.9942,15.7636,16.3021,16.2752,16.4351,16.3626,15.8918,15.877,15.8872,15.7961,16.2985,16.131,16.1515,16.0702,16.1971,16.0238,16.2015,16.0087,16.2706,16.2541,16.1281,16.2715,15.9959,16.1565,16.1592,16.0795,16.4107,16.328,16.2187,16.3289,
Second Transpose (First Send),16.0076,15.9952,16.0083,15.7754,16.3174,16.2899,16.4504,16.3788,15.9047,15.8894,15.9003,15.8083,16.3126,16.1431,16.1639,16.0825,16.2103,16.0368,16.2148,16.0214,16.2852,16.2668,16.1405,16.2858,16.0088,16.1694,16.1716,16.0917,16.4267,16.3429,16.233,16.3438,
Second Transpose (Packing),16.0776,16.0639,16.0776,15.8425,16.3962,16.3686,16.5459,16.4564,15.9736,15.9593,15.9692,15.8766,16.3941,16.2199,16.2408,16.1635,16.2827,16.107,16.2885,16.0923,16.358,16.3455,16.2107,16.3645,16.08,16.2414,16.2421,16.163,16.5086,16.422,16.3079,16.4251,
Second Transpose (Start Local Transpose),16.0779,16.0641,16.0778,15.8428,16.3965,16.369,16.5462,16.4567,15.974,15.9595,15.9695,15.8768,16.3943,16.2202,16.241,16.1638,16.283,16.1073,16.2888,16.0926,16.3583,16.3458,16.2111,16.3648,16.0803,16.2417,16.2425,16.1633,16.5089,16.4223,16.3082,16.4253,
Second Transpose (Start Receive),16.0816,16.0673,16.081,15.8458,16.3999,16.3722,16.5493,16.4599,15.9771,15.9626,15.973,15.8799,16.3975,16.2235,16.2444,16.167,16.2861,16.1102,16.2919,16.0957,16.3615,16.3493,16.2144,16.3683,16.0834,16.2452,16.2458,16.1666,16.5122,16.4258,16.3116,16.4285,
Second Transpose (First Receive),17.1051,17.2487,16.9552,16.8655,17.1293,17.3348,17.2004,17.0444,17.2514,17.2462,17.1165,16.8685,17.252,17.3365,17.216,17.0371,17.245,17.3356,17.215,17.0417,17.2528,17.3382,17.1095,17.0647,17.1237,17.077,17.2148,17.0386,17.2306,17.3169,17.2115,17.0393,
Second Transpose (Finished Receive),17.1054,17.2493,16.9556,16.8658,17.1297,17.3352,17.2008,17.0448,17.2518,17.2466,17.1169,16.8689,17.2523,17.3369,17.2165,17.0375,17.2456,17.336,17.2154,17.0422,17.2535,17.3386,17.1097,17.065,17.1242,17.0774,17.2152,17.039,17.231,17.3174,17.2119,17.0396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1087,17.2529,16.9597,16.87,17.1334,17.339,17.205,17.048,17.2552,17.2497,17.1207,16.8726,17.256,17.3413,17.2203,17.0426,17.2492,17.3397,17.2186,17.047,17.2578,17.3424,17.1134,17.069,17.1282,17.0808,17.219,17.0436,17.2346,17.3219,17.2158,17.0427,
1D FFT X-Direction,17.1261,17.2711,16.9789,16.8886,17.1521,17.3572,17.2232,17.0657,17.2734,17.2668,17.1392,16.8908,17.2742,17.3605,17.2384,17.0614,17.268,17.358,17.237,17.0668,17.2767,17.3604,17.1308,17.0897,17.1464,17.0988,17.237,17.0627,17.2526,17.3415,17.2342,17.0594,
Run complete,17.1269,17.272,16.9799,16.8894,17.1532,17.3584,17.2265,17.0666,17.2743,17.2677,17.1402,16.8918,17.2752,17.3617,17.2394,17.0625,17.269,17.3589,17.238,17.0679,17.2777,17.3613,17.1318,17.0905,17.1474,17.0996,17.238,17.0636,17.2571,17.3456,17.2356,17.0602,

init,1582.98,1582.68,1587.54,1578.1,1538.09,1486.37,1549.18,1482.73,1566.95,1561.84,1569.68,1565.21,1542.51,1522.93,1508.77,1496.08,1594.5,1597.42,1605.77,1577.78,1535.7,1590.86,1504.63,1573.85,1568.77,1563.31,1572.85,1572.02,1529.22,1529.22,1551.91,1425.16,
1D FFT Z-Direction,0.017878,0.011666,0.012552,0.012287,0.012561,0.012736,0.012878,0.012375,0.01271,0.013128,0.01268,0.013027,0.011999,0.013598,0.013465,0.013182,0.01251,0.012552,0.012327,0.013312,0.012823,0.011546,0.012419,0.013301,0.013055,0.013366,0.012474,0.013718,0.012679,0.013335,0.012712,0.012488,
