,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1622.68,1620.84,1622.11,1618.12,1584.37,1589.64,1601.76,1603.67,1605.63,1604.03,1604.84,1611.11,1567.72,1578.91,1582.29,1564.1,1600.78,1614.45,1612.75,1610.2,1585.72,1596.92,1569.41,1578.98,1600.28,1611.54,1608.46,1599.61,1583.4,1583.14,1563.36,1572.76,1609.46,1613.25,1604.2,1604.63,1589.02,1573.63,1596.59,1578.39,1609.9,1607.22,1623.53,1606.52,1588.01,1575.12,1588.41,1579.87,1612.44,1615.96,1607.12,1604.71,1582.23,1567.41,1589.97,1585.95,1616.69,1620.77,1609.59,1620.39,1571.92,1599.36,1588.97,1583.01,
1D FFT Z-Direction,0.027735,0.017203,0.021458,0.018605,0.027755,0.018506,0.02446,0.019929,0.017776,0.026743,0.027038,0.026816,0.02604,0.028177,0.028511,0.030898,0.028392,0.032386,0.033178,0.032718,0.033581,0.03407,0.029507,0.031635,0.017804,0.026465,0.049191,0.026882,0.026498,0.026929,0.028746,0.028074,0.017547,0.026005,0.030251,0.027414,0.026506,0.026388,0.035189,0.027137,0.022314,0.030989,0.032969,0.028256,0.028266,0.027422,0.035967,0.026846,0.047891,0.026943,0.027813,0.025557,0.028025,0.026852,0.02664,0.026319,0.020229,0.027322,0.025163,0.027108,0.019304,0.027035,0.019155,0.017892,
First Transpose (First Send),3.01698,3.04339,3.04126,3.04386,3.08602,2.9804,2.99151,3.00504,3.02906,3.0058,3.10878,2.98539,2.96438,3.04637,3.0994,3.04829,3.01262,3.05646,3.01946,3.01157,3.06403,3.06082,3.05766,3.05435,3.06262,3.15827,3.05653,3.0249,3.07488,3.07596,3.03055,3.0633,3.04366,2.99859,3.05133,3.03634,3.06696,3.02405,3.05029,3.04053,3.00209,3.16269,3.0215,3.01761,3.04657,3.07239,3.06041,3.05387,3.05117,3.02644,3.04425,3.06424,3.06068,3.00655,3.02674,3.04676,3.01223,2.99877,3.07536,3.05259,3.01223,3.01647,3.04787,3.01964,
First Transpose (Packing),3.03494,3.05397,3.05383,3.05526,3.10317,2.99134,3.0036,3.01761,3.04213,3.02008,3.12485,3.00246,2.97808,3.06363,3.1153,3.06711,3.09271,3.11165,3.05014,3.0515,3.10087,3.11523,3.11057,3.10955,3.07584,3.17202,3.07209,3.04196,3.09012,3.0921,3.04644,3.08004,3.05801,3.01291,3.06688,3.05118,3.0801,3.03815,3.06421,3.05675,3.01667,3.17723,3.03612,3.03238,3.0623,3.08743,3.07537,3.07002,3.07236,3.04148,3.05965,3.0783,3.07455,3.0204,3.04071,3.063,3.02646,3.01346,3.08846,3.06741,3.02613,3.03056,3.06134,3.03525,
First Transpose (Start Local Transpose),3.03523,3.05426,3.05413,3.05555,3.10348,2.99161,3.00388,3.01792,3.04237,3.02037,3.12515,3.00278,2.97851,3.06393,3.11555,3.0674,3.09301,3.11193,3.05043,3.05176,3.10115,3.11553,3.11081,3.10985,3.07614,3.17232,3.07239,3.04225,3.09041,3.09236,3.04673,3.08033,3.05828,3.01317,3.06716,3.05148,3.08039,3.03845,3.0645,3.05708,3.01696,3.17751,3.03639,3.03271,3.06264,3.08771,3.07566,3.07029,3.0727,3.04178,3.05998,3.07859,3.07481,3.02079,3.04099,3.06329,3.02675,3.01367,3.08875,3.06774,3.02638,3.03082,3.06161,3.03554,
First Transpose (Start Receive),3.04539,3.06003,3.06208,3.06254,3.11162,2.99671,3.01073,3.02385,3.04811,3.02859,3.1349,3.01241,2.9903,3.07423,3.12449,3.07736,3.10199,3.12292,3.06083,3.06297,3.11226,3.1271,3.12014,3.11928,3.08184,3.18135,3.08231,3.05036,3.09897,3.10103,3.05591,3.09031,3.06504,3.02096,3.07693,3.06063,3.08859,3.04688,3.07548,3.06597,3.02419,3.18543,3.04592,3.04205,3.07111,3.09686,3.08499,3.07956,3.08372,3.051,3.06908,3.08837,3.08399,3.02905,3.05038,3.07228,3.03432,3.02189,3.09807,3.07751,3.03364,3.03922,3.0679,3.04141,
First Transpose (First Receive),93.0737,93.6396,94.303,94.2662,89.2217,87.9868,87.2971,87.1994,91.0917,90.725,92.9314,92.2977,88.0998,87.8638,88.9519,88.9506,94.8792,92.9506,90.9769,91.2331,89.1582,89.1902,90.1655,90.5493,90.4727,90.4226,92.1513,91.8086,90.5582,90.666,86.938,86.7447,89.0086,87.4815,89.6072,90.3038,88.7405,88.2819,87.2832,89.0379,92.4371,92.4682,92.5506,92.2254,89.2867,89.4918,91.9497,92.0069,90.7707,91.0998,91.72,91.553,88.9539,89.1394,89.1631,88.8716,90.5907,90.7339,94.8568,94.7023,89.5281,89.6956,90.1779,89.665,
First Transpose (Finished Receive),99.555,100.311,101.539,101.231,95.5244,95.0108,94.3352,94.1343,96.0069,95.4181,96.5682,96.5778,93.2162,92.548,93.745,93.8883,97.7024,97.6626,96.7245,96.97,94.5274,93.8612,95.9299,96.3069,95.343,95.2205,96.386,96.3767,95.8512,95.8411,92.1187,91.7745,93.1068,91.0676,93.3459,93.3508,92.7664,92.1018,90.0463,92.7503,95.397,95.271,95.3178,94.888,92.5554,92.4075,94.7422,94.8237,92.8843,93.0394,93.3989,93.384,91.5239,91.8519,91.8719,91.6488,95.6982,96.0949,97.2142,97.1942,94.639,94.506,95.0197,94.3321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6574,100.412,101.64,101.333,95.6248,95.1108,94.4368,94.2348,96.1065,95.5201,96.6699,96.6787,93.3173,92.6494,93.8897,93.99,97.8049,97.7647,96.8305,97.0705,94.6285,93.9623,96.0334,96.4079,95.4719,95.3567,96.4869,96.478,95.9518,95.9786,92.2192,91.8748,93.2093,91.1665,93.4478,93.4518,92.8671,92.2005,90.1474,92.8523,95.4987,95.3704,95.4602,95.0318,92.6563,92.5842,94.842,94.9239,92.9846,93.163,93.498,93.486,91.6236,91.9509,91.9719,91.7475,95.7982,96.1953,97.3146,97.2995,94.7819,94.6078,95.169,94.4601,
First Transpose (Send Complete),100.548,101.348,102.512,102.384,96.6274,96.3947,95.397,95.1495,96.9822,96.3861,97.5402,97.5366,94.3675,93.7836,95.4912,94.9701,98.6659,98.6678,98.1017,98.2514,96.4413,95.817,97.6241,97.834,96.3434,96.4836,97.3397,97.3343,96.8177,96.8523,93.3196,93.0116,94.0816,92.3118,94.3149,94.3005,93.7745,93.1653,91.1597,93.8593,96.3725,96.2327,96.3469,95.8964,93.5493,93.6364,95.7992,95.8469,93.8584,93.9924,94.3615,94.3392,92.5772,92.9221,92.8135,92.9545,96.6793,97.0427,98.1558,98.159,95.924,95.8617,96.241,95.693,
1D FFT Y-Direction,99.6667,100.504,101.651,101.544,95.7757,95.5466,94.5705,94.305,96.116,95.5339,96.6829,96.692,93.5185,92.9337,94.6536,94.1306,97.8189,97.8172,97.2547,97.4022,95.5995,94.9731,96.77,96.9814,95.4798,95.6296,96.5003,96.489,95.9646,95.9924,92.4726,92.1575,93.2304,91.4721,93.4589,93.473,92.9291,92.3123,90.3093,93.0046,95.5085,95.3812,95.4976,95.0444,92.7099,92.7892,94.9581,95.0029,92.9954,93.1782,93.5088,93.4956,91.7287,92.0944,91.9841,92.0965,95.8083,96.2183,97.3295,97.3123,95.0777,95.03,95.4112,94.8607,
Second Transpose (First Send),100.552,101.351,102.517,102.388,96.6341,96.4009,95.4002,95.1517,96.9839,96.3882,97.5432,97.5389,94.3693,93.7855,95.4942,94.9728,98.6731,98.674,98.1042,98.2596,96.445,95.8191,97.6316,97.8404,96.3474,96.4891,97.344,97.3391,96.8217,96.8569,93.3268,93.0144,94.0859,92.3141,94.3176,94.3042,93.7779,93.1676,91.1621,93.8631,96.3773,96.2365,96.3516,95.902,93.553,93.6398,95.8048,95.8544,93.8603,93.9955,94.363,94.3407,92.5788,92.9241,92.8153,92.9561,96.6818,97.0452,98.1579,98.161,95.927,95.8639,96.244,95.6948,
Second Transpose (Packing),100.574,101.369,102.551,102.409,96.664,96.428,95.4242,95.1768,97.0059,96.4072,97.5656,97.5617,94.3892,93.8034,95.5322,95.0005,98.697,98.6966,98.1257,98.2772,96.4655,95.8418,97.6543,97.8653,96.362,96.505,97.3637,97.3567,96.8402,96.8779,93.3457,93.031,94.1105,92.3303,94.3336,94.3252,93.7995,93.1827,91.183,93.8836,96.3949,96.2529,96.3697,95.9243,93.5736,93.6681,95.8297,95.8753,93.8835,94.0119,94.3793,94.3566,92.5913,92.9386,92.8373,92.9698,96.7017,97.0645,98.1776,98.1817,95.9466,95.8845,96.2727,95.7131,
Second Transpose (Start Local Transpose),100.574,101.369,102.551,102.409,96.6646,96.4285,95.4246,95.1772,97.0063,96.4077,97.5662,97.5622,94.3896,93.8038,95.5328,95.0014,98.6973,98.6971,98.126,98.2776,96.4658,95.843,97.6547,97.8666,96.3624,96.5054,97.3641,97.3573,96.8407,96.8785,93.3462,93.0314,94.1108,92.3307,94.3341,94.3256,93.8004,93.183,91.1835,93.8842,96.3954,96.2533,96.3703,95.9247,93.574,93.6687,95.8305,95.8756,93.8839,94.0123,94.3797,94.3571,92.5918,92.939,92.8377,92.9703,96.7021,97.0649,98.178,98.1821,95.947,95.8849,96.2733,95.7135,
Second Transpose (Start Receive),100.579,101.375,102.556,102.414,96.673,96.4347,95.4333,95.1828,97.0109,96.4124,97.5708,97.567,94.3957,93.81,95.5382,95.0073,98.7019,98.7018,98.1324,98.2826,96.4711,95.8473,97.6589,97.872,96.3668,96.5098,97.3695,97.3632,96.8455,96.8835,93.3504,93.0357,94.1151,92.3351,94.3389,94.3303,93.805,93.1869,91.1889,93.8889,96.3999,96.258,96.375,95.9295,93.5794,93.6732,95.836,95.8803,93.8879,94.0175,94.3837,94.3613,92.5959,92.9428,92.842,92.9745,96.707,97.0694,98.1824,98.1863,95.9524,95.8896,96.2787,95.7178,
Second Transpose (First Receive),186.933,189.516,183.615,193.003,186.53,190.025,179.116,188.305,185.024,186.156,180.629,191.698,184.969,183.582,179.852,184.615,184.585,187.466,180.787,191.571,187.053,190.074,181.294,189.569,184.429,186.171,181.27,190.829,186.586,190.028,177.33,182.626,175.498,186.469,170.164,187.04,182.069,182.672,167.716,186.388,183.859,187.271,177.881,189.322,181.404,183.208,180.718,189.399,180.116,173.745,175.356,181.514,185.381,181.535,169.099,180.437,188.165,188.975,179.721,194.922,186.919,190.163,181.118,188.951,
Second Transpose (Finished Receive),199.961,200.314,197.386,199.012,197.218,195.162,196.841,196.926,200.709,201.148,201.177,200.32,197.379,198.159,196.278,196.911,200.388,200.965,201.107,200.299,196.463,198.03,195.578,194.36,200.923,201.177,201.124,200.284,197.422,198.24,196.418,196.637,200.953,201.315,200.782,200.135,197.298,198.033,196.721,196.755,200.83,201.13,200.812,200.374,197.39,198.11,196.284,196.457,200.714,200.962,201.102,200.294,197.162,197.654,196.961,196.707,200.796,201.131,200.81,200.323,197.211,198.201,196.705,196.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.066,200.457,197.501,199.202,197.322,195.435,196.946,197.03,200.811,201.25,201.283,200.422,197.481,198.264,196.38,197.016,200.491,201.067,201.216,200.403,196.568,198.135,195.687,194.463,201.026,201.28,201.229,200.387,197.524,198.344,196.522,196.741,201.057,201.418,200.887,200.238,197.402,198.139,196.825,196.858,200.934,201.233,200.918,200.476,197.493,198.213,196.386,196.573,200.817,201.064,201.209,200.396,197.263,197.758,197.067,196.811,200.899,201.234,200.915,200.425,197.313,198.306,196.806,196.938,
1D FFT X-Direction,200.951,201.244,201.141,200.351,197.335,198.246,196.974,197.042,200.823,201.262,201.294,200.433,197.491,198.276,196.393,197.032,200.504,201.082,201.231,200.417,197.383,198.147,196.951,196.92,201.038,201.292,201.244,200.402,197.548,198.357,196.536,196.762,201.07,201.43,200.899,200.251,197.414,198.151,196.841,196.87,200.947,201.245,200.93,200.488,197.506,198.226,196.397,196.585,200.83,201.085,201.228,200.418,197.274,197.779,197.088,196.823,200.911,201.245,200.927,200.438,197.328,198.32,196.82,196.95,
Run complete,201.813,202.086,201.981,201.204,198.184,199.089,197.822,197.86,201.691,202.098,202.152,201.268,198.329,199.11,197.248,197.872,201.387,201.935,202.087,201.263,198.225,198.992,197.796,197.761,201.912,202.146,202.095,201.243,198.404,199.194,197.394,197.616,201.943,202.263,201.738,201.083,198.267,198.991,197.692,197.72,201.825,202.093,201.787,201.312,198.362,199.074,197.232,197.429,201.703,201.916,202.078,201.246,198.118,198.626,197.908,197.659,201.766,202.088,201.763,201.287,198.168,199.165,197.668,197.789,

init,1622.68,1620.84,1622.11,1618.12,1584.37,1589.64,1601.76,1603.67,1605.63,1604.03,1604.84,1611.11,1567.72,1578.91,1582.29,1564.1,1600.78,1614.45,1612.75,1610.2,1585.72,1596.92,1569.41,1578.98,1600.28,1611.54,1608.46,1599.61,1583.4,1583.14,1563.36,1572.76,1609.46,1613.25,1604.2,1604.63,1589.02,1573.63,1596.59,1578.39,1609.9,1607.22,1623.53,1606.52,1588.01,1575.12,1588.41,1579.87,1612.44,1615.96,1607.12,1604.71,1582.23,1567.41,1589.97,1585.95,1616.69,1620.77,1609.59,1620.39,1571.92,1599.36,1588.97,1583.01,
1D FFT Z-Direction,0.025058,0.01741,0.016365,0.015029,0.01776,0.024371,0.028922,0.018316,0.019808,0.017873,0.017771,0.019652,0.017263,0.018002,0.017617,0.020886,0.023202,0.027269,0.021979,0.018893,0.030082,0.019178,0.021453,0.019119,0.019881,0.018667,0.017907,0.018864,0.025412,0.018946,0.017465,0.023322,0.025906,0.018105,0.019886,0.024816,0.026839,0.017943,0.023348,0.025707,0.018874,0.017259,0.018578,0.017915,0.01768,0.01823,0.019327,0.01777,0.018819,0.026145,0.022622,0.024904,0.018144,0.023222,0.024377,0.017585,0.018957,0.017881,0.016921,0.018767,0.018639,0.018571,0.018063,0.017869,
First Transpose (First Send),3.02473,3.06948,3.04227,3.05945,3.04852,3.08241,3.05327,3.0565,3.05407,3.01167,3.0438,2.96794,3.00235,3.02819,3.01967,3.04235,3.02338,3.03338,3.06045,2.954,3.03227,3.06871,3.07124,3.0494,3.0284,3.00419,3.01585,3.0397,3.00153,3.03114,3.07013,3.04199,2.95631,2.99552,2.99514,3.0427,2.97063,3.02657,3.01102,3.07825,3.02209,3.01325,3.08365,3.03332,3.03321,3.04199,3.0534,3.07154,2.9892,3.023,3.0258,3.07781,3.05691,3.06001,2.9953,3.0095,3.06371,3.04817,3.04644,3.0366,3.0305,3.04053,3.06251,3.06711,
First Transpose (Packing),3.04002,3.08079,3.05297,3.07083,3.06142,3.09612,3.06686,3.06912,3.0698,3.02321,3.0563,2.98053,3.01478,3.03975,3.03315,3.05492,3.03787,3.04678,3.07394,2.9687,3.05204,3.08959,3.09048,3.07188,3.04162,3.01745,3.02818,3.05533,3.01404,3.04351,3.08776,3.05839,2.96901,3.00721,3.00922,3.05589,2.9843,3.04017,3.02453,3.09279,3.03414,3.02501,3.09735,3.0452,3.04632,3.05503,3.06662,3.09092,3.003,3.03765,3.03986,3.09295,3.06989,3.07218,3.00875,3.02197,3.07918,3.06417,3.05746,3.05072,3.04299,3.05195,3.07655,3.08066,
First Transpose (Start Local Transpose),3.04027,3.08103,3.05325,3.07109,3.06175,3.09641,3.06714,3.06942,3.07006,3.02347,3.0566,2.98082,3.01517,3.04003,3.03341,3.0552,3.0382,3.04706,3.07426,2.96896,3.05232,3.08983,3.09076,3.07218,3.04192,3.01776,3.02846,3.0556,3.01431,3.04376,3.08808,3.05864,2.9693,3.0075,3.00951,3.05613,2.98459,3.04045,3.02478,3.09305,3.03448,3.02527,3.09761,3.04547,3.04658,3.05526,3.06687,3.0912,3.00327,3.03793,3.04014,3.09322,3.07015,3.07244,3.00909,3.02222,3.07943,3.06441,3.05772,3.05099,3.04322,3.05222,3.07683,3.08093,
First Transpose (Start Receive),3.04984,3.08694,3.05893,3.07648,3.06782,3.10374,3.07296,3.0764,3.07856,3.02868,3.06354,2.98651,3.02053,3.0459,3.03956,3.06192,3.04761,3.05313,3.07914,2.97482,3.06081,3.0958,3.09709,3.07936,3.04915,3.02363,3.03351,3.06061,3.01999,3.05028,3.09528,3.06445,2.9751,3.01296,3.01563,3.06071,2.98962,3.04583,3.03186,3.09994,3.04041,3.03024,3.10299,3.05135,3.05162,3.06099,3.0718,3.09703,3.0089,3.04379,3.04618,3.09864,3.07534,3.07806,3.01507,3.02713,3.08664,3.07023,3.06241,3.0566,3.04789,3.05719,3.08156,3.08651,
First Transpose (First Receive),93.8412,94.1061,93.9032,93.2926,89.4497,89.4722,92.1999,92.004,92.7962,92.1946,92.1482,92.0089,89.6122,89.7867,90.4686,90.6114,93.8109,93.3486,91.0238,93.1672,90.8516,90.3677,89.9972,89.9446,91.755,91.6833,94.328,94.1923,90.3767,90.3207,89.9422,89.7845,87.9969,88.8873,88.3026,87.7227,88.2765,88.7914,87.3453,87.4309,93.4753,93.3335,92.8609,92.6307,93.8047,93.8956,91.8084,92.0814,90.1113,90.952,91.1006,91.5706,92.7852,91.2457,89.6186,89.749,90.4144,91.0294,92.5724,92.9416,91.3954,91.2848,89.0057,89.0122,
First Transpose (Finished Receive),98.4316,98.8095,98.784,98.5314,94.4197,93.8712,96.7341,96.7632,94.8712,94.5921,94.7182,94.4591,92.221,91.957,92.8874,93.0277,96.6131,96.4827,94.1059,96.3394,93.9343,93.8445,92.9604,93.4331,95.387,95.3726,96.3392,96.3182,94.165,94.1735,94.3813,94.1418,89.5298,90.1482,89.7232,89.4852,90.1019,90.1873,89.081,88.9579,94.5709,94.4988,94.3266,93.7781,94.6554,94.6732,93.7085,93.691,93.2274,93.7089,94.0009,93.8956,94.0452,93.7675,93.1268,92.9521,94.638,94.4745,95.0541,95.0652,94.4203,94.413,92.4275,92.4078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5349,98.9096,98.8866,98.6314,94.5196,93.9712,96.8375,96.8645,95.0425,94.753,94.8428,94.5616,92.3206,92.0998,93.0645,93.1308,96.7743,96.5865,94.2862,96.44,94.0795,93.9521,93.0597,93.5385,95.5178,95.5072,96.4402,96.4212,94.2639,94.3013,94.4818,94.242,89.6303,90.2467,89.8241,89.5842,90.2012,90.3317,89.2144,89.059,94.6705,94.5988,94.4956,93.879,94.7553,94.7908,93.8076,93.8336,93.3278,93.8093,94.1018,93.9945,94.2356,93.8679,93.2287,93.0527,94.739,94.6116,95.1546,95.1682,94.5224,94.5156,92.5273,92.5076,
First Transpose (Send Complete),99.4259,99.7519,99.7367,99.4756,95.4827,94.9574,97.8413,97.8835,95.9102,95.6783,95.7174,95.6048,94.218,93.6252,94.5085,94.1816,97.6563,97.4638,96.6093,97.453,96.4333,96.1035,94.6462,95.3631,96.394,96.3809,97.285,97.274,95.3887,95.4443,95.5594,95.2982,90.5106,91.0804,90.688,90.4709,91.066,91.1868,90.1973,89.948,95.558,95.4608,95.3778,94.9834,95.6251,95.6359,94.7863,94.9137,94.2127,94.716,94.9585,94.8628,95.0861,94.7855,94.3207,94.233,95.6259,95.4959,96.0023,96.0224,95.3685,95.4924,93.891,93.8289,
1D FFT Y-Direction,98.5431,98.9191,98.8959,98.6452,94.6401,94.1115,96.9954,97.044,95.0516,94.8456,94.8798,94.7654,93.3892,92.7997,93.6645,93.359,96.789,96.6251,95.7611,96.6025,95.583,95.2491,93.818,94.5084,95.5266,95.5195,96.4497,96.4329,94.5354,94.5829,94.7033,94.4359,89.6385,90.2556,89.8468,89.6146,90.2097,90.343,89.3426,89.1069,94.6813,94.6081,94.526,94.1299,94.7655,94.8017,93.9484,94.0621,93.336,93.8804,94.1107,94.0061,94.258,93.9294,93.4755,93.3789,94.7487,94.6751,95.1655,95.1801,94.5341,94.6487,93.0409,92.9802,
Second Transpose (First Send),99.4294,99.7547,99.7403,99.4797,95.4904,94.963,97.8463,97.8871,95.9125,95.68,95.7195,95.6063,94.2209,93.6306,94.5104,94.1839,97.6636,97.4686,96.6114,97.4566,96.4438,96.1057,94.6481,95.3669,96.3982,96.3849,97.2887,97.2791,95.3933,95.448,95.5633,95.3022,90.5123,91.0821,90.6906,90.4726,91.0676,91.1895,90.1995,89.9499,95.5624,95.4623,95.3797,94.9851,95.6268,95.6388,94.7886,94.9154,94.2142,94.7179,94.96,94.8643,95.0903,94.7866,94.3221,94.2348,95.6282,95.4983,96.0041,96.0243,95.3704,95.4943,93.8932,93.8312,
Second Transpose (Packing),99.4488,99.7732,99.7586,99.5003,95.5072,94.9806,97.8693,97.9113,95.9327,95.6974,95.7402,95.6219,94.2419,93.6471,94.5277,94.2033,97.6906,97.4886,96.6324,97.4852,96.4703,96.1314,94.6672,95.3937,96.4146,96.4009,97.3073,97.2984,95.4118,95.4644,95.5882,95.3216,90.5273,91.097,90.7091,90.488,91.0817,91.2083,90.2195,89.9646,95.5793,95.4799,95.398,95.0046,95.6482,95.6639,94.8055,94.9322,94.2295,94.7353,94.9773,94.8821,95.1109,94.8039,94.3403,94.2498,95.6487,95.5143,96.0214,96.0479,95.39,95.514,93.911,93.8471,
Second Transpose (Start Local Transpose),99.4491,99.7736,99.759,99.5006,95.5075,94.981,97.8697,97.9118,95.9332,95.6979,95.7407,95.6223,94.2423,93.6477,94.5281,94.2038,97.6909,97.4891,96.6327,97.4858,96.4706,96.1318,94.6676,95.3942,96.415,96.4014,97.3077,97.2989,95.4123,95.4648,95.5886,95.322,90.5278,91.0975,90.7098,90.4884,91.0821,91.2087,90.2199,89.9651,95.5797,95.4805,95.3983,95.0049,95.649,95.6644,94.8063,94.9325,94.2299,94.7358,94.9777,94.8825,95.1112,94.8043,94.3407,94.2502,95.6491,95.5146,96.0218,96.0483,95.3903,95.5144,93.9115,93.8477,
Second Transpose (Start Receive),99.4536,99.7789,99.7644,99.5057,95.5122,94.9871,97.8771,97.9176,95.9375,95.7017,95.745,95.6265,94.2478,93.6521,94.5328,94.2096,97.6955,97.495,96.6369,97.4906,96.4762,96.1374,94.6725,95.401,96.4191,96.4055,97.3121,97.3039,95.4165,95.4692,95.5933,95.3268,90.5321,91.1018,90.7148,90.4924,91.0862,91.2134,90.225,89.9694,95.5841,95.4846,95.4033,95.0092,95.6537,95.6686,94.8108,94.9368,94.2341,94.7404,94.9822,94.8867,95.1166,94.8084,94.3455,94.2543,95.6532,95.5203,96.0266,96.0533,95.3954,95.5184,93.9158,93.8522,
Second Transpose (First Receive),191.763,195.228,196.207,195.175,193.039,190.507,191.051,191.371,189.664,190.799,190.941,190.407,187.562,170.169,187.524,186.976,189.493,194.567,190.204,192.05,193.898,191.103,187.96,188.376,189.031,193.956,193.317,190.791,192.081,190.292,191.053,186.923,177.778,191.016,189.69,185.297,191.045,187.291,187.155,185.414,188.298,190.243,191.455,189.093,193.025,190.164,189.545,188.041,182.712,185.965,191.571,185.281,190.58,190.113,188.297,187.99,187.734,190.258,193.338,189.633,191.684,190.203,189.905,186.79,
Second Transpose (Finished Receive),198.316,197.488,196.628,196.47,196.682,195.598,195.333,195.715,199.726,200.287,199.407,199.524,196.472,195.746,196.984,196.319,199.392,200.267,199.151,199.535,195.655,195.582,196.901,196.174,199.135,200.38,199.423,199.581,196.949,195.592,197.326,196.133,199.627,200.294,199.378,199.446,196.364,195.59,196.907,196.426,198.92,200.288,199.261,199.244,196.816,195.469,196.487,196.426,199.761,200.195,199.455,199.434,196.771,195.584,197.001,196.378,199.695,200.121,199.424,199.434,196.881,195.215,197.179,196.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.53,197.715,196.897,196.663,196.785,195.7,195.849,195.984,199.831,200.392,199.511,199.627,196.572,195.848,197.087,196.421,199.494,200.373,199.255,199.639,196.137,195.7,197.004,196.275,199.237,200.486,199.528,199.686,197.054,195.694,197.43,196.235,199.731,200.4,199.482,199.548,196.466,195.691,197.012,196.528,199.021,200.392,199.364,199.347,196.919,195.654,196.589,196.529,199.864,200.299,199.558,199.539,196.874,195.685,197.105,196.48,199.8,200.225,199.528,199.539,196.983,195.317,197.282,196.25,
1D FFT X-Direction,199.744,200.342,199.441,199.54,196.798,195.713,197.326,196.425,199.85,200.416,199.532,199.648,196.593,195.869,197.107,196.446,199.51,200.385,199.267,199.649,196.832,195.739,197.016,196.292,199.251,200.498,199.541,199.699,197.067,195.706,197.444,196.246,199.743,200.412,199.494,199.561,196.477,195.707,197.027,196.541,199.035,200.405,199.375,199.358,196.931,195.666,196.6,196.541,199.875,200.312,199.57,199.551,196.886,195.696,197.118,196.491,199.812,200.247,199.549,199.552,197.004,195.338,197.303,196.273,
