,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,108.383,107.962,107.899,106.785,106.733,106.444,107.009,107.078,108.474,108.026,108.044,107.187,108.468,107.713,107.882,106.848,108.544,107.898,107.901,107.096,108.205,107.865,107.878,107.075,108.409,107.939,107.848,107.012,108.19,107.694,107.762,107.011,108.477,107.974,107.898,107.082,108.482,106.799,107.806,107.099,108.485,107.711,107.897,107.113,108.476,107.877,107.751,106.983,108.49,107.938,107.95,106.978,108.469,107.859,107.904,107.073,108.492,107.873,107.761,107.078,108.471,107.877,107.876,107.08,

init,1528.03,1535.27,1536.35,1530.05,1500.22,1496.49,1504.48,1508.1,1516.48,1513.64,1519.96,1527.51,1510.78,1513.25,1515.18,1520.69,1516.69,1522.57,1476.49,1523.49,1520.29,1524.15,1505.35,1513.76,1523.96,1520.47,1516.04,1527.51,1513.57,1506.72,1514.63,1506.35,1529.05,1534.12,1538.48,1538.96,1521.13,1499.68,1516.42,1522.71,1533.79,1531.17,1535.02,1539.97,1519.85,1520.16,1481.03,1535.12,1534.07,1534.04,1525.92,1528.46,1508.15,1502.1,1509.33,1511.2,1523.33,1517.73,1521.55,1522.82,1525.29,1520.07,1508.91,1509.66,
1D FFT Z-Direction,0.029325,0.018309,0.019141,0.017529,0.018228,0.019129,0.022235,0.017688,0.018048,0.023042,0.023732,0.025529,0.02197,0.034587,0.036362,0.036174,0.018979,0.024789,0.024822,0.024422,0.078437,0.0238,0.024104,0.024676,0.018753,0.025168,0.025764,0.02334,0.019019,0.024042,0.022929,0.025314,0.021378,0.026615,0.027495,0.02462,0.081011,0.024916,0.025218,0.043127,0.018203,0.043053,0.024702,0.02464,0.040288,0.023128,0.028557,0.027777,0.018013,0.024942,0.032843,0.026269,0.01908,0.024339,0.024832,0.023416,0.017766,0.025214,0.023272,0.025897,0.020751,0.024114,0.017956,0.018838,
First Transpose (First Send),0.355918,0.357701,0.348587,0.346807,0.350729,0.353755,0.347133,0.343939,0.345743,0.345862,0.342205,0.354056,0.341615,0.344746,0.357897,0.349336,0.3439,0.348093,0.349715,0.346885,0.395019,0.361382,0.358871,0.340391,0.350084,0.350755,0.35171,0.356572,0.349374,0.348471,0.341441,0.348357,0.357858,0.355087,0.354041,0.35169,0.394689,0.345468,0.358141,0.370349,0.35072,0.357149,0.36258,0.346589,0.366976,0.343496,0.348159,0.355096,0.345523,0.353271,0.350179,0.349086,0.349029,0.348117,0.358498,0.348413,0.343344,0.352674,0.351667,0.345258,0.346525,0.352976,0.347772,0.339851,
First Transpose (Packing),0.352809,0.355723,0.346338,0.345044,0.34822,0.351597,0.34461,0.342497,0.344415,0.343911,0.340123,0.352012,0.339085,0.342468,0.354928,0.347308,0.342212,0.345958,0.347009,0.34507,0.380392,0.359284,0.356773,0.338554,0.347638,0.348543,0.3489,0.354773,0.347412,0.345873,0.339126,0.346366,0.35575,0.352805,0.351653,0.349644,0.380362,0.342883,0.355528,0.367891,0.348976,0.353836,0.360585,0.345086,0.36232,0.341252,0.345415,0.353112,0.343321,0.350948,0.347749,0.346499,0.347074,0.346186,0.355921,0.347026,0.341369,0.349656,0.349048,0.342902,0.343809,0.350952,0.346089,0.338315,
First Transpose (Start Local Transpose),0.367492,0.366837,0.358204,0.356292,0.360044,0.361944,0.356243,0.353385,0.356396,0.356447,0.352288,0.365022,0.351111,0.354669,0.367798,0.360289,0.354849,0.358516,0.359446,0.358393,0.42857,0.371374,0.369418,0.353042,0.359443,0.361169,0.361737,0.366975,0.35955,0.358898,0.352733,0.360536,0.367603,0.365367,0.364267,0.362243,0.431155,0.356429,0.368857,0.382848,0.361251,0.368343,0.373017,0.357404,0.379037,0.352691,0.35942,0.366233,0.35705,0.362961,0.361139,0.360392,0.357954,0.357548,0.368528,0.360126,0.352666,0.362835,0.363104,0.35659,0.35706,0.363647,0.356977,0.349766,
First Transpose (Start Receive),0.377791,0.372368,0.363766,0.361896,0.365867,0.367525,0.362839,0.358478,0.361278,0.364247,0.360204,0.373907,0.357832,0.362911,0.375483,0.368421,0.361258,0.366356,0.36768,0.366463,0.452549,0.379351,0.378007,0.360617,0.36536,0.368942,0.370729,0.375415,0.36598,0.367752,0.360526,0.368992,0.374421,0.373954,0.372343,0.370777,0.448949,0.364491,0.377047,0.391535,0.367941,0.377725,0.380507,0.365649,0.387662,0.360993,0.368942,0.373845,0.362443,0.370593,0.368554,0.368819,0.364282,0.365289,0.376397,0.367818,0.358218,0.372368,0.370692,0.365106,0.364293,0.371992,0.361959,0.3552,
First Transpose (First Receive),94.3227,93.2582,93.2848,90.6168,93.9425,91.9234,92.8807,92.8242,96.5876,93.0296,92.9441,96.3145,93.4512,92.1697,91.9099,92.613,93.1272,92.2235,92.4917,91.6427,93.3523,91.3882,91.6724,93.0854,92.6665,91.4132,91.8821,91.7471,93.3912,92.8095,92.1359,93.053,93.2703,90.9861,91.454,90.9916,93.4565,92.7945,93.3258,92.4194,92.6688,91.7622,92.8622,92.7324,93.7991,92.544,93.5018,92.587,93.3684,91.2485,91.6928,91.9485,96.961,91.9709,95.2731,95.2634,93.5485,92.781,92.3831,91.8682,93.5462,92.3174,93.4684,92.5832,
First Transpose (Finished Receive),94.3233,93.2588,93.2852,90.6171,93.9429,91.9239,92.8813,92.8247,96.5882,93.0301,92.9446,96.3152,93.4521,92.1704,91.9103,92.6134,93.1277,92.224,92.4921,91.6432,93.3528,91.3891,91.6729,93.0859,92.667,91.4139,91.8825,91.7476,93.3916,92.8099,92.1365,93.0537,93.271,90.9867,91.4545,90.9923,93.4572,92.795,93.3266,92.42,92.6698,91.7629,92.8628,92.7329,93.7998,92.5444,93.5025,92.5876,93.3691,91.2493,91.6933,91.9493,96.9616,91.9714,95.2736,95.264,93.5492,92.7815,92.3837,91.8689,93.5467,92.3181,93.4694,92.5836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3332,93.2665,93.2936,90.6242,93.9523,91.9302,92.8893,92.8329,96.6001,93.0384,92.9514,96.3233,93.4605,92.1772,91.9162,92.6199,93.1352,92.2312,92.5004,91.6492,93.3616,91.3957,91.6793,93.0948,92.6744,91.4198,91.8896,91.755,93.3993,92.8192,92.1425,93.0624,93.2793,90.9926,91.4604,90.9989,93.4664,92.8014,93.3351,92.4271,92.6792,91.7695,92.8702,92.7407,93.8102,92.5501,93.5109,92.5933,93.3769,91.2554,91.699,91.9598,96.9963,91.9776,95.2794,95.2705,93.5569,92.7887,92.3911,91.8757,93.5577,92.3246,93.4826,92.5911,
First Transpose (Send Complete),94.4663,94.451,93.6327,92.824,94.0754,92.4078,94.0659,93.1926,96.7441,95.815,94.4849,96.6985,93.5984,92.7472,92.5022,93.5599,93.2609,93.2456,92.9667,91.7736,93.502,92.5589,92.5995,93.471,92.8066,91.7883,92.7865,92.5067,93.5326,93.1767,92.264,93.5079,93.4082,92.5314,93.3863,91.8178,93.6106,92.9293,93.5693,92.862,92.8121,92.3508,92.9982,92.9774,93.9435,93.0753,93.9215,93.045,93.5046,91.892,92.6499,93.4864,97.1535,95.3694,97.0712,96.7631,93.6814,93.6626,92.8396,92.1284,93.6909,92.4942,93.6645,92.9958,
1D FFT Y-Direction,94.3539,94.3409,93.5244,92.7116,93.9705,92.2979,93.9527,93.0831,96.6345,95.7037,94.3717,96.5857,93.4898,92.6363,92.3941,93.452,93.1524,93.1329,92.8556,91.6655,93.3935,92.4468,92.4937,93.3612,92.6937,91.6779,92.6752,92.3965,93.4204,93.0647,92.1581,93.396,93.2969,92.4233,93.2747,91.7083,93.5012,92.8183,93.4607,92.7515,92.6969,92.2416,92.8883,92.866,93.8342,92.9671,93.8103,92.9322,93.3921,91.7818,92.5411,93.3753,97.0442,95.2553,96.9617,96.654,93.5728,93.5522,92.7247,92.0188,93.58,92.386,93.5531,92.8841,
Second Transpose (First Send),94.4812,94.4671,93.6357,92.8269,94.0776,92.4098,94.0697,93.1955,96.7609,95.8289,94.5008,96.7179,93.6079,92.7494,92.5042,93.5651,93.2629,93.2636,92.9816,91.7758,93.5164,92.5638,92.6019,93.4765,92.8111,91.7903,92.8059,92.5087,93.5352,93.1825,92.2662,93.5143,93.412,92.5334,93.3886,91.8199,93.6291,92.9339,93.5746,92.8642,92.8148,92.3526,93.0007,92.9795,93.9488,93.0801,93.9299,93.0472,93.5066,91.8951,92.6528,93.4889,97.1735,95.3744,97.0768,96.7684,93.6838,93.6806,92.8419,92.1307,93.695,92.4962,93.6665,93.0011,
Second Transpose (Packing),94.5301,94.5156,93.682,92.8662,94.131,92.4513,94.1369,93.2576,96.8184,95.8775,94.5458,96.7671,93.6551,92.7954,92.5405,93.6244,93.3043,93.3087,93.021,91.8123,93.6472,92.6013,92.6383,93.5356,92.8684,91.8241,92.8596,92.5521,93.6065,93.2419,92.3002,93.5896,93.455,92.5738,93.4384,91.8542,93.7568,92.986,93.6307,92.9162,92.8533,92.3917,93.0537,93.0355,94.0228,93.1321,93.9985,93.0864,93.5504,91.9279,92.6907,93.5364,97.345,95.4293,97.1412,96.8292,93.73,93.7283,92.8873,92.1697,93.7457,92.5345,93.7303,93.0565,
Second Transpose (Start Local Transpose),94.531,94.516,93.6824,92.8666,94.1315,92.4516,94.1374,93.258,96.8187,95.8779,94.5462,96.7675,93.6556,92.7959,92.541,93.6247,93.3047,93.309,93.0215,91.8126,93.6485,92.6016,92.6387,93.536,92.8687,91.8244,92.8599,92.5525,93.6073,93.2423,92.3005,93.5903,93.4554,92.5742,93.4388,91.8548,93.7571,92.9863,93.6312,92.9165,92.8537,92.3921,93.054,93.0361,94.0233,93.1326,93.9989,93.0869,93.5509,91.9282,92.6911,93.5368,97.3473,95.4297,97.1415,96.8296,93.7304,93.7287,92.8879,92.1701,93.746,92.5352,93.731,93.0569,
Second Transpose (Start Receive),94.5387,94.5237,93.6907,92.8742,94.1397,92.4585,94.1474,93.2654,96.826,95.8849,94.5525,96.7755,93.6653,92.8028,92.5486,93.6336,93.3123,93.317,93.0284,91.8203,93.6602,92.6092,92.6451,93.5429,92.8765,91.8311,92.8676,92.5603,93.6166,93.249,92.3079,93.602,93.4629,92.5813,93.4464,91.8613,93.77,92.9928,93.6382,92.9239,92.8622,92.399,93.0621,93.0439,94.0313,93.1393,94.0082,93.0938,93.5591,91.935,92.6986,93.5441,97.3624,95.4362,97.1484,96.8367,93.7373,93.7359,92.8952,92.1785,93.7556,92.5429,93.738,93.064,
Second Transpose (First Receive),94.568,94.5498,96.0931,93.8113,94.5861,95.8557,94.2627,93.3725,96.9015,95.9153,94.6171,96.9061,98.9343,98.0377,96.6773,99.3051,94.1535,93.3611,93.1016,92.3592,93.9692,94.0714,93.5811,93.6798,94.4393,92.5044,92.9426,96.2307,93.7077,93.3492,94.2781,93.7447,94.7332,93.965,93.7704,93.0984,94.0261,93.0553,93.7611,93.0203,94.6456,94.7899,95.0212,93.2677,94.1216,93.1848,94.1052,93.2213,99.0173,93.4075,97.8452,98.7075,97.5709,95.4927,97.2734,96.9413,93.8652,93.7443,96.2094,93.8695,93.8593,95.5347,93.8466,93.1842,
Second Transpose (Finished Receive),109.427,109.264,109.928,108.643,109.409,109.223,109.964,109.079,109.379,109.26,109.979,108.44,109.413,109.2,109.868,109.056,109.383,108.141,109.401,109.011,109.472,107.633,109.251,109.062,109.399,109.169,109.647,108.972,109.404,109.156,109.788,108.96,109.392,109.203,109.908,109.059,109.386,109.205,109.948,108.578,109.397,109.258,109.834,108.901,109.423,109.089,109.925,108.968,108.558,109.207,109.888,107.885,108.821,112.323,110.007,108.19,109.33,109.231,109.627,109.198,109.355,108.862,109.911,109.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.445,109.282,109.946,108.66,109.427,109.241,109.983,109.097,109.396,109.278,109.996,108.459,109.433,109.218,109.886,109.075,109.402,108.248,109.471,109.031,109.489,107.651,109.271,109.08,109.417,109.186,109.664,108.992,109.421,109.174,109.806,108.977,109.409,109.221,109.925,109.077,109.404,109.223,109.966,108.597,109.415,109.276,109.852,108.918,109.44,109.108,109.945,108.987,108.576,109.226,109.905,107.904,108.841,112.372,110.025,108.252,109.349,109.248,109.647,109.217,109.374,108.879,109.929,109.074,
1D FFT X-Direction,109.456,109.294,109.956,108.671,109.437,109.251,109.995,109.108,109.407,109.288,110.007,108.47,109.445,109.227,109.896,109.087,109.416,109.281,110.006,109.044,109.506,107.662,109.298,109.091,109.428,109.196,109.675,109.004,109.43,109.184,109.815,108.987,109.42,109.231,109.935,109.087,109.417,109.233,109.975,108.607,109.426,109.287,109.863,108.928,109.452,109.118,109.956,108.998,108.585,109.236,109.915,107.914,109.436,112.408,110.035,109.072,109.36,109.259,109.657,109.229,109.386,108.889,109.939,109.084,
Run complete,109.567,109.404,110.068,108.78,109.547,109.361,110.104,109.218,109.517,109.394,110.115,108.581,109.552,109.334,110.009,109.197,109.526,109.378,110.113,109.152,109.616,107.767,109.403,109.2,109.538,109.308,109.783,109.114,109.54,109.297,109.922,109.097,109.528,109.341,110.045,109.196,109.527,109.341,110.085,108.718,109.538,109.397,109.972,109.037,109.555,109.227,110.068,109.106,108.69,109.345,110.022,108.022,109.538,112.515,110.145,109.18,109.472,109.368,109.766,109.339,109.494,108.998,110.049,109.193,

init,1528.03,1535.27,1536.35,1530.05,1500.22,1496.49,1504.48,1508.1,1516.48,1513.64,1519.96,1527.51,1510.78,1513.25,1515.18,1520.69,1516.69,1522.57,1476.49,1523.49,1520.29,1524.15,1505.35,1513.76,1523.96,1520.47,1516.04,1527.51,1513.57,1506.72,1514.63,1506.35,1529.05,1534.12,1538.48,1538.96,1521.13,1499.68,1516.42,1522.71,1533.79,1531.17,1535.02,1539.97,1519.85,1520.16,1481.03,1535.12,1534.07,1534.04,1525.92,1528.46,1508.15,1502.1,1509.33,1511.2,1523.33,1517.73,1521.55,1522.82,1525.29,1520.07,1508.91,1509.66,
1D FFT Z-Direction,0.026106,0.019224,0.017945,0.017731,0.018603,0.017866,0.021093,0.017077,0.025693,0.017081,0.01709,0.018196,0.019458,0.01779,0.016712,0.017648,0.017508,0.041443,0.041667,0.01735,0.017433,0.01658,0.041179,0.017127,0.016838,0.016313,0.015629,0.016468,0.016701,0.016349,0.016538,0.017655,0.01813,0.01616,0.0165,0.017179,0.017571,0.018403,0.0172,0.017293,0.016872,0.016837,0.016831,0.018487,0.016101,0.017018,0.02002,0.016844,0.017652,0.016764,0.01728,0.01874,0.038001,0.040044,0.018148,0.016831,0.016926,0.017343,0.018065,0.019651,0.020966,0.016786,0.016525,0.01747,
First Transpose (First Send),0.356939,0.346779,0.346899,0.350884,0.346379,0.347363,0.343473,0.340205,0.342577,0.35266,0.336067,0.3444,0.344734,0.339349,0.339441,0.352379,0.343192,0.358681,0.358981,0.338749,0.336283,0.342914,0.356406,0.341142,0.33928,0.342581,0.339267,0.347163,0.346285,0.341947,0.351928,0.346554,0.349915,0.34044,0.342379,0.344793,0.341329,0.345588,0.347526,0.340606,0.348647,0.342161,0.342404,0.333786,0.344126,0.34566,0.341429,0.350355,0.348558,0.336078,0.340305,0.340293,0.355412,0.351854,0.33996,0.350396,0.346013,0.3436,0.345482,0.351278,0.344435,0.344393,0.341891,0.339151,
First Transpose (Packing),0.354091,0.344856,0.345413,0.349054,0.343962,0.345897,0.341105,0.338813,0.340593,0.351033,0.334041,0.343045,0.342425,0.337662,0.337799,0.350903,0.341423,0.354042,0.354429,0.336904,0.334213,0.341099,0.349939,0.339281,0.33703,0.340631,0.337621,0.345396,0.344927,0.340133,0.3502,0.345215,0.347825,0.338882,0.340427,0.343108,0.339565,0.343932,0.345832,0.339239,0.346937,0.340308,0.340546,0.332645,0.342804,0.343798,0.339378,0.348069,0.346371,0.334669,0.33868,0.339106,0.350232,0.347009,0.33839,0.348735,0.344341,0.341653,0.34388,0.349633,0.342319,0.342536,0.340275,0.337736,
First Transpose (Start Local Transpose),0.367687,0.355394,0.356263,0.360556,0.355286,0.355082,0.35259,0.348784,0.351281,0.360646,0.346083,0.353805,0.35504,0.351046,0.352324,0.362092,0.353515,0.381636,0.382435,0.349911,0.344716,0.352326,0.381362,0.35194,0.348488,0.349945,0.347853,0.356026,0.353908,0.350965,0.360621,0.356504,0.358404,0.348463,0.350551,0.353698,0.349269,0.354084,0.355959,0.349135,0.357457,0.350729,0.352086,0.343012,0.353279,0.353919,0.350625,0.359428,0.356657,0.344286,0.348368,0.349612,0.366325,0.376071,0.348354,0.360055,0.354939,0.3528,0.354882,0.361412,0.353665,0.35188,0.35033,0.348716,
First Transpose (Start Receive),0.3764,0.362063,0.361565,0.365015,0.360435,0.360342,0.35853,0.353576,0.356919,0.365631,0.352981,0.359234,0.361556,0.356507,0.357166,0.367316,0.359281,0.388472,0.388149,0.355389,0.349857,0.357503,0.386882,0.35744,0.353785,0.354719,0.35367,0.3614,0.358799,0.356427,0.365513,0.361641,0.363647,0.353591,0.35551,0.358745,0.35583,0.359304,0.360946,0.354774,0.362944,0.356153,0.357419,0.347183,0.358583,0.35929,0.356785,0.364825,0.362247,0.349328,0.353121,0.354398,0.372877,0.386372,0.3539,0.365929,0.360467,0.358191,0.360929,0.367231,0.360427,0.357849,0.354851,0.354267,
First Transpose (First Receive),93.7147,92.7093,92.7324,90.5813,97.4297,95.2986,95.3561,95.3286,92.9182,91.6339,92.0753,93.2133,93.4683,92.3283,91.7839,93.0982,95.8617,93.936,94.3274,92.0874,95.8519,96.1803,93.2141,95.6444,92.6036,91.3132,91.8099,91.8566,93.739,93.0213,92.1096,93.0706,92.6865,90.9495,91.2937,90.9323,92.8156,93.0745,93.1733,92.3317,92.4759,91.511,92.414,92.5119,93.4912,92.7709,93.2261,92.9357,93.345,91.5613,91.7201,91.8724,94.1324,93.2504,97.9601,97.9104,92.9325,92.5235,92.1879,91.7252,93.5701,92.2373,93.8849,92.5164,
First Transpose (Finished Receive),93.7151,92.7097,92.7327,90.5818,97.4314,95.2991,95.3567,95.3292,92.9186,91.6344,92.0758,93.2139,93.4693,92.3287,91.7844,93.0989,95.8624,93.9368,94.3279,92.088,95.8523,96.1807,93.2146,95.6451,92.604,91.3138,91.8102,91.8571,93.7396,93.0219,92.1102,93.0712,92.6873,90.9504,91.2944,90.9328,92.8165,93.0749,93.1738,92.3322,92.4764,91.5116,92.4146,92.5126,93.4917,92.7714,93.2269,92.9362,93.3455,91.5621,91.7206,91.8729,94.133,93.2508,97.9607,97.9122,92.9328,92.524,92.1884,91.7258,93.5705,92.2379,93.8855,92.5169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7232,92.7166,92.7399,90.5887,97.4463,95.3068,95.3647,95.3398,92.9262,91.6407,92.0828,93.2223,93.4782,92.3347,91.7899,93.1071,95.8789,93.9439,94.3354,92.0957,95.8593,96.2133,93.2217,95.6522,92.6109,91.3196,91.8165,91.8639,93.7476,93.0294,92.1167,93.0793,92.6959,90.9562,91.3008,90.9386,92.8239,93.0811,93.1843,92.3389,92.4839,91.519,92.4245,92.521,93.5001,92.7773,93.2343,92.9421,93.3534,91.568,91.7274,91.8797,94.1417,93.2577,97.9912,97.9456,92.9402,92.5317,92.1945,91.7319,93.5801,92.2448,93.8946,92.523,
First Transpose (Send Complete),93.8514,93.8352,93.0982,91.8497,97.5948,95.8028,97.5418,97.2443,93.3445,92.2213,92.731,93.3541,93.611,92.7259,92.1129,93.5813,96.0262,95.2108,95.985,94.4218,95.9856,96.3696,95.2077,96.2874,92.7414,91.6889,91.9734,92.7207,93.8786,93.8576,92.8068,93.5929,92.8255,92.0212,92.8083,91.3309,92.9573,93.2975,93.3127,92.7227,92.6135,92.1641,92.6354,92.6459,93.6293,92.9066,93.612,93.3359,93.4811,91.8758,92.635,93.4684,94.5704,93.9737,98.1374,98.099,93.0712,93.0479,92.813,92.1505,94.0204,92.8665,94.0317,93.3988,
1D FFT Y-Direction,93.7413,93.7259,92.9885,91.7378,97.4836,95.6921,97.4319,97.1376,93.2281,92.1137,92.6225,93.2416,93.5012,92.6132,92.0036,93.473,95.9156,95.1049,95.8809,94.3165,95.8754,96.2638,95.0996,96.1793,92.6276,91.5805,91.8622,92.6073,93.7698,93.7438,92.6947,93.4795,92.7144,91.9091,92.7,91.2229,92.8437,93.1852,93.2035,92.6126,92.4999,92.0539,92.5255,92.5361,93.5196,92.7978,93.5007,93.2301,93.3705,91.7643,92.526,93.3554,94.4619,93.8618,98.0314,97.9935,92.9603,92.9409,92.6997,92.0454,93.9083,92.7558,93.9188,93.284,
Second Transpose (First Send),93.8538,93.8381,93.1006,91.852,97.602,95.8088,97.5494,97.2509,93.3479,92.2234,92.7458,93.3576,93.6146,92.7286,92.1152,93.5841,96.0291,95.2147,96.0209,94.4244,95.9907,96.3872,95.2145,96.2919,92.7442,91.6908,91.9757,92.7236,93.8842,93.8628,92.8093,93.5991,92.8292,92.0229,92.8111,91.3329,92.9624,93.3024,93.3176,92.725,92.6159,92.1662,92.6376,92.6481,93.6314,92.9129,93.6205,93.3383,93.483,91.8783,92.6379,93.472,94.5763,93.9849,98.1529,98.1149,93.0734,93.0627,92.8153,92.153,94.0244,92.8683,94.0371,93.4033,
Second Transpose (Packing),93.9229,93.9012,93.1459,91.8876,97.6715,95.8652,97.6149,97.3096,93.3981,92.2617,92.7838,93.4065,93.6814,92.7766,92.1484,93.6457,96.0905,95.3204,96.1207,94.4756,96.0663,96.5628,95.3033,96.3548,92.7923,91.7243,92.0128,92.7689,93.9398,93.9219,92.8556,93.6606,92.8715,92.0593,92.8586,91.3663,93.0164,93.3553,93.3712,92.7704,92.6533,92.2028,92.6791,92.6906,93.6847,92.9607,93.6761,93.3912,93.5289,91.9129,92.6779,93.518,94.6693,94.1122,98.318,98.2955,93.1171,93.1054,92.8559,92.1905,94.0905,92.9107,94.0933,93.4528,
Second Transpose (Start Local Transpose),93.9235,93.9019,93.1462,91.8879,97.672,95.8655,97.6153,97.31,93.3985,92.2621,92.7842,93.407,93.6818,92.7771,92.1494,93.6461,96.091,95.3208,96.1213,94.4762,96.0667,96.5633,95.3056,96.3553,92.7927,91.7246,92.0134,92.7692,93.9402,93.9223,92.8559,93.661,92.8719,92.0597,92.8592,91.3667,93.0168,93.3559,93.3717,92.7707,92.6536,92.2033,92.6794,92.691,93.6851,92.9612,93.6766,93.3916,93.5294,91.9133,92.6783,93.5186,94.6697,94.1126,98.3187,98.2959,93.1174,93.1057,92.8563,92.1909,94.0909,92.911,94.0942,93.4533,
Second Transpose (Start Receive),93.9329,93.9164,93.1541,91.8951,97.6792,95.8725,97.6245,97.3172,93.4066,92.2689,92.7917,93.4163,93.6915,92.7843,92.1559,93.6549,96.1012,95.329,96.1296,94.484,96.0755,96.5812,95.3133,96.3633,92.8011,91.7325,92.0203,92.7781,93.9473,93.9294,92.8632,93.6694,92.8815,92.0661,92.8661,91.3731,93.0241,93.3631,93.3789,92.7772,92.6609,92.2109,92.687,92.6976,93.6922,92.9676,93.6858,93.3987,93.5384,91.9204,92.686,93.5278,94.6774,94.1219,98.3346,98.3124,93.1245,93.1131,92.8636,92.1985,94.1013,92.9184,94.1011,93.4608,
Second Transpose (First Receive),99.1938,97.7469,98.6118,92.3574,97.7866,95.9267,97.7268,97.4114,94.2905,93.0196,92.8659,95.2504,93.7652,92.8297,93.1536,93.7808,96.1744,99.6474,96.1464,97.8007,96.1734,96.7156,96.1982,96.4625,95.4869,96.0214,92.7413,96.5447,94.0149,93.9981,93.4041,93.7691,93.1074,95.7652,95.3354,92.9271,93.0903,93.4466,93.4728,92.9815,95.0643,94.6308,95.878,95.2027,93.7559,93.0121,93.787,93.4877,96.0037,94.4803,98.7158,100.585,94.7409,94.2844,98.5541,98.5112,95.5272,93.1424,96.4788,93.9037,94.1705,93.151,94.2002,93.561,
Second Transpose (Finished Receive),109.212,109.461,110.522,110.037,109.404,109.192,110.333,110.036,109.56,109.431,110.549,110.277,109.568,109.287,110.518,110.172,109.541,107.325,110.595,110.257,109.538,108.81,110.531,110.275,109.529,109.375,110.541,110.208,109.643,109.432,110.536,110.182,109.521,109.234,110.388,110.188,109.662,111.059,110.541,110.219,109.637,109.421,110.543,110.232,109.652,109.402,110.518,110.22,109.581,109.278,109.754,109.646,109.654,109.382,109.962,109.817,109.564,109.385,110.512,110.209,109.627,109.412,110.567,110.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
