,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),61.0415,51.6741,49.6061,50.6128,52.3203,56.8204,51.6032,49.3959,49.7191,48.247,49.1018,48.9069,50.7593,49.074,48.7004,51.1195,50.1502,53.4555,48.6362,50.567,52.2583,51.6631,50.2061,49.0247,56.8101,51.7225,50.4305,48.863,50.6894,61.9818,48.5262,49.0567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0468,51.6804,49.6121,50.6186,52.328,56.8259,51.6092,49.4016,49.7248,48.2564,49.1074,48.9125,50.7649,49.0806,48.7075,51.1253,50.1552,53.4611,48.6437,50.5724,52.2642,51.6691,50.2114,49.0297,56.816,51.7278,50.4358,48.8685,50.6962,61.9881,48.5322,49.0639,
1D FFT X-Direction,61.0591,51.6903,49.6267,50.6327,52.3426,56.837,51.6216,49.4162,50.7672,49.0751,49.1213,48.9258,50.7803,49.1093,48.7256,51.136,50.1685,53.4766,48.6577,50.5829,52.2793,51.6795,50.2262,49.0415,56.8341,51.739,50.4472,48.8818,50.7158,61.9993,48.5466,49.0892,
Run complete,61.0707,51.7019,49.6386,50.6441,52.3538,56.8488,51.6331,49.4283,50.7784,49.0867,49.133,48.9374,50.7916,49.1209,48.7368,51.1476,50.1803,53.4882,48.6695,50.5947,52.2908,51.6909,50.238,49.0534,56.8434,51.7511,50.459,48.8934,50.727,62.0115,48.5579,49.1008,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.012489,0.005458,0.006638,0.006152,0.008066,0.005576,0.005346,0.006719,0.006286,0.006618,0.005535,0.0059,0.005843,0.006,0.007962,0.00594,0.005643,0.00542,0.005833,0.005067,0.005479,0.005922,0.005456,0.006378,0.005729,0.005802,0.005669,0.006636,0.005522,0.00679,0.006085,0.008262,
First Transpose (First Send),0.027683,0.020661,0.021904,0.020655,0.022915,0.019909,0.020625,0.02133,0.020689,0.0206,0.019826,0.020436,0.021135,0.020733,0.022763,0.020795,0.019785,0.019946,0.02049,0.02024,0.020887,0.020702,0.020036,0.020886,0.020945,0.019783,0.020712,0.021791,0.020465,0.021919,0.020953,0.02368,
First Transpose (Packing),0.036523,0.029674,0.030175,0.028859,0.032236,0.027597,0.029709,0.029832,0.030542,0.028981,0.028236,0.029074,0.030959,0.029387,0.031968,0.028368,0.027679,0.027972,0.028995,0.027956,0.029541,0.02839,0.028246,0.029606,0.028677,0.028907,0.029531,0.030475,0.028703,0.030425,0.029369,0.031913,
First Transpose (Start Local Transpose),0.036768,0.029938,0.030396,0.029084,0.032506,0.027836,0.030011,0.030045,0.030854,0.029219,0.028447,0.029305,0.031155,0.029603,0.032233,0.028563,0.027901,0.028198,0.029227,0.028125,0.029803,0.028638,0.028443,0.029809,0.028898,0.029086,0.029821,0.030712,0.028889,0.030624,0.029552,0.032152,
First Transpose (Start Receive),0.045832,0.036462,0.037074,0.036376,0.040805,0.035142,0.038306,0.037276,0.039062,0.035843,0.03482,0.03613,0.03788,0.037083,0.041571,0.034486,0.0344,0.034752,0.036594,0.034987,0.036961,0.0358,0.03568,0.037021,0.035258,0.035262,0.036991,0.037584,0.036039,0.037691,0.035858,0.040484,
First Transpose (First Receive),0.076628,0.075212,0.067392,0.066088,0.084448,0.074399,0.069282,0.075925,0.079692,0.075329,0.063605,0.067819,0.070232,0.077579,0.078227,0.074954,0.063937,0.075514,0.076814,0.062917,0.076067,0.075622,0.063478,0.066246,0.073609,0.076169,0.067995,0.068127,0.076657,0.076971,0.067744,0.075008,
First Transpose (Finished Receive),0.13045,0.12695,0.113554,0.112562,0.137938,0.115248,0.11559,0.109086,0.131524,0.124974,0.109163,0.112981,0.121911,0.117383,0.112833,0.107313,0.123996,0.124267,0.117197,0.106987,0.127678,0.125455,0.110497,0.114661,0.116801,0.126316,0.113377,0.108656,0.128123,0.118671,0.112699,0.10988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1428,0.137654,0.124802,0.123326,0.150351,0.127649,0.127992,0.119787,0.143283,0.137285,0.120851,0.123749,0.133931,0.13116,0.126455,0.118158,0.135485,0.13549,0.130155,0.118285,0.13909,0.137194,0.121896,0.125438,0.128549,0.138411,0.125083,0.1192,0.140035,0.130134,0.124174,0.121238,
First Transpose (Send Complete),0.161365,0.156431,0.142035,0.141405,0.169526,0.145696,0.156201,0.139394,0.161479,0.156293,0.137861,0.142009,0.151234,0.149294,0.148283,0.137363,0.152943,0.152667,0.149493,0.137529,0.156702,0.157015,0.139031,0.143855,0.146908,0.156033,0.143754,0.142939,0.157628,0.149127,0.142217,0.143534,
1D FFT Y-Direction,0.149361,0.144231,0.130142,0.128756,0.157201,0.133519,0.143647,0.127113,0.149241,0.144387,0.126088,0.130148,0.139266,0.137493,0.136624,0.125182,0.14122,0.140589,0.137464,0.125344,0.14468,0.145135,0.126904,0.132109,0.13486,0.143697,0.131542,0.130623,0.145644,0.136854,0.130254,0.13149,
Second Transpose (First Send),0.162944,0.157698,0.143614,0.142647,0.171533,0.147404,0.157737,0.141066,0.163367,0.15755,0.139816,0.143553,0.152829,0.150591,0.150129,0.138773,0.154063,0.153999,0.150781,0.139176,0.158135,0.158312,0.140402,0.145614,0.148017,0.157608,0.145117,0.144707,0.158888,0.150844,0.143445,0.145071,
Second Transpose (Packing),0.161808,0.156677,0.142565,0.141655,0.169885,0.146046,0.15657,0.140048,0.161782,0.156552,0.13817,0.142343,0.151455,0.149563,0.148684,0.137585,0.15319,0.152904,0.149749,0.137807,0.157086,0.157265,0.139296,0.144119,0.147123,0.156297,0.144002,0.143245,0.15791,0.149365,0.142449,0.143819,
Second Transpose (Start Local Transpose),0.177051,0.170819,0.156485,0.15503,0.187434,0.160233,0.171651,0.153448,0.177228,0.168897,0.152265,0.155996,0.165258,0.163419,0.166446,0.151954,0.166225,0.167057,0.164055,0.151094,0.170557,0.172191,0.153126,0.158126,0.16107,0.171954,0.15852,0.157149,0.170931,0.163986,0.156473,0.16027,
Second Transpose (Start Receive),0.18111,0.17541,0.160726,0.159706,0.191891,0.163831,0.175379,0.15736,0.18102,0.172437,0.15602,0.159987,0.168882,0.167116,0.171487,0.155333,0.171387,0.171936,0.168565,0.155351,0.175101,0.176951,0.1583,0.162668,0.16613,0.176693,0.163179,0.161684,0.175569,0.168641,0.160766,0.166635,
Second Transpose (First Receive),51.6125,48.787,49.5432,54.1479,51.1752,49.5689,49.3958,49.9749,51.6124,48.3612,48.5565,48.8879,56.1545,52.8635,48.7366,51.7002,50.2858,50.6959,51.2781,48.4254,50.0693,54.4519,51.931,52.1866,50.0655,48.9234,49.1254,48.9166,50.7839,48.6902,48.5587,48.9042,
Second Transpose (Finished Receive),51.6131,48.7876,49.5439,54.1486,51.1761,49.5695,49.3964,49.9755,51.6129,48.362,48.5571,48.8886,56.1551,52.864,48.7372,51.7006,50.2864,50.6964,51.2787,48.426,50.0697,54.4525,51.9315,52.1872,50.066,48.9238,49.126,48.9171,50.7847,48.6908,48.5592,48.9053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6192,48.7941,49.5506,54.1554,51.1845,49.5757,49.4029,49.9824,51.6188,48.3691,48.5622,48.8943,56.1615,52.871,48.744,51.7067,50.2934,50.7035,51.2856,48.4311,50.0751,54.4592,51.9365,52.1933,50.0722,48.9295,49.1319,48.9228,50.7914,48.6971,48.5653,48.9126,
1D FFT X-Direction,51.6316,49.5781,49.5685,54.175,51.2083,49.5984,49.5574,50.0011,51.6329,48.385,48.5762,48.921,56.1759,52.8849,48.7631,51.7181,50.309,50.7164,51.2992,48.4453,50.2924,54.4729,51.9475,52.212,50.0864,48.944,49.1498,48.9356,50.8133,48.7112,48.5795,48.9366,
Run complete,51.6438,49.5897,49.5799,54.1869,51.2194,49.6101,49.5685,50.0124,51.6442,48.3965,48.5879,48.9329,56.187,52.8969,48.7743,51.7304,50.3221,50.7291,51.311,48.4572,50.3036,54.4845,51.9591,52.2239,50.0978,48.9556,49.1615,48.9475,50.8243,48.7228,48.5909,48.9482,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.012541,0.005702,0.005647,0.006269,0.008126,0.005959,0.006828,0.006109,0.006558,0.005866,0.005978,0.005654,0.005655,0.00674,0.007985,0.005723,0.006205,0.006443,0.007009,0.006362,0.005253,0.005843,0.005315,0.005847,0.005606,0.006027,0.005191,0.006282,0.00654,0.005775,0.005581,0.008378,
First Transpose (First Send),0.027561,0.020785,0.020254,0.020924,0.022897,0.020871,0.021702,0.021494,0.022608,0.021156,0.020745,0.020952,0.020222,0.021578,0.023421,0.020231,0.02134,0.020904,0.021587,0.02123,0.020358,0.020086,0.019811,0.020741,0.020808,0.020371,0.01961,0.021513,0.021203,0.020668,0.020237,0.023501,
First Transpose (Packing),0.037551,0.030275,0.02917,0.029959,0.031717,0.029203,0.031224,0.030718,0.031277,0.029719,0.029297,0.028964,0.028685,0.030039,0.03383,0.0283,0.029724,0.029925,0.030555,0.029556,0.028768,0.029105,0.027709,0.029908,0.028622,0.029097,0.028,0.029292,0.029101,0.028752,0.028922,0.033008,
First Transpose (Start Local Transpose),0.037798,0.030537,0.029438,0.030227,0.031986,0.02942,0.031499,0.030968,0.031485,0.029955,0.029492,0.029197,0.028882,0.03029,0.034095,0.02847,0.029963,0.03016,0.030832,0.029802,0.028992,0.029341,0.027931,0.030124,0.028839,0.029307,0.028312,0.029495,0.029315,0.028956,0.029205,0.033282,
First Transpose (Start Receive),0.046261,0.038369,0.036921,0.038081,0.040518,0.035953,0.039132,0.038417,0.038732,0.036624,0.036456,0.035355,0.035883,0.037506,0.042665,0.035425,0.036983,0.037987,0.03882,0.036762,0.035426,0.036995,0.034347,0.03724,0.035154,0.03594,0.035609,0.037136,0.036438,0.035713,0.03579,0.041831,
First Transpose (First Receive),0.079808,0.079933,0.067566,0.069898,0.074785,0.078151,0.072202,0.068826,0.066706,0.07506,0.067286,0.06653,0.067211,0.078367,0.079652,0.075795,0.066978,0.078566,0.069523,0.067513,0.076372,0.081754,0.065378,0.064922,0.062968,0.074482,0.075006,0.066485,0.07587,0.077458,0.065512,0.076232,
First Transpose (Finished Receive),0.134496,0.123264,0.112695,0.112431,0.128773,0.128133,0.113309,0.114395,0.121014,0.115735,0.108389,0.10807,0.127489,0.117945,0.113801,0.109585,0.12754,0.129326,0.113542,0.117766,0.127909,0.132007,0.114648,0.109849,0.123909,0.115988,0.106774,0.10984,0.127143,0.128538,0.107012,0.119656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146623,0.134104,0.123643,0.123278,0.142235,0.140526,0.125229,0.125302,0.137864,0.127484,0.120108,0.11918,0.142394,0.132285,0.127333,0.121153,0.139945,0.140882,0.124335,0.129394,0.140225,0.144086,0.126178,0.120841,0.135494,0.128379,0.119273,0.121263,0.138888,0.140323,0.119865,0.131631,
First Transpose (Send Complete),0.165684,0.159209,0.141652,0.141379,0.161997,0.15808,0.147019,0.143271,0.155333,0.148907,0.140724,0.138143,0.160114,0.152021,0.151063,0.140135,0.157429,0.160178,0.147191,0.146974,0.158148,0.161996,0.143269,0.14834,0.152908,0.147012,0.13887,0.138956,0.156608,0.157705,0.138285,0.152469,
1D FFT Y-Direction,0.153342,0.146838,0.129553,0.128949,0.150161,0.145935,0.134509,0.130595,0.143612,0.137114,0.128778,0.12598,0.147689,0.139181,0.139466,0.127569,0.145478,0.147811,0.135331,0.135316,0.145989,0.149857,0.131271,0.136178,0.140844,0.13518,0.126648,0.12648,0.14449,0.145359,0.126293,0.140804,
Second Transpose (First Send),0.167285,0.160881,0.143133,0.143131,0.164149,0.159785,0.148601,0.14508,0.156949,0.150719,0.142194,0.139772,0.161514,0.153545,0.152805,0.14208,0.158722,0.161684,0.148505,0.14859,0.159683,0.16337,0.14449,0.150001,0.154019,0.148658,0.140227,0.140432,0.157989,0.159116,0.140131,0.154248,
Second Transpose (Packing),0.166039,0.159694,0.142061,0.141879,0.162406,0.158497,0.147387,0.143657,0.155658,0.149211,0.141041,0.138428,0.160421,0.152323,0.151432,0.140386,0.157714,0.160528,0.147507,0.147266,0.158487,0.162302,0.143497,0.148639,0.153103,0.147379,0.139099,0.139318,0.156989,0.157913,0.138595,0.152808,
Second Transpose (Start Local Transpose),0.182277,0.174751,0.155475,0.157553,0.179835,0.171458,0.16107,0.157911,0.170027,0.162821,0.154446,0.153305,0.173182,0.167286,0.167727,0.153966,0.170894,0.174102,0.161124,0.160861,0.171766,0.176986,0.156894,0.163287,0.165718,0.161869,0.15389,0.153092,0.17016,0.17196,0.15318,0.168896,
Second Transpose (Start Receive),0.186893,0.179577,0.160089,0.162206,0.184846,0.175155,0.164931,0.161709,0.174107,0.166613,0.158409,0.157032,0.17696,0.171084,0.172607,0.157672,0.176072,0.179043,0.165926,0.165209,0.17643,0.181917,0.161407,0.167908,0.169953,0.166571,0.158647,0.157829,0.174528,0.17633,0.157455,0.175018,
Second Transpose (First Receive),54.6176,54.0932,52.0325,50.818,61.0727,52.0411,53.701,49.5598,49.5882,48.4956,50.2163,51.3059,53.4814,49.1743,57.0243,49.0917,55.3673,60.5173,57.7205,59.2009,53.4815,57.6122,51.8452,57.3148,50.0915,52.6004,48.9035,52.5664,50.4171,52.0363,48.4978,57.4478,
Second Transpose (Finished Receive),54.6181,54.0937,52.033,50.8185,61.0733,52.0417,53.7016,49.5605,49.5886,48.496,50.2168,51.3065,53.4818,49.1751,57.0249,49.0923,55.3678,60.518,57.7209,59.2014,53.4822,57.6126,51.8458,57.3153,50.0919,52.6008,48.9041,52.5668,50.4177,52.037,48.4985,57.4483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6237,54.099,52.0386,50.8237,61.0815,52.048,53.7082,49.5678,49.5952,48.501,50.2224,51.3121,53.4877,49.1811,57.0325,49.0984,55.3733,60.5232,57.7271,59.2068,53.4883,57.6193,51.8507,57.3209,50.0978,52.6068,48.9098,52.5721,50.4235,52.0432,48.5045,57.456,
1D FFT X-Direction,54.6354,54.11,52.0501,50.8379,61.098,52.0619,53.7226,49.59,49.6113,49.183,50.2323,51.3221,53.4995,49.201,57.0498,49.1211,55.3842,60.5357,57.7383,59.218,53.5007,57.6315,51.8617,57.3329,50.427,52.6179,48.9304,52.5831,50.4374,52.0552,48.9142,57.4722,
Run complete,54.6477,54.1213,52.0615,50.8494,61.1092,52.0736,53.734,49.602,49.6228,49.1946,50.2439,51.3341,53.511,49.2126,57.061,49.1332,55.3964,60.548,57.7499,59.2295,53.5123,57.6433,51.8736,57.3444,50.4387,52.6294,48.942,52.5947,50.4485,52.0666,48.9258,57.4835,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.011897,0.00598,0.005357,0.005984,0.007775,0.007274,0.006839,0.006351,0.005262,0.005981,0.005359,0.005577,0.006052,0.006157,0.008479,0.005654,0.006234,0.006239,0.029666,0.005511,0.005742,0.00633,0.005625,0.005847,0.005508,0.005973,0.00628,0.005808,0.006233,0.005746,0.006002,0.008933,
First Transpose (First Send),0.026926,0.021097,0.019884,0.020563,0.022557,0.021965,0.022256,0.021067,0.019831,0.02147,0.02041,0.020417,0.020547,0.020684,0.023635,0.019915,0.021113,0.020845,0.046288,0.019905,0.02046,0.021066,0.020457,0.020819,0.020202,0.020456,0.021571,0.023007,0.020808,0.020916,0.020619,0.024265,
First Transpose (Packing),0.036699,0.029911,0.028421,0.028721,0.032345,0.030226,0.031432,0.030389,0.028462,0.029516,0.029523,0.028547,0.02903,0.02869,0.033643,0.027639,0.029893,0.029105,0.055956,0.028863,0.028749,0.028945,0.028798,0.029379,0.028069,0.028506,0.029554,0.03191,0.028851,0.02989,0.02877,0.033775,
First Transpose (Start Local Transpose),0.036919,0.030145,0.028657,0.02896,0.032573,0.030463,0.031716,0.030631,0.028669,0.029746,0.029745,0.028803,0.029219,0.028915,0.033904,0.027865,0.030112,0.02935,0.056197,0.029121,0.029039,0.029243,0.028981,0.029595,0.028289,0.028737,0.029865,0.032119,0.029086,0.030098,0.028983,0.034065,
First Transpose (Start Receive),0.045159,0.037168,0.035294,0.036224,0.041092,0.037219,0.039126,0.037398,0.035713,0.03639,0.036049,0.034924,0.036459,0.035961,0.042805,0.034161,0.037641,0.036345,0.064773,0.035704,0.03739,0.036623,0.035429,0.036158,0.03532,0.035238,0.036159,0.038885,0.036088,0.037236,0.035109,0.042241,
First Transpose (First Receive),0.077178,0.075815,0.064975,0.066247,0.076836,0.078201,0.071632,0.06781,0.06502,0.076266,0.064431,0.065546,0.068115,0.076834,0.079072,0.075513,0.067782,0.079384,0.097162,0.075728,0.068454,0.076146,0.063374,0.066393,0.073709,0.07595,0.06385,0.070573,0.078564,0.07581,0.064062,0.078978,
First Transpose (Finished Receive),0.129583,0.118496,0.117597,0.113745,0.130673,0.118444,0.115944,0.118407,0.117579,0.116318,0.109679,0.112748,0.12244,0.127804,0.114728,0.110624,0.131047,0.122196,0.142116,0.117343,0.12283,0.116607,0.11048,0.117703,0.126487,0.127467,0.108171,0.112812,0.128964,0.118468,0.109447,0.123002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141997,0.130575,0.128902,0.124929,0.143771,0.131632,0.128949,0.129181,0.12995,0.128308,0.121438,0.123924,0.136427,0.139541,0.128497,0.122667,0.143292,0.134808,0.153798,0.129219,0.135507,0.128235,0.123144,0.129561,0.138593,0.139666,0.12018,0.124713,0.140796,0.130883,0.122328,0.134692,
First Transpose (Send Complete),0.161225,0.150569,0.146894,0.143364,0.163449,0.150245,0.149864,0.147044,0.147994,0.147089,0.14027,0.14139,0.154671,0.157617,0.15127,0.141359,0.162146,0.152413,0.173577,0.147164,0.153142,0.146677,0.142736,0.147642,0.15689,0.15853,0.137004,0.145804,0.158528,0.149255,0.140075,0.155254,
1D FFT Y-Direction,0.149288,0.13798,0.134945,0.13086,0.151814,0.138172,0.136772,0.134974,0.135519,0.134842,0.128513,0.129299,0.142723,0.145479,0.139689,0.129025,0.149857,0.140357,0.161698,0.135617,0.141373,0.134864,0.131083,0.135594,0.144622,0.146448,0.125351,0.132626,0.14673,0.137046,0.128272,0.143191,
Second Transpose (First Send),0.162646,0.152107,0.148296,0.144721,0.165568,0.151818,0.151382,0.148469,0.149523,0.148283,0.141614,0.142897,0.156356,0.158998,0.153538,0.142903,0.163211,0.154026,0.175572,0.148412,0.154773,0.148104,0.14448,0.14942,0.158404,0.159952,0.138114,0.147248,0.159735,0.150548,0.141567,0.157085,
Second Transpose (Packing),0.161601,0.150955,0.147305,0.143706,0.163849,0.150563,0.15014,0.147342,0.148295,0.147274,0.140541,0.141729,0.1549,0.157907,0.151986,0.141684,0.1624,0.152801,0.173942,0.147391,0.15349,0.146977,0.143027,0.148023,0.157136,0.158746,0.137181,0.146184,0.158785,0.149507,0.140411,0.155614,
Second Transpose (Start Local Transpose),0.175877,0.164384,0.161184,0.157972,0.181257,0.165855,0.166169,0.160428,0.162312,0.160621,0.154096,0.155123,0.168603,0.171534,0.169133,0.154695,0.176455,0.167453,0.191522,0.161786,0.168648,0.16443,0.157319,0.162667,0.170567,0.171244,0.150076,0.160708,0.171314,0.164253,0.154291,0.171928,
Second Transpose (Start Receive),0.180616,0.169801,0.166479,0.162783,0.186561,0.170126,0.170635,0.164675,0.166284,0.164666,0.158473,0.159472,0.172914,0.175343,0.174236,0.158762,0.181737,0.172347,0.197078,0.166347,0.173651,0.169848,0.162977,0.167673,0.175462,0.176949,0.155474,0.165978,0.176331,0.169627,0.159504,0.178759,
Second Transpose (First Receive),55.4716,52.2155,49.6152,48.4295,54.2316,51.1571,49.0618,49.6616,49.4679,48.2263,48.6807,48.8803,52.6408,49.3988,49.2057,54.1184,54.7202,48.7168,52.1065,48.552,51.0203,48.7793,48.2606,48.9734,54.21,52.2362,49.0107,48.8598,51.0621,48.7695,48.7766,49.1506,
Second Transpose (Finished Receive),55.472,52.2162,49.6159,48.4302,54.2323,51.1578,49.0623,49.6621,49.4684,48.2269,48.6811,48.8809,52.6416,49.3996,49.2064,54.1189,54.7206,48.7176,52.1071,48.5526,51.0209,48.7799,48.2612,48.9739,54.2105,52.2367,49.0116,48.8602,51.0628,48.7701,48.7774,49.1512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4774,52.2224,49.6223,48.4362,54.2398,51.1643,49.0684,49.6692,49.4748,48.2325,48.686,48.887,52.6538,49.4061,49.214,54.1251,54.7257,48.7233,52.1149,48.5584,51.0268,48.7863,48.2671,48.9806,54.2166,52.2439,49.0182,48.8662,51.0697,48.7754,48.7848,49.1586,
1D FFT X-Direction,55.4883,52.2386,49.6416,49.6726,54.256,51.1774,49.6227,49.6869,52.6388,49.4059,49.2132,48.9018,52.6864,49.422,49.2363,54.1368,54.7415,48.7893,52.1303,48.5705,51.0396,48.8028,48.2818,48.9994,54.2286,52.2572,49.0338,48.8806,51.0839,48.791,49.0181,49.178,
Run complete,55.5004,52.2505,49.6535,49.6841,54.2671,51.1891,49.6346,49.6987,52.6502,49.418,49.225,48.9136,52.6969,49.4338,49.2493,54.1486,54.7533,48.8012,52.1422,48.582,51.0509,48.8142,48.2937,49.0111,54.2404,52.2689,49.0453,48.8928,51.0946,48.8025,49.0296,49.1893,

init,1467.46,1475.24,1472.33,1468.13,1464.9,1463.7,1466.37,1450.69,1454.72,1459.98,1431.93,1464.5,1465.95,1463.74,1462.43,1456,1452.72,1478.65,1466.37,1500.47,1484.75,1491.06,1427.17,1485.6,1463.55,1468.98,1463.24,1459.44,1438.51,1464.5,1447.38,1455.3,
1D FFT Z-Direction,0.012008,0.006427,0.005764,0.00597,0.00824,0.005499,0.006353,0.008227,0.006526,0.00634,0.005413,0.006671,0.007397,0.005873,0.007893,0.006559,0.005822,0.006132,0.005652,0.005801,0.005629,0.006038,0.006952,0.006071,0.006123,0.005606,0.00573,0.005517,0.007195,0.006332,0.007005,0.008497,
First Transpose (First Send),0.027212,0.020911,0.020915,0.02094,0.022975,0.020524,0.021137,0.022657,0.020893,0.021118,0.01999,0.021985,0.022402,0.020805,0.023217,0.022241,0.020437,0.020572,0.020927,0.019819,0.020726,0.021011,0.022422,0.021633,0.020724,0.020241,0.02111,0.019664,0.022074,0.020911,0.021834,0.023795,
First Transpose (Packing),0.03656,0.030548,0.029707,0.029613,0.032143,0.029721,0.030374,0.031271,0.029513,0.029243,0.028998,0.030272,0.031997,0.030706,0.032661,0.030144,0.028405,0.02918,0.03004,0.028355,0.029239,0.029917,0.030401,0.031105,0.029429,0.028425,0.029948,0.028827,0.031708,0.029475,0.031166,0.032816,
First Transpose (Start Local Transpose),0.036833,0.030777,0.029951,0.029864,0.03242,0.029997,0.030654,0.031542,0.029769,0.029507,0.029214,0.030516,0.032196,0.030949,0.032948,0.030377,0.028629,0.029427,0.030293,0.028603,0.029453,0.030183,0.030622,0.031333,0.029702,0.028692,0.030276,0.029016,0.031945,0.029674,0.031344,0.033055,
First Transpose (Start Receive),0.0457,0.037745,0.037279,0.03656,0.041191,0.038107,0.037953,0.039171,0.036278,0.03579,0.035989,0.037536,0.03996,0.038184,0.042338,0.036848,0.035624,0.036863,0.038647,0.03588,0.036393,0.037144,0.037644,0.041605,0.037033,0.036138,0.037544,0.036072,0.038898,0.036096,0.038185,0.041475,
First Transpose (First Receive),0.077323,0.079121,0.06808,0.068366,0.082198,0.080233,0.070059,0.069156,0.073956,0.075353,0.066459,0.067798,0.072346,0.078854,0.076889,0.068169,0.069234,0.081894,0.073012,0.06669,0.069253,0.081282,0.070427,0.070574,0.065707,0.075396,0.069216,0.076906,0.082083,0.077612,0.07047,0.074891,
First Transpose (Finished Receive),0.13008,0.131456,0.113068,0.110227,0.125707,0.122201,0.109887,0.113805,0.116954,0.124881,0.108066,0.110468,0.134764,0.118036,0.120929,0.111805,0.129998,0.130522,0.115483,0.1072,0.122982,0.132346,0.113151,0.115777,0.118635,0.11677,0.110539,0.11638,0.13259,0.12014,0.112973,0.118547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14209,0.142674,0.124685,0.121054,0.139029,0.134481,0.12347,0.124404,0.129228,0.136853,0.120087,0.121358,0.146839,0.129646,0.134324,0.122194,0.141573,0.142854,0.127594,0.117932,0.135392,0.144975,0.124967,0.126741,0.130719,0.128855,0.122506,0.126901,0.144514,0.132057,0.124864,0.130845,
First Transpose (Send Complete),0.160975,0.161827,0.142462,0.138665,0.160177,0.153581,0.142454,0.144014,0.147152,0.153928,0.137954,0.141475,0.165224,0.152008,0.153272,0.141211,0.159457,0.162016,0.149004,0.13724,0.153649,0.162586,0.142789,0.148185,0.147958,0.146897,0.14242,0.144357,0.163158,0.149805,0.142888,0.151423,
