,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019019,0.011651,0.012634,0.011488,0.01246,0.012891,0.012156,0.012216,0.011457,0.012439,0.012144,0.011733,0.012302,0.012217,0.012164,0.014122,0.01316,0.013055,0.012588,0.012552,0.011857,0.012975,0.011808,0.012501,0.011939,0.011731,0.011797,0.012536,0.012654,0.012376,0.011604,0.011576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019266,0.011826,0.012799,0.011688,0.012638,0.013073,0.012367,0.012454,0.011658,0.012617,0.012356,0.011918,0.012496,0.012392,0.012365,0.014336,0.013379,0.013238,0.012797,0.012754,0.012059,0.013182,0.011975,0.012676,0.012133,0.011919,0.011986,0.0128,0.012855,0.012524,0.011804,0.011784,
First Transpose (Finished All2All),31.0284,31.26,31.4566,31.0004,31.2413,31.1746,31.4556,31.4178,31.218,31.6908,31.4532,32.2353,31.9313,32.1782,32.237,31.984,34.8623,30.8415,31.4561,34.5355,31.929,31.9287,32.1702,34.7726,34.6406,31.6133,31.4159,31.6535,31.7181,31.8592,34.637,34.396,
First Transpose (Unpacking),31.0288,31.2603,31.4568,31.0007,31.2416,31.1749,31.4559,31.4181,31.2183,31.6914,31.4535,32.2355,31.9315,32.1786,32.2373,31.9843,34.8628,30.8418,31.4564,34.5359,31.9292,31.929,32.1705,34.7729,34.6409,31.6138,31.4162,31.6537,31.7184,31.8596,34.6373,34.3963,
First Transpose (Send Complete),31.0781,31.3093,31.4994,31.0427,31.2832,31.2167,31.4968,31.4589,31.2639,31.7345,31.4959,32.2762,31.9748,32.2211,32.2799,32.0301,34.9151,30.883,31.4989,34.5841,31.9703,31.9715,32.215,34.8152,34.6869,31.6588,31.4571,31.6954,31.7582,31.9009,34.6802,34.4375,
1D FFT Y-Direction,31.0778,31.309,31.4991,31.0425,31.283,31.2165,31.4965,31.4587,31.2637,31.7343,31.4957,32.276,31.9746,32.2209,32.2798,32.0299,34.9149,30.8828,31.4986,34.5839,31.9699,31.9712,32.2149,34.815,34.6867,31.6586,31.4569,31.6952,31.758,31.9007,34.68,34.4373,
Second Transpose (First Send),31.0924,31.3237,31.5124,31.0562,31.2964,31.2304,31.5099,31.4719,31.2777,31.7498,31.5095,32.2893,31.9893,32.2366,32.2931,32.0449,34.9319,30.8962,31.5131,34.5999,31.985,31.9849,32.2284,34.831,34.7024,31.6748,31.4703,31.7099,31.7729,31.916,34.6954,34.4524,
Second Transpose (Packing),31.1209,31.3512,31.5396,31.0827,31.3223,31.2569,31.5361,31.4978,31.3051,31.7794,31.5364,32.3174,32.0179,32.2644,32.321,32.0755,34.9601,30.9235,31.5418,34.6294,32.0115,32.0121,32.2558,34.8606,34.7296,31.7035,31.4968,31.739,31.7987,31.9419,34.7235,34.4794,
Second Transpose (Start Local Transpose),31.1211,31.3515,31.5398,31.0829,31.3225,31.2572,31.5363,31.498,31.3053,31.7796,31.5367,32.3177,32.0182,32.2646,32.3213,32.0758,34.9603,30.9237,31.542,34.6296,32.0118,32.0123,32.256,34.8609,34.7299,31.7037,31.4972,31.7393,31.7989,31.9421,34.7238,34.4797,
Second Transpose (Start Receive),31.1244,31.3552,31.5431,31.0864,31.3261,31.2608,31.5397,31.5015,31.3082,31.7833,31.5401,32.3212,32.0218,32.2681,32.3248,32.0799,34.9639,30.9271,31.5453,34.6333,32.0155,32.0159,32.2595,34.8644,34.7329,31.7072,31.5006,31.743,31.8023,31.9453,34.7276,34.4831,
Second Transpose (First Receive),35.2207,32.0939,31.8758,34.865,32.3435,32.5337,34.9913,35.0959,35.2265,32.034,31.8759,34.8926,32.4162,32.4797,34.9839,35.1004,35.1764,31.8948,31.8698,34.8415,32.3707,32.5333,34.9929,35.0773,35.1967,31.9557,31.8701,34.8909,32.3427,32.5267,34.9364,35.095,
Second Transpose (Finished Receive),35.221,32.0942,31.876,34.8652,32.3438,32.534,34.9916,35.0961,35.2267,32.0342,31.8761,34.8928,32.4164,32.4799,34.9841,35.1006,35.1766,31.895,31.8701,34.8417,32.371,32.5336,34.9931,35.0775,35.1969,31.9563,31.8703,34.8912,32.3429,32.5269,34.9367,35.0953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2233,32.0968,31.8782,34.8674,32.3462,32.5366,34.9942,35.0984,35.229,32.0363,31.8781,34.8949,32.4187,32.489,34.9863,35.1035,35.1838,31.8972,31.873,34.8488,32.3756,32.5357,34.9953,35.0797,35.1991,31.9584,31.8729,34.8935,32.345,32.529,34.9458,35.0979,
1D FFT X-Direction,35.2388,32.1138,31.8925,34.8821,32.361,32.5529,35.0085,35.1129,35.244,32.0514,31.8931,34.9102,32.4342,32.5038,35.0012,35.1202,35.1991,31.9118,31.8898,34.8643,32.3911,32.5646,35.0103,35.0944,35.2137,31.9738,31.8881,34.9081,32.3591,32.5438,34.9597,35.1142,
Run complete,35.2394,32.1146,31.8931,34.8827,32.3616,32.5536,35.009,35.1134,35.2446,32.0708,31.8938,34.9107,32.4347,32.5219,35.0018,35.1209,35.2141,31.9123,31.8905,34.8806,32.403,32.5651,35.0108,35.097,35.2142,31.9744,31.8887,34.9087,32.3596,32.5442,34.976,35.1149,

init,1540.51,1473.57,1525.1,1482.76,1492.5,1513.35,1497.45,1494.58,1507.69,1414.09,1475.68,1505.29,1509.54,1514.27,1512.84,1513.45,1546.32,1532.21,1493.27,1520.04,1447.84,1550.55,1448.96,1547.94,1544.83,1532.51,1530.92,1526.47,1472.45,1462.84,1463.45,1467.86,
1D FFT Z-Direction,0.017647,0.012723,0.011918,0.011839,0.011423,0.012443,0.011545,0.011848,0.011543,0.012665,0.011821,0.011379,0.011976,0.011815,0.011696,0.012909,0.012096,0.011992,0.012792,0.011964,0.012577,0.012442,0.011636,0.012195,0.01189,0.012175,0.011899,0.011985,0.011247,0.012055,0.012566,0.011758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018134,0.013044,0.012133,0.012099,0.011656,0.01274,0.011812,0.012132,0.011824,0.012976,0.012132,0.011699,0.012255,0.012118,0.011954,0.013296,0.012379,0.012255,0.013075,0.012258,0.01286,0.012697,0.011919,0.01257,0.012137,0.012486,0.012257,0.012227,0.011581,0.012354,0.012843,0.012048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018364,0.013387,0.012293,0.012282,0.011864,0.012929,0.012016,0.012353,0.011981,0.013221,0.012331,0.011869,0.012436,0.012339,0.012115,0.013494,0.012589,0.012434,0.013282,0.012447,0.013077,0.012866,0.012087,0.012745,0.012343,0.012738,0.012484,0.012421,0.011729,0.012521,0.013017,0.01224,
First Transpose (Finished All2All),31.0124,31.1716,31.318,31.1641,31.2599,34.7931,34.5578,34.7914,31.1134,31.3087,32.2178,31.9688,31.6223,32.0199,32.217,31.7751,37.5746,31.1497,31.3861,31.6684,31.8579,31.7105,37.5732,37.3335,37.937,31.3984,34.574,31.147,37.6869,31.8681,31.7213,37.9301,
First Transpose (Unpacking),31.0128,31.1718,31.3182,31.1648,31.2602,34.7935,34.5582,34.7918,31.1137,31.3089,32.2182,31.969,31.6226,32.0203,32.2173,31.7754,37.5749,31.15,31.3865,31.6688,31.8581,31.7109,37.5736,37.334,37.9374,31.3986,34.5743,31.1474,37.6873,31.8684,31.7216,37.9304,
First Transpose (Send Complete),31.0626,31.2176,31.3635,31.2077,31.301,34.8375,34.6039,34.8334,31.1582,31.3497,32.2639,32.0091,31.662,32.0664,32.2612,31.823,37.6242,31.1907,31.4312,31.714,31.9,31.7504,37.6185,37.3767,37.9881,31.4413,34.6207,31.1898,37.732,31.9077,31.7614,37.9751,
1D FFT Y-Direction,31.0623,31.2173,31.3632,31.2075,31.3008,34.8372,34.6037,34.8332,31.158,31.3495,32.2637,32.0088,31.6618,32.0661,32.261,31.8228,37.6239,31.1905,31.431,31.7138,31.8998,31.7502,37.6183,37.3764,37.9878,31.441,34.6205,31.1896,37.7318,31.9075,31.7611,37.9748,
Second Transpose (First Send),31.077,31.2315,31.3767,31.2212,31.3146,34.853,34.6198,34.8477,31.1719,31.3647,32.2793,32.0233,31.6753,32.0813,32.2749,31.8373,37.6387,31.2035,31.4454,31.729,31.915,31.7633,37.6336,37.3901,38.0033,31.4564,34.637,31.2035,37.7479,31.9212,31.774,37.9898,
Second Transpose (Packing),31.1052,31.2579,31.4034,31.2472,31.34,34.8806,34.6457,34.8729,31.1987,31.3904,32.3075,32.05,31.7015,32.1077,32.3028,31.8665,37.6726,31.23,31.4713,31.7555,31.9425,31.789,37.6641,37.4182,38.0309,31.4838,34.6665,31.2296,37.7755,31.9481,31.8,38.0181,
Second Transpose (Start Local Transpose),31.1055,31.2582,31.4036,31.2475,31.3402,34.8809,34.6459,34.8731,31.1989,31.3907,32.3078,32.0502,31.7017,32.108,32.303,31.8668,37.6729,31.2302,31.4716,31.7558,31.943,31.7892,37.6643,37.4184,38.0312,31.4841,34.6668,31.23,37.7758,31.9484,31.8003,38.0183,
Second Transpose (Start Receive),31.1089,31.2614,31.4068,31.2508,31.3432,34.8839,34.6491,34.8763,31.202,31.3936,32.3107,32.0534,31.7049,32.1109,32.306,31.8707,37.6761,31.2331,31.4747,31.7589,31.9458,31.7922,37.6674,37.4214,38.0342,31.4871,34.6699,31.2328,37.7787,31.9512,31.8036,38.0212,
Second Transpose (First Receive),38.2784,31.6803,34.9101,32.2949,37.9972,35.0913,37.9848,38.2664,38.2759,31.7419,34.9039,32.2636,37.9234,35.0914,37.9867,38.2595,38.2672,31.6732,34.9005,32.2952,38.0376,35.0891,37.9627,38.2629,38.2489,31.6956,34.8814,32.2839,37.9921,35.1359,37.9802,38.2392,
Second Transpose (Finished Receive),38.2786,31.6805,34.9104,32.2951,37.9975,35.0915,37.985,38.2667,38.2761,31.7421,34.9041,32.2638,37.9236,35.0916,37.987,38.2598,38.2674,31.6735,34.9009,32.2955,38.0378,35.0894,37.9629,38.2632,38.2491,31.6958,34.8817,32.2841,37.9923,35.1361,37.9804,38.2394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2811,31.6828,34.9128,32.2973,38.0006,35.0937,37.9872,38.2688,38.2783,31.7443,34.9063,32.2658,37.9264,35.0939,37.9896,38.2627,38.27,31.676,34.9032,32.2982,38.0405,35.092,37.9657,38.2661,38.2515,31.7005,34.8838,32.2869,37.998,35.1387,37.9827,38.2418,
1D FFT X-Direction,38.2969,31.6975,34.9289,32.313,38.0175,35.1083,38.0022,38.2837,38.293,31.7589,34.9211,32.2801,37.9448,35.1089,38.0056,38.2806,38.2855,31.6914,34.9188,32.3145,38.0565,35.1072,37.9813,38.2823,38.2669,31.7151,34.8986,32.3049,38.0127,35.1541,37.9976,38.257,
Run complete,38.2976,31.6981,34.9295,32.3136,38.0182,35.1278,38.0028,38.2843,38.2936,31.7595,34.9218,32.2824,37.9454,35.1094,38.0064,38.2813,38.2861,31.6922,34.9194,32.3153,38.0572,35.1079,37.9835,38.283,38.2696,31.7275,34.9008,32.3056,38.0244,35.1548,37.9981,38.2591,

init,1540.51,1473.57,1525.1,1482.76,1492.5,1513.35,1497.45,1494.58,1507.69,1414.09,1475.68,1505.29,1509.54,1514.27,1512.84,1513.45,1546.32,1532.21,1493.27,1520.04,1447.84,1550.55,1448.96,1547.94,1544.83,1532.51,1530.92,1526.47,1472.45,1462.84,1463.45,1467.86,
1D FFT Z-Direction,0.0176,0.011933,0.01198,0.012703,0.011894,0.01178,0.011754,0.011669,0.012482,0.016319,0.012264,0.015241,0.014889,0.014274,0.014837,0.014515,0.012136,0.012279,0.013652,0.012745,0.012107,0.012513,0.012112,0.011794,0.011954,0.012825,0.01213,0.012086,0.014044,0.012093,0.011033,0.011887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018135,0.012227,0.012252,0.012962,0.012144,0.012087,0.01204,0.0119,0.012747,0.016648,0.015931,0.015524,0.015241,0.014479,0.015151,0.014865,0.012432,0.012566,0.013949,0.013046,0.012383,0.012789,0.01244,0.012095,0.012205,0.013107,0.012455,0.012387,0.014304,0.012376,0.011365,0.012151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018389,0.012459,0.012427,0.013143,0.012334,0.012267,0.012295,0.012106,0.012937,0.016841,0.016233,0.015721,0.01542,0.014653,0.015354,0.015081,0.01265,0.012736,0.014163,0.013306,0.012628,0.012939,0.012646,0.012281,0.012425,0.013294,0.012658,0.012575,0.0145,0.012548,0.011574,0.01233,
First Transpose (Finished All2All),31.1795,31.2215,34.9377,31.119,31.1534,31.0761,34.6963,34.9343,31.6843,31.9509,31.1255,34.7717,35.0095,35.0073,32.1844,31.7072,38.0566,31.7179,31.4838,37.8132,31.9599,33.8181,37.5722,38.0559,34.5724,30.9365,31.0752,31.245,32.0142,31.9878,34.3357,34.5721,
First Transpose (Unpacking),31.1799,31.2218,34.938,31.1194,31.1537,31.0763,34.6965,34.9346,31.6846,31.9512,31.1258,34.7721,35.0098,35.0077,32.1847,31.7076,38.057,31.7181,31.4842,37.8135,31.9601,33.8184,37.5725,38.0562,34.5727,30.9368,31.0756,31.2453,32.0145,31.9881,34.336,34.5724,
First Transpose (Send Complete),31.23,31.2644,34.9849,31.1612,31.1964,31.1186,34.7383,34.9798,31.7288,31.9943,31.1678,34.8136,35.0554,35.0518,32.2282,31.7548,38.1052,31.7647,31.5291,37.8597,32.0027,33.8611,37.6175,38.1015,34.6181,30.9782,31.1191,31.2928,32.0567,32.0292,34.3764,34.6147,
1D FFT Y-Direction,31.2297,31.2641,34.9846,31.161,31.1961,31.1184,34.738,34.9796,31.7286,31.994,31.1675,34.8133,35.0551,35.0515,32.228,31.7545,38.105,31.7644,31.5289,37.8595,32.0024,33.8609,37.6173,38.1012,34.6178,30.978,31.1188,31.2926,32.0564,32.029,34.3761,34.6144,
Second Transpose (First Send),31.2445,31.2779,35,31.1742,31.2096,31.132,34.753,34.9958,31.7416,32.0096,31.1811,34.8264,35.0708,35.0668,32.2428,31.7702,38.1207,31.78,31.5446,37.8752,32.0164,33.8761,37.6332,38.1172,34.6332,30.9915,31.1326,31.3081,32.0714,32.0438,34.3894,34.6283,
Second Transpose (Packing),31.2718,31.3052,35.0291,31.1999,31.2359,31.1584,34.7804,35.023,31.7684,32.0392,31.2071,34.8537,35.0991,35.094,32.2687,31.7997,38.1491,31.8069,31.5717,37.9026,32.0428,33.9025,37.6608,38.1454,34.6597,31.0177,31.1607,31.3345,32.0973,32.0694,34.4167,34.6551,
Second Transpose (Start Local Transpose),31.272,31.3054,35.0294,31.2001,31.2361,31.1587,34.7807,35.0232,31.7687,32.0394,31.2074,34.854,35.0993,35.0942,32.2689,31.8,38.1494,31.8072,31.5719,37.9029,32.0431,33.9028,37.661,38.1458,34.66,31.018,31.1609,31.3349,32.0975,32.0696,34.4169,34.6554,
Second Transpose (Start Receive),31.2753,31.3087,35.0329,31.2033,31.2393,31.1623,34.7842,35.0268,31.7718,32.0428,31.2108,34.8576,35.1055,35.0973,32.2725,31.8043,38.1525,31.8106,31.5753,37.9063,32.0463,33.9061,37.6644,38.1491,34.6632,31.0214,31.1642,31.3382,32.1007,32.0729,34.4201,34.6586,
Second Transpose (First Receive),38.3932,32.3516,35.2494,38.0925,35.3472,35.4352,38.0498,38.4533,38.3952,32.329,35.2686,38.0931,35.3274,35.4146,37.9773,38.4582,38.37,32.3523,35.2648,38.1157,35.3518,35.4372,38.0038,38.4345,38.3854,32.3448,35.2689,38.1577,35.3478,35.4297,37.9712,38.4519,
Second Transpose (Finished Receive),38.3934,32.3518,35.2496,38.0927,35.3475,35.4355,38.0502,38.4535,38.3955,32.3293,35.269,38.0933,35.3276,35.4148,37.9776,38.4584,38.3702,32.3525,35.265,38.1159,35.3521,35.4375,38.004,38.4347,38.3856,32.345,35.2692,38.158,35.348,35.4299,37.9715,38.4522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3958,32.3539,35.2518,38.0949,35.3497,35.4376,38.0527,38.4557,38.3982,32.3319,35.272,38.0955,35.3297,35.4176,37.9801,38.4609,38.3724,32.3546,35.2673,38.1205,35.3545,35.4396,38.0091,38.4372,38.3878,32.3472,35.2751,38.1607,35.3501,35.4321,37.9736,38.4544,
1D FFT X-Direction,38.4113,32.3687,35.2666,38.1093,35.3647,35.4527,38.0691,38.4714,38.4143,32.3478,35.2881,38.1101,35.3445,35.4332,37.9958,38.4777,38.3874,32.3688,35.2822,38.1351,35.3705,35.455,38.0246,38.4531,38.4025,32.3618,35.2909,38.1767,35.3649,35.4467,37.9886,38.4692,
Run complete,38.4119,32.3692,35.2689,38.1098,35.3653,35.4532,38.0699,38.4719,38.4149,32.3505,35.2889,38.1106,35.3465,35.4366,37.9965,38.4784,38.3897,32.3693,35.2828,38.1469,35.3712,35.4554,38.036,38.4566,38.4031,32.3625,35.2915,38.1775,35.3655,35.4472,37.9892,38.4697,

init,1540.51,1473.57,1525.1,1482.76,1492.5,1513.35,1497.45,1494.58,1507.69,1414.09,1475.68,1505.29,1509.54,1514.27,1512.84,1513.45,1546.32,1532.21,1493.27,1520.04,1447.84,1550.55,1448.96,1547.94,1544.83,1532.51,1530.92,1526.47,1472.45,1462.84,1463.45,1467.86,
1D FFT Z-Direction,0.017854,0.012049,0.011285,0.012468,0.012764,0.011895,0.011803,0.01246,0.011592,0.012621,0.012442,0.011347,0.011913,0.012145,0.012058,0.012268,0.011825,0.012952,0.011876,0.011996,0.012741,0.012283,0.012026,0.011882,0.011947,0.01233,0.012229,0.012552,0.011011,0.011609,0.01108,0.011885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018311,0.012319,0.011501,0.012704,0.013021,0.012135,0.012139,0.012738,0.011863,0.012972,0.01279,0.011602,0.012174,0.012429,0.012253,0.012627,0.012121,0.013223,0.012229,0.012216,0.013026,0.01251,0.012304,0.012234,0.012234,0.012604,0.012587,0.012807,0.011242,0.011896,0.011405,0.012175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018587,0.012533,0.011687,0.012886,0.013235,0.012309,0.012356,0.012947,0.012053,0.013241,0.013017,0.011795,0.012403,0.012674,0.012431,0.01281,0.012342,0.013384,0.012441,0.012431,0.013191,0.01268,0.012497,0.012417,0.012416,0.012797,0.01279,0.013007,0.01141,0.012059,0.011597,0.012341,
First Transpose (Finished All2All),31.1207,31.1737,31.2592,31.1616,31.1143,31.0624,31.3939,31.3936,31.629,31.4154,31.873,32.0225,31.6518,32.2869,32.288,30.9132,34.7366,31.4788,31.7194,34.4917,31.6157,34.7368,32.219,31.9583,38.5116,31.3288,31.394,31.5332,32.0071,32.0588,38.2626,38.5088,
First Transpose (Unpacking),31.1211,31.174,31.2595,31.162,31.1146,31.0627,31.3942,31.3938,31.6292,31.4157,31.8733,32.0228,31.652,32.2872,32.2886,30.9135,34.737,31.479,31.7197,34.492,31.616,34.7372,32.2193,31.9586,38.5119,31.3293,31.3943,31.5336,32.0075,32.0591,38.2629,38.5093,
First Transpose (Send Complete),31.1699,31.2146,31.3024,31.2026,31.1562,31.1041,31.4401,31.438,31.6768,31.4606,31.9169,32.0667,31.6938,32.3343,32.3327,30.9617,34.7859,31.5199,31.7625,34.5361,31.6588,34.7792,32.2666,32.0005,38.5599,31.3718,31.4378,31.5762,32.0506,32.1026,38.3068,38.5557,
1D FFT Y-Direction,31.1696,31.2143,31.3022,31.2024,31.156,31.1039,31.4399,31.4377,31.6765,31.4604,31.9167,32.0664,31.6936,32.334,32.3324,30.9614,34.7857,31.5197,31.7622,34.5359,31.6585,34.7789,32.2664,32.0003,38.5597,31.3716,31.4376,31.5759,32.0503,32.1023,38.3066,38.5554,
Second Transpose (First Send),31.1834,31.2273,31.3154,31.2157,31.1694,31.1171,31.4531,31.4517,31.6902,31.4746,31.9315,32.0794,31.7078,32.3477,32.3463,30.9759,34.7998,31.5344,31.7766,34.5509,31.6721,34.7938,32.2805,32.0143,38.5742,31.3868,31.4526,31.5913,32.0656,32.1174,38.3217,38.5721,
Second Transpose (Packing),31.2101,31.2522,31.3418,31.2421,31.1947,31.1427,31.4784,31.4769,31.7175,31.5013,31.9615,32.1067,31.734,32.3752,32.3741,31.0046,34.8298,31.5597,31.8047,34.5785,31.6987,34.82,32.3079,32.0433,38.6011,31.4121,31.478,31.618,32.0934,32.1449,38.3488,38.6004,
Second Transpose (Start Local Transpose),31.2104,31.2525,31.3421,31.2423,31.195,31.143,31.4786,31.4771,31.7177,31.5015,31.9619,32.107,31.7342,32.3755,32.3743,31.0049,34.83,31.56,31.805,34.5788,31.699,34.8203,32.3082,32.0436,38.6016,31.4123,31.4783,31.6183,32.0937,32.1451,38.3491,38.6008,
Second Transpose (Start Receive),31.2134,31.2554,31.3451,31.2451,31.198,31.146,31.4816,31.4802,31.7207,31.5045,31.9648,32.1126,31.7372,32.3788,32.3774,31.0087,34.8332,31.5629,31.8082,34.5818,31.7019,34.8235,32.3113,32.0478,38.6045,31.4156,31.4813,31.6214,32.097,32.1481,38.3521,38.6041,
Second Transpose (First Receive),38.8354,31.9224,32.2079,34.8097,32.3643,35.0685,38.587,38.8838,38.796,31.9223,32.1836,34.813,32.3153,35.0698,38.5775,38.8372,38.8587,31.9026,32.2086,34.7894,32.3177,35.0468,38.5808,38.84,38.8152,31.9282,32.2013,34.8093,32.316,35.063,38.5589,38.8359,
Second Transpose (Finished Receive),38.8356,31.9227,32.2083,34.81,32.3646,35.0688,38.5873,38.884,38.7964,31.9225,32.1838,34.8132,32.3155,35.07,38.5778,38.8375,38.859,31.9029,32.2091,34.7896,32.3179,35.047,38.5811,38.8402,38.8154,31.9286,32.2016,34.8096,32.3162,35.0633,38.5591,38.8361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.838,31.9257,32.2109,34.813,32.3672,35.0709,38.5897,38.8865,38.8,31.925,32.1859,34.8153,32.3177,35.0724,38.5807,38.8405,38.8615,31.9057,32.2126,34.7917,32.3203,35.049,38.5835,38.843,38.8199,31.931,32.2043,34.8121,32.3217,35.0664,38.5612,38.8417,
1D FFT X-Direction,38.8543,31.9416,32.2263,34.8291,32.3839,35.0862,38.6052,38.9028,38.8184,31.9412,32.2018,34.8304,32.3328,35.0874,38.5975,38.8582,38.8777,31.9224,32.2311,34.8065,32.3352,35.0636,38.599,38.859,38.8344,31.9471,32.2217,34.828,32.3361,35.0845,38.5756,38.8567,
Run complete,38.855,31.9424,32.2273,34.8298,32.3846,35.0867,38.6059,38.9035,38.8193,31.942,32.2042,34.8309,32.3334,35.0881,38.5983,38.859,38.8784,31.9253,32.2318,34.8089,32.3358,35.0658,38.5997,38.8596,38.8475,31.9477,32.2223,34.8286,32.3487,35.0853,38.5776,38.8687,
