,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.619861,0.610678,0.611141,0.616327,0.610258,0.6075,1.42178,0.63956,0.603994,0.608825,0.610965,0.616219,0.605427,0.605442,0.603794,0.640873,0.606233,0.603799,0.604094,0.614448,0.605823,0.604708,0.609278,0.610527,0.600007,0.599356,0.6012,0.608182,0.601448,0.601174,0.60078,0.608806,0.600594,0.601642,0.602909,0.609095,0.599717,0.600713,0.701196,0.629195,0.605474,0.604196,0.602928,0.610617,0.601887,0.628929,0.602487,0.608909,
First Transpose (Packing),0.900696,0.891558,0.893721,0.888435,0.88615,0.889619,4.2767,0.932742,0.884423,0.890739,0.896012,0.886875,0.87616,0.886202,0.885044,0.934889,0.882078,0.893905,0.882408,0.891179,0.883815,0.882308,0.896388,0.879087,0.869576,0.885174,0.879334,0.876671,0.870661,0.87976,0.878349,0.877327,0.872237,0.882323,0.882405,0.879448,0.871801,0.880309,1.0211,0.922567,0.880195,0.889352,0.889625,0.883455,0.873219,0.936405,0.882898,0.88168,
First Transpose (Start Local Transpose),0.901139,0.891875,0.894051,0.888813,0.886518,0.889977,4.27714,0.933193,0.884838,0.891121,0.896438,0.887252,0.876474,0.886539,0.885412,0.935188,0.882423,0.894265,0.882752,0.891505,0.884144,0.882731,0.896757,0.879408,0.869887,0.885538,0.879664,0.876986,0.870992,0.880149,0.878713,0.877671,0.872559,0.882697,0.882732,0.879775,0.872115,0.880691,1.02148,0.922877,0.880559,0.889731,0.890029,0.883771,0.873564,0.937537,0.88325,0.882042,
First Transpose (Start Receive),0.906624,0.897068,0.898254,0.893615,0.893709,0.894868,4.28201,0.940192,0.889421,0.895082,0.901452,0.891878,0.881069,0.89129,0.890132,0.940544,0.887298,0.898483,0.887709,0.89636,0.888301,0.886889,0.902258,0.884844,0.873872,0.889752,0.884718,0.881079,0.875304,0.884698,0.883761,0.882477,0.877135,0.887076,0.88802,0.884287,0.876751,0.885089,1.02868,0.930107,0.88574,0.894437,0.895364,0.887899,0.879232,0.945078,0.887459,0.886353,
First Transpose (First Receive),1.87872,2.80661,1.87119,1.87583,1.89487,2.85031,4.29064,2.84036,1.86727,2.80478,1.8715,1.8716,1.87231,2.7958,1.85791,1.99851,1.85534,2.78579,1.85079,1.85683,1.86478,2.76211,1.85998,1.864,1.83912,2.7701,1.84445,1.84568,1.8389,2.77571,1.87007,1.85244,1.83951,2.77786,1.87332,1.84226,1.84064,2.83096,2.03063,2.80259,1.86289,2.78481,1.85821,1.8543,1.84689,2.83836,1.85203,1.85486,
First Transpose (Finished Receive),5.81067,5.84895,4.81961,4.77223,6.56498,6.51354,4.2978,4.75066,5.80352,5.83828,4.82087,4.77698,5.82904,5.86146,4.80107,4.82985,5.73803,5.805,4.77668,4.71923,5.72764,5.76952,4.77996,4.71467,5.69024,5.77864,4.76212,4.71297,5.70227,5.81398,4.79293,4.71178,5.718,5.78044,4.77784,4.70137,5.77021,5.7024,4.96706,4.6498,5.7379,5.83393,4.77309,4.72089,5.72298,5.90883,4.78227,4.7068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95392,5.98186,4.9592,4.90426,6.71684,6.64894,4.82361,4.88494,5.94863,5.97646,4.96028,4.91677,5.97117,5.9973,4.9454,4.96343,5.88407,5.9379,4.91356,4.85121,5.86652,5.90443,4.91807,4.84766,5.8304,5.91198,4.89798,4.84469,5.84208,5.9473,4.93716,4.84446,5.85765,5.91218,4.91453,4.83396,5.90916,5.84657,5.09854,4.78184,5.88559,5.96623,4.91927,4.8525,5.86252,6.04319,4.933,4.83906,
First Transpose (Send Complete),6.5929,6.48793,5.84944,5.39914,7.35249,7.14624,5.51197,5.41919,6.59521,6.48016,5.83647,5.42425,6.62736,6.51759,5.86686,5.51374,6.53014,6.43261,5.80662,5.32768,6.51554,6.40542,5.76937,5.3427,6.46231,6.39822,5.78058,5.33246,6.47758,6.4234,5.8139,5.33767,6.50611,6.3939,5.78143,5.32707,6.556,6.33604,5.67647,6.02309,6.52225,6.44448,5.83573,5.34219,6.50164,6.65408,5.91381,5.34127,
1D FFT Y-Direction,6.59168,6.48681,5.46212,5.39599,7.35119,7.145,5.33178,5.41442,6.59393,6.47844,5.46757,5.42083,6.62554,6.51648,5.4457,5.51275,6.52892,6.43175,5.40665,5.32448,6.51421,6.404,5.43585,5.33935,6.46139,6.39734,5.39639,5.32935,6.47657,6.42245,5.44494,5.33374,6.50515,6.3919,5.41271,5.32244,6.55492,6.33514,5.67541,5.32535,6.5211,6.44358,5.41828,5.32831,6.5006,6.65301,5.43952,5.33662,
Second Transpose (First Send),6.71608,6.66528,5.99755,5.55563,7.51159,7.31431,5.6862,5.62294,6.72979,6.61158,6.00706,5.63905,6.7683,6.66215,6.0766,5.69003,6.66362,6.54302,5.97764,5.53494,6.64324,6.57337,5.93615,5.50195,6.59049,6.53377,5.89024,5.46141,6.60174,6.55815,5.98818,5.44941,6.62357,6.53586,5.93056,5.48038,6.68687,6.47094,5.83827,6.30395,6.653,6.55697,5.95226,5.46244,6.63107,6.80189,6.02793,5.46705,
Second Transpose (Packing),7.27884,7.08179,6.42166,5.92105,8.00234,7.72154,6.06524,5.94994,7.20078,7.03263,6.38203,6.08485,7.26017,7.12517,6.40208,6.07323,7.11999,6.94559,6.31948,5.83922,7.10555,6.97397,6.37303,5.8969,7.10426,7.0422,6.37167,5.84742,7.06974,7.04825,6.37913,5.83915,7.12529,6.963,6.31352,5.82854,7.17408,6.91739,6.23895,6.582,7.09531,6.95939,6.32324,5.87892,7.10961,7.30232,6.4941,5.87528,
Second Transpose (Start Local Transpose),6.73442,6.69038,5.99656,5.54115,7.50492,7.28471,5.7466,5.59674,6.99038,6.62761,6.02624,5.5472,6.78108,6.6597,6.01156,5.68398,6.69303,6.58372,5.96212,5.45348,6.70744,6.54216,5.93986,5.54384,6.60491,6.54914,5.91598,5.45749,6.6217,6.61726,6.01131,5.46939,6.64122,6.52223,5.89649,5.47143,6.72027,6.47054,5.9341,6.24557,6.66963,6.60054,5.96894,5.48944,6.65568,6.79865,6.06487,5.48186,
Second Transpose (Start Receive),6.73898,6.69522,6.00137,5.54494,7.51006,7.28894,5.75126,5.60802,7.0579,6.63155,6.03235,5.55085,6.78653,6.66499,6.02138,5.68777,6.70042,6.58812,5.96667,5.45808,6.71545,6.54622,5.94472,5.55039,6.60901,6.55456,5.91969,5.4612,6.62589,6.62449,6.01729,5.47321,6.64552,6.52622,5.90041,5.47512,6.72469,6.47507,5.93913,6.24958,6.6748,6.60623,5.97311,5.49325,6.66077,6.80398,6.06917,5.48622,
Second Transpose (First Receive),78.3738,77.7234,74.2454,74.1874,78.3949,77.8167,73.3155,74.2955,68.6413,69.4766,67.9639,67.6132,68.7747,69.5252,68.6586,67.5301,77.9546,77.7502,74.2065,73.6474,77.7449,77.4003,73.802,74.0043,78.2208,77.658,74.0207,74.204,78.0286,77.5784,74.0489,74.4604,78.0647,77.6889,73.8186,74.4944,78.3667,77.6455,73.1615,74.4204,78.3784,77.768,74.2518,74.4255,78.3904,77.5653,73.8556,74.4108,
Second Transpose (Finished Receive),78.3745,77.7243,74.2459,74.1881,78.3955,77.8174,73.316,74.2966,68.642,69.4771,67.9646,67.6138,68.7754,69.5261,68.6592,67.5308,77.9553,77.7507,74.207,73.648,77.7454,77.4009,73.803,74.0048,78.2214,77.6585,74.0215,74.2046,78.0289,77.579,74.0496,74.4609,78.0655,77.6896,73.8191,74.4949,78.3673,77.6462,73.162,74.4209,78.3789,77.7686,74.2523,74.4262,78.391,77.5662,73.8562,74.4117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3868,77.7396,74.26,74.2011,78.4099,77.832,73.3299,74.3111,68.6582,69.494,68.2447,67.6288,68.797,70.0423,68.9498,67.5511,77.9693,77.7643,74.2193,73.662,77.7587,77.415,73.8158,74.0182,78.2354,77.6734,74.0363,74.2188,78.043,77.5942,74.0628,74.4744,78.0795,77.7048,73.8318,74.5076,78.3799,77.6595,73.1765,74.4343,78.3932,77.7825,74.2649,74.4391,78.4055,77.5819,73.8707,74.4257,
1D FFT X-Direction,79.04,78.3387,74.8527,74.7982,79.0915,78.4278,73.9342,74.9133,69.3354,70.0904,68.8582,68.2263,69.4676,70.6247,69.5443,68.1502,78.9898,78.3579,74.82,74.2781,78.7365,78.0154,74.4219,74.6284,79.2198,78.2837,74.651,74.8251,79.025,78.2098,74.6798,75.0821,78.9876,78.3116,74.433,75.1164,79.3353,78.2524,73.7836,75.0493,79.3834,78.3865,74.8729,75.0461,79.3806,78.1865,74.473,75.0196,
Run complete,79.0428,78.3412,74.8552,74.8006,79.0948,78.4306,73.9372,74.9157,70.1686,70.0926,69.948,68.2294,78.3717,77.7878,74.3233,74.4375,78.9922,78.361,74.8229,74.2801,78.7388,78.018,74.425,74.6313,79.2223,78.2862,74.6539,74.8272,79.0272,78.2124,74.6821,75.0845,78.9902,78.3141,74.4352,75.119,79.3375,78.2547,73.7859,75.0516,79.3859,78.3888,74.8751,75.0486,79.3827,78.1889,74.4757,75.022,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.475865,0.470496,0.471489,0.469407,0.471556,0.470937,0.471118,0.469004,0.471144,0.469992,0.482203,0.469754,0.468209,0.466024,0.466607,0.468794,0.465675,0.462111,0.462942,0.463425,0.46415,0.46291,0.466102,0.464915,0.464315,0.466271,0.463745,0.464171,0.464671,0.463529,0.463686,0.464928,0.463894,0.464323,0.464961,0.463255,0.465504,0.465376,0.463444,0.46492,0.465395,0.463398,0.464156,0.46391,0.463038,0.46546,0.465817,0.465691,
First Transpose (First Send),0.615746,0.608188,0.609208,0.614969,0.610717,0.609412,0.608029,0.615854,0.607887,0.607105,0.633277,0.615842,0.606307,0.60368,0.602774,0.615826,0.60131,0.596467,0.598624,0.606724,0.599551,0.597944,0.60376,0.608071,0.600497,0.603005,0.598718,0.608692,0.600067,0.600461,0.598582,0.607754,0.598687,0.599603,0.600712,0.608323,0.600006,0.600535,0.598255,0.608798,0.601199,0.598322,0.599357,0.607579,0.5977,0.601549,0.602951,0.61141,
First Transpose (Packing),0.894182,0.89006,0.891549,0.887356,0.887012,0.89082,0.891819,0.892315,0.881084,0.888697,0.929838,0.893711,0.878547,0.885711,0.884514,0.890574,0.870346,0.874639,0.876019,0.875951,0.871407,0.875678,0.884751,0.875738,0.878255,0.880425,0.877753,0.879059,0.868343,0.878466,0.877455,0.876252,0.868509,0.878733,0.880799,0.876317,0.869516,0.883814,0.878836,0.87883,0.872056,0.879862,0.876422,0.878285,0.870518,0.882461,0.881591,0.880879,
First Transpose (Start Local Transpose),0.894609,0.890374,0.891854,0.887712,0.887511,0.891155,0.892141,0.892657,0.88138,0.889024,0.930175,0.894122,0.878858,0.886039,0.884823,0.890932,0.870672,0.874963,0.876333,0.876307,0.871718,0.87601,0.885127,0.876071,0.87859,0.880755,0.878033,0.879381,0.868664,0.878849,0.877785,0.87658,0.86885,0.879087,0.881132,0.876632,0.869885,0.884187,0.879139,0.879173,0.872421,0.88021,0.87674,0.878606,0.870864,0.882797,0.88191,0.881214,
First Transpose (Start Receive),0.899633,0.895709,0.895956,0.891825,0.893283,0.896051,0.896612,0.89745,0.886283,0.893655,0.938294,0.898482,0.883291,0.891072,0.889481,0.895247,0.875223,0.87933,0.880995,0.8811,0.876264,0.880475,0.890651,0.88059,0.883604,0.885343,0.882667,0.883789,0.873042,0.883298,0.882571,0.882153,0.873705,0.884234,0.886114,0.881498,0.875345,0.888999,0.883451,0.884881,0.876603,0.884463,0.881586,0.882552,0.876141,0.887796,0.886422,0.885802,
First Transpose (First Receive),1.873,2.80495,1.865,1.86998,1.87054,2.80165,1.86438,1.86579,1.85863,2.79328,1.91534,1.87517,1.86839,2.79037,1.85531,1.86744,1.84358,2.7752,1.83805,1.84757,1.84206,2.75465,1.85154,1.86227,1.85543,2.77443,1.84788,1.84577,1.8357,2.76262,1.86093,1.84638,1.85345,2.76265,1.84457,1.85273,1.85128,2.77374,1.84519,1.85411,1.85034,2.77514,1.84027,1.85091,1.84223,2.76638,1.84767,1.86112,
First Transpose (Finished Receive),5.78261,5.86173,4.82571,4.75628,5.77842,5.83693,4.80454,4.76701,5.77791,5.83531,4.86887,4.78252,5.78168,5.85651,4.79991,4.77336,5.7105,5.811,4.77962,4.70656,5.7054,5.75041,4.76662,4.71661,5.7354,5.77788,4.7769,4.71686,5.70517,5.81514,4.78309,4.7034,5.71678,5.76512,4.76619,4.71866,5.71379,5.80903,4.77876,4.71611,5.71005,5.79476,4.79373,4.70723,5.71405,5.78281,4.77042,4.72027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92432,5.99615,4.97178,4.89042,5.92135,5.97074,4.94398,4.89822,5.91779,5.97176,5.0151,4.92348,5.92429,5.99044,4.94282,4.90519,5.85323,5.94166,4.91601,4.83859,5.84428,5.88277,4.90532,4.84809,5.87529,5.91004,4.91362,4.85626,5.84836,5.94755,4.92724,4.8361,5.86352,5.89745,4.90307,4.85122,5.85408,5.9415,4.91481,4.85179,5.85655,5.92767,4.92945,4.83995,5.85357,5.91573,4.90571,4.85267,
First Transpose (Send Complete),6.55119,6.5097,5.8646,5.37637,6.56733,6.47478,5.83425,5.3825,6.54572,6.47223,5.82548,5.42849,6.56679,6.47668,5.85987,5.3994,6.48394,6.42201,5.8127,5.32276,6.4802,6.38262,5.75125,5.33181,6.50539,6.39785,5.78021,5.33414,6.48987,6.44155,5.81587,5.32203,6.48758,6.3721,5.76597,5.3404,6.49338,6.43746,5.80542,5.33007,6.48234,6.41006,5.79058,5.32361,6.48089,6.40502,5.78661,5.3403,
1D FFT Y-Direction,6.55033,6.50834,5.47334,5.37232,6.56568,6.47383,5.44811,5.37846,6.54448,6.47077,5.59082,5.42522,6.56521,6.47561,5.44654,5.39506,6.48291,6.42076,5.40791,5.31861,6.47901,6.38155,5.41406,5.32851,6.50416,6.39681,5.42449,5.33081,6.48891,6.44046,5.42799,5.3181,6.48646,6.3709,5.41333,5.33746,6.49247,6.43643,5.4091,5.32666,6.48124,6.40912,5.42253,5.31952,6.48009,6.40397,5.39868,5.33641,
Second Transpose (First Send),6.68542,6.72936,6.01159,5.52196,6.74245,6.7613,5.97314,5.56213,6.68238,6.61091,6.01792,5.61716,6.6908,6.62603,6.03412,5.56241,6.6027,6.53735,5.97368,5.52798,6.61675,6.55989,5.91754,5.49517,6.64243,6.52536,5.95158,5.50817,6.61075,6.56288,6.03224,5.5305,6.63696,6.52287,5.91133,5.50168,6.62601,6.57061,5.99127,5.54453,6.60239,6.53872,5.984,5.55747,6.61814,6.56135,5.96998,5.57716,
Second Transpose (Packing),7.19112,7.23741,6.41005,5.92333,7.17596,7.04189,6.42585,5.95458,7.11027,7.03094,6.43682,6.00785,7.28022,7.09124,6.39767,6.01395,7.0842,6.96175,6.30498,5.84069,7.11374,7.04446,6.29707,5.88277,7.09596,6.92124,6.40564,5.84278,7.11503,7.03176,6.36722,5.87894,7.06033,6.93106,6.30818,5.88474,7.07585,6.99424,6.34249,5.90062,7.06006,6.96854,6.31118,5.86591,7.07039,6.98583,6.36721,5.85246,
Second Transpose (Start Local Transpose),6.71991,6.65958,5.99734,5.5248,6.75693,6.62976,5.97202,5.54756,6.98957,6.60854,5.97911,5.56475,6.76897,6.62369,6.02371,5.55258,6.65093,6.56524,5.97462,5.43508,6.69007,6.51856,5.91287,5.51185,6.64671,6.53688,5.91477,5.46642,6.62782,6.61303,6.02356,5.48713,6.6282,6.49948,5.89865,5.49615,6.6607,6.58193,5.96142,5.48444,6.62338,6.57828,5.92231,5.48765,6.63164,6.54201,5.93525,5.5212,
Second Transpose (Start Receive),6.72389,6.66443,6.00202,5.52893,6.76218,6.6342,5.97582,5.55267,7.09325,6.61334,5.98297,5.56838,6.77587,6.62819,6.02975,5.55658,6.65826,6.56949,5.98511,5.43867,6.69449,6.52303,5.91777,5.51757,6.65226,6.54081,5.91934,5.47,6.632,6.61893,6.0304,5.4908,6.6328,6.50323,5.90289,5.49987,6.66549,6.58595,5.96552,5.48873,6.62785,6.58422,5.92624,5.49165,6.63722,6.54656,5.93967,5.52498,
Second Transpose (First Receive),78.1711,77.678,75.1759,74.4951,78.2276,77.6904,75.273,74.7531,69.8584,69.1354,67.9972,68.0584,70.1733,69.0217,68.3953,68.3454,77.7247,77.2211,74.9322,74.037,78.0507,76.8238,74.7568,74.2101,77.6256,77.5284,74.953,74.2788,77.9991,77.4735,75.0973,74.6958,78.0538,77.5047,75.1807,74.6126,78.0704,77.5898,74.9611,74.6012,78.1474,77.5755,75.1204,74.3666,78.1561,77.6955,75.2112,74.5752,
Second Transpose (Finished Receive),78.1717,77.6785,75.1765,74.4957,78.2282,77.6911,75.2738,74.7537,69.8589,69.1361,67.9978,68.059,70.1741,69.0225,68.3959,68.3458,77.7254,77.2217,74.9326,74.0375,78.0513,76.8242,74.7574,74.2107,77.6261,77.5289,74.9535,74.2795,77.9996,77.4741,75.0979,74.6963,78.0545,77.5054,75.1813,74.6132,78.071,77.5905,74.9616,74.6018,78.148,77.5761,75.1209,74.3672,78.1565,77.6963,75.2118,74.5758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1837,77.6943,75.1914,74.5099,78.2432,77.7053,75.288,74.7671,69.8736,69.154,68.0121,68.0732,70.2182,69.1105,68.4152,68.3779,77.7393,77.2354,74.9452,74.0515,78.0656,76.8384,74.7709,74.2259,77.6395,77.5423,74.9674,74.2928,78.0134,77.4897,75.1113,74.7109,78.0683,77.5183,75.1933,74.6262,78.0832,77.6046,74.9763,74.6162,78.1623,77.5896,75.1345,74.38,78.1707,77.7105,75.2264,74.5911,
1D FFT X-Direction,78.8678,78.2854,75.7852,75.1163,78.9054,78.3113,75.8754,75.367,70.5434,69.7528,68.6183,68.6651,70.8677,69.7151,69.033,68.9739,78.7167,77.8327,75.5455,74.6472,79.0177,77.4385,75.3773,74.8361,78.6179,78.1486,75.5808,74.8999,78.9744,78.1037,75.7217,75.3142,79.0398,78.1271,75.7882,75.2348,79.0424,78.2164,75.5826,75.2071,79.1521,78.1956,75.7446,74.9752,79.1596,78.3114,75.8322,75.2082,
Run complete,78.8702,78.2884,75.7877,75.1187,78.9091,78.314,75.8777,75.3701,70.7634,70.372,68.6213,68.6677,78.1636,77.6775,75.2263,74.7331,78.7191,77.8351,75.5479,74.6492,79.0198,77.4411,75.3798,74.8385,78.6201,78.1514,75.5832,74.9023,78.9764,78.1063,75.7246,75.3171,79.0422,78.1297,75.7907,75.2371,79.0449,78.2192,75.5852,75.2092,79.1544,78.198,75.747,74.9771,79.1621,78.3133,75.8345,75.2105,

init,2315.04,2313.88,2317.07,2311.06,2266.2,2226.53,2252.22,2221.37,2296.3,2302.54,2307.07,2308.68,2249.88,2266.1,2229.6,2247.76,2299.81,2222.42,2252.44,2275.85,2293.08,2277.67,2286.28,2274.1,2300.47,2298.97,2303.03,2298.78,2263.04,2178.51,2244.26,2241.6,2307.01,2319.75,2314.18,2270.08,2298.89,2299.1,2287.85,2255.42,2276.55,2256.73,2296.86,2298.33,2287.68,2291.61,2277.26,2193.86,
1D FFT Z-Direction,0.477033,0.471406,0.469772,0.467426,0.471101,0.470662,0.471419,0.469578,0.471447,0.470618,0.47136,0.471076,0.467194,0.469385,0.469701,0.46707,0.463789,0.462515,0.464885,0.46645,0.466137,0.465223,0.465641,0.464435,0.466258,0.463374,0.465839,0.464319,0.463859,0.464756,0.464273,0.464144,0.463317,0.465974,0.465347,0.464436,0.463514,0.464026,0.46543,0.464891,0.466874,0.464606,0.463419,0.463612,0.464965,0.466149,0.46418,0.467544,
First Transpose (First Send),0.617744,0.609955,0.607129,0.612498,0.611616,0.609002,0.608954,0.616268,0.607552,0.608153,0.6078,0.617962,0.60418,0.606262,0.607234,0.613398,0.6002,0.597718,0.600761,0.610283,0.602196,0.601019,0.601235,0.607885,0.603717,0.598733,0.600384,0.60904,0.599061,0.600098,0.600191,0.608361,0.598501,0.601608,0.601965,0.608502,0.600066,0.599015,0.600851,0.609337,0.603177,0.599746,0.599269,0.60797,0.599632,0.600812,0.600238,0.611968,
First Transpose (Packing),0.892205,0.891256,0.887334,0.883466,0.88901,0.890739,0.8894,0.889394,0.87965,0.890325,0.889263,0.889562,0.87526,0.887642,0.889099,0.891962,0.870523,0.874011,0.87804,0.878335,0.869599,0.879426,0.882553,0.876534,0.873446,0.876754,0.877258,0.883515,0.868748,0.877457,0.878108,0.877042,0.870102,0.879732,0.882275,0.877158,0.870703,0.87869,0.881627,0.880655,0.873127,0.878824,0.876246,0.881627,0.870875,0.881359,0.878032,0.881389,
First Transpose (Start Local Transpose),0.892628,0.891578,0.887651,0.883848,0.889388,0.891052,0.889771,0.889771,0.880007,0.890647,0.889582,0.88991,0.875566,0.887938,0.889411,0.892321,0.870853,0.874337,0.878344,0.878658,0.869912,0.879766,0.882911,0.876897,0.873742,0.877055,0.877583,0.883897,0.869019,0.877801,0.878469,0.877362,0.87045,0.88007,0.882619,0.877445,0.87105,0.87906,0.881926,0.880958,0.873516,0.879146,0.876529,0.881961,0.871204,0.881646,0.878348,0.881721,
First Transpose (Start Receive),0.897487,0.896427,0.89229,0.888342,0.895747,0.895499,0.894217,0.893976,0.884262,0.894947,0.894631,0.894574,0.879912,0.892615,0.893718,0.89688,0.875722,0.878486,0.882727,0.882968,0.873963,0.884121,0.888605,0.881022,0.877925,0.88202,0.882917,0.888482,0.873309,0.882308,0.88297,0.88204,0.874951,0.884986,0.8872,0.882062,0.875827,0.884467,0.886204,0.886074,0.877921,0.884319,0.886739,0.88622,0.875714,0.886381,0.882612,0.886173,
First Transpose (First Receive),1.88269,2.80149,1.856,1.86356,1.87174,2.81904,1.86051,1.86432,1.87582,2.79531,1.86012,1.86369,1.85659,2.80152,1.85958,1.869,1.84542,2.75729,1.83987,1.86327,1.8491,2.76502,1.84974,1.85546,1.84516,2.76198,1.84143,1.85691,1.84054,2.7734,1.84694,1.85185,1.83964,2.77777,1.84571,1.86231,1.84076,2.76596,1.85007,1.8493,1.84549,2.76596,1.85437,1.85435,1.83813,2.77972,1.84004,1.87102,
First Transpose (Finished Receive),5.81386,5.83,4.80137,4.76889,5.80378,5.85803,4.81154,4.7728,5.79058,5.84935,4.80716,4.77598,5.78669,5.8228,4.82465,4.79164,5.71503,5.79693,4.77639,4.72091,5.72939,5.75629,4.77717,4.71079,5.71324,5.81614,4.76766,4.71953,5.70254,5.80727,4.77604,4.71615,5.72222,5.81751,4.77959,4.72615,5.70629,5.80412,4.82054,4.70982,5.73517,5.82133,4.79021,4.71445,5.69785,5.78422,4.76643,4.73822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9547,5.96466,4.94079,4.90742,5.94896,5.99056,4.94994,4.9081,5.93542,5.98596,4.95182,4.91083,5.93462,5.95576,4.96349,4.92359,5.8549,5.92955,4.91285,4.85222,5.8693,5.88714,4.91467,4.84266,5.85219,5.9503,4.91307,4.85066,5.84708,5.93997,4.91977,4.84802,5.869,5.95145,4.91923,4.85702,5.85021,5.9396,4.96014,4.84858,5.87879,5.95435,4.93116,4.84801,5.83804,5.91741,4.90364,4.86761,
First Transpose (Send Complete),6.5925,6.47502,5.83134,5.40434,6.57992,6.49617,5.85875,5.40842,6.56966,6.47904,5.85261,5.40291,6.58327,6.45708,5.82397,5.42483,6.49342,6.43024,5.79801,5.34458,6.51254,6.39969,5.75697,5.33563,6.48014,6.44078,5.8186,5.34686,6.48031,6.43985,5.80804,5.33486,6.49376,6.44393,5.81828,5.34123,6.48553,6.43446,5.80459,5.33879,6.52592,6.44277,5.8242,5.34888,6.46583,6.40226,5.78489,5.34905,
1D FFT Y-Direction,6.59165,6.4732,5.43947,5.40131,6.57871,6.49529,5.45035,5.40437,6.56875,6.47776,5.45171,5.39937,6.5819,6.45579,5.4785,5.42085,6.49246,6.42916,5.41239,5.34145,6.51128,6.39802,5.43022,5.33217,6.47911,6.43958,5.40997,5.34364,6.47843,6.43872,5.42483,5.33165,6.49235,6.443,5.43985,5.33807,6.48453,6.43359,5.47385,5.33536,6.52475,6.44168,5.42842,5.34585,6.46468,6.4012,5.41061,5.34564,
Second Transpose (First Send),6.74086,6.66258,5.97159,5.5536,6.72451,6.63267,6.0229,5.58552,6.72622,6.61054,6.0401,5.53492,6.71678,6.58006,5.98951,5.57995,6.62024,6.55579,5.94598,5.54045,6.63948,6.57056,5.90918,5.52107,6.59903,6.56561,5.98023,5.47938,6.62253,6.59251,6.03028,5.55605,6.61399,6.59187,5.97343,5.54842,6.60581,6.57885,5.98585,5.56004,6.65503,6.573,6.01098,5.55827,6.60161,6.54596,5.91322,5.58108,
