,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),39.4559,37.5691,33.6444,33.9581,39.4549,37.6543,33.7393,31.7919,39.3271,37.6245,33.7017,31.7154,39.3966,37.6014,33.7018,31.738,39.4634,37.6002,33.6511,31.7177,39.3906,37.6274,33.7078,31.7344,39.3785,37.6313,33.7155,31.7578,39.3297,37.6377,33.6978,31.7522,
1D FFT Y-Direction,39.4538,37.56,32.2441,33.8161,39.4532,37.6444,32.1885,31.7803,39.3248,37.6137,32.1349,31.7102,39.3945,37.5904,32.2311,31.7318,39.4615,37.5887,32.177,31.7118,39.3894,37.6107,32.1958,31.729,39.376,37.6225,32.1686,31.7505,39.3282,37.6295,32.1708,31.7454,
Second Transpose (First Send),40.0392,38.0518,34.1061,34.5255,40.0457,38.2332,34.2228,32.3595,39.9143,38.1441,34.1678,32.2502,40.0179,38.1129,34.2295,32.2973,40.0391,38.0874,34.1329,32.2742,40.0473,38.1388,34.189,32.2791,39.944,38.1553,34.2289,32.3217,39.891,38.1473,34.2065,32.2705,
Second Transpose (Packing),42.7095,40.3143,36.2335,36.7917,42.6771,40.5708,36.7798,34.4235,42.949,40.7177,36.3147,34.7111,43.0621,40.8169,36.4782,34.8436,43.09,40.3104,36.2946,34.7479,42.6155,40.5662,36.7985,34.924,42.6269,40.3133,36.3512,34.3859,42.5329,40.5559,36.3308,34.4139,
Second Transpose (Start Local Transpose),39.595,37.6777,33.7553,34.2057,39.5852,37.7952,33.8547,31.9067,39.4416,37.7405,33.8055,31.8067,39.5161,37.7189,33.8226,31.8539,39.5805,37.7074,33.7547,31.8162,39.5202,37.7489,33.8185,31.8442,39.5142,37.7444,33.8365,31.8672,39.4661,37.7497,33.8056,31.8591,
Second Transpose (Start Receive),39.5994,37.6826,33.7593,34.2144,39.5898,37.7997,33.8584,31.9102,39.4469,37.7453,33.809,31.8104,39.5199,37.723,33.8263,31.8576,39.5847,37.7116,33.7587,31.8196,39.5248,37.7535,33.8224,31.8479,39.5245,37.749,33.8412,31.8707,39.4719,37.7544,33.8098,31.8629,
Second Transpose (First Receive),422.249,415.779,402.24,399.913,422.119,415.541,402.547,399.745,357.056,355.548,354.543,353.479,356.893,356.715,354.525,352.838,421.385,413.157,401.387,396.442,422.018,414.938,401.536,398.488,421.857,415.43,402.077,399.799,422.051,415.292,402.21,399.604,
Second Transpose (Finished Receive),422.249,415.779,402.24,399.914,422.12,415.542,402.548,399.745,357.056,355.549,354.543,353.48,356.894,356.715,354.527,352.838,421.386,413.157,401.388,396.442,422.019,414.939,401.537,398.489,421.857,415.431,402.077,399.8,422.051,415.293,402.211,399.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.268,415.805,402.259,400.007,422.138,415.561,402.567,399.764,357.112,355.73,354.569,353.609,356.919,356.832,354.555,352.859,421.407,413.18,401.407,396.461,422.038,414.96,401.556,398.507,421.876,415.449,402.096,399.819,422.07,415.312,402.228,399.623,
1D FFT X-Direction,425.561,418.691,405.128,402.914,425.425,418.444,405.446,402.637,360.403,358.602,357.447,356.484,360.215,359.74,357.463,355.747,424.701,416.04,404.275,399.38,425.316,417.863,404.472,401.378,425.141,418.342,404.975,402.707,425.364,418.189,405.117,402.502,
Run complete,425.564,418.695,405.13,402.916,425.428,418.447,405.449,402.639,379.413,379.066,370.97,371.387,422.149,415.693,402.396,399.833,424.707,416.045,404.278,399.382,425.319,417.868,404.475,401.38,425.144,418.345,404.978,402.709,425.367,418.192,405.119,402.504,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.73063,2.72424,2.73123,2.73214,2.72238,2.72416,2.723,2.72619,2.72348,2.72357,2.72181,2.72263,2.72784,2.72086,2.7282,2.72224,2.7258,2.72124,2.72216,2.72307,2.7222,2.72325,2.72039,2.72285,2.7234,2.7227,2.72411,2.72555,2.72417,2.72336,2.724,2.72321,
First Transpose (First Send),3.46994,3.46033,3.47182,3.61888,3.45895,3.4613,3.46102,3.60782,3.46032,3.463,3.46177,3.60673,3.46653,3.4569,3.46564,3.60698,3.46194,3.4556,3.46191,3.6031,3.45897,3.4612,3.45923,3.60886,3.46166,3.45994,3.462,3.60522,3.46227,3.46014,3.46238,3.60599,
First Transpose (Packing),4.94597,5.08586,5.09455,5.11254,4.93316,5.08496,5.08208,5.08767,4.93448,5.08423,5.08109,5.08519,4.94071,5.09107,5.08595,5.08673,4.93591,5.12324,5.08658,5.08111,4.93306,5.08355,5.08529,5.08963,4.93358,5.07817,5.08278,5.09529,4.9398,5.08017,5.08208,5.08563,
First Transpose (Start Local Transpose),4.94639,5.08618,5.09487,5.11298,4.93348,5.08527,5.08257,5.08805,4.935,5.0847,5.08151,5.08551,4.94118,5.09147,5.0863,5.08711,4.93633,5.12374,5.08701,5.08154,4.93343,5.08395,5.08574,5.09005,4.93393,5.0785,5.08315,5.09575,4.94025,5.0806,5.08242,5.08603,
First Transpose (Start Receive),4.95119,5.09086,5.0998,5.11758,4.93836,5.09021,5.08706,5.09258,4.93935,5.08999,5.08583,5.09026,4.94567,5.09636,5.09164,5.09204,4.94098,5.13095,5.09301,5.08664,4.93939,5.09189,5.09131,5.09654,4.93894,5.08308,5.08776,5.09995,4.94631,5.08564,5.08735,5.09052,
First Transpose (First Receive),10.6071,16.1897,10.6974,10.7592,10.5852,16.1891,10.6959,10.7326,10.5858,16.1891,10.6871,10.7339,10.6147,16.199,10.7047,10.7268,10.5981,16.2386,10.7084,10.741,10.5862,16.1929,10.6995,10.7434,10.5951,16.1843,10.6877,10.7536,10.6117,16.1813,10.7019,10.7216,
First Transpose (Finished Receive),33.7435,33.7061,28.1151,27.8111,33.7112,33.6768,28.104,27.7811,33.7041,33.6867,28.1,27.7852,33.7457,33.7146,28.1266,27.78,33.704,33.7414,28.1104,27.7888,33.7068,33.672,28.1157,27.794,33.7453,33.705,28.1098,27.8081,33.7246,33.701,28.1089,27.7742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5959,34.41,28.8591,28.5312,34.5644,34.3797,28.8486,28.501,34.5561,34.3896,28.845,28.5043,34.6017,34.4182,28.8706,28.5017,34.5581,34.4437,28.8553,28.5085,34.5607,34.3782,28.8619,28.5136,34.5969,34.4083,28.8546,28.5263,34.5783,34.4039,28.854,28.4944,
First Transpose (Send Complete),39.323,37.6252,33.6976,31.7379,39.3373,37.5862,33.6684,31.7126,39.4075,37.6149,33.6787,31.721,39.4036,37.6584,33.7064,31.737,39.2895,37.6373,33.7342,31.7198,39.3824,37.5776,33.6627,31.7416,39.3595,37.6189,33.7075,31.7043,39.3783,37.6186,33.693,31.7171,
1D FFT Y-Direction,39.3212,37.6116,32.1546,31.7303,39.335,37.5777,32.1664,31.7071,39.4051,37.6021,32.1463,31.715,39.4016,37.6494,32.1976,31.7291,39.288,37.6347,32.1528,31.7132,39.3805,37.5658,32.1553,31.7364,39.357,37.611,32.1592,31.6984,39.3761,37.6087,32.1996,31.7097,
Second Transpose (First Send),39.9405,38.1497,34.1688,32.232,39.9051,38.1557,34.1493,32.2663,40.0284,38.1467,34.1708,32.2632,39.9856,38.1564,34.251,32.2983,39.8656,38.1385,34.2479,32.2771,40.0246,38.109,34.1235,32.258,39.9179,38.2219,34.2407,32.21,39.9497,38.1455,34.2016,32.2706,
Second Transpose (Packing),42.5259,40.3071,36.3613,34.7612,42.572,40.4548,36.3136,34.4677,42.6013,40.361,36.6501,34.3773,42.6739,40.4792,36.7858,34.5192,42.517,40.3474,36.3791,34.3736,42.6579,40.8404,36.3454,34.8124,42.5322,40.3127,36.7974,34.3366,42.6219,40.4931,36.3958,34.8173,
Second Transpose (Start Local Transpose),39.4362,37.7553,33.8205,31.8356,39.4609,37.7105,33.7735,31.8311,39.5306,37.742,33.7804,31.808,39.5413,37.782,33.843,31.8518,39.4218,37.7808,33.8577,31.825,39.5029,37.7138,33.7689,31.8607,39.4864,37.7392,33.8223,31.8299,39.5308,37.7334,33.8005,31.8359,
Second Transpose (Start Receive),39.4406,37.76,33.8257,31.8394,39.4652,37.7152,33.7774,31.8349,39.5356,37.7474,33.7838,31.812,39.5453,37.7866,33.8476,31.8555,39.4262,37.7854,33.8616,31.8287,39.5072,37.7178,33.7724,31.8644,39.4907,37.7442,33.8265,31.8342,39.5366,37.7379,33.8044,31.8397,
Second Transpose (First Receive),421.358,417.095,402.104,402.83,421.34,417.161,401.854,402.65,358.115,360.846,355.668,346.91,359.785,361.447,355.641,345.702,420.265,414.029,400.499,399.513,421.298,416.653,400.697,401.56,421.404,417.02,401.578,402.766,421.477,417.227,402.016,402.717,
Second Transpose (Finished Receive),421.359,417.096,402.105,402.831,421.341,417.162,401.855,402.651,358.116,360.847,355.669,346.91,359.786,361.448,355.642,345.703,420.266,414.029,400.5,399.513,421.298,416.653,400.697,401.56,421.405,417.021,401.579,402.766,421.477,417.228,402.017,402.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.377,417.115,402.124,402.849,421.359,417.181,401.875,402.667,358.214,360.927,355.691,347.132,359.808,361.49,355.831,345.921,420.284,414.048,400.52,399.532,421.317,416.671,400.717,401.578,421.423,417.04,401.599,402.784,421.496,417.247,402.036,402.737,
1D FFT X-Direction,424.671,419.993,405.007,405.733,424.652,420.126,404.762,405.546,361.496,363.799,358.577,349.999,363.132,364.366,358.719,348.804,423.595,416.916,403.411,402.418,424.605,419.553,403.597,404.457,424.717,419.924,404.481,405.669,424.818,420.126,404.934,405.65,
Run complete,424.674,419.995,405.009,405.735,424.655,420.128,404.765,405.549,379.053,375.63,368.777,370.206,421.399,417.158,402.032,402.748,423.597,416.919,403.413,402.421,424.608,419.556,403.6,404.459,424.72,419.927,404.484,405.671,424.82,420.128,404.938,405.652,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.73124,2.72195,2.72419,2.7222,2.72221,2.72469,2.72313,2.72148,2.72271,2.72629,2.72434,2.72428,2.72531,2.72495,2.72419,2.72375,2.72211,2.71397,2.7236,2.72208,2.72137,2.72362,2.72149,2.72288,2.72215,2.72304,2.72249,2.71998,2.72332,2.72352,2.72256,2.724,
First Transpose (First Send),3.46959,3.45989,3.46393,3.60684,3.46009,3.46169,3.46298,3.60517,3.45935,3.466,3.4633,3.60945,3.46118,3.46042,3.46264,3.6091,3.45871,3.44882,3.46301,3.59971,3.45769,3.4597,3.46187,3.60686,3.4602,3.46005,3.4618,3.60248,3.46294,3.4603,3.46254,3.60373,
First Transpose (Packing),4.94458,5.08281,5.08488,5.08651,5.0959,5.0861,5.08835,5.07845,4.9316,5.08678,5.09039,5.09275,4.93507,5.08212,5.08078,5.08919,4.93162,5.05816,5.08443,5.07802,4.9326,5.08333,5.08303,5.08693,4.93516,5.08284,5.08357,5.08377,4.94043,5.078,5.08525,5.08304,
First Transpose (Start Local Transpose),4.94499,5.0831,5.08528,5.08694,5.09624,5.08653,5.08879,5.0788,4.93198,5.08725,5.09083,5.09313,4.9355,5.08249,5.08116,5.08964,4.93201,5.05859,5.08487,5.07841,4.933,5.08373,5.08345,5.08726,4.93547,5.08321,5.08398,5.08414,4.94084,5.07838,5.08563,5.08343,
First Transpose (Start Receive),4.94955,5.08832,5.09069,5.09197,5.10101,5.09266,5.09305,5.08307,4.93643,5.09246,5.0961,5.09816,4.93996,5.08669,5.08587,5.0941,4.93665,5.0631,5.08927,5.08287,4.93802,5.08815,5.08799,5.0912,4.94082,5.08886,5.08883,5.08945,4.94671,5.0834,5.0905,5.0878,
First Transpose (First Receive),10.6109,16.1904,10.7021,10.7405,10.7633,16.1973,10.6958,10.7232,10.5963,16.1937,10.7038,10.7422,10.601,16.1814,10.7077,10.7167,10.611,16.1588,10.6947,10.7354,10.5896,16.1944,10.6872,10.7384,10.6003,16.1912,10.6985,10.7315,10.6075,16.1828,10.6974,10.7358,
First Transpose (Finished Receive),33.7541,33.6957,28.0957,27.7955,33.9104,33.6961,28.1095,27.7738,33.7089,33.7002,28.1282,27.7917,33.7359,33.6872,28.12,27.7769,33.735,33.6649,28.0908,27.8017,33.7092,33.7004,28.1004,27.795,33.708,33.6783,28.1205,27.7898,33.7229,33.6881,28.1247,27.8018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6054,34.3999,28.8389,28.5137,34.7639,34.4038,28.8542,28.4934,34.5598,34.4029,28.8732,28.5117,34.5901,34.3907,28.8647,28.4971,34.5905,34.3664,28.8363,28.521,34.5651,34.4078,28.8445,28.5136,34.5605,34.3829,28.865,28.5085,34.578,34.3915,28.8692,28.5208,
First Transpose (Send Complete),39.376,37.6144,33.6974,31.7062,39.5703,37.6476,33.6982,31.6979,39.3854,37.6219,33.7028,31.7085,39.4884,37.5956,33.69,31.7649,39.4166,37.5739,33.6674,31.7153,39.3439,37.6751,33.7028,31.7367,39.4034,37.6082,33.6818,31.7313,39.3723,37.6097,33.6921,31.7384,
1D FFT Y-Direction,39.3744,37.6049,32.1318,31.6994,39.5688,37.6369,32.1753,31.6911,39.3833,37.613,32.2037,31.703,39.4865,37.586,32.187,31.7591,39.4142,37.5623,32.1618,31.7092,39.3424,37.6605,32.1574,31.7315,39.4011,37.5986,32.1887,31.7242,39.37,37.6002,32.1853,31.7321,
Second Transpose (First Send),39.9882,38.139,34.1705,32.1997,40.1477,38.1988,34.1821,32.2534,40.0018,38.1063,34.1776,32.2136,40.1262,38.1008,34.2011,32.3097,39.9802,38.0578,34.1512,32.2045,39.9655,38.1848,34.1882,32.2539,39.9807,38.226,34.1821,32.2741,39.9583,38.15,34.2223,32.2841,
Second Transpose (Packing),42.5555,40.3205,36.2956,34.3617,42.8322,40.4658,36.3882,34.7462,42.5924,40.3158,36.3497,34.3182,42.7852,40.4706,36.3566,34.5237,42.6366,40.2712,36.7037,34.3157,42.6064,40.6258,36.3904,34.4693,43.0707,40.3249,36.2635,34.3794,42.6248,40.8296,36.3685,34.4445,
Second Transpose (Start Local Transpose),39.492,37.7329,33.8001,31.8204,39.686,37.7615,33.8033,31.8173,39.4951,37.7378,33.8045,31.7986,39.6267,37.7265,33.7986,31.8849,39.5244,37.6773,33.7919,31.8215,39.4679,37.804,33.8083,31.8536,39.5334,37.7431,33.7931,31.8601,39.5147,37.7342,33.805,31.8628,
Second Transpose (Start Receive),39.4968,37.7379,33.8048,31.8236,39.691,37.7659,33.8067,31.821,39.4994,37.7427,33.808,31.8025,39.6382,37.7318,33.8026,31.8888,39.5287,37.6811,33.7964,31.8249,39.4724,37.8085,33.8121,31.857,39.5377,37.7477,33.797,31.8637,39.5198,37.7394,33.8092,31.8663,
Second Transpose (First Receive),419.794,416.044,398.569,403.723,419.809,415.993,398.411,403.85,358.463,361.55,357.411,348.427,359.361,361.293,356.936,353.225,419.256,413.318,396.663,402.719,419.393,415.488,397.832,403.238,419.867,415.916,398.164,403.462,419.762,415.488,397.655,403.225,
Second Transpose (Finished Receive),419.794,416.045,398.57,403.723,419.809,415.994,398.412,403.85,358.464,361.551,357.412,348.428,359.362,361.293,356.937,353.225,419.256,413.319,396.664,402.72,419.393,415.488,397.832,403.239,419.867,415.917,398.165,403.463,419.763,415.489,397.656,403.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.813,416.062,398.588,403.74,419.828,416.015,398.432,403.867,358.61,361.576,357.437,348.574,359.431,361.315,356.964,353.339,419.275,413.338,396.684,402.738,419.412,415.506,397.852,403.257,419.887,415.936,398.183,403.481,419.781,415.594,397.674,403.244,
1D FFT X-Direction,423.088,418.959,401.468,406.639,423.13,418.9,401.323,406.743,361.884,364.467,360.327,351.466,362.698,364.197,359.833,356.229,422.599,416.211,399.568,405.639,422.747,418.394,400.731,406.134,423.184,418.802,401.064,406.363,423.08,418.485,400.536,406.113,
Run complete,423.091,418.962,401.471,406.642,423.133,418.902,401.326,406.745,378.449,373.292,365.679,368.044,419.793,415.97,398.489,403.754,422.602,416.214,399.571,405.642,422.75,418.396,400.734,406.136,423.187,418.805,401.066,406.366,423.083,418.494,400.539,406.115,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.73388,2.72358,2.72161,2.72316,2.73124,2.72327,2.74589,2.72238,2.72084,2.725,2.7187,2.72221,2.72482,2.72425,2.72391,2.73169,2.72218,2.71098,2.72797,2.72306,2.7222,2.7232,2.7252,2.72262,2.72422,2.72151,2.72298,2.72267,2.72499,2.73124,2.72141,2.7232,
First Transpose (First Send),3.47272,3.46098,3.46023,3.60488,3.46752,3.45954,3.48706,3.60659,3.45886,3.46263,3.45989,3.60461,3.46119,3.46048,3.46265,3.62667,3.45823,3.44426,3.46721,3.60628,3.45781,3.46049,3.46523,3.60334,3.46137,3.45702,3.46217,3.60127,3.46307,3.48155,3.45962,3.60685,
First Transpose (Packing),4.94753,5.08612,5.08318,5.08212,4.94129,5.08122,5.11149,5.08672,4.93327,5.08279,5.08087,5.08543,4.93467,5.08424,5.08562,5.12596,4.93405,5.0573,5.08969,5.08275,4.93279,5.08122,5.0903,5.08079,4.9362,5.08068,5.08543,5.0847,4.93965,5.12057,5.08079,5.08549,
First Transpose (Start Local Transpose),4.948,5.08652,5.08353,5.0825,4.94166,5.08158,5.11191,5.08714,4.93363,5.08321,5.0813,5.08586,4.93507,5.08467,5.08598,5.12642,4.93444,5.05769,5.09011,5.08314,4.9332,5.08157,5.09071,5.08113,4.93661,5.08104,5.08575,5.08509,4.94011,5.12091,5.08119,5.08583,
First Transpose (Start Receive),4.9533,5.09104,5.08822,5.08726,4.94688,5.08656,5.11705,5.09174,4.93869,5.08733,5.08599,5.09062,4.94001,5.08957,5.09065,5.1343,4.93945,5.06202,5.09563,5.08941,4.93803,5.08676,5.0954,5.08553,4.94215,5.0859,5.09619,5.08971,4.94604,5.12742,5.08625,5.09043,
First Transpose (First Receive),10.6055,16.1937,10.6872,10.7237,10.6131,16.1869,10.7399,10.7343,10.6011,16.1884,10.6906,10.7251,10.6046,16.1901,10.7174,10.795,10.6173,16.1617,10.6995,10.7323,10.58,16.1869,10.7164,10.7195,10.6123,16.1807,10.7056,10.7284,10.6163,16.2431,10.6933,10.7279,
First Transpose (Finished Receive),33.7423,33.7035,28.0959,27.7798,33.7276,33.6978,28.1508,27.7986,33.7539,33.7117,28.1051,27.7836,33.7289,33.7176,28.1325,27.8484,33.7391,33.6725,28.0991,27.7855,33.6834,33.7097,28.1522,27.7874,33.7372,33.6975,28.1034,27.7969,33.7262,33.7535,28.1175,27.7895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5938,34.4089,28.8427,28.499,34.5806,34.4021,28.8952,28.521,34.6266,34.4163,28.8497,28.5019,34.5806,34.4239,28.8776,28.6439,34.5906,34.3749,28.8456,28.5054,34.5399,34.4168,28.8979,28.5115,34.5906,34.4012,28.8472,28.5157,34.5773,34.4574,28.8629,28.5085,
First Transpose (Send Complete),39.429,37.6369,33.7053,31.7046,39.3129,37.6285,33.6964,31.7447,39.4336,37.636,33.7137,31.7576,39.3417,37.6324,33.723,31.8843,39.367,37.6009,33.6744,31.7295,39.3835,37.6465,33.7103,31.7378,39.3345,37.618,33.6986,31.7143,39.3453,37.6769,33.7544,31.7235,
1D FFT Y-Direction,39.4273,37.6271,32.1414,31.6984,39.3101,37.6193,32.1737,31.7388,39.4298,37.6267,32.1624,31.75,39.3393,37.6232,32.1829,31.8771,39.3652,37.5904,32.1817,31.7222,39.3819,37.6446,32.2207,31.7305,39.332,37.6094,32.1245,31.7087,39.3433,37.6754,32.1772,31.7162,
Second Transpose (First Send),39.9882,38.181,34.192,32.1968,39.883,38.1925,34.2172,32.2944,40.0603,38.1558,34.2005,32.3004,39.9628,38.1544,34.2554,32.4252,39.9461,38.1003,34.1652,32.2592,40.0388,38.1492,34.1745,32.2555,39.8998,38.2109,34.1982,32.2256,39.9162,38.2644,34.2901,32.2702,
Second Transpose (Packing),42.6103,40.3507,36.3823,34.3292,42.553,40.4393,36.7885,34.4384,42.6626,40.3885,36.3243,34.4113,42.5787,40.5531,36.3913,34.941,42.5776,40.3129,36.3339,34.342,42.6614,40.5885,36.7108,34.5503,42.5331,40.3531,36.3485,34.3284,42.5754,40.5707,36.4162,34.4444,
Second Transpose (Start Local Transpose),39.5476,37.7573,33.814,31.815,39.4294,37.7537,33.8209,31.8604,39.5652,37.7718,33.8244,31.8488,39.4617,37.7657,33.8367,32.0081,39.4852,37.7142,33.7926,31.8271,39.512,37.7702,33.818,31.8709,39.4676,37.735,33.8117,31.8258,39.4863,37.7962,33.8684,31.8486,
Second Transpose (Start Receive),39.5524,37.7624,33.818,31.8184,39.4335,37.7582,33.8243,31.8641,39.5708,37.7766,33.8285,31.8531,39.4658,37.77,33.8406,32.0117,39.4898,37.7183,33.7964,31.8313,39.5164,37.7749,33.8218,31.8746,39.4717,37.7464,33.816,31.8294,39.4919,37.8009,33.8721,31.8521,
Second Transpose (First Receive),420.731,418.653,403.03,402.615,420.738,418.703,402.886,402.536,358.4,359.231,354.467,351.982,358.757,360.201,354.707,352.879,419.736,416.93,401.131,400.114,420.161,418.157,402.877,401.798,420.733,418.208,403.041,401.763,420.701,418.598,402.921,402.764,
Second Transpose (Finished Receive),420.732,418.653,403.03,402.616,420.739,418.704,402.886,402.536,358.4,359.232,354.467,351.983,358.758,360.202,354.708,352.879,419.737,416.93,401.132,400.115,420.162,418.158,402.877,401.799,420.733,418.208,403.042,401.763,420.701,418.599,402.921,402.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.75,418.672,403.05,402.634,420.758,418.724,402.905,402.553,358.421,359.253,354.6,352.218,358.779,360.253,354.913,352.969,419.756,416.949,401.15,400.133,420.181,418.176,402.896,401.817,420.751,418.227,403.06,401.783,420.72,418.619,402.939,402.782,
1D FFT X-Direction,424.078,421.571,405.927,405.514,424.052,421.614,405.801,405.435,361.706,362.142,357.495,355.097,362.067,363.15,357.801,355.825,423.045,419.795,404.041,403.015,423.508,421.052,405.785,404.691,424.032,421.095,405.928,404.668,424.031,421.501,405.835,405.658,
Run complete,424.08,421.573,405.929,405.517,424.055,421.617,405.804,405.437,380.304,377.486,370.524,368.627,420.704,418.589,402.985,402.694,423.048,419.797,404.043,403.017,423.511,421.055,405.787,404.694,424.035,421.098,405.93,404.67,424.034,421.504,405.838,405.661,

init,2442.28,2434.58,2483.66,2481.32,2460.6,2416.4,2418.57,2393.11,2435.45,2408.2,2410.47,2417.43,2453.14,2288.99,2428.28,2448.9,2438.52,2449.36,2460.43,2403.58,2425.63,2429.58,2284.07,2397.46,2462.82,2428.08,2441.49,2417.09,2356.29,2430.83,2401.22,2391.52,
1D FFT Z-Direction,2.73085,2.72424,2.72172,2.72348,2.72461,2.72901,2.72142,2.72237,2.72465,2.73263,2.72478,2.72047,2.72378,2.72409,2.72238,2.73119,2.72114,2.71192,2.72721,2.72377,2.72207,2.72358,2.72635,2.72469,2.72187,2.72388,2.72532,2.7234,2.72286,2.72218,2.72584,2.73361,
First Transpose (First Send),3.46991,3.4621,3.46174,3.60342,3.46042,3.4665,3.46065,3.60828,3.46111,3.47008,3.46402,3.60639,3.45989,3.46104,3.46375,3.61286,3.45771,3.44562,3.46605,3.60619,3.4602,3.4595,3.46716,3.61184,3.46034,3.46148,3.46507,3.60483,3.46253,3.45979,3.46539,3.61758,
First Transpose (Packing),4.9429,5.08909,5.08353,5.0826,4.93597,5.08848,5.08154,5.0888,4.93498,5.09268,5.08223,5.08671,4.93444,5.08312,5.08555,5.09426,4.92951,5.05431,5.08544,5.0839,4.93376,5.08243,5.08448,5.08896,4.93802,5.08363,5.08807,5.08214,4.9422,5.08421,5.08848,5.09604,
First Transpose (Start Local Transpose),4.94335,5.08949,5.08399,5.083,4.93631,5.0889,5.08197,5.08917,4.93541,5.09309,5.08266,5.08713,4.93486,5.08351,5.08596,5.09469,4.92999,5.05473,5.08587,5.08432,4.93428,5.08279,5.08482,5.0893,4.93835,5.08399,5.08849,5.08249,4.94262,5.08458,5.08883,5.09639,
First Transpose (Start Receive),4.94882,5.09435,5.08894,5.08785,4.94136,5.094,5.08639,5.09346,4.94375,5.09746,5.08722,5.09254,4.93966,5.08857,5.0906,5.10001,4.93456,5.05923,5.09128,5.08983,4.93903,5.08742,5.0893,5.09402,4.94317,5.08873,5.09304,5.08759,4.94912,5.08936,5.0931,5.10095,
First Transpose (First Receive),10.6084,16.1957,10.6883,10.7218,10.5968,16.1914,10.6929,10.7291,10.6032,16.1934,10.6962,10.7269,10.5925,16.1832,10.703,10.7488,10.599,16.1551,10.7064,10.7261,10.6038,16.1899,10.694,10.7441,10.5897,16.1896,10.6986,10.7319,10.6094,16.1928,10.6917,10.7471,
