,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.74307,2.72496,2.7252,2.72228,2.72971,2.72954,2.72651,2.72664,2.73009,2.73447,2.72288,2.72394,2.73273,2.7344,2.72362,2.73129,2.73496,2.71907,2.73773,2.73019,2.72585,2.73122,2.72229,2.73181,2.72361,2.72171,2.72613,2.73014,2.72891,2.72851,2.72175,2.72773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7438,2.72543,2.72564,2.72274,2.73012,2.72997,2.72693,2.7271,2.73053,2.73488,2.72367,2.72434,2.73333,2.73508,2.72406,2.73185,2.73538,2.71951,2.73819,2.73068,2.72639,2.73163,2.72276,2.73225,2.72402,2.72207,2.72659,2.73054,2.72937,2.72881,2.72212,2.7281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74409,2.72567,2.72591,2.72297,2.73036,2.73028,2.7272,2.72739,2.73076,2.73517,2.72389,2.7246,2.73361,2.73536,2.72436,2.73208,2.73561,2.71976,2.73848,2.73095,2.72668,2.73192,2.72299,2.7325,2.72428,2.72233,2.72686,2.73084,2.72962,2.72904,2.72236,2.7284,
First Transpose (Finished All2All),2360.83,2355.98,2360.85,2355.97,2389.72,2389.72,2384.62,2381.5,2367.16,2358.77,2367.17,2359.67,2391.02,2382.72,2386.12,2391.01,2359.84,2353.69,2359.85,2357.37,2387.65,2366.08,2383.62,2387.65,2371.8,2370.39,2371.83,2367.93,2377.48,2376.15,2377.48,2367.93,
First Transpose (Unpacking),2360.83,2355.98,2360.85,2355.97,2389.72,2389.72,2384.62,2381.5,2367.16,2358.77,2367.17,2359.67,2391.02,2382.72,2386.12,2391.01,2359.84,2353.7,2359.85,2357.37,2387.65,2366.08,2383.62,2387.65,2371.81,2370.39,2371.83,2367.94,2377.48,2376.16,2377.48,2367.93,
First Transpose (Send Complete),2365.58,2359.21,2364.02,2359.18,2394.48,2392.96,2387.84,2384.73,2371.97,2362.01,2370.4,2362.88,2395.82,2385.92,2389.37,2394.28,2364.72,2356.89,2363.1,2360.57,2392.52,2369.33,2386.87,2390.86,2376.64,2373.7,2375.06,2371.16,2382.23,2379.4,2380.83,2371.17,
1D FFT Y-Direction,2365.58,2359.21,2364.02,2359.18,2394.48,2392.96,2387.84,2384.73,2371.97,2362.01,2370.39,2362.88,2395.82,2385.92,2389.37,2394.28,2364.72,2356.89,2363.1,2360.57,2392.52,2369.32,2386.87,2390.86,2376.64,2373.7,2375.06,2371.16,2382.23,2379.4,2380.83,2371.17,
Second Transpose (First Send),2366.02,2359.6,2364.42,2359.54,2394.93,2393.33,2388.24,2385.13,2372.42,2362.37,2370.78,2363.27,2396.28,2386.31,2389.73,2394.68,2365.16,2357.27,2363.49,2360.96,2392.97,2369.71,2387.26,2391.22,2377.09,2374.1,2375.45,2371.54,2382.68,2379.77,2381.19,2371.56,
Second Transpose (Packing),2368.66,2361.72,2366.59,2361.7,2399.93,2397.96,2395.6,2392.49,2375.05,2364.53,2373,2365.4,2401.47,2390.94,2397.12,2402.04,2367.82,2359.45,2365.69,2363.12,2397.98,2374.35,2394.6,2398.64,2379.74,2376.24,2377.74,2373.69,2387.67,2384.34,2388.56,2373.84,
Second Transpose (Start Local Transpose),2368.66,2361.72,2366.59,2361.7,2399.93,2397.96,2395.6,2392.49,2375.05,2364.53,2373,2365.4,2401.47,2390.94,2397.12,2402.05,2367.82,2359.45,2365.69,2363.12,2397.98,2374.35,2394.6,2398.64,2379.74,2376.24,2377.74,2373.69,2387.67,2384.34,2388.56,2373.84,
Second Transpose (Start Receive),2368.67,2361.73,2366.59,2361.7,2399.93,2397.97,2395.61,2392.49,2375.06,2364.54,2373,2365.4,2401.48,2390.95,2397.13,2402.05,2367.82,2359.45,2365.7,2363.12,2397.98,2374.36,2394.6,2398.65,2379.74,2376.24,2377.74,2373.69,2387.67,2384.34,2388.57,2373.85,
Second Transpose (First Receive),2772.69,2758.66,2761.72,2766.24,2772.78,2758.03,2761.9,2766.05,2714.94,2719.41,2710.35,2708.73,2715.91,2719.27,2710.1,2709.32,2772.8,2758.76,2761.59,2766.05,2772.78,2758.53,2761.71,2766.08,2772.76,2758.77,2761.69,2766.17,2772.79,2758.13,2761.71,2766.11,
Second Transpose (Finished Receive),2772.69,2758.66,2761.72,2766.25,2772.78,2758.03,2761.9,2766.05,2714.94,2719.41,2710.36,2708.73,2715.91,2719.28,2710.1,2709.32,2772.8,2758.76,2761.59,2766.05,2772.78,2758.53,2761.71,2766.09,2772.76,2758.77,2761.69,2766.17,2772.8,2758.13,2761.71,2766.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2772.71,2758.68,2761.74,2766.26,2772.8,2758.05,2761.92,2766.07,2714.95,2719.43,2710.37,2708.74,2715.95,2719.44,2710.22,2709.59,2772.82,2758.78,2761.61,2766.07,2772.79,2758.55,2761.73,2766.1,2772.78,2758.79,2761.71,2766.19,2772.81,2758.15,2761.73,2766.13,
1D FFT X-Direction,2776.07,2761.54,2764.6,2769.12,2776.19,2760.91,2764.76,2768.92,2718.32,2722.31,2713.23,2711.63,2719.28,2722.29,2713.06,2712.45,2776.17,2761.62,2764.47,2768.93,2776.16,2761.4,2764.61,2768.96,2776.15,2761.67,2764.58,2769.05,2776.17,2761.02,2764.6,2768.98,
Run complete,2776.07,2761.54,2764.61,2769.13,2776.19,2760.91,2764.77,2768.92,2718.32,2722.32,2713.23,2711.63,2772.77,2758.73,2761.82,2766.17,2776.17,2761.62,2764.47,2768.93,2776.16,2761.4,2764.61,2768.96,2776.15,2761.67,2764.58,2769.05,2776.17,2761.02,2764.6,2768.98,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.7315,2.73017,2.72409,2.72418,2.72302,2.72327,2.72531,2.72221,2.72572,2.7268,2.72872,2.72202,2.7305,2.72389,2.73133,2.72565,2.72247,2.71358,2.72345,2.72154,2.73332,2.7233,2.72345,2.72279,2.72325,2.73044,2.73866,2.72267,2.7224,2.72405,2.73177,2.72359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7322,2.73071,2.72468,2.72458,2.72349,2.72379,2.72582,2.72263,2.72618,2.7272,2.72913,2.72256,2.73114,2.72442,2.7321,2.72608,2.7229,2.714,2.72386,2.72211,2.73379,2.72365,2.72386,2.72324,2.72363,2.73084,2.73911,2.72307,2.7228,2.72444,2.73221,2.72396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73249,2.73093,2.72493,2.72482,2.72391,2.72413,2.7261,2.72288,2.72641,2.72747,2.72942,2.72282,2.7314,2.72465,2.73238,2.72632,2.72316,2.71426,2.72414,2.72237,2.73405,2.72399,2.72413,2.7235,2.7239,2.73109,2.73943,2.72335,2.72307,2.72467,2.73244,2.72421,
First Transpose (Finished All2All),2362.68,2358.6,2362.68,2356.95,2390.64,2390.65,2384.64,2381.51,2365.9,2359.38,2365.91,2359.36,2389.79,2380.22,2382.91,2389.79,2359.76,2355.01,2359.77,2357.21,2387.89,2368.53,2384.54,2387.89,2370.05,2370.06,2369.33,2368.83,2376.18,2375.31,2376.18,2368.44,
First Transpose (Unpacking),2362.68,2358.6,2362.69,2356.95,2390.64,2390.65,2384.64,2381.51,2365.9,2359.38,2365.91,2359.36,2389.79,2380.22,2382.91,2389.79,2359.76,2355.01,2359.77,2357.21,2387.89,2368.53,2384.54,2387.89,2370.05,2370.06,2369.33,2368.83,2376.18,2375.31,2376.18,2368.44,
First Transpose (Send Complete),2367.55,2361.86,2365.98,2360.19,2395.49,2393.89,2387.86,2384.75,2370.73,2362.7,2369.15,2362.57,2394.62,2383.47,2386.14,2393.16,2364.65,2358.31,2363.11,2360.42,2392.75,2371.86,2387.8,2391.13,2374.84,2373.29,2372.56,2372.07,2381.02,2378.65,2379.41,2371.65,
1D FFT Y-Direction,2367.55,2361.86,2365.98,2360.19,2395.49,2393.89,2387.86,2384.75,2370.73,2362.7,2369.15,2362.57,2394.62,2383.47,2386.14,2393.16,2364.65,2358.31,2363.11,2360.42,2392.75,2371.86,2387.8,2391.13,2374.84,2373.28,2372.56,2372.07,2381.02,2378.65,2379.41,2371.65,
Second Transpose (First Send),2367.99,2362.22,2366.34,2360.55,2395.94,2394.29,2388.26,2385.12,2371.17,2363.09,2369.51,2362.96,2395.07,2383.87,2386.54,2393.56,2365.09,2358.67,2363.5,2360.81,2393.21,2372.22,2388.2,2391.52,2375.29,2373.64,2372.92,2372.46,2381.47,2379.01,2379.81,2372.04,
Second Transpose (Packing),2370.63,2364.52,2368.48,2362.76,2400.94,2399.02,2395.65,2392.48,2373.8,2365.25,2371.66,2365.11,2400.08,2388.47,2393.97,2400.91,2367.73,2360.82,2365.64,2362.97,2398.21,2376.79,2395.59,2398.89,2377.93,2375.79,2375.06,2374.65,2386.47,2383.58,2387.18,2374.2,
Second Transpose (Start Local Transpose),2370.63,2364.52,2368.48,2362.77,2400.94,2399.02,2395.65,2392.48,2373.8,2365.25,2371.66,2365.11,2400.08,2388.47,2393.97,2400.91,2367.73,2360.82,2365.64,2362.97,2398.21,2376.79,2395.59,2398.89,2377.93,2375.79,2375.06,2374.65,2386.47,2383.58,2387.18,2374.2,
Second Transpose (Start Receive),2370.63,2364.52,2368.49,2362.77,2400.95,2399.02,2395.66,2392.49,2373.81,2365.26,2371.66,2365.12,2400.08,2388.48,2393.97,2400.91,2367.73,2360.83,2365.65,2362.98,2398.22,2376.79,2395.6,2398.89,2377.94,2375.79,2375.06,2374.65,2386.47,2383.59,2387.19,2374.21,
Second Transpose (First Receive),2772.97,2756.46,2756.24,2763.21,2773,2756.81,2756.21,2763.1,2715.51,2721.91,2712.52,2711.54,2715.93,2722.43,2712.8,2712.07,2772.92,2756.38,2755.34,2763.04,2772.9,2756.61,2756.23,2763.21,2773.02,2756.29,2756.08,2763.23,2772.85,2756.59,2756.28,2763.17,
Second Transpose (Finished Receive),2772.97,2756.46,2756.24,2763.21,2773,2756.81,2756.21,2763.1,2715.51,2721.91,2712.52,2711.54,2715.93,2722.44,2712.8,2712.07,2772.92,2756.38,2755.34,2763.04,2772.9,2756.61,2756.23,2763.21,2773.02,2756.29,2756.09,2763.23,2772.86,2756.59,2756.28,2763.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2772.99,2756.48,2756.26,2763.23,2773.01,2756.83,2756.23,2763.12,2715.53,2721.93,2712.54,2711.56,2715.98,2722.46,2712.86,2712.37,2772.94,2756.4,2755.36,2763.06,2772.92,2756.63,2756.25,2763.23,2773.04,2756.31,2756.11,2763.25,2772.87,2756.61,2756.3,2763.19,
1D FFT X-Direction,2776.39,2759.32,2759.12,2766.1,2776.38,2759.67,2759.09,2765.98,2718.87,2724.8,2715.4,2714.42,2719.31,2725.32,2715.73,2715.21,2776.3,2759.27,2758.23,2765.92,2776.29,2759.49,2759.1,2766.09,2776.39,2759.18,2758.96,2766.13,2776.23,2759.45,2759.17,2766.04,
Run complete,2776.39,2759.33,2759.12,2766.1,2776.39,2759.67,2759.09,2765.98,2718.87,2724.8,2715.4,2714.42,2772.96,2756.73,2756.23,2763.18,2776.3,2759.28,2758.24,2765.92,2776.29,2759.49,2759.1,2766.09,2776.39,2759.19,2758.97,2766.13,2776.23,2759.46,2759.18,2766.04,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.73425,2.72232,2.73042,2.72709,2.7288,2.7241,2.73142,2.73153,2.72367,2.73059,2.72575,2.72965,2.72601,2.72256,2.72337,2.73438,2.72287,2.72042,2.72949,2.72274,2.72689,2.73003,2.72995,2.72336,2.73117,2.72254,2.7237,2.72572,2.72188,2.72957,2.72201,2.72209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7348,2.72272,2.73084,2.7275,2.72924,2.72463,2.73186,2.7319,2.72411,2.73091,2.72612,2.73011,2.72669,2.72307,2.7238,2.73488,2.72329,2.72084,2.73007,2.72319,2.72737,2.73038,2.7304,2.72378,2.73165,2.72296,2.72413,2.72619,2.72228,2.72993,2.72242,2.72251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73508,2.72297,2.7311,2.72773,2.72948,2.72493,2.73212,2.73222,2.72433,2.73116,2.72635,2.73037,2.72696,2.72329,2.72413,2.73515,2.72354,2.7211,2.73035,2.72347,2.72761,2.73074,2.73063,2.72408,2.73193,2.72319,2.72444,2.72646,2.72261,2.73017,2.72265,2.72278,
First Transpose (Finished All2All),2363.64,2356.39,2363.65,2356.34,2413.25,2413.24,2410.07,2405.24,2364.79,2360.68,2364.78,2360.66,2388.28,2365.06,2366.79,2388.27,2359.04,2355,2359.04,2357.56,2387.87,2370.85,2383.76,2387.87,2381.36,2381.35,2379.36,2378.65,2375.64,2374.05,2375.64,2367.66,
First Transpose (Unpacking),2363.64,2356.4,2363.65,2356.34,2413.25,2413.24,2410.07,2405.24,2364.79,2360.68,2364.79,2360.66,2388.28,2365.06,2366.79,2388.28,2359.04,2355,2359.04,2357.56,2387.87,2370.85,2383.76,2387.87,2381.36,2381.35,2379.36,2378.65,2375.64,2374.05,2375.64,2367.66,
First Transpose (Send Complete),2368.52,2359.73,2366.86,2359.57,2418.11,2416.47,2413.33,2408.46,2369.59,2363.92,2368,2363.9,2393.09,2368.29,2370.04,2391.53,2363.92,2358.2,2362.25,2360.79,2392.7,2374.09,2387.02,2391.09,2386.2,2384.6,2382.62,2381.9,2380.41,2377.31,2378.87,2370.92,
1D FFT Y-Direction,2368.51,2359.73,2366.86,2359.57,2418.11,2416.47,2413.33,2408.46,2369.59,2363.92,2368,2363.9,2393.09,2368.29,2370.04,2391.53,2363.92,2358.2,2362.25,2360.79,2392.7,2374.09,2387.02,2391.09,2386.19,2384.6,2382.62,2381.9,2380.41,2377.31,2378.87,2370.92,
Second Transpose (First Send),2368.96,2360.12,2367.22,2359.93,2418.56,2416.87,2413.73,2408.86,2370.03,2364.28,2368.39,2364.28,2393.55,2368.65,2370.43,2391.9,2364.37,2358.59,2362.64,2361.15,2393.15,2374.48,2387.38,2391.48,2386.64,2387.39,2383.02,2387.46,2380.86,2377.7,2379.27,2371.28,
Second Transpose (Packing),2371.61,2362.3,2369.37,2362.1,2423.57,2421.48,2421.07,2416.21,2372.67,2366.44,2370.63,2366.47,2398.55,2373.22,2372.57,2399.25,2367,2360.74,2364.84,2363.38,2398.16,2379.09,2394.78,2398.85,2389.31,2389.58,2385.26,2389.72,2383.49,2379.95,2381.41,2373.44,
Second Transpose (Start Local Transpose),2371.61,2362.3,2369.37,2362.1,2423.57,2421.48,2421.07,2416.21,2372.67,2366.44,2370.64,2366.47,2398.55,2373.22,2372.57,2399.25,2367,2360.74,2364.84,2363.38,2398.16,2379.09,2394.78,2398.85,2389.31,2389.58,2385.26,2389.72,2383.49,2379.95,2381.41,2373.44,
Second Transpose (Start Receive),2371.61,2362.31,2369.37,2362.1,2423.58,2421.48,2421.08,2416.21,2372.67,2366.45,2370.64,2366.48,2398.56,2373.23,2372.57,2399.26,2367,2360.74,2364.84,2363.39,2398.16,2379.1,2394.78,2398.86,2389.32,2389.58,2385.27,2389.72,2383.49,2379.96,2381.42,2373.45,
Second Transpose (First Receive),2761.68,2723.67,2712.82,2748.4,2762.26,2730.5,2718.29,2749.28,2747.46,2753.08,2746.53,2725.3,2747.01,2752.95,2746.84,2726.18,2761.32,2752.99,2746.42,2748.72,2761.95,2753.21,2746.5,2749.07,2761.58,2753.07,2746.57,2748.99,2761.29,2752.59,2746.64,2748.67,
Second Transpose (Finished Receive),2761.68,2723.67,2712.82,2748.4,2762.26,2730.5,2718.29,2749.28,2747.46,2753.08,2746.53,2725.3,2747.01,2752.96,2746.84,2726.18,2761.32,2753,2746.42,2748.72,2761.95,2753.21,2746.5,2749.07,2761.58,2753.07,2746.58,2749,2761.29,2752.59,2746.64,2748.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2761.7,2723.69,2712.84,2748.42,2762.27,2730.8,2718.35,2749.3,2747.48,2753.1,2746.54,2725.32,2747.16,2752.97,2746.86,2726.21,2761.34,2753.01,2746.44,2748.75,2761.97,2753.23,2746.52,2749.09,2761.6,2753.09,2746.59,2749.01,2761.31,2752.6,2746.66,2748.69,
1D FFT X-Direction,2765.02,2726.53,2715.71,2751.28,2765.62,2733.67,2721.22,2752.16,2750.84,2755.97,2749.41,2728.18,2750.49,2755.84,2749.72,2729.06,2764.71,2755.86,2749.3,2751.61,2765.33,2756.09,2749.38,2751.96,2764.97,2755.96,2749.44,2751.86,2764.65,2755.45,2749.5,2751.54,
Run complete,2765.02,2726.54,2715.72,2751.29,2765.62,2753.12,2746.68,2752.17,2750.84,2755.97,2749.41,2728.18,2762.08,2755.84,2749.72,2749.13,2764.71,2755.86,2749.3,2751.61,2765.33,2756.1,2749.38,2751.96,2764.97,2755.96,2749.44,2751.87,2764.65,2755.45,2749.51,2751.55,

init,2431.6,2421.81,2424,2431.84,2338.91,2389.33,2273.92,2371.94,2360.44,2425.37,2411.63,2427.36,2440.17,2401.43,2447.01,2447.05,2477.3,2417.31,2470.92,2439.55,2366.13,2320.78,2408.67,2398.54,2419.31,2406.1,2379.79,2266.51,2406.02,2394.15,2408.59,2387.69,
1D FFT Z-Direction,2.73832,2.73041,2.72546,2.72429,2.72548,2.72925,2.72229,2.72338,2.73135,2.72557,2.72089,2.72327,2.72331,2.73022,2.78821,2.7231,2.72912,2.71332,2.72462,2.73128,2.72925,2.72767,2.72395,2.73047,2.72447,2.72343,2.72483,2.7311,2.72559,2.72287,2.72361,2.73253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73906,2.73087,2.72597,2.72471,2.72596,2.72991,2.72323,2.72372,2.73174,2.72599,2.72128,2.72371,2.72386,2.73063,2.79109,2.72355,2.72956,2.71383,2.7251,2.73168,2.72977,2.72813,2.72441,2.73086,2.72486,2.7238,2.72528,2.73155,2.72591,2.72327,2.72402,2.73292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73936,2.73112,2.72619,2.72497,2.72622,2.73024,2.72379,2.72411,2.73196,2.72623,2.72154,2.72398,2.72429,2.73091,2.79135,2.72379,2.72985,2.71406,2.72532,2.73196,2.73,2.72854,2.72469,2.73109,2.72512,2.72406,2.72557,2.73178,2.72617,2.72348,2.72428,2.73318,
First Transpose (Finished All2All),2360.39,2354.79,2360.4,2352.27,2394.12,2394.12,2388.23,2384.82,2362.62,2356.93,2362.63,2357.77,2385.79,2367.47,2385.78,2385.08,2359.14,2355.25,2359.15,2357.53,2388.5,2369.76,2385.38,2388.5,2371.13,2371.14,2368.45,2367.54,2379.97,2368.61,2379.98,2358.12,
First Transpose (Unpacking),2360.39,2354.79,2360.4,2352.27,2394.12,2394.12,2388.23,2384.82,2362.62,2356.93,2362.63,2357.77,2385.79,2367.47,2385.78,2385.08,2359.14,2355.25,2359.15,2357.53,2388.5,2369.76,2385.38,2388.5,2371.13,2371.14,2368.45,2367.54,2379.97,2368.61,2379.98,2358.12,
First Transpose (Send Complete),2365.2,2358.04,2363.6,2355.55,2398.99,2397.37,2391.58,2388.16,2367.53,2360.19,2365.92,2361.07,2390.55,2370.7,2389.02,2388.32,2364.04,2358.46,2362.39,2360.78,2393.34,2372.97,2388.71,2391.74,2375.99,2374.35,2371.76,2370.74,2384.85,2371.83,2383.27,2361.35,
1D FFT Y-Direction,2365.2,2358.03,2363.6,2355.55,2398.99,2397.37,2391.58,2388.16,2367.53,2360.19,2365.92,2361.07,2390.55,2370.7,2389.02,2388.32,2364.04,2358.46,2362.39,2360.78,2393.33,2372.97,2388.71,2391.74,2375.99,2374.35,2371.76,2370.74,2384.85,2371.83,2383.27,2361.35,
Second Transpose (First Send),2365.65,2358.4,2363.99,2355.91,2399.44,2397.76,2391.98,2388.56,2367.97,2360.58,2366.31,2361.46,2391,2371.06,2389.43,2388.68,2364.48,2358.82,2362.75,2361.17,2393.79,2373.36,2389.07,2392.13,2376.43,2374.71,2372.14,2376.3,2385.3,2372.23,2383.64,2361.71,
Second Transpose (Packing),2368.3,2360.56,2366.14,2358.16,2404.44,2402.37,2399.34,2395.9,2370.75,2362.74,2368.51,2363.68,2396,2375.66,2396.87,2396.06,2367.12,2360.94,2364.89,2363.34,2398.8,2377.98,2396.44,2399.5,2379.07,2376.98,2374.28,2378.54,2390.3,2374.42,2391.05,2363.86,
Second Transpose (Start Local Transpose),2368.3,2360.56,2366.14,2358.16,2404.44,2402.37,2399.34,2395.9,2370.75,2362.74,2368.51,2363.68,2396,2375.66,2396.87,2396.06,2367.12,2360.94,2364.89,2363.34,2398.8,2377.98,2396.44,2399.5,2379.07,2376.98,2374.28,2378.54,2390.3,2374.42,2391.05,2363.86,
Second Transpose (Start Receive),2368.31,2360.56,2366.14,2358.16,2404.45,2402.38,2399.35,2395.91,2370.76,2362.74,2368.51,2363.68,2396,2375.66,2396.88,2396.06,2367.13,2360.94,2364.89,2363.35,2398.81,2377.99,2396.44,2399.5,2379.08,2376.99,2374.29,2378.55,2390.3,2374.43,2391.05,2363.87,
Second Transpose (First Receive),2763.59,2737.65,2762.89,2761.47,2763.82,2742.06,2762.64,2761.31,2724.94,2727.21,2716.79,2711.93,2725.85,2727.41,2717.47,2711.82,2763.69,2737.39,2762.97,2760.75,2763.76,2738.74,2762.83,2761.51,2763.74,2738.66,2763.02,2760.82,2763.39,2737.76,2762.65,2760.66,
Second Transpose (Finished Receive),2763.59,2737.65,2762.89,2761.47,2763.82,2742.06,2762.64,2761.31,2724.94,2727.21,2716.79,2711.93,2725.85,2727.41,2717.48,2711.83,2763.69,2737.39,2762.97,2760.75,2763.76,2738.74,2762.83,2761.51,2763.74,2738.66,2763.03,2760.82,2763.39,2737.76,2762.66,2760.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2763.61,2737.67,2762.91,2761.49,2763.84,2742.08,2762.66,2761.32,2724.96,2727.23,2716.81,2711.95,2725.98,2727.45,2717.76,2712,2763.71,2737.41,2762.99,2760.77,2763.78,2738.76,2762.85,2761.53,2763.76,2738.68,2763.05,2760.84,2763.41,2737.78,2762.67,2760.68,
1D FFT X-Direction,2767,2740.51,2765.78,2764.35,2767.18,2744.95,2765.54,2764.18,2728.3,2730.1,2719.66,2714.8,2729.35,2730.31,2720.62,2714.85,2767.06,2740.25,2765.85,2763.63,2767.12,2741.63,2765.71,2764.41,2767.12,2741.55,2765.91,2763.72,2766.75,2740.63,2765.53,2763.55,
Run complete,2767,2740.51,2765.78,2764.35,2767.18,2744.95,2765.55,2764.18,2728.3,2730.1,2719.67,2714.8,2763.75,2741.79,2762.94,2761.45,2767.07,2740.25,2765.85,2763.63,2767.12,2741.64,2765.71,2764.41,2767.12,2741.55,2765.91,2763.72,2766.75,2740.64,2765.54,2763.56,
