,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.027009,0.018311,0.017523,0.017805,0.017721,0.017134,0.019071,0.018677,0.018841,0.017551,0.019037,0.018368,0.019478,0.021857,0.041218,0.017774,0.017276,0.01763,0.018412,0.018028,0.01887,0.018989,0.019343,0.017768,0.017305,0.017414,0.016371,0.018356,0.018463,0.017275,0.022295,0.018554,0.01788,0.01913,0.016782,0.017486,0.018158,0.018629,0.022384,0.017374,0.018269,0.017923,0.016698,0.017109,0.022918,0.017462,0.016641,0.016985,
First Transpose (First Send),0.929604,0.940948,0.950916,0.952187,0.927687,0.931062,0.934188,0.937663,0.91874,0.929573,0.944804,0.939878,0.930088,0.931096,0.94987,0.930456,0.935152,0.933238,0.937478,0.942383,0.946945,0.920086,0.951549,0.923663,0.93657,0.929888,0.931142,0.935483,0.938757,0.940235,0.94508,0.945998,1.13054,1.12253,1.12544,1.0996,1.12087,1.11549,1.11468,1.1264,1.11996,1.10729,1.13478,1.10961,1.12428,1.10516,1.12696,1.11329,
First Transpose (Packing),0.961327,0.972572,0.979269,0.981935,0.958463,0.96412,0.964722,0.969209,0.949176,0.962111,0.974609,0.969775,0.960385,0.961724,1.02532,0.959532,0.964482,0.966729,0.969386,0.972343,0.976988,0.953668,0.984716,0.955045,0.968039,0.959871,0.962147,0.964016,0.971377,0.973221,0.978232,0.978638,1.16459,1.15664,1.16118,1.13305,1.15225,1.14842,1.14873,1.15854,1.15198,1.14186,1.16926,1.14341,1.16012,1.13993,1.1609,1.14661,
First Transpose (Start Local Transpose),0.961628,0.972824,0.979512,0.982202,0.958759,0.96436,0.96503,0.969449,0.949421,0.96235,0.974841,0.970014,0.960676,0.962037,1.02555,0.959807,0.964747,0.966983,0.969643,0.972573,0.977248,0.953934,0.984962,0.955306,0.968274,0.960163,0.962422,0.96423,0.971599,0.973464,0.978494,0.978885,1.1648,1.15686,1.16138,1.13331,1.15251,1.14871,1.14898,1.15874,1.15221,1.14211,1.16952,1.14364,1.16033,1.14012,1.16112,1.14692,
First Transpose (Start Receive),0.970091,0.977411,0.98428,0.988126,0.9646,0.970068,0.970686,0.975389,0.955313,0.968806,0.980692,0.977543,0.966599,0.969802,1.03645,0.96553,0.969417,0.971751,0.975276,0.978321,0.983503,0.96019,0.990427,0.962468,0.974122,0.966805,0.968647,0.970363,0.977796,0.97886,0.9864,0.984915,1.16992,1.1627,1.16574,1.13897,1.15815,1.15454,1.15531,1.16448,1.1579,1.14778,1.17534,1.15026,1.16806,1.14621,1.16627,1.1529,
First Transpose (First Receive),15.9926,15.4771,16.2196,16.7269,17.093,16.8066,15.7298,15.6227,21.4799,22.3031,22.313,22.0108,23.2169,21.9468,21.9246,23.1273,24.7018,23.7439,23.527,23.8639,24.1425,23.8664,24.0969,23.5506,15.7774,14.9874,15.9332,16.0347,16.5574,16.0312,16.7442,15.5885,16.6281,16.2564,15.575,15.3924,15.6352,15.8308,15.7395,16.0549,24.1778,23.9712,24.204,23.9451,24.2711,23.5079,24.5155,23.8486,
First Transpose (Finished Receive),35.5969,35.2287,35.3869,35.5036,34.9129,34.8694,34.386,34.7653,36.7073,36.6916,36.1413,37.6722,36.7878,36.7693,36.3684,37.6652,34.8122,34.2185,34.2615,34.3544,34.4792,34.299,34.4925,34.1258,35.4385,35.2487,35.5605,35.2734,35.6062,35.5147,35.0031,35.0389,35.3543,35.2447,34.8833,34.8945,35.1684,35.2247,34.699,34.5962,33.9385,33.9098,33.9084,34.0204,33.9807,33.8566,34.0817,33.9163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6248,35.2564,35.4138,35.5291,34.9402,34.8966,34.4145,34.7928,36.7345,36.7226,36.1677,37.7035,36.8151,36.7985,36.3965,37.6941,34.8393,34.2469,34.2878,34.3811,34.5054,34.3256,34.5195,34.1557,35.4652,35.2751,35.5876,35.3012,35.6333,35.5421,35.0335,35.0656,35.3817,35.2721,34.9099,34.9217,35.1942,35.2506,34.7272,34.6244,33.9685,33.9366,33.9357,34.0467,34.0091,33.8841,34.1088,33.944,
First Transpose (Send Complete),36.0708,35.7536,35.8684,35.9303,35.368,35.4531,35.0451,35.5387,37.0968,37.1283,36.5844,38.045,37.2424,37.2019,37.0367,38.0312,35.286,34.9224,34.9818,35.0806,35.1102,35.0505,35.1443,34.6972,35.8803,35.7989,35.9091,35.7296,35.9579,35.914,35.4463,35.5209,35.7112,35.6126,35.3847,35.5069,35.6574,35.6449,35.3117,35.1235,34.3593,34.3422,34.3136,34.4117,34.3184,34.2724,34.4373,34.383,
1D FFT Y-Direction,35.6379,35.4522,35.5518,35.6127,35.0734,35.1587,34.7326,35.2329,36.8008,36.8232,36.2881,37.7394,36.9364,36.8897,36.7399,37.7252,34.8529,34.6228,34.6844,34.7852,34.8091,34.7444,34.8265,34.4027,35.57,35.4957,35.5995,35.4308,35.6448,35.613,35.1365,35.2192,35.3962,35.2988,35.0838,35.2007,35.3701,35.3413,35.0158,34.8303,34.0575,34.0328,33.9992,34.0971,34.0253,33.9519,34.1209,34.0726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.0715,35.7541,35.8689,35.9307,35.3685,35.4539,35.0458,35.5393,37.0977,37.1289,36.5852,38.0463,37.2429,37.2024,37.0375,38.0327,35.2866,34.9233,34.9824,35.0813,35.1108,35.0513,35.1449,34.6978,35.8808,35.7997,35.9098,35.7303,35.9588,35.9146,35.4469,35.5215,35.7119,35.6132,35.3855,35.5074,35.6579,35.6455,35.3123,35.1243,34.3601,34.3427,34.3141,34.4123,34.3191,34.2729,34.4379,34.3837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.0718,35.7545,35.8691,35.931,35.3687,35.4543,35.0462,35.5397,37.098,37.1292,36.5855,38.0466,37.2432,37.2027,37.0378,38.0331,35.2869,34.9237,34.9827,35.0817,35.1111,35.0517,35.1452,34.6981,35.8811,35.7999,35.9101,35.7307,35.9591,35.9149,35.4472,35.5219,35.7123,35.6135,35.3858,35.5077,35.6583,35.6458,35.3126,35.1245,34.3605,34.343,34.3145,34.4126,34.3194,34.2733,34.4382,34.384,
Second Transpose (Finished All2All),64.6473,63.8597,64.0903,64.1476,64.2092,63.9294,63.3698,63.2259,65.4491,65.4004,63.5581,66.1646,65.3818,65.4107,65.0073,66.3332,64.5858,63.7233,63.9033,63.6676,64.0825,63.8012,63.3836,62.8741,65.3383,65.3307,63.2661,65.9026,65.6443,65.7629,64.8432,66.1901,64.3866,63.5308,64.1411,64.2445,63.8146,63.8308,63.4348,63.2697,64.8652,64.9285,62.3637,65.3417,65.5409,65.5753,63.9763,65.8306,
Second Transpose (Unpacking),64.9369,64.1488,64.3704,64.4262,64.4949,64.211,63.6554,63.5032,65.7368,65.6823,63.8377,66.448,65.6639,65.6924,65.2961,66.6138,64.8804,64.0106,64.1829,63.9526,64.3602,64.0779,63.6675,63.1553,65.6159,65.6117,63.5422,66.1993,65.9406,66.0493,65.1262,66.4676,64.6754,63.8109,64.4218,64.5258,64.1,64.1113,63.7285,63.5512,65.1508,65.2069,62.6482,65.618,65.8323,65.8517,64.2545,66.1068,
1D FFT X-Direction,64.9461,64.159,64.3825,64.4361,64.5048,64.2204,63.6659,63.5132,65.7456,65.6926,63.8478,66.47,65.6732,65.705,65.3066,66.6336,64.8916,64.0216,64.1923,63.9629,64.3697,64.0876,63.6781,63.1671,65.626,65.6227,63.5522,66.2078,65.9505,66.0581,65.1382,66.4775,64.6863,63.8204,64.4314,64.5355,64.1092,64.121,63.7398,63.561,65.1609,65.2169,62.6585,65.628,65.8444,65.8613,64.2657,66.1163,
Run complete,65.3138,64.4179,64.6437,64.696,64.7709,64.4775,63.9243,63.7711,66.0022,65.9527,64.1099,66.7355,65.9338,65.964,65.5698,66.8911,65.4512,64.2869,64.4594,64.2225,64.6332,64.348,63.946,63.4323,65.8932,65.8897,63.8152,66.4727,66.2094,66.3275,65.4036,66.7406,65.2386,64.0885,64.6978,64.801,64.3737,64.3882,64.0057,63.8277,65.4256,65.4805,62.9228,65.8893,66.1068,66.1312,64.5335,66.3868,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.024964,0.017245,0.01649,0.017227,0.016855,0.017479,0.017362,0.019349,0.018081,0.017073,0.017717,0.039681,0.017286,0.021376,0.018315,0.03816,0.017506,0.017752,0.017658,0.017841,0.017341,0.016916,0.017756,0.018074,0.016231,0.017949,0.016756,0.01739,0.110013,0.017677,0.022408,0.017976,0.016874,0.016422,0.016297,0.017763,0.016316,0.017528,0.02082,0.017251,0.017184,0.017346,0.017997,0.017957,0.020698,0.017119,0.016052,0.017348,
First Transpose (First Send),0.928504,0.937076,0.944612,0.926847,0.936709,0.946466,0.929218,0.935775,0.931481,0.923209,0.941942,0.957221,0.950195,0.947443,0.934559,0.953083,0.923359,0.922862,0.91916,0.920875,0.935375,0.930026,0.941973,0.939008,0.946862,0.93427,0.927891,0.95254,1.04322,0.939302,0.935489,0.939117,1.12084,1.11728,1.11657,1.13015,1.10177,1.12365,1.11627,1.11706,1.12051,1.12435,1.12167,1.13216,1.11331,1.11063,1.12996,1.10819,
First Transpose (Packing),0.957933,0.968342,0.977398,0.959149,0.96695,0.980202,0.960673,0.967296,0.963751,0.956668,0.971221,1.03633,0.979025,0.97795,0.97756,1.00328,0.956568,0.954562,0.952471,0.954079,0.966594,0.963126,0.973093,0.969551,0.976237,0.964954,0.959662,0.984144,1.20024,0.970396,0.971023,0.971287,1.15321,1.14969,1.15008,1.16528,1.1356,1.15551,1.15052,1.1515,1.15645,1.15811,1.15661,1.16662,1.14394,1.14591,1.16374,1.14211,
First Transpose (Start Local Transpose),0.958222,0.968568,0.97764,0.959368,0.967231,0.980474,0.960946,0.967574,0.963939,0.956877,0.9715,1.03656,0.979237,0.978258,0.977798,1.00351,0.956809,0.954806,0.952744,0.954288,0.966852,0.963342,0.97336,0.969745,0.976501,0.965192,0.959909,0.98436,1.20051,0.970591,0.971234,0.971486,1.15341,1.14994,1.1503,1.16547,1.13588,1.15573,1.15077,1.1517,1.1567,1.15841,1.1568,1.16687,1.14418,1.14616,1.16394,1.14239,
First Transpose (Start Receive),0.966381,0.973315,0.982189,0.965143,0.973666,0.985789,0.966517,0.974261,0.970243,0.963062,0.976754,1.04327,0.984659,0.985917,0.984112,1.01027,0.961556,0.959456,0.957186,0.960122,0.972605,0.96938,0.979287,0.97633,0.982568,0.970889,0.96549,0.990143,1.22022,0.976246,0.978384,0.976646,1.15804,1.15433,1.15446,1.17094,1.14168,1.16154,1.15756,1.15744,1.16299,1.16414,1.16239,1.17295,1.15081,1.15192,1.16864,1.14806,
First Transpose (First Receive),24.7952,24.2655,23.6276,23.5253,24.2399,24.2951,24.3092,24.1749,15.4359,16.0477,16.1983,16.3495,16.7316,16.7313,16.6324,16.8316,14.2462,13.2625,12.6098,13.9532,13.6447,13.5885,14.471,12.2812,24.2808,23.6196,23.287,23.8514,21.2474,23.4401,23.5067,23.4817,16.0621,15.2574,15.1354,15.7938,14.5168,15.9046,15.4199,15.5427,24.0124,24.2447,23.1604,23.8374,24.056,24.1387,24.2657,24.135,
First Transpose (Finished Receive),34.9551,34.1826,34.5836,34.5864,34.5918,34.6988,34.7168,34.7945,34.7658,34.8663,34.736,34.9066,34.7671,34.9055,34.2739,34.5304,35.3119,34.8795,34.6806,34.7237,34.9748,34.3308,34.9883,34.9552,37.278,34.7365,36.3018,36.2285,33.0498,37.3957,35.6074,35.5699,34.9583,34.6738,34.6461,34.5787,34.9138,34.6263,34.8301,34.5928,33.932,33.4815,34.2769,34.3273,34.2894,34.2269,34.3914,34.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9834,34.2099,34.6101,34.613,34.6183,34.7256,34.7439,34.8208,34.7934,34.8925,34.762,34.934,34.7961,34.934,34.3019,34.5584,35.3382,34.9076,34.7059,34.751,35.0014,34.3576,35.0144,34.9811,37.3058,34.765,36.3273,36.2551,33.0769,37.4314,35.6353,35.5979,34.9865,34.7006,34.6733,34.6058,34.9402,34.6553,34.8586,34.6208,33.9583,33.5088,34.3036,34.3536,34.3179,34.2536,34.4186,34.4345,
First Transpose (Send Complete),35.4114,34.8173,35.1187,34.9807,35.1316,35.1671,35.2467,35.2648,35.1359,35.215,35.1124,35.265,35.1935,35.2711,34.788,35.0255,35.7664,35.5119,35.4377,35.34,35.4355,34.8866,35.6384,35.618,37.6707,35.3,36.9318,36.8843,33.4066,37.7804,36.4455,36.0674,35.3114,35.1726,35.1008,35.0065,35.277,35.0622,35.2397,35.0776,34.4064,33.9592,34.639,34.6653,34.7027,34.5959,39.0702,34.7474,
1D FFT Y-Direction,34.9979,34.5105,34.8001,34.6707,34.82,34.8626,34.9446,34.9667,34.838,34.9048,34.8097,34.9474,34.8734,34.9515,34.483,34.7203,35.3527,35.2229,35.1401,35.0348,35.1199,34.5852,35.3265,35.3046,37.3691,35.0044,36.6103,36.5742,33.0985,37.4668,36.1332,35.7527,34.9991,34.8679,34.8083,34.7079,34.9737,34.7559,34.9267,34.7769,34.1076,33.6473,34.345,34.3654,34.407,34.3045,34.4316,34.4458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.412,34.8181,35.1192,34.9812,35.1327,35.1677,35.2474,35.2654,35.1369,35.2156,35.113,35.2657,35.1941,35.2717,34.7886,35.0261,35.7671,35.5126,35.4388,35.3408,35.4362,34.8873,35.6389,35.6187,37.6721,35.301,36.9326,36.8851,33.4073,37.7819,36.4462,36.068,35.3121,35.1733,35.1014,35.0072,35.2776,35.0627,35.2404,35.0783,34.407,33.9599,34.6396,34.6659,34.7036,34.5966,39.0731,34.7481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4123,34.8186,35.1197,34.9815,35.133,35.1681,35.2477,35.2656,35.1372,35.2163,35.1134,35.2659,35.1944,35.2722,34.7889,35.0264,35.7673,35.5129,35.4392,35.3411,35.4364,34.8876,35.6393,35.619,37.6724,35.3013,36.9328,36.8854,33.4076,37.7824,36.4466,36.0683,35.3124,35.1736,35.1018,35.0074,35.2779,35.0629,35.2407,35.0786,34.4073,33.9602,34.6399,34.6663,34.704,34.5969,39.0734,34.7483,
Second Transpose (Finished All2All),64.5315,63.887,63.4079,63.3344,63.5622,63.1954,63.9999,63.7086,64.8248,62.8751,64.9765,64.8159,66.0556,66.1792,65.0325,61.5065,64.5047,63.7517,63.3304,63.2082,63.3529,62.9395,63.7718,63.5234,65.4488,62.8091,64.9622,64.8137,62.1787,66.4683,65.6344,62.9859,64.4366,63.5859,63.2773,63.1247,63.6187,63.2576,64.0517,63.7713,65.2839,62.3291,65.154,64.7997,66.3789,66.3396,65.4993,62.7589,
Second Transpose (Unpacking),64.8212,64.1741,63.6868,63.6131,63.8457,63.4781,64.2842,63.9962,65.1028,63.1651,65.2551,65.1039,66.339,66.4685,65.3122,61.785,64.8002,64.0272,63.6198,63.4851,63.6366,63.2284,64.0492,63.8125,65.7339,63.0985,65.2512,65.1003,62.4574,66.7492,65.9154,63.2749,64.7251,63.8717,63.5581,63.4044,63.8983,63.5358,64.3341,64.0576,65.5689,62.6049,65.441,65.0761,66.6667,66.617,65.7982,63.033,
1D FFT X-Direction,64.8298,64.1844,63.6962,63.6224,63.8562,63.4898,64.2941,64.006,65.1131,63.1769,65.2646,65.1148,66.349,66.4813,65.3231,61.7957,64.8101,64.037,63.6307,63.4949,63.6471,63.2388,64.0598,63.8226,65.7547,63.1086,65.2608,65.1098,62.4798,66.7703,65.9308,63.2861,64.736,63.8812,63.5682,63.4144,63.9083,63.5456,64.346,64.0667,65.5791,62.6199,65.4506,65.0867,66.6803,66.6275,65.8275,63.0448,
Run complete,65.1938,64.4416,63.9546,63.8813,64.1158,63.7495,64.5612,64.2707,65.3737,63.4334,65.5314,65.3762,66.6121,66.7399,65.5835,62.0541,65.3621,64.2937,63.8909,63.7629,63.9104,63.5027,64.3225,64.0871,66.0178,63.3769,65.5248,65.3771,62.7443,67.0368,66.1906,63.5566,65.2321,64.1435,63.8304,63.6769,64.1737,63.8102,64.61,64.3353,65.8454,62.8918,65.7156,65.3541,66.9447,66.8879,66.0932,63.3107,

init,1600.07,1610.16,1596.49,1598.96,1578.82,1593.28,1586.19,1559.55,1595.67,1605.88,1600.29,1605.4,1566.98,1578.3,1582.74,1583.49,1604.49,1607.23,1595.74,1603.56,1587.78,1581.01,1584.25,1583.95,1607.73,1607.75,1604.17,1603,1565.83,1577.29,1578.18,1586.54,1605.94,1606.48,1599.68,1606.66,1574.71,1579.32,1591.83,1582.11,1605.57,1608.22,1605.38,1601.5,1585.69,1587.42,1564.83,1590.88,
1D FFT Z-Direction,0.025943,0.017542,0.016187,0.017424,0.017922,0.016499,0.018283,0.017565,0.017845,0.018461,0.017303,0.017172,0.018325,0.020203,0.017598,0.018394,0.016617,0.017786,0.018425,0.017481,0.017311,0.018149,0.016519,0.01839,0.036254,0.017093,0.017328,0.018434,0.018447,0.042799,0.021312,0.018142,0.017664,0.018264,0.017231,0.015773,0.016906,0.0174,0.020453,0.017986,0.017593,0.017529,0.017862,0.016639,0.022112,0.017292,0.037157,0.016797,
First Transpose (First Send),0.932214,0.937391,0.942284,0.930988,0.937196,0.932543,0.927516,0.944322,0.945729,0.932437,0.930828,0.930522,0.929493,0.942619,0.945967,0.936803,0.938438,0.94001,0.941608,0.928496,0.928524,0.943179,0.936728,0.935661,0.951907,0.938558,0.938922,0.939658,0.929788,0.957981,0.942176,0.930295,1.10067,1.11604,1.14482,1.1115,1.11498,1.11319,1.10666,1.11599,1.0984,1.1384,1.0923,1.12139,1.11899,1.12971,1.12067,1.14752,
First Transpose (Packing),0.962257,0.969254,0.973214,0.96441,0.970173,0.967991,0.958596,0.975742,0.976041,0.965232,0.958803,0.973757,0.958027,0.973742,0.990622,0.980032,0.967711,0.97234,0.973036,0.960154,0.958691,0.975246,0.966736,0.965396,1.0123,0.968485,0.97217,0.971457,0.965196,1.03764,0.97311,0.963316,1.13353,1.14732,1.17858,1.14891,1.1494,1.14643,1.14093,1.14734,1.13065,1.1725,1.12757,1.15522,1.15303,1.16335,1.21933,1.18137,
First Transpose (Start Local Transpose),0.962589,0.969489,0.973443,0.964671,0.970392,0.968261,0.958904,0.975947,0.976295,0.96547,0.959102,0.974057,0.958238,0.974004,0.990817,0.980287,0.96798,0.972557,0.973264,0.960339,0.958914,0.975474,0.966936,0.965669,1.01255,0.968721,0.972442,0.971749,0.965435,1.03786,0.973413,0.963582,1.13374,1.14756,1.17882,1.14915,1.14966,1.14669,1.14119,1.14755,1.13085,1.17275,1.12783,1.15543,1.15326,1.16362,1.21953,1.18156,
First Transpose (Start Receive),0.972088,0.974909,0.978395,0.970339,0.975743,0.973828,0.964866,0.981838,0.982277,0.971117,0.964748,0.979839,0.963567,0.980921,0.997134,0.98639,0.972693,0.97709,0.978,0.966415,0.964751,0.981698,0.97241,0.971369,1.01996,0.974872,0.978873,0.977704,0.971791,1.04498,0.980377,0.969512,1.13816,1.15301,1.18361,1.15533,1.15601,1.15267,1.14791,1.15351,1.13699,1.1788,1.1337,1.1616,1.16036,1.17018,1.22772,1.18732,
First Transpose (First Receive),16.8378,15.4404,15.4251,15.13,15.7302,15.6228,14.5032,15.6179,23.9253,23.7632,23.641,23.8802,24.1338,24.2014,23.9756,23.9279,15.1122,15.2382,16.1027,14.5846,15.1568,16.6639,14.7986,16.2589,23.7562,23.4265,23.5637,23.6281,23.8063,24.1379,23.8785,23.4762,16.7569,16.273,16.652,16.6151,16.7124,16.1476,16.5351,16.9305,23.8542,24.2605,23.2885,23.7088,23.1627,23.8986,24.3333,24.3639,
First Transpose (Finished Receive),35.2196,34.8953,34.7103,34.9099,34.9416,34.9247,33.9776,34.0901,33.854,33.9379,34.1172,34.0501,33.9598,34.1673,33.8943,33.6511,35.4204,34.8699,34.6325,34.4554,35.0491,35.0866,34.9077,35.0083,35.4965,35.4701,35.5187,35.3575,35.1331,35.3058,34.1515,34.5861,34.9179,34.3289,34.9299,34.7974,34.6903,34.6474,34.9849,34.9763,34.4357,34.4211,34.4618,34.3111,34.4452,34.1206,34.5659,34.3664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2469,34.9225,34.7375,34.938,34.9686,34.9528,34.0055,34.1176,33.8803,33.9638,34.1438,34.0765,33.9863,34.1949,33.9207,33.6787,35.4475,34.8957,34.6585,34.4829,35.0761,35.1144,34.9351,35.0358,35.5233,35.4967,35.5449,35.3862,35.1594,35.335,34.1814,34.6149,34.9447,34.3574,34.9569,34.8244,34.7172,34.6731,35.0133,35.003,34.4623,34.4477,34.488,34.3373,34.4729,34.1473,34.5936,34.3942,
First Transpose (Send Complete),35.6819,35.5369,35.3491,35.4791,35.4708,35.5354,34.7712,34.8404,34.3689,34.3075,34.5004,34.4496,34.4761,34.5075,34.3126,34.1121,35.8899,35.6535,35.4623,35.2848,35.6929,35.7466,35.5068,35.5883,35.8563,35.8115,35.8683,35.7666,35.5716,35.7531,34.7959,35.083,35.273,34.8748,35.2624,35.1931,35.1742,35.1047,35.3347,35.3211,34.8127,34.7949,34.8451,34.7784,34.882,34.6444,34.927,34.8657,
1D FFT Y-Direction,35.2605,35.2191,35.0319,35.158,35.1775,35.2361,34.4503,34.5279,34.0639,33.9921,34.1804,34.1257,34.1533,34.2118,34.0133,33.7926,35.4612,35.3407,35.1532,34.9737,35.386,35.428,35.1962,35.2963,35.5362,35.51,35.5579,35.4623,35.2651,35.4396,34.4958,34.7847,34.9593,34.5711,34.9694,34.8867,34.8591,34.8135,35.0274,35.0149,34.517,34.4918,34.5383,34.4686,34.5819,34.3488,34.6168,34.5527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.6825,35.5375,35.3499,35.4798,35.4717,35.5361,34.7718,34.841,34.3695,34.3086,34.5014,34.4502,34.4769,34.5079,34.3132,34.1126,35.8906,35.6543,35.4629,35.2857,35.6936,35.7472,35.5075,35.5891,35.857,35.812,35.8689,35.7673,35.5721,35.7537,34.7967,35.0842,35.2737,34.8754,35.2631,35.1941,35.1747,35.1053,35.3355,35.3217,34.8134,34.7955,34.8457,34.7788,34.8827,34.6451,34.9276,34.8665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
