,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.501122,0.462562,0.495391,0.483132,0.503227,0.517987,0.544539,0.515833,0.546856,0.429888,0.395575,0.533347,0.425609,0.50637,0.540073,0.480561,0.503781,0.530114,0.413006,0.466678,0.464579,0.487413,0.490961,0.529001,0.427065,0.425825,0.443462,0.505333,0.521915,0.443289,0.473868,0.49814,0.499516,0.499422,0.448389,0.379836,0.411657,0.520752,0.464909,0.496294,0.423307,0.398563,0.468315,0.536648,0.567378,0.585553,0.478314,0.486376,
First Transpose (Packing),0.515812,0.500436,0.558377,0.542538,0.546219,0.533623,0.57859,0.545466,0.56562,0.560331,0.55644,0.584254,0.500623,0.549481,0.59407,0.543484,0.549231,0.545018,0.494702,0.502087,0.5379,0.500864,0.536726,0.543128,0.49312,0.472287,0.536358,0.548328,0.579374,0.512901,0.521394,0.557629,0.514131,0.513614,0.486738,0.494992,0.482838,0.554352,0.505392,0.542928,0.48358,0.461184,0.515966,0.568052,0.596731,0.620581,0.491468,0.542967,
First Transpose (Start Local Transpose),0.326837,0.309574,0.308257,0.329873,0.329698,0.327898,0.328398,0.508759,0.501231,0.383097,0.383008,0.381298,0.408802,0.425222,0.406694,0.408724,0.343545,0.305229,0.304872,0.519389,0.345418,0.343511,0.342713,0.362648,0.36017,0.349848,0.331297,0.364165,0.346271,0.367042,0.511766,0.367148,0.301704,0.30571,0.305649,0.298809,0.337854,0.334292,0.470583,0.323891,0.345415,0.3327,0.332989,0.48554,0.381077,0.348105,0.378258,0.345743,
First Transpose (Start Receive),0.331589,0.315067,0.313347,0.337474,0.335132,0.333811,0.334997,0.515363,0.507383,0.388394,0.390407,0.386441,0.41658,0.433544,0.414045,0.418107,0.348835,0.310633,0.310193,0.526929,0.351573,0.348591,0.348475,0.369968,0.367198,0.355422,0.33734,0.370242,0.357946,0.37308,0.521955,0.375752,0.307154,0.310898,0.318616,0.304021,0.344906,0.340217,0.479321,0.329823,0.352454,0.338249,0.339175,0.492102,0.388388,0.363444,0.385265,0.35215,
First Transpose (First Receive),0.982709,1.51475,0.969197,1.45165,1.54627,1.51651,1.02403,1.4807,1.04177,1.0754,0.958533,0.903257,1.03831,1.48134,1.42074,1.01297,1.4594,1.47785,1.02769,1.04526,1.51251,1.48863,0.988189,1.4509,1.48542,1.47435,0.942569,1.39381,1.50634,1.06059,1.04171,0.994967,0.885617,1.45549,1.00263,0.965596,1.50535,1.36193,1.46657,0.975148,1.45215,1.42879,0.906741,1.42117,1.46797,0.96536,1.06012,0.996172,
First Transpose (Finished Receive),2.99296,3.02973,2.39807,2.40028,3.12816,3.06557,2.48434,2.48732,2.99442,3.02557,2.43617,2.3367,3.0544,3.0142,2.42324,2.50155,2.94736,2.94622,2.47365,2.50632,3.04128,2.99741,2.44931,2.39825,3.00395,2.96293,2.38309,2.35167,2.94778,3.01149,2.47374,2.42348,2.84967,2.90015,2.41055,2.381,2.88941,2.87425,2.4348,2.40161,2.96519,2.92331,2.32512,2.36562,2.93968,2.93457,2.46857,2.40625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07204,3.10509,2.4721,2.47284,3.20659,3.14005,2.56438,2.55893,3.07081,3.0991,2.5113,2.41239,3.13367,3.08906,2.50164,2.57987,3.02345,3.01802,2.54839,2.58077,3.11672,3.07168,2.52499,2.4727,3.0829,3.03914,2.45789,2.42553,3.02418,3.08551,2.54777,2.49762,2.92565,2.97182,2.484,2.45411,2.96653,2.94377,2.5097,2.47245,3.04018,2.9958,2.39777,2.43839,3.01311,3.00433,2.54412,2.48031,
First Transpose (Send Complete),3.39696,3.36171,3.03027,2.73049,3.545,3.40924,3.12587,2.81225,3.40238,3.36365,2.76718,3.02418,3.46937,3.358,3.05094,2.8464,3.36042,3.28254,2.80484,2.83588,3.43792,3.33737,2.78332,3.03807,3.41518,3.30228,3.0095,2.96303,3.35245,3.33946,2.80256,3.01012,3.24973,3.23462,2.74038,2.70144,3.29032,3.19403,2.7708,2.8722,3.35865,3.24555,2.65503,2.96866,3.32912,3.25689,2.80623,2.74633,
1D FFT Y-Direction,3.39529,3.36019,2.7404,2.72731,3.54365,3.40781,2.83966,2.81075,3.40091,3.36164,2.76583,2.66828,3.46766,3.35634,2.77752,2.84413,3.35894,3.27963,2.80327,2.83446,3.43659,3.33577,2.78025,2.74309,3.41351,3.30077,2.71739,2.68412,3.35077,3.33787,2.80117,2.75618,3.24641,3.23323,2.73892,2.70002,3.28852,3.19108,2.76953,2.72888,3.35697,3.24383,2.65214,2.71147,3.32774,3.25399,2.80455,2.74509,
Second Transpose (First Send),3.43162,3.39559,3.05848,2.76306,3.57978,3.44082,3.15906,2.84604,3.43643,3.39813,2.79863,3.05254,3.50382,3.39067,3.08073,2.88037,3.39563,3.31426,2.83707,2.86797,3.47123,3.37106,2.81536,3.0665,3.4488,3.33563,3.03959,2.99337,3.38589,3.37248,2.83421,3.0405,3.28371,3.26969,2.77324,2.73328,3.32357,3.226,2.80346,2.90295,3.3918,3.27743,2.6868,2.99636,3.36262,3.28794,2.83881,2.77691,
Second Transpose (Packing),3.77349,3.7123,3.38461,3.07649,3.91547,3.75698,3.80951,3.1562,3.77348,3.71705,3.10914,3.37869,3.8426,3.70723,3.70153,3.20553,3.73671,3.62792,3.14825,3.18139,3.80483,3.68602,3.12485,3.6826,3.79274,3.65573,3.36402,3.30998,3.71903,3.68925,3.14897,3.65717,3.61362,3.59173,3.07815,3.04063,3.64976,3.53892,3.11284,3.49956,3.73191,3.59172,2.99688,3.31779,3.69062,3.60109,3.16404,3.08755,
Second Transpose (Start Local Transpose),3.77428,3.71285,3.38501,3.07705,3.9159,3.75788,3.81021,3.15663,3.7745,3.71744,3.10959,3.3793,3.84319,3.70785,3.70224,3.20608,3.73723,3.62844,3.14869,3.1818,3.80541,3.68656,3.1254,3.68318,3.7932,3.65647,3.3644,3.31054,3.71981,3.68973,3.14949,3.65776,3.61469,3.59211,3.07869,3.04108,3.65057,3.53958,3.11336,3.50011,3.73305,3.59219,2.99727,3.31844,3.69135,3.60178,3.16447,3.08813,
Second Transpose (Start Receive),3.77815,3.7162,3.3883,3.08045,3.91994,3.76178,3.81491,3.16011,3.7799,3.72423,3.11275,3.38323,3.84759,3.71148,3.7056,3.21089,3.74196,3.63175,3.15236,3.18503,3.80921,3.69013,3.12865,3.68723,3.79679,3.66119,3.36777,3.31371,3.72307,3.693,3.15307,3.66159,3.61795,3.59562,3.08214,3.04427,3.65405,3.54306,3.11659,3.5037,3.73664,3.59565,3.00033,3.3217,3.69462,3.60519,3.16842,3.09148,
Second Transpose (First Receive),40.069,39.9415,37.7439,37.4166,40.1446,39.9087,37.7753,37.2857,34.8211,35.2321,34.5312,34.5427,35.3144,35.9189,34.9703,34.7099,40.0819,39.8327,37.6887,37.5094,40.1406,39.8969,37.7889,37.5115,40.1163,39.8798,37.7636,37.4677,40.037,39.9291,37.7069,37.4552,40.0525,39.8634,37.7553,37.4355,39.9385,39.5205,37.7998,37.4854,40.0874,39.8692,37.8223,37.5122,40.0755,39.3312,37.5063,37.3966,
Second Transpose (Finished Receive),40.0697,39.9421,37.7445,37.4172,40.145,39.909,37.7759,37.2861,34.8216,35.2326,34.5317,34.5432,35.315,35.9194,34.9708,34.7106,40.0826,39.8332,37.6893,37.5099,40.1411,39.8977,37.7896,37.512,40.1168,39.8804,37.764,37.4681,40.0374,39.9296,37.7073,37.4557,40.0531,39.8639,37.7558,37.4359,39.9391,39.5209,37.8003,37.4859,40.0879,39.8697,37.8229,37.5126,40.076,39.3317,37.5068,37.3971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.079,39.953,37.7547,37.4263,40.1536,39.9183,37.7853,37.295,34.8337,35.2429,34.5418,34.5519,35.3706,35.9563,34.9818,34.7784,40.0914,39.842,37.6978,37.5176,40.1511,39.9064,37.7985,37.5196,40.1248,39.8889,37.7728,37.4763,40.0459,39.9378,37.7147,37.4645,40.0608,39.8721,37.7639,37.4452,39.9471,39.5289,37.8095,37.4942,40.0968,39.8773,37.8321,37.5207,40.0848,39.3398,37.5153,37.4056,
1D FFT X-Direction,40.4578,40.2679,38.0626,37.7295,40.5232,40.2214,38.0975,37.5986,35.2222,35.5537,34.8464,34.8601,35.754,36.2653,35.2876,35.0822,40.6882,40.1236,37.9813,37.8079,40.7551,40.1936,38.0812,37.8057,40.7302,40.1786,38.06,37.7642,40.6622,40.2223,37.9985,37.7505,40.6753,40.185,38.0781,37.7644,40.5746,39.8396,38.1252,37.8096,40.7301,40.1912,38.1478,37.8357,40.7221,39.6522,37.8348,37.7215,
Run complete,40.4593,40.2698,38.0643,37.7313,40.5246,40.2233,38.0995,37.6005,35.7927,35.5556,34.8484,34.8616,40.1227,39.9189,37.7896,37.495,40.6899,40.125,37.9827,37.8095,40.7565,40.1949,38.0826,37.8072,40.7318,40.1799,38.0616,37.7659,40.6636,40.2239,38.0001,37.7518,40.677,40.1864,38.08,37.7661,40.576,39.8409,38.127,37.811,40.732,40.1923,38.1493,37.8371,40.7237,39.6535,37.8362,37.7229,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.250642,0.251577,0.242565,0.243898,0.241438,0.242117,0.243761,0.242102,0.241928,0.242351,0.241729,0.242863,0.242007,0.239758,0.240572,0.242534,0.241389,0.240907,0.242482,0.241927,0.24395,0.244244,0.242832,0.24283,0.242987,0.241832,0.241783,0.242783,0.240378,0.24268,0.24374,0.242478,0.234751,0.238536,0.239609,0.236574,0.236065,0.237157,0.238269,0.23786,0.236371,0.237308,0.236115,0.237196,0.23692,0.23651,0.238297,0.237368,
First Transpose (First Send),0.488334,0.44361,0.521116,0.46051,0.44537,0.497399,0.519929,0.412021,0.544426,0.359878,0.511506,0.503069,0.410569,0.583061,0.559895,0.430937,0.422129,0.524051,0.489725,0.386747,0.451084,0.460979,0.529302,0.547041,0.529832,0.396498,0.518657,0.522578,0.465221,0.410574,0.488515,0.50791,0.406531,0.484275,0.480821,0.438821,0.393767,0.43432,0.4938,0.469712,0.497118,0.443161,0.457193,0.497568,0.558468,0.559097,0.448298,0.543281,
First Transpose (Packing),0.522851,0.475146,0.549626,0.503463,0.532397,0.512174,0.552984,0.485288,0.557956,0.472296,0.525064,0.516963,0.487012,0.608416,0.590781,0.499393,0.524314,0.540813,0.528972,0.497794,0.499705,0.544657,0.557542,0.576175,0.543929,0.471666,0.570291,0.563563,0.551872,0.546057,0.557057,0.556792,0.472659,0.518665,0.502549,0.486699,0.487839,0.462106,0.507637,0.509126,0.511529,0.490697,0.490248,0.525439,0.594263,0.583845,0.577147,0.58732,
First Transpose (Start Local Transpose),0.329037,0.334971,0.331533,0.327894,0.332153,0.328644,0.330718,0.509805,0.535754,0.350048,0.326762,0.323289,0.349515,0.533546,0.345826,0.347599,0.30708,0.311383,0.323262,0.368327,0.343312,0.340716,0.343446,0.336238,0.312775,0.334747,0.304,0.333465,0.333847,0.335476,0.519773,0.333694,0.331126,0.471505,0.325607,0.31987,0.329025,0.329797,0.363203,0.334894,0.336612,0.33374,0.33371,0.486041,0.340462,0.342014,0.335389,0.349522,
First Transpose (Start Receive),0.334422,0.342344,0.336715,0.33331,0.337664,0.333441,0.338259,0.517295,0.54254,0.355696,0.340259,0.328439,0.356052,0.544358,0.350448,0.354638,0.311724,0.316036,0.328431,0.374742,0.348719,0.345819,0.348817,0.343079,0.317723,0.340602,0.309154,0.350393,0.339289,0.340776,0.529111,0.340242,0.336646,0.479583,0.33064,0.324665,0.335711,0.33594,0.370663,0.340269,0.34302,0.339845,0.340525,0.494536,0.356141,0.347687,0.342721,0.355708,
First Transpose (First Receive),1.4318,1.49632,0.951705,1.48278,0.945816,1.45199,0.998855,1.47124,1.5053,1.53344,0.873808,1.47556,0.976257,1.50637,1.4582,1.00645,0.899274,1.39564,1.47637,0.990948,1.56916,1.46514,0.962626,0.984182,1.49489,1.55443,0.925336,1.41881,1.50865,1.43937,1.01851,1.41803,0.957379,1.42244,1.42909,0.98145,1.46354,1.41399,1.41973,1.39299,1.46633,0.991352,0.958984,0.976132,1.4355,1.54763,1.04783,0.937553,
First Transpose (Finished Receive),3.02124,3.01038,2.39803,2.48813,2.98339,2.99265,2.41112,2.41995,3.02401,2.95622,2.30783,2.42594,2.90573,3.05262,2.41378,2.4785,2.84787,2.95273,2.44851,2.47559,3.11415,2.97836,2.43911,2.44452,3.01774,3.0674,2.37016,2.37806,2.96125,2.95742,2.47394,2.36796,2.8483,2.91737,2.35659,2.4177,2.97696,2.89578,2.3962,2.37862,2.95535,2.97352,2.40899,2.36563,2.86759,3.03491,2.43614,2.36311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10052,3.08731,2.47677,2.56333,3.0615,3.06634,2.49563,2.49156,3.10244,3.03058,2.38246,2.50016,2.98237,3.1273,2.48883,2.55218,2.92367,3.02508,2.52376,2.54945,3.1908,3.05307,2.51505,2.51753,3.10036,3.14137,2.44488,2.45015,3.03868,3.029,2.55021,2.44212,2.92323,2.99006,2.43164,2.4889,3.05837,2.96814,2.47038,2.44944,3.03121,3.04659,2.48253,2.43928,2.94817,3.11028,2.51094,2.43638,
First Transpose (Send Complete),3.43506,3.34598,3.02998,2.82907,3.39372,3.33257,2.99346,2.75233,3.4344,3.29329,3.02355,2.75439,3.31251,3.39653,3.05115,2.8208,3.26002,3.29424,2.95379,2.80389,3.5173,3.30597,2.77188,3.11223,3.43227,3.40614,3.06901,2.70745,3.37893,3.29859,2.95647,2.70579,3.23611,3.23751,2.91878,2.74217,3.39126,3.21864,2.97628,2.69899,3.3635,3.29809,2.73333,2.97289,3.27383,3.37123,3.03327,2.69052,
1D FFT Y-Direction,3.43336,3.3443,2.74307,2.82761,3.39239,3.33114,2.77397,2.75086,3.43291,3.29151,2.64001,2.75302,3.31084,3.39465,2.75063,2.81511,3.25849,3.29279,2.78965,2.8025,3.5156,3.30402,2.76764,2.78392,3.43089,3.40488,2.70906,2.7042,3.37729,3.29491,2.82015,2.70129,3.23468,3.23585,2.69707,2.74061,3.38966,3.21721,2.73236,2.69611,3.36206,3.29659,2.73191,2.70361,3.27216,3.3699,2.77144,2.6891,
Second Transpose (First Send),3.46921,3.37874,3.05855,2.8606,3.42741,3.3654,3.02337,2.78455,3.47006,3.32609,3.05182,2.78687,3.3468,3.42857,3.07922,2.85382,3.2942,3.32621,2.98343,2.83681,3.55006,3.34034,2.80612,3.14258,3.46584,3.43841,3.09701,2.73918,3.41354,3.33099,2.98597,2.73999,3.27101,3.26889,2.94659,2.77336,3.42515,3.25165,3.00535,2.73104,3.39832,3.33075,2.76515,3.00107,3.30703,3.40288,3.0617,2.7218,
Second Transpose (Packing),3.81388,3.69853,3.3857,3.17311,3.7691,3.68552,3.35273,3.09692,3.80934,3.64662,3.37172,3.09512,3.68336,3.74404,3.39537,3.18217,3.63258,3.64456,3.30314,3.14543,3.88796,3.65797,3.11488,3.76581,3.809,3.76512,3.43153,3.0538,3.75418,3.64937,3.3076,3.04832,3.59576,3.5847,3.26046,3.07882,3.75124,3.55815,3.60706,3.04083,3.72744,3.64761,3.07151,3.32704,3.64266,3.71378,3.68288,3.02865,
Second Transpose (Start Local Transpose),3.81433,3.69905,3.38619,3.17367,3.76953,3.686,3.35337,3.09732,3.8101,3.6471,3.37221,3.09569,3.68453,3.74463,3.39589,3.18277,3.63331,3.64503,3.30367,3.1459,3.88889,3.65854,3.11536,3.76636,3.80937,3.76583,3.43196,3.05468,3.75505,3.64984,3.30824,3.04896,3.59646,3.58517,3.26102,3.07929,3.75185,3.55878,3.60764,3.04165,3.72797,3.64825,3.07189,3.32766,3.64308,3.71466,3.68345,3.02918,
Second Transpose (Start Receive),3.81822,3.70281,3.38995,3.17711,3.77358,3.68953,3.35808,3.10061,3.81343,3.65054,3.37607,3.09865,3.68846,3.74813,3.39939,3.18742,3.63665,3.64866,3.30741,3.14911,3.89244,3.66221,3.11911,3.77029,3.8127,3.7694,3.43532,3.05779,3.75887,3.6534,3.31209,3.05225,3.59973,3.58858,3.26458,3.08237,3.75549,3.56217,3.61138,3.04539,3.73153,3.65164,3.07518,3.33118,3.64656,3.71792,3.6884,3.03305,
Second Transpose (First Receive),39.1444,39.3328,38.0214,37.7783,39.0558,39.3467,38.0416,37.7613,35.4016,34.6525,34.384,34.3367,35.4449,34.8492,34.7856,34.2629,39.1594,39.0623,38.0302,37.802,39.1557,39.3339,37.9648,37.8231,39.0257,39.3422,38.0308,37.74,39.1245,39.1789,37.794,37.2824,38.8893,39.2294,37.9547,37.696,38.9841,38.9493,38.0604,37.8091,39.0801,39.2528,38.008,37.8491,39.1679,39.3095,38.0662,37.8567,
Second Transpose (Finished Receive),39.1451,39.3333,38.0218,37.779,39.0561,39.3471,38.0423,37.7617,35.402,34.653,34.3844,34.3371,35.4454,34.8502,34.7861,34.2637,39.16,39.0627,38.0307,37.8026,39.1563,39.3344,37.9653,37.8236,39.0261,39.3427,38.0313,37.7405,39.125,39.1794,37.7945,37.2828,38.8901,39.2301,37.9552,37.6966,38.9847,38.9497,38.0609,37.8096,39.0806,39.2533,38.0086,37.8495,39.1684,39.31,38.0668,37.8574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1551,39.3426,38.0308,37.7881,39.0644,39.3562,38.0528,37.7724,35.4118,34.7928,34.3953,34.5218,35.4539,34.8627,34.7983,34.5818,39.1685,39.0708,38.0394,37.8104,39.1668,39.3426,37.9751,37.8311,39.0354,39.3514,38.0399,37.7497,39.1333,39.1891,37.8029,37.2913,38.898,39.2379,37.9634,37.7061,38.9932,38.9583,38.0699,37.8186,39.0901,39.2614,38.0182,37.8573,39.177,39.3204,38.0757,37.8658,
1D FFT X-Direction,39.5084,39.6488,38.3404,38.1001,39.4226,39.6612,38.366,38.0836,35.7999,35.095,34.7075,34.8433,35.8293,35.1754,35.1173,34.8977,39.7871,39.3529,38.3279,38.0968,39.7964,39.6309,38.2665,38.1227,39.6383,39.6314,38.3197,38.042,39.7684,39.4807,38.0956,37.5775,39.5205,39.5564,38.2761,38.0173,39.6614,39.276,38.3874,38.1328,39.7172,39.5746,38.3337,38.1752,39.8124,39.6358,38.3912,38.1783,
Run complete,39.51,39.6504,38.3419,38.1019,39.4242,39.663,38.3679,38.0858,35.8019,35.6175,34.7091,36.3583,39.1532,39.3311,38.0377,37.8396,39.7889,39.3543,38.3295,38.0984,39.7982,39.6322,38.2681,38.1241,39.64,39.6334,38.3213,38.0435,39.7701,39.4822,38.0972,37.579,39.5218,39.558,38.2774,38.0189,39.6631,39.2776,38.3892,38.1342,39.7186,39.5759,38.3352,38.1766,39.8145,39.6371,38.3927,38.1798,

init,1942.9,1981.06,1929.77,1979.56,1850.5,1914.32,1915.92,1842.07,1947.12,1949.12,1945.87,1934.5,1912.24,1858.63,1919.2,1919.93,1954.66,1954.49,1956.66,1952.89,1907.91,1909.27,1912.84,1927.35,1933.87,1928.71,1931.88,1934.62,1899.49,1903.47,1810.13,1912.43,1826.8,1903.06,1927.45,1918.18,1917.84,1917.87,1911.96,1923.93,1927.3,1887.64,1889.95,1923.09,1893.54,1903.43,1898.9,1842.85,
1D FFT Z-Direction,0.252105,0.243331,0.242892,0.250003,0.242533,0.24496,0.244724,0.242464,0.243941,0.242688,0.243951,0.246537,0.242767,0.239701,0.239513,0.242026,0.242765,0.240522,0.241893,0.242898,0.243012,0.242614,0.241612,0.244346,0.243387,0.241609,0.242619,0.242264,0.242157,0.242281,0.243047,0.24444,0.237425,0.237631,0.237177,0.238006,0.238503,0.236914,0.236134,0.238198,0.234922,0.236374,0.237198,0.236843,0.239633,0.236418,0.237272,0.237403,
First Transpose (First Send),0.511919,0.437319,0.507944,0.499089,0.450443,0.526139,0.544626,0.520751,0.485638,0.46885,0.379042,0.502691,0.522642,0.552092,0.524069,0.590211,0.388935,0.469341,0.438135,0.378226,0.435911,0.479498,0.492736,0.524208,0.453679,0.44887,0.508545,0.424159,0.529229,0.437015,0.475185,0.447886,0.429162,0.471939,0.471349,0.415033,0.396723,0.418421,0.444172,0.487727,0.445122,0.414561,0.455828,0.430916,0.548089,0.522018,0.519492,0.470498,
First Transpose (Packing),0.560144,0.488887,0.560911,0.523625,0.50897,0.540639,0.57822,0.55358,0.522048,0.542952,0.547156,0.524905,0.537185,0.583021,0.561198,0.601678,0.496016,0.550623,0.512215,0.50207,0.495881,0.548216,0.523509,0.561133,0.50387,0.489118,0.524572,0.479825,0.548851,0.523467,0.534076,0.490263,0.4751,0.528619,0.523556,0.497852,0.450235,0.464677,0.49541,0.50895,0.491008,0.455506,0.497726,0.524695,0.560237,0.571176,0.571839,0.553558,
First Transpose (Start Local Transpose),0.333795,0.309578,0.30902,0.326504,0.325595,0.328072,0.336658,0.32487,0.308051,0.326951,0.32111,0.356973,0.360797,0.503499,0.329018,0.356643,0.318888,0.323276,0.323126,0.437947,0.337215,0.335402,0.337572,0.336879,0.31912,0.319783,0.315016,0.316766,0.31455,0.318685,0.49335,0.321113,0.323835,0.475588,0.328402,0.329842,0.33786,0.335326,0.486222,0.334002,0.310532,0.324697,0.326012,0.300239,0.325789,0.325865,0.34086,0.338379,
First Transpose (Start Receive),0.339495,0.314505,0.314622,0.331664,0.331023,0.333402,0.343969,0.489614,0.312833,0.33234,0.330128,0.366349,0.368138,0.512325,0.334569,0.365996,0.324008,0.328485,0.327897,0.499487,0.34325,0.341021,0.342815,0.350886,0.324895,0.3261,0.319873,0.322599,0.320387,0.324466,0.502795,0.32823,0.329313,0.483594,0.333711,0.33465,0.344784,0.341481,0.494335,0.339289,0.316133,0.330985,0.331961,0.305646,0.332961,0.331464,0.347383,0.34487,
First Transpose (First Receive),1.44569,1.54486,0.935826,1.46738,1.56858,1.46393,1.43926,0.99746,1.54114,1.45321,1.49941,0.925877,1.58176,1.4904,1.53588,1.01954,0.892914,1.38667,1.44495,0.993382,1.54415,1.40593,1.48317,0.981345,0.937932,1.45213,0.956912,1.41632,0.958632,1.4959,0.995102,1.44846,0.948437,1.43033,1.4111,0.987145,1.45047,1.37516,0.976362,0.938589,0.934239,1.4317,0.911044,1.4005,0.965359,1.47124,1.01114,1.00512,
First Transpose (Finished Receive),2.98953,3.0378,2.38508,2.42122,3.11931,3.03258,2.43877,2.50718,2.98907,2.99378,2.46351,2.38497,3.08487,3.0505,2.52663,2.48358,2.83945,2.94704,2.39562,2.46663,2.96105,2.97208,2.46744,2.43667,2.98315,2.97809,2.40197,2.36627,2.93374,3.03506,2.4619,2.43173,2.86998,2.89709,2.34706,2.38394,2.95067,2.88918,2.38342,2.37435,2.9045,2.92543,2.32232,2.34386,2.88714,2.97497,2.4492,2.39195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06907,3.11597,2.4591,2.49555,3.19805,3.10703,2.52172,2.58035,3.06555,3.0662,2.54162,2.45884,3.16185,3.12607,2.60247,2.55989,2.91919,3.01941,2.47336,2.5388,3.04136,3.04395,2.54213,2.51259,3.0614,3.05255,2.47569,2.43952,3.01156,3.10886,2.53922,2.50552,2.9462,2.96934,2.42678,2.45561,3.02672,2.9621,2.45706,2.45021,2.9807,2.99884,2.39525,2.41509,2.9638,3.04797,2.525,2.46606,
First Transpose (Send Complete),3.40148,3.37243,3.03746,2.75376,3.5294,3.37383,3.1203,2.84752,3.40399,3.32371,2.99468,2.75669,3.49059,3.39164,2.85812,3.08179,3.25856,3.28182,2.94833,2.79725,3.37539,3.30029,2.8025,2.97176,3.39549,3.31645,2.98274,2.69843,3.32965,3.36448,3.03545,2.76052,3.26602,3.22389,2.89775,2.70698,3.3516,3.21206,2.70428,2.94953,3.3034,3.25282,2.92554,2.66771,3.28483,3.30535,2.97493,2.71748,
1D FFT Y-Direction,3.39998,3.37094,2.73649,2.75226,3.52786,3.37257,2.79837,2.84613,3.40238,3.32175,2.80758,2.7523,3.48711,3.38986,2.85675,2.83896,3.25728,3.28038,2.74712,2.79564,3.37384,3.29852,2.80068,2.77243,3.39416,3.31491,2.74237,2.69534,3.32824,3.36281,2.80586,2.75912,3.26474,3.22238,2.68583,2.7057,3.35021,3.21035,2.70303,2.71473,3.30199,3.25136,2.65774,2.66456,3.28319,3.30389,2.78009,2.71598,
Second Transpose (First Send),3.43621,3.40716,3.06607,2.78739,3.56397,3.40649,3.15057,2.88114,3.43813,3.35672,3.02275,2.78884,3.52617,3.42404,2.89113,3.11208,3.29261,3.3127,2.97624,2.82947,3.40944,3.33409,2.83487,3.00285,3.42938,3.34895,3.01464,2.72997,3.36409,3.39682,3.06487,2.79336,3.3006,3.25571,2.92583,2.73936,3.38529,3.24489,2.73822,2.97764,3.33846,3.28523,2.95313,2.69927,3.3185,3.33673,3.00427,2.74864,
