,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.62579,3.24839,3.51262,3.55729,3.65357,3.6331,3.62219,3.62676,3.72739,3.81193,3.68769,3.67623,3.79399,3.82569,3.82125,3.80828,3.56923,3.49367,3.55541,3.53532,3.56803,3.55843,3.56958,3.56018,3.71171,3.66968,3.73861,3.7265,3.75642,3.73939,3.66404,3.67452,
Second Transpose (Start Local Transpose),3.62677,3.24871,3.51286,3.55754,3.65392,3.63342,3.62242,3.62705,3.7277,3.81231,3.68799,3.67652,3.79429,3.82604,3.82146,3.8085,3.56962,3.49398,3.5557,3.5356,3.56827,3.55873,3.56983,3.56045,3.71238,3.67001,3.73889,3.72676,3.75679,3.7397,3.66435,3.67481,
Second Transpose (Start Receive),3.63032,3.25222,3.51604,3.56065,3.65779,3.63673,3.62563,3.63005,3.73081,3.81572,3.69113,3.6796,3.79737,3.82948,3.82462,3.81151,3.57312,3.49695,3.55878,3.5387,3.57131,3.56177,3.57275,3.56333,3.71529,3.6734,3.742,3.72985,3.76066,3.74277,3.66784,3.67796,
Second Transpose (First Receive),6.55562,6.80264,6.6171,6.65236,7.02307,7.02415,6.95153,6.99268,6.66191,6.60653,6.60619,6.60818,6.96263,6.92893,6.86696,6.81667,6.31402,6.71213,6.6125,6.73083,6.98008,7.01873,6.89318,6.96436,6.58197,6.73669,6.4506,6.58785,6.9748,6.944,6.88932,6.91145,
Second Transpose (Finished Receive),6.55597,6.80304,6.61744,6.65268,7.02346,7.02451,6.95193,6.99303,6.66242,6.60688,6.60652,6.60855,6.96305,6.92924,6.86734,6.81714,6.31442,6.71234,6.61297,6.73117,6.98033,7.01908,6.89343,6.9649,6.58227,6.7371,6.45095,6.58813,6.97521,6.94434,6.88959,6.91178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56101,6.80644,6.62049,6.65575,7.02636,7.02744,6.95485,6.99586,6.66613,6.61298,6.60949,6.6112,6.96614,6.93311,6.87179,6.83234,6.32153,6.71512,6.61575,6.73461,6.98292,7.02259,6.89613,6.96773,6.58694,6.73991,6.45395,6.59206,6.97859,6.94743,6.89241,6.91492,
1D FFT X-Direction,6.60508,6.84061,6.65513,6.69143,7.06059,7.06128,6.98972,7.03051,6.70357,6.64744,6.64583,6.64504,6.99906,6.96872,6.90825,6.86769,6.36376,6.74867,6.65231,6.77072,7.01555,7.0559,6.93116,7.00021,6.62591,6.77454,6.48673,6.62532,7.01154,6.98081,6.92596,6.94641,
Run complete,6.60603,6.84116,6.65578,6.69198,7.06127,7.06199,6.99032,7.03116,6.70422,6.77441,6.64646,6.6457,7.01356,7.00311,6.93599,6.97089,6.44805,6.74927,6.65286,6.77122,7.01611,7.05645,6.93175,7.00069,6.62653,6.77514,6.58713,6.69603,7.01229,6.98137,6.92654,6.94706,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.045492,0.033622,0.033947,0.033053,0.037508,0.034135,0.0329,0.032504,0.034106,0.033741,0.033235,0.034635,0.032725,0.034512,0.033441,0.032663,0.033923,0.031916,0.033064,0.033398,0.035089,0.03233,0.03442,0.033476,0.03663,0.03294,0.032839,0.032602,0.033895,0.033005,0.032535,0.035457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093427,0.077268,0.075988,0.08007,0.08132,0.076145,0.075504,0.074835,0.076503,0.076085,0.075787,0.076401,0.074984,0.076416,0.076996,0.074732,0.077381,0.073024,0.07513,0.075546,0.077939,0.074638,0.077004,0.075316,0.079155,0.073697,0.07572,0.073987,0.077569,0.075155,0.075925,0.077803,
First Transpose (Start Local Transpose),0.076457,0.056289,0.058488,0.059652,0.062402,0.055035,0.054126,0.055244,0.056565,0.057189,0.056055,0.058268,0.056291,0.057498,0.058536,0.054419,0.061168,0.055271,0.057751,0.05598,0.056694,0.053356,0.05544,0.055304,0.064975,0.055005,0.054477,0.055067,0.059298,0.054773,0.053687,0.056484,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.09374,0.07749,0.076227,0.080269,0.081562,0.076407,0.075733,0.075084,0.07675,0.07639,0.076008,0.076577,0.075176,0.076619,0.077241,0.07495,0.077649,0.073223,0.075424,0.075781,0.078144,0.074836,0.077225,0.075509,0.079362,0.07393,0.075956,0.074265,0.077813,0.075439,0.076205,0.078089,
First Transpose (Finished All2All),3.30129,3.13725,3.12249,3.18679,3.24861,3.14529,3.28364,3.3052,3.36731,3.42892,3.40973,3.42497,3.43604,3.47576,3.52252,3.52231,3.02689,3.25733,3.27325,3.17042,3.08181,3.26351,3.3114,3.30774,3.30929,3.11786,3.32966,3.32581,3.32797,3.3139,3.19707,3.30241,
First Transpose (Unpacking),3.34326,3.18131,3.16519,3.23044,3.2926,3.1885,3.32588,3.34748,3.40925,3.47137,3.45233,3.46885,3.47895,3.51926,3.56305,3.56501,3.06864,3.30024,3.31532,3.21387,3.12508,3.30572,3.35404,3.35064,3.35086,3.15896,3.37267,3.36766,3.37311,3.35718,3.24086,3.34417,
First Transpose (Send Complete),3.49317,3.29476,3.28685,3.34537,3.41233,3.29571,3.43664,3.45577,3.54283,3.58431,3.56523,3.5892,3.59785,3.64548,3.69246,3.68307,3.21035,3.42714,3.43,3.3302,3.23158,3.4144,3.46344,3.46028,3.49252,3.27218,3.4973,3.48822,3.49735,3.47121,3.35514,3.4601,
1D FFT Y-Direction,3.49277,3.29455,3.28662,3.34513,3.41206,3.29549,3.43642,3.45549,3.54263,3.58406,3.56504,3.58894,3.59765,3.64519,3.69221,3.68286,3.21008,3.42684,3.42976,3.32999,3.23138,3.41416,3.4632,3.46004,3.49231,3.27193,3.4971,3.48798,3.49712,3.47099,3.35493,3.45979,
Second Transpose (First Send),3.5134,3.31221,3.30494,3.36389,3.43111,3.31345,3.45693,3.47473,3.56251,3.6027,3.58313,3.60971,3.6168,3.66523,3.71013,3.7023,3.22903,3.44501,3.44897,3.34786,3.24996,3.43218,3.48217,3.47786,3.51222,3.28937,3.51516,3.50642,3.51683,3.48962,3.37699,3.47979,
Second Transpose (Packing),3.55994,3.35118,3.34365,3.40231,3.47216,3.35138,3.49665,3.51354,3.60052,3.64337,3.62234,3.64973,3.65619,3.70486,3.75156,3.7438,3.26958,3.48536,3.48934,3.38514,3.28794,3.46925,3.52165,3.51523,3.553,3.32618,3.55349,3.54628,3.5596,3.52759,3.41508,3.51824,
Second Transpose (Start Local Transpose),3.56034,3.35152,3.34394,3.40257,3.47267,3.35168,3.49706,3.5139,3.60079,3.64397,3.62271,3.65006,3.65647,3.70522,3.75192,3.74406,3.27006,3.48567,3.48962,3.38549,3.28825,3.46951,3.52191,3.51546,3.55334,3.32647,3.55376,3.54652,3.55999,3.52782,3.41537,3.51851,
Second Transpose (Start Receive),3.56398,3.35457,3.34763,3.4058,3.47649,3.35524,3.50027,3.51699,3.60418,3.64699,3.62584,3.65326,3.66032,3.70841,3.75548,3.74747,3.27332,3.48888,3.49267,3.38864,3.2916,3.47301,3.52529,3.51847,3.55702,3.32951,3.55714,3.54964,3.56393,3.5309,3.41841,3.52158,
Second Transpose (First Receive),6.52916,6.68636,6.52575,6.5463,6.84026,6.96085,6.95454,6.90139,6.61401,6.47029,6.5024,6.47318,6.51116,6.76525,6.7057,6.67347,6.38494,6.58767,6.30326,6.54679,6.82508,6.91255,6.92297,6.86224,6.50764,6.5926,6.29519,6.54097,6.76577,6.86045,6.94433,6.86157,
Second Transpose (Finished Receive),6.52945,6.68672,6.52609,6.54664,6.84061,6.96107,6.95487,6.90168,6.61442,6.47062,6.50281,6.47347,6.51157,6.7656,6.70618,6.67383,6.38529,6.58805,6.30371,6.54714,6.8254,6.91297,6.92329,6.8626,6.508,6.59294,6.29554,6.54145,6.76612,6.86081,6.94474,6.8619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53256,6.68995,6.52964,6.54997,6.84436,6.96435,6.95775,6.9048,6.61829,6.51171,6.50608,6.47634,6.5289,6.7695,6.71087,6.67767,6.38908,6.5932,6.30659,6.54994,6.82925,6.91725,6.92609,6.8656,6.51307,6.59576,6.29857,6.54466,6.76921,6.86383,6.94768,6.8648,
1D FFT X-Direction,6.57288,6.72506,6.5676,6.58501,6.88022,6.99897,6.99238,6.94012,6.6566,6.54507,6.54285,6.51149,6.56108,6.8058,6.74836,6.71249,6.42636,6.62859,6.33973,6.58439,6.86503,6.95144,6.96226,6.9006,6.55314,6.63256,6.33464,6.57829,6.80323,6.89695,6.98052,6.89922,
Run complete,6.57369,6.72568,6.56818,6.58565,6.88101,6.99956,6.99296,6.94069,6.65759,6.62365,6.54518,6.53652,6.80072,6.91662,6.92095,6.87033,6.42697,6.62934,6.34032,6.58494,6.86577,6.95224,6.96297,6.90116,6.55555,6.63317,6.34988,6.57897,6.80404,6.89759,6.98114,6.89979,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.041886,0.03446,0.034393,0.032733,0.035533,0.031215,0.034695,0.032765,0.034092,0.033915,0.034961,0.03431,0.032689,0.034363,0.035032,0.033338,0.034386,0.036762,0.036124,0.036719,0.037623,0.036102,0.036176,0.034416,0.034061,0.033032,0.035477,0.034182,0.035511,0.032634,0.032508,0.03384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087544,0.078457,0.078064,0.076612,0.080929,0.073798,0.078657,0.07425,0.077306,0.077836,0.076888,0.077525,0.075255,0.076955,0.075005,0.074754,0.081309,0.078904,0.080086,0.080296,0.081482,0.07821,0.078741,0.077633,0.076838,0.074651,0.079367,0.07954,0.079043,0.076501,0.076156,0.07614,
First Transpose (Start Local Transpose),0.070652,0.056871,0.057826,0.05556,0.062696,0.054235,0.058373,0.054668,0.057892,0.057962,0.058028,0.05842,0.057669,0.058753,0.062289,0.05525,0.063279,0.062326,0.060637,0.059769,0.063641,0.06118,0.058651,0.056491,0.05962,0.054948,0.057238,0.056936,0.06077,0.055979,0.055247,0.055745,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087876,0.078712,0.078305,0.076838,0.081173,0.073998,0.078865,0.07454,0.077593,0.078047,0.077163,0.077842,0.075532,0.077176,0.075275,0.074987,0.081602,0.079127,0.08033,0.080511,0.081684,0.078459,0.079003,0.077897,0.077047,0.074868,0.079555,0.079806,0.079264,0.076795,0.076398,0.076332,
First Transpose (Finished All2All),3.29716,3.04077,3.38973,3.36617,3.35731,3.37814,3.3991,3.39538,3.55155,3.5643,3.44847,3.56387,3.61223,3.57082,3.60395,3.61165,3.37283,3.35065,3.37531,3.21463,3.34103,3.36235,3.24344,3.3305,3.42976,3.36833,3.41775,3.43345,3.42596,3.37505,3.44477,3.44264,
First Transpose (Unpacking),3.33915,3.08432,3.4331,3.40807,3.4018,3.42096,3.44222,3.43873,3.59236,3.60635,3.4928,3.60732,3.65471,3.61372,3.64516,3.65349,3.41555,3.39267,3.41755,3.25739,3.3841,3.40429,3.28663,3.37269,3.47126,3.40901,3.46145,3.47647,3.47015,3.41821,3.48842,3.48519,
First Transpose (Send Complete),3.48411,3.20798,3.55804,3.53005,3.53161,3.53703,3.55463,3.55094,3.72258,3.72574,3.61182,3.72826,3.77946,3.74067,3.77412,3.77517,3.55168,3.51817,3.5378,3.37936,3.50593,3.53031,3.40248,3.49027,3.63451,3.52539,3.60188,3.61488,3.60406,3.54122,3.60609,3.60346,
1D FFT Y-Direction,3.48379,3.2078,3.55781,3.52979,3.53135,3.53677,3.5544,3.55064,3.72237,3.7255,3.6116,3.72801,3.77922,3.7404,3.77386,3.77496,3.55147,3.51793,3.53752,3.37909,3.50559,3.53006,3.40224,3.49007,3.63424,3.52519,3.60168,3.61468,3.6038,3.54099,3.60585,3.60319,
Second Transpose (First Send),3.50353,3.22626,3.57698,3.54835,3.55049,3.55536,3.57334,3.56945,3.74174,3.74403,3.62994,3.74821,3.79922,3.75975,3.79377,3.7946,3.57046,3.53581,3.55603,3.39751,3.52469,3.5484,3.42123,3.50915,3.65432,3.54438,3.62,3.63318,3.6233,3.55896,3.62423,3.62099,
Second Transpose (Packing),3.54599,3.26497,3.61622,3.58774,3.59143,3.59313,3.61233,3.60957,3.78185,3.78332,3.66791,3.78854,3.83852,3.79976,3.83205,3.83357,3.61111,3.57441,3.59458,3.43495,3.56408,3.58701,3.46022,3.54845,3.69605,3.59843,3.65828,3.67272,3.66607,3.59812,3.66475,3.66151,
Second Transpose (Start Local Transpose),3.54655,3.26528,3.61649,3.5881,3.5918,3.59351,3.61254,3.60991,3.78215,3.7837,3.66868,3.78881,3.83886,3.80022,3.83238,3.83379,3.61156,3.57468,3.59495,3.43561,3.56429,3.58724,3.46064,3.54873,3.69643,3.59872,3.65862,3.67313,3.66643,3.59835,3.66509,3.66191,
Second Transpose (Start Receive),3.54985,3.26873,3.61981,3.59138,3.59568,3.59662,3.61575,3.6134,3.78547,3.78725,3.67171,3.79191,3.84216,3.80333,3.83554,3.83697,3.61468,3.5776,3.59814,3.43875,3.56729,3.59028,3.46366,3.55209,3.69954,3.60216,3.66174,3.67613,3.67026,3.6014,3.66813,3.66526,
Second Transpose (First Receive),6.81339,6.82837,6.4402,6.52201,7.15615,7.04268,7.01132,6.99271,6.70811,6.62329,6.55485,6.57624,6.8858,6.85632,6.744,6.78075,6.4411,6.72964,6.43225,6.52712,7.07283,6.98715,6.9155,6.99294,6.80664,6.70174,6.43928,6.39145,7.15299,6.94539,6.94623,6.91908,
Second Transpose (Finished Receive),6.81389,6.82873,6.44066,6.52235,7.15645,7.04309,7.01166,6.99341,6.70852,6.6235,6.55517,6.57676,6.8862,6.85668,6.74429,6.78116,6.4413,6.73028,6.43267,6.52747,7.07319,6.98747,6.9158,6.99336,6.80694,6.70211,6.43959,6.39185,7.15339,6.94574,6.94657,6.91933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81839,6.83188,6.44446,6.52513,7.15968,7.04569,7.01436,6.99735,6.71293,6.62632,6.55802,6.57976,6.9382,6.86045,6.75649,6.79321,6.44507,6.73293,6.43578,6.53002,7.07602,6.99055,6.9185,6.99643,6.8102,6.70512,6.44273,6.40187,7.15652,6.94906,6.94931,6.92203,
1D FFT X-Direction,6.86175,6.86654,6.48207,6.56095,7.19309,7.08096,7.04897,7.03459,6.75032,6.66026,6.59275,6.6138,6.97004,6.89912,6.79119,6.82644,6.4829,6.768,6.47046,6.56238,7.10859,7.02464,6.95313,7.02904,6.84819,6.73925,6.47642,6.43511,7.19054,6.9826,6.98147,6.95416,
Run complete,6.86261,6.86709,6.48288,6.56152,7.19376,7.08158,7.04956,7.03527,6.79545,6.80555,6.59328,6.61452,7.10536,6.98245,6.95485,6.94991,6.51218,6.76869,6.48457,6.56311,7.10913,7.02524,6.95369,7.02959,6.84895,6.73979,6.47704,6.50124,7.19127,6.98325,6.98206,6.9547,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.044454,0.034241,0.033357,0.03266,0.03456,0.03328,0.032236,0.032542,0.034356,0.032745,0.03511,0.034452,0.033826,0.034814,0.033243,0.033767,0.034977,0.033681,0.03424,0.032174,0.034317,0.034663,0.033154,0.034103,0.034488,0.032493,0.03234,0.033471,0.034187,0.033686,0.032982,0.035052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094674,0.076768,0.078639,0.073239,0.078469,0.07626,0.074607,0.075535,0.076748,0.076061,0.077912,0.076633,0.076117,0.077897,0.073741,0.076035,0.078617,0.075241,0.077982,0.075155,0.076714,0.077049,0.077528,0.076186,0.076842,0.07381,0.076279,0.077071,0.077727,0.077594,0.075474,0.079077,
First Transpose (Start Local Transpose),0.080278,0.059027,0.061663,0.05524,0.060051,0.05568,0.053589,0.056585,0.057938,0.057245,0.062531,0.058088,0.060398,0.060922,0.057504,0.056336,0.060057,0.060545,0.058499,0.054684,0.057231,0.057959,0.061133,0.055977,0.0589,0.055376,0.057374,0.057189,0.061766,0.059701,0.056568,0.058989,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.094966,0.077015,0.078929,0.073472,0.078676,0.076562,0.074846,0.075803,0.077017,0.076372,0.078138,0.076891,0.076331,0.078133,0.073995,0.07627,0.078853,0.075471,0.07821,0.075353,0.076954,0.077291,0.077717,0.076489,0.077065,0.074063,0.076499,0.077357,0.077988,0.077854,0.075708,0.079274,
First Transpose (Finished All2All),3.45411,3.08781,3.29782,3.2527,3.46163,3.46616,3.475,3.47287,3.46354,3.45707,3.272,3.18987,3.46179,3.46563,3.46345,3.43046,3.34098,3.30166,3.3508,3.34512,3.22163,3.21365,3.3467,3.35037,3.39607,3.37262,3.2953,3.34093,3.36906,3.30826,3.39184,3.37796,
First Transpose (Unpacking),3.49639,3.13181,3.34157,3.29164,3.50691,3.50881,3.51977,3.515,3.50489,3.50094,3.31564,3.23557,3.50431,3.50837,3.50231,3.47297,3.38388,3.3431,3.39307,3.3889,3.26681,3.2559,3.39069,3.39319,3.43756,3.41377,3.3381,3.38531,3.41202,3.35199,3.43488,3.42013,
First Transpose (Send Complete),3.64592,3.24915,3.47212,3.4137,3.62651,3.62748,3.63193,3.63602,3.65004,3.64209,3.427,3.35268,3.62937,3.64415,3.62693,3.59704,3.51524,3.45809,3.50799,3.50346,3.39731,3.37611,3.50474,3.50561,3.56897,3.52357,3.45458,3.49705,3.53893,3.47295,3.5453,3.53135,
1D FFT Y-Direction,3.64558,3.24891,3.47185,3.41348,3.6263,3.6272,3.6317,3.63576,3.64982,3.64176,3.42681,3.35245,3.62915,3.64385,3.62671,3.59682,3.51497,3.45784,3.50777,3.50322,3.39705,3.37583,3.50452,3.50539,3.56875,3.52335,3.45434,3.49682,3.53869,3.4727,3.54506,3.5311,
Second Transpose (First Send),3.66879,3.26835,3.4914,3.43059,3.64673,3.64653,3.65132,3.65535,3.66914,3.66075,3.4451,3.37103,3.64977,3.66373,3.64371,3.61585,3.53419,3.47557,3.52632,3.52165,3.41699,3.39505,3.52352,3.5233,3.58786,3.54399,3.47262,3.51521,3.55815,3.49245,3.56339,3.54919,
Second Transpose (Packing),3.71331,3.30735,3.53368,3.46711,3.68942,3.68672,3.6915,3.69288,3.70905,3.70222,3.48409,3.41042,3.68746,3.70164,3.68002,3.65379,3.57482,3.51326,3.56386,3.55841,3.45689,3.43332,3.56147,3.56112,3.6282,3.58199,3.51097,3.55449,3.60015,3.53255,3.60192,3.58814,
Second Transpose (Start Local Transpose),3.71379,3.30765,3.53404,3.46747,3.6898,3.68704,3.69206,3.69318,3.70938,3.70257,3.48438,3.41072,3.68778,3.70202,3.68023,3.65404,3.57524,3.51355,3.56422,3.55872,3.45717,3.43353,3.56181,3.56138,3.62853,3.58232,3.51125,3.55472,3.60044,3.53279,3.60224,3.58845,
Second Transpose (Start Receive),3.71718,3.3108,3.53723,3.47062,3.69412,3.69012,3.69519,3.69627,3.71276,3.70588,3.48736,3.41378,3.69146,3.70532,3.68343,3.65717,3.57852,3.51668,3.5673,3.56181,3.46059,3.43693,3.56482,3.56447,3.63199,3.5854,3.51448,3.55754,3.60417,3.53598,3.60535,3.59146,
Second Transpose (First Receive),6.83942,6.39229,6.26557,6.29843,6.94538,6.97565,6.84734,6.7983,6.75045,6.54725,6.22748,6.42712,6.58639,6.63357,6.65408,6.61791,6.7718,6.55724,6.43744,6.36549,6.97866,6.9627,6.7605,6.76751,6.79048,6.55198,6.25672,6.34741,6.86743,6.93114,6.75582,6.68854,
Second Transpose (Finished Receive),6.8397,6.39267,6.26597,6.2988,6.94573,6.97587,6.84765,6.79869,6.75094,6.54775,6.22778,6.4279,6.58678,6.63396,6.65439,6.61826,6.77205,6.55755,6.43775,6.36584,6.97909,6.96305,6.76087,6.76795,6.79094,6.55239,6.25707,6.34771,6.86777,6.93151,6.75624,6.68884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8434,6.39554,6.26913,6.30162,6.94889,6.97858,6.85037,6.80152,6.75556,6.55539,6.23065,6.43071,6.63241,6.63848,6.68091,6.62896,6.77523,6.56145,6.44074,6.36881,6.98187,6.96612,6.76361,6.77099,6.7941,6.5551,6.26021,6.35067,6.87075,6.93427,6.75891,6.69149,
1D FFT X-Direction,6.88316,6.43065,6.30488,6.33599,6.98371,7.01307,6.88569,6.83836,6.79424,6.59091,6.26441,6.46602,6.66543,6.67332,6.71534,6.66342,6.81307,6.59528,6.47635,6.40234,7.01603,7.00017,6.79598,6.80412,6.83332,6.58977,6.29477,6.38453,6.90435,6.96874,6.79231,6.72376,
Run complete,6.88406,6.43119,6.30548,6.33664,6.98434,7.01366,6.88625,6.83902,6.81362,6.59349,6.3018,6.46661,6.93416,6.93583,6.78065,6.74734,6.81368,6.59587,6.47691,6.40289,7.01662,7.00071,6.79657,6.80473,6.8339,6.59029,6.35015,6.40423,6.90507,6.9693,6.79285,6.72434,

init,1745.16,1725.61,1722.24,1730.86,1716.95,1712.12,1709.44,1699.91,1703.85,1696.23,1692.21,1689.82,1677.35,1679.07,1676.78,1560.23,1728.24,1693.29,1716.67,1721.74,1701.12,1730.32,1716.3,1698.52,1727.74,1703.97,1713.01,1713.85,1609.95,1657.55,1707.13,1675.58,
1D FFT Z-Direction,0.042053,0.033524,0.033977,0.034749,0.035498,0.034134,0.032746,0.033683,0.035782,0.033408,0.034183,0.033406,0.032772,0.035894,0.032425,0.033393,0.034224,0.033641,0.032692,0.033183,0.032926,0.034123,0.032725,0.0344,0.03314,0.033084,0.033894,0.033109,0.032978,0.032441,0.031591,0.034409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087076,0.075611,0.077291,0.074513,0.079409,0.075935,0.074777,0.07583,0.079771,0.076422,0.072623,0.07587,0.075247,0.078663,0.071979,0.076113,0.076838,0.074912,0.075075,0.075703,0.073985,0.075901,0.070439,0.076477,0.075368,0.074854,0.076083,0.075021,0.076624,0.073133,0.074608,0.076985,
First Transpose (Start Local Transpose),0.071688,0.055141,0.057481,0.057982,0.059977,0.05538,0.053691,0.055344,0.060853,0.058718,0.056166,0.056709,0.057683,0.059024,0.057153,0.055848,0.056518,0.055424,0.055598,0.055438,0.054599,0.055545,0.05789,0.057669,0.055086,0.053619,0.055526,0.056331,0.057824,0.055142,0.053082,0.05498,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08737,0.075809,0.077544,0.074755,0.079646,0.076173,0.075104,0.076086,0.080082,0.076701,0.072834,0.076112,0.075477,0.078894,0.072204,0.076327,0.077064,0.075107,0.0753,0.075925,0.074276,0.076186,0.070658,0.076713,0.075591,0.075118,0.076305,0.075251,0.076838,0.073374,0.074926,0.077174,
First Transpose (Finished All2All),3.36439,3.05749,3.4051,3.38502,3.37108,3.42358,3.43343,3.43388,3.30903,3.26616,3.33222,3.28615,3.35467,3.35065,3.34656,3.3558,3.36108,3.34706,3.32505,3.3134,3.35937,3.34342,3.17349,3.21263,3.44955,3.42347,3.48457,3.47378,3.20385,3.34791,3.48282,3.38754,
First Transpose (Unpacking),3.40682,3.1013,3.44927,3.42455,3.41506,3.46607,3.47589,3.47641,3.35112,3.30961,3.37156,3.33106,3.39775,3.39309,3.38614,3.3992,3.40367,3.38861,3.36888,3.35468,3.39871,3.38551,3.21186,3.25557,3.49851,3.4743,3.52869,3.51129,3.24862,3.38623,3.52592,3.42986,
First Transpose (Send Complete),3.55307,3.21671,3.58343,3.54352,3.53838,3.58278,3.59068,3.58875,3.49306,3.43728,3.49044,3.44484,3.52291,3.51774,3.50773,3.51414,3.53577,3.50221,3.48467,3.46642,3.52094,3.49597,3.32247,3.36713,3.63614,3.58527,3.64333,3.61899,3.37822,3.50349,3.64233,3.54346,
