,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,114.916,113.341,109.633,110.277,115.172,113.434,109.622,110.356,111.618,112.844,109.508,108.758,114.349,111.749,109.299,110.269,114.978,113.399,109.622,109.378,115.063,113.41,110.264,109.216,115.075,113.603,110.353,109.505,114.763,113.613,110.239,109.358,115.15,113.602,110.23,109.38,114.945,113.619,109.331,109.356,114.841,113.601,110.281,108.795,114.968,113.569,109.533,108.953,114.915,113.549,110.238,109.283,114.952,113.44,110.25,109.366,114.787,113.651,110.289,110.24,114.489,113.631,110.265,110.24,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.703002,0.694364,0.692989,0.696431,0.692461,0.698057,0.695555,0.699947,0.693914,0.707571,0.70472,0.700239,0.699761,0.701239,0.699554,0.705689,0.694125,0.698067,0.701046,0.697563,0.693293,0.699509,0.70029,0.698863,0.693787,0.700212,0.700896,0.701556,0.692404,0.699763,0.70367,0.699631,0.695943,0.706155,0.700186,0.70097,0.69676,0.701033,0.700933,0.699617,0.694084,0.697667,0.700798,0.700428,0.69598,0.702505,0.701098,0.701758,0.694264,0.698863,0.6999,0.700522,0.694512,0.700216,0.698201,0.700555,0.693929,0.699705,0.700645,0.700653,0.692178,0.699424,0.6964,0.69652,
First Transpose (First Send),0.968318,0.96772,0.971636,0.998826,0.963432,1.06365,0.97223,1.00945,1.05111,1.05138,1.0101,1.08265,1.07661,1.07513,1.04384,1.08854,0.96583,0.982057,1.03574,1.01187,0.969886,0.977197,1.01301,1.05379,0.972679,1.0163,1.00348,1.02492,0.98418,1.02578,0.998785,1.02643,1.04545,0.973896,1.05009,1.07448,1.03065,1.07761,0.984025,1.07328,0.959823,1.01831,0.97398,1.02974,1.01722,1.03388,0.978363,1.0246,1.01255,0.964943,0.979287,1.00587,1.01103,0.977277,0.99312,1.02342,0.965832,1.0328,1.01519,1.02171,1.03227,0.970331,0.984865,1.0229,
First Transpose (Packing),1.33838,1.36003,1.38123,1.39264,1.31691,1.36554,1.38414,1.4162,1.31247,1.39942,1.40541,1.40934,1.31947,1.36012,1.38151,1.39688,1.33784,1.3589,1.39288,1.39761,1.32767,1.37409,1.40301,1.40974,1.32973,1.36963,1.38387,1.39281,1.32565,1.39416,1.40248,1.39577,1.31908,1.37366,1.38412,1.38378,1.31894,1.35932,1.39207,1.39706,1.32701,1.36122,1.38851,1.40812,1.32817,1.37865,1.42001,1.40056,1.32444,1.36601,1.39496,1.39444,1.32093,1.37247,1.39194,1.407,1.32342,1.37424,1.39302,1.39367,1.32055,1.37029,1.39628,1.39354,
First Transpose (Start Local Transpose),0.799446,0.767494,0.780248,0.788109,0.795467,0.794541,0.799118,0.790636,0.758355,0.99846,1.00374,0.994152,1.01638,0.904208,0.998604,0.997303,0.764212,0.819825,0.817834,0.815226,0.822837,0.819828,0.835732,0.833493,0.753489,0.883395,0.86859,0.878535,0.888645,0.870925,0.869736,0.877835,0.806129,0.811833,0.781105,0.803654,0.804104,0.795888,0.808335,0.803322,0.75129,0.763924,0.784109,0.792502,0.801613,0.798011,0.795568,0.791726,0.817188,0.825103,0.815434,0.826055,0.810955,0.828088,0.824696,0.823128,0.757413,0.780934,0.780018,0.779747,0.756975,0.80108,0.78455,0.797745,
First Transpose (Start Receive),0.805116,0.773764,0.785632,0.794237,0.800767,0.801648,0.812825,0.79685,0.768311,1.00721,1.01254,0.999718,1.02296,0.909524,1.0046,1.00479,0.769816,0.825211,0.823513,0.820584,0.830806,0.8261,0.841715,0.851468,0.758233,0.889362,0.875376,0.883732,0.894827,0.876442,0.877451,0.883683,0.82053,0.817381,0.786293,0.809453,0.809949,0.801514,0.814107,0.808534,0.756523,0.76947,0.788879,0.797944,0.809215,0.803389,0.802181,0.796808,0.822175,0.830515,0.82103,0.831645,0.816625,0.834101,0.829641,0.828373,0.762672,0.786727,0.785758,0.785108,0.762103,0.807375,0.790113,0.805139,
First Transpose (First Receive),2.48295,3.81162,2.43215,2.42838,2.48944,3.80159,2.51179,2.43971,2.55894,3.89399,2.52325,2.47499,2.60737,3.90701,2.52796,2.51489,2.49236,3.80763,2.43424,2.50266,2.5258,3.79485,2.42533,2.47011,2.51689,3.80244,2.45445,2.45573,2.51241,3.82032,2.4659,2.45716,2.56753,3.88256,2.4176,2.53325,2.56536,3.84854,2.54833,2.4455,2.52066,3.78823,2.4763,2.43628,2.52039,3.84566,2.46888,2.45455,2.50639,3.83923,2.40312,2.45559,2.50888,3.83436,2.42368,2.4606,2.50085,3.80402,2.48831,2.4736,2.51145,3.85543,2.40773,2.44845,
First Transpose (Finished Receive),8.30635,8.32934,6.79423,6.7035,8.28897,8.31769,6.88195,6.71663,8.37439,8.38191,6.8843,6.74136,8.3894,8.43822,6.89295,6.79857,8.29231,8.31809,6.80171,6.78105,8.36008,8.28764,6.77234,6.75054,8.32692,8.33833,6.8175,6.75204,8.31434,8.34842,6.82627,6.72569,8.33987,8.36471,6.78313,6.80902,8.35843,8.3537,6.90947,6.72019,8.31816,8.29098,6.85797,6.7147,8.3379,8.37495,6.86874,6.72621,8.28905,8.36716,6.77768,6.73475,8.3206,8.39417,6.7993,6.74134,8.29449,8.30583,6.85005,6.74575,8.32259,8.37127,6.78632,6.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53104,8.52269,7.00765,6.89718,8.51157,8.51125,7.08538,6.91564,8.59813,8.57445,7.09026,6.93992,8.61156,8.63072,7.10593,6.99488,8.513,8.51133,7.00525,6.97045,8.58331,8.48123,6.97591,6.94118,8.55142,8.53145,7.02884,6.94583,8.53574,8.5411,7.03962,6.92119,8.56505,8.55746,6.99098,7.00129,8.58102,8.54605,7.1145,6.92048,8.54105,8.48184,7.06091,6.91386,8.56427,8.5675,7.07238,6.92343,8.51384,8.56039,6.98069,6.92726,8.54312,8.58877,7.00792,6.93384,8.51797,8.49867,7.05325,6.94204,8.54845,8.56424,6.98979,6.92456,
First Transpose (Send Complete),9.50981,9.2497,8.331,7.62141,9.44034,9.23952,8.31869,7.65942,9.54251,9.28759,8.38702,7.68354,9.57103,9.37005,8.43899,7.73727,9.46361,9.2263,8.31835,7.69191,9.53627,9.22315,8.28795,7.64766,9.53467,9.24016,8.34156,7.65676,9.48482,9.25232,8.34848,7.64451,9.51762,9.31231,8.36651,7.70392,9.5141,9.25005,8.35458,7.63722,9.47677,9.20888,8.29551,7.63872,9.51165,9.29432,8.37568,7.64313,9.4688,9.28073,8.3673,7.64591,9.48874,9.32065,8.39445,7.65922,9.48413,9.21256,8.30845,7.66419,9.48986,9.28448,8.3716,7.65003,
1D FFT Y-Direction,9.508,9.24742,7.74941,7.6147,9.43832,9.23661,7.80665,7.65408,9.54087,9.2858,7.82279,7.67691,9.5691,9.36824,7.84836,7.73012,9.4619,9.22452,7.72646,7.6875,9.53388,9.21439,7.73544,7.64332,9.53289,9.23834,7.76011,7.65241,9.48323,9.25024,7.77943,7.63942,9.51595,9.31055,7.74832,7.70238,9.51248,9.24828,7.84298,7.6313,9.47474,9.20195,7.80093,7.63414,9.50952,9.29248,7.7998,7.63663,9.46715,9.27895,7.70494,7.64016,9.48688,9.31848,7.73114,7.65256,9.48221,9.21076,7.79041,7.66022,9.48835,9.28197,7.71339,7.6426,
Second Transpose (First Send),9.57794,9.30947,8.38537,7.68205,9.50788,9.29921,8.37307,7.71877,9.61051,9.34818,8.44118,7.74067,9.63808,9.4297,8.49266,7.80184,9.53037,9.28735,8.37269,7.75046,9.60624,9.28633,8.3416,7.70687,9.60111,9.30409,8.39547,7.71706,9.55,9.31262,8.40387,7.7019,9.5842,9.37308,8.42058,7.76277,9.58111,9.31147,8.409,7.69598,9.54455,9.27064,8.35041,7.69865,9.58124,9.35593,8.42946,7.70394,9.53545,9.34169,8.42064,7.70583,9.55552,9.38097,8.44863,7.71991,9.54969,9.27194,8.36235,7.72093,9.55692,9.34532,8.42519,7.71193,
Second Transpose (Packing),10.5183,10.1176,9.17875,8.45945,10.4432,10.1226,9.16808,8.50783,10.5478,10.1744,9.258,8.51804,10.5862,10.2319,9.29039,8.60324,10.4746,10.077,9.15987,8.52587,10.5497,10.0738,9.13191,8.50176,10.5313,10.0893,9.1865,8.49228,10.4789,10.1088,9.21937,8.47671,10.5131,10.1807,9.21608,8.54104,10.5229,10.0966,9.2036,8.4677,10.4885,10.0649,9.13912,8.47899,10.5261,10.141,9.87597,8.48951,10.4735,10.143,9.20999,8.4854,10.4885,10.1745,9.23412,8.498,10.4809,10.0696,9.15842,8.50468,10.4953,10.1536,9.86936,8.50795,
Second Transpose (Start Local Transpose),10.5191,10.118,9.17919,8.46024,10.4438,10.1231,9.16852,8.50839,10.5483,10.1748,9.25865,8.51863,10.5869,10.2324,9.29099,8.60379,10.4751,10.0777,9.16028,8.52638,10.5507,10.0743,9.13258,8.50243,10.5319,10.0902,9.18691,8.49286,10.4794,10.1097,9.22006,8.47733,10.5137,10.181,9.21652,8.54149,10.5236,10.0969,9.20445,8.46803,10.4892,10.0655,9.13969,8.47949,10.5266,10.1415,9.87654,8.4898,10.474,10.1436,9.21064,8.48594,10.4893,10.175,9.23469,8.49855,10.4816,10.0701,9.15898,8.50517,10.4958,10.1541,9.87003,8.50834,
Second Transpose (Start Receive),10.5302,10.1213,9.18298,8.46402,10.4481,10.1275,9.17246,8.51228,10.5525,10.1789,9.2619,8.52205,10.592,10.2362,9.29443,8.60837,10.4787,10.0819,9.16409,8.52962,10.5709,10.078,9.13639,8.50627,10.5354,10.0941,9.19092,8.49634,10.4901,10.1142,9.2246,8.48085,10.5174,10.1847,9.21986,8.54532,10.5279,10.1004,9.20837,8.4717,10.4929,10.069,9.14372,8.4834,10.5314,10.145,9.88044,8.49365,10.4778,10.1473,9.22908,8.48924,10.5031,10.1788,9.23879,8.50187,10.4934,10.0741,9.16248,8.50836,10.4993,10.1586,9.87433,8.51274,
Second Transpose (First Receive),110.981,110.391,107.769,108.36,111.007,110.117,108.057,107.628,112.576,115.84,111.323,107.954,112.512,115.859,111.221,108.337,112.348,115.858,111.063,108.051,112.347,115.87,111.355,107.952,112.461,115.706,111.347,108.347,112.455,115.755,111.338,107.932,112.332,115.616,111.336,108.539,112.525,115.439,111.229,108.356,112.455,115.728,111.278,108.342,112.362,115.862,111.285,107.506,112.462,115.742,111.367,108.34,112.41,115.854,111.147,107.803,112.456,115.642,111.289,108.339,112.451,115.846,111.389,108.526,
Second Transpose (Finished Receive),110.981,110.392,107.77,108.361,111.008,110.117,108.058,107.629,112.577,115.841,111.323,107.954,112.512,115.86,111.222,108.338,112.349,115.858,111.064,108.052,112.348,115.87,111.356,107.952,112.461,115.706,111.348,108.348,112.455,115.756,111.338,107.933,112.333,115.617,111.337,108.54,112.526,115.44,111.23,108.356,112.455,115.728,111.279,108.342,112.362,115.862,111.285,107.506,112.463,115.743,111.367,108.34,112.41,115.855,111.148,107.804,112.457,115.643,111.289,108.34,112.451,115.847,111.39,108.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.992,110.494,107.782,108.373,111.337,110.134,108.154,107.706,112.588,115.852,111.335,107.966,112.524,115.872,111.234,108.35,112.36,115.87,111.076,108.066,112.361,115.883,111.367,107.965,112.474,115.717,111.36,108.361,112.468,115.768,111.35,107.947,112.344,115.629,111.348,108.552,112.538,115.453,111.241,108.367,112.469,115.739,111.29,108.355,112.375,115.874,111.297,107.519,112.475,115.754,111.378,108.352,112.424,115.917,111.158,107.817,112.469,115.654,111.3,108.353,112.464,115.858,111.401,108.539,
1D FFT X-Direction,111.817,111.292,108.546,109.138,112.147,110.906,108.947,108.488,113.387,116.625,112.11,108.742,113.339,116.655,112.004,109.118,113.141,116.64,111.848,108.834,113.186,116.664,112.133,108.727,113.295,116.486,112.127,109.138,113.266,116.558,112.123,108.724,113.149,116.412,112.116,109.321,113.334,116.227,112.007,109.139,113.299,116.504,112.063,109.132,113.177,116.643,112.073,108.292,113.272,116.525,112.143,109.12,113.223,116.709,111.926,108.589,113.265,116.423,112.068,109.123,113.267,116.633,112.17,109.326,
Run complete,111.82,115.867,108.548,109.14,112.509,110.908,111.392,108.529,113.389,116.627,112.112,108.744,113.341,116.657,112.006,109.127,113.143,116.642,111.85,108.837,113.189,116.665,112.136,108.729,113.297,116.488,112.129,109.14,113.269,116.561,112.125,108.727,113.151,116.414,112.119,109.323,113.337,116.229,112.009,109.141,113.301,116.506,112.065,109.135,113.179,116.644,112.075,108.297,113.274,116.527,112.145,109.122,113.225,116.712,111.929,108.591,113.266,116.425,112.069,109.125,113.273,116.635,112.171,109.328,

init,2012.54,2020.56,2019.89,2011.6,1944.16,1969.29,1899.81,1958.09,1978.51,1992.79,1988.11,1981.71,1949.37,1857.9,1944.92,1938.3,2020.17,2014.63,2021.52,2021.39,1970.53,1926.01,1990.78,1893.64,1985.14,1992.46,1900.45,1984.69,1932.26,1977.34,1964.56,1966.06,1969.47,1980.38,1978.63,1975.81,1920.64,1898.94,1941.22,1937.57,1917.64,1978.23,1988.24,1965,1980.92,1978.02,1966.78,1970.48,1984.96,1987.54,1983.35,1954.93,1971.24,1830.08,1964.77,1969.52,2006.25,2009.91,2008.56,1868.12,2001.91,1972.69,1995.4,2001.01,
1D FFT Z-Direction,0.699976,0.701721,0.693171,0.692119,0.706545,0.694375,0.702841,0.704432,0.695178,0.692414,0.692514,0.700941,0.696292,0.693271,0.692293,0.697278,0.694833,0.691344,0.69337,0.692204,0.694154,0.692544,0.691347,0.690805,0.694142,0.69228,0.693839,0.692016,0.694213,0.692699,0.694469,0.691958,0.693575,0.69235,0.693348,0.694372,0.694236,0.692319,0.693111,0.691637,0.694067,0.693879,0.692259,0.693909,0.693205,0.692649,0.695665,0.693935,0.694112,0.69203,0.69352,0.691456,0.69454,0.703298,0.692622,0.693076,0.692579,0.693053,0.691508,0.69156,0.693289,0.692444,0.691549,0.695654,
First Transpose (First Send),0.995272,1.05254,0.965633,1.00794,1.01847,1.04235,1.04817,1.05344,1.06221,0.975397,0.958971,1.06509,0.992817,1.06181,0.992791,1.06505,1.02389,0.961488,1.03073,1.02943,1.04398,1.0381,1.03281,1.03811,0.98707,1.02879,0.991256,1.02328,0.981926,1.0211,1.02999,1.11904,0.969318,1.03381,1.06491,1.06184,1.01652,1.01998,0.968891,1.01048,0.950678,1.04695,0.949778,0.995916,1.03674,1.02348,0.978513,1.0009,0.990647,0.970312,0.958392,0.996168,1.01298,0.989646,0.972843,1.0055,0.961481,1.03682,0.989987,0.989921,1.01763,0.963376,1.00154,1.01163,
First Transpose (Packing),1.33147,1.37933,1.37915,1.39274,1.36454,1.3969,1.41543,1.40269,1.31506,1.36092,1.37872,1.40104,1.32115,1.38279,1.37884,1.39109,1.32192,1.35398,1.40226,1.39638,1.31979,1.3515,1.37905,1.39331,1.32682,1.36688,1.36734,1.39664,1.31607,1.38396,1.37759,1.36961,1.32011,1.35653,1.38776,1.37811,1.32604,1.35546,1.38859,1.38559,1.32911,1.35653,1.37168,1.39304,1.33299,1.35417,1.39616,1.39438,1.3257,1.3639,1.37884,1.38937,1.32279,1.37924,1.39481,1.38874,1.32513,1.37156,1.38728,1.39128,1.32428,1.35743,1.39249,1.40042,
First Transpose (Start Local Transpose),0.770393,0.803834,0.753174,0.766097,0.864733,0.782637,0.831989,0.868476,0.764416,0.817101,0.821342,0.82539,0.824205,0.828007,0.830722,0.822111,0.798988,0.793475,0.761438,0.796074,0.807627,0.80433,0.801605,0.797823,0.766366,0.830994,0.762736,0.796468,0.788342,0.845823,0.845213,0.839672,0.810009,0.799114,0.756258,0.803802,0.808614,0.754538,0.805272,0.79779,0.755498,0.81661,0.790877,0.80293,0.829387,0.813573,0.813753,0.816241,0.79315,0.807055,0.77829,0.772803,0.813402,0.848384,0.808665,0.801826,0.75413,0.792758,0.780412,0.77607,0.781896,0.783037,0.794294,0.789936,
First Transpose (Start Receive),0.776777,0.822811,0.758417,0.771777,0.87255,0.788831,0.850618,0.876491,0.770624,0.822941,0.827129,0.830392,0.829469,0.832902,0.836466,0.829823,0.804114,0.799027,0.766686,0.801861,0.82255,0.810068,0.807698,0.811492,0.787464,0.836258,0.784186,0.801816,0.794775,0.852011,0.85252,0.845877,0.816783,0.804646,0.761016,0.809941,0.81604,0.77636,0.810886,0.803819,0.761427,0.821621,0.796658,0.814634,0.838861,0.818933,0.819448,0.821136,0.79954,0.812789,0.783982,0.77757,0.819998,0.856893,0.813771,0.806963,0.760869,0.798038,0.785804,0.781207,0.788,0.788811,0.798973,0.797061,
First Transpose (First Receive),2.49276,3.84397,2.52996,2.42608,2.56618,3.85563,2.51335,2.60635,2.60254,3.87761,2.42304,2.41181,2.62861,3.81909,2.50961,2.45298,2.49887,3.85136,2.41355,2.48824,2.53268,3.87315,2.48793,2.50156,2.50414,3.80694,2.47395,2.44987,2.60601,3.80266,2.46778,2.50309,2.5262,3.79002,2.482,2.52919,2.53248,3.85252,2.46295,2.43538,2.50516,3.77394,2.5121,2.40073,2.48858,3.85343,2.46459,2.43534,2.48641,3.82734,2.42827,2.41131,2.49806,3.85858,2.43682,2.42774,2.47536,3.78026,2.50594,2.45297,2.51151,3.8359,2.40437,2.49297,
First Transpose (Finished Receive),8.28732,8.3937,6.8921,6.6988,8.35892,8.38538,6.87788,6.88987,8.38974,8.41337,6.79498,6.68234,8.42614,8.34376,6.86091,6.74444,8.2921,8.36416,6.77374,6.76376,8.35023,8.40881,6.85485,6.78236,8.29865,8.31916,6.83209,6.72431,8.41544,8.31163,6.82007,6.77709,8.32062,8.30755,6.86082,6.80827,8.32558,8.37893,6.82224,6.71578,8.31237,8.26052,6.86728,6.68409,8.30105,8.35639,6.82707,6.70753,8.26564,8.38019,6.80176,6.68829,8.3053,8.35537,6.79945,6.71301,8.26766,8.30883,6.85896,6.73749,8.31545,8.3456,6.76979,6.77667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51062,8.58733,7.10333,6.90422,8.58337,8.57861,7.08497,7.0834,8.61664,8.60638,7.00024,6.88398,8.65267,8.53623,7.07175,6.94209,8.51402,8.55665,6.97826,6.95322,8.57519,8.6025,7.06609,6.97416,8.5241,8.51162,7.0347,6.92056,8.63881,8.50595,7.02443,6.96899,8.54249,8.49887,7.06425,7.0004,8.55055,8.57246,7.03066,6.91053,8.53401,8.45234,7.0704,6.88519,8.52505,8.54886,7.03605,6.90392,8.48876,8.57421,7.00878,6.88505,8.5319,8.54895,7.00293,6.90768,8.48759,8.5012,7.06969,6.93331,8.54138,8.53761,6.97228,6.96943,
First Transpose (Send Complete),9.48751,9.30077,8.40618,7.63726,9.51639,9.30503,8.38503,7.79303,9.57071,9.31116,8.42354,7.59809,9.60999,9.26228,8.34595,7.69454,9.49055,9.25385,8.37554,7.688,9.50115,9.31383,8.4093,7.69745,9.48073,9.23831,11.3552,7.64264,9.57689,9.24016,8.31379,7.69859,9.49236,9.23625,8.32101,7.71751,9.49384,9.28407,8.37628,7.62626,9.45999,9.16658,8.2709,7.58612,9.49742,9.25682,8.35915,7.63638,9.43709,9.2953,8.39198,7.59945,9.47843,9.27697,8.35576,7.61054,9.46432,9.23455,8.31956,7.64497,9.48699,9.26161,8.34822,7.67372,
1D FFT Y-Direction,9.48525,9.29828,7.83273,7.62983,9.51428,9.30235,7.80958,7.79122,9.5691,9.30927,7.73561,7.59174,9.60807,9.25606,7.8032,7.68751,9.48914,9.25185,7.7058,7.67865,9.49916,9.3123,7.80707,7.69283,9.47887,9.23656,11.1443,7.63849,9.57524,9.23337,7.75698,7.6933,9.49057,9.2303,7.791,7.71206,9.4922,9.28223,7.76956,7.61967,9.4582,9.16017,7.80271,7.58047,9.49493,9.25482,7.7963,7.63006,9.43537,9.29323,7.73598,7.59352,9.47671,9.27434,7.73532,7.60345,9.46262,9.23265,7.81208,7.64089,9.48518,9.25993,7.6983,7.67197,
Second Transpose (First Send),9.55445,9.36302,8.45957,7.69508,9.58498,9.36647,8.43991,7.8529,9.63799,9.37013,8.47748,7.65522,9.67924,9.32454,8.39987,7.75763,9.55689,9.31503,8.42864,7.74708,9.56935,9.37408,8.46279,7.75482,9.54719,9.29701,11.4866,7.70288,9.6435,9.30203,8.36961,7.75535,9.55933,9.29658,8.37535,7.77408,9.56062,9.3431,8.43137,7.68558,9.52917,9.22724,8.32526,7.64707,9.56694,9.31465,8.41179,7.6967,9.50526,9.35406,8.44556,7.65767,9.54647,9.34318,8.41018,7.67183,9.53189,9.29542,8.37303,7.70748,9.55388,9.32174,8.40184,7.73153,
Second Transpose (Packing),10.495,10.1935,9.25288,8.46569,10.5487,10.1909,9.25708,8.66811,10.5659,10.1828,9.26796,8.43125,10.6234,10.1214,9.18864,8.55964,10.5012,10.1067,9.23122,8.52907,10.506,10.1747,9.24803,8.55043,10.4735,14.3006,12.4788,8.48335,10.5866,10.0975,9.17575,8.5303,10.5032,10.0837,9.1683,8.55112,10.4879,10.1378,9.88577,8.46925,10.4574,10.0275,9.11736,8.42833,10.5084,10.0993,9.86056,8.4714,10.4482,10.1564,9.24791,8.44907,10.4737,10.1834,9.21295,8.45352,10.4564,10.0797,9.17724,8.48189,10.4835,10.1193,9.19205,8.53059,
Second Transpose (Start Local Transpose),10.4958,10.1942,9.25359,8.46641,10.5497,10.1914,9.25968,8.66866,10.5664,10.1833,9.26852,8.43182,10.6242,10.1219,9.18914,8.5601,10.5018,10.1074,9.23177,8.52957,10.5069,10.1751,9.24867,8.55102,10.4741,14.3058,12.4813,8.48387,10.5871,10.0983,9.1764,8.53086,10.5038,10.0847,9.16877,8.55157,10.4887,10.1385,9.88646,8.46972,10.4583,10.0281,9.11797,8.42888,10.5088,10.0998,9.86115,8.47172,10.4487,10.157,9.24859,8.44957,10.4746,10.1842,9.21353,8.45405,10.4573,10.0802,9.17785,8.48263,10.484,10.1198,9.193,8.53126,
Second Transpose (Start Receive),10.5001,10.1979,9.25748,8.46991,10.5542,10.1956,9.26365,8.67229,10.5699,10.1871,9.27234,8.4356,10.6288,10.126,9.19294,8.56417,10.5059,10.1113,9.23502,8.53311,10.5115,10.1785,9.25235,8.55428,10.4777,14.3108,12.4857,8.48727,10.5915,10.1023,9.18089,8.53441,10.5075,10.0885,9.17213,8.5552,10.4923,10.1424,9.89063,8.47301,10.462,10.0318,9.12172,8.43228,10.5135,10.1037,9.86571,8.47507,10.4525,10.1606,9.25199,8.45293,10.4791,10.1883,9.21801,8.45764,10.4608,10.0838,9.18145,8.48622,10.4875,10.124,9.19675,8.5358,
Second Transpose (First Receive),114.624,113.493,112.1,110.035,114.724,113.35,112.306,110.193,114.644,113.397,112.223,108.773,114.682,113.47,111.472,109.059,114.712,113.443,109.854,109.923,114.773,113.439,110.083,109.987,114.765,112.203,112.421,108.818,114.751,111.741,112.109,109.853,114.26,113.388,111.99,110.07,114.451,113.204,112.202,109.919,114.297,113.345,112.08,109.866,114.645,113.417,112.287,110.042,110.979,113.391,112.373,109.981,111.313,112.003,112.167,110.001,114.35,113.471,112.099,109.852,114.386,113.391,111.776,110.058,
Second Transpose (Finished Receive),114.625,113.494,112.101,110.035,114.725,113.351,112.307,110.194,114.644,113.397,112.224,108.774,114.683,113.471,111.473,109.06,114.713,113.444,109.855,109.924,114.774,113.44,110.084,109.987,114.766,112.204,112.422,108.819,114.751,111.741,112.109,109.854,114.26,113.389,111.99,110.072,114.452,113.204,112.202,109.92,114.297,113.345,112.081,109.868,114.646,113.418,112.288,110.043,110.98,113.392,112.374,109.982,111.315,112.004,112.167,110.001,114.35,113.472,112.099,109.852,114.387,113.391,111.776,110.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.639,113.507,112.112,110.048,114.738,113.363,112.318,110.211,114.657,113.41,112.236,108.881,114.694,113.483,111.484,109.073,114.726,113.507,110.331,109.942,114.786,113.452,110.094,110,114.829,112.277,112.435,108.889,114.815,111.754,112.122,109.867,114.271,113.451,112.052,110.133,114.516,113.216,112.215,109.932,114.31,113.357,112.094,109.932,114.658,113.481,112.351,110.104,110.993,113.404,112.386,109.993,111.379,112.016,112.231,110.064,114.361,113.484,112.111,109.866,114.449,113.404,111.839,110.125,
