,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.042914,0.043998,0.049947,0.034437,0.044563,0.034333,0.041789,0.033733,0.034508,0.056062,0.055171,0.04105,0.034397,0.054644,0.04388,0.039496,0.033951,0.039734,0.056188,0.039818,0.033119,0.059977,0.03734,0.038885,0.033011,0.039905,0.056136,0.054366,0.056535,0.039975,0.037446,0.036467,0.033066,0.045678,0.0381,0.037955,0.044245,0.03995,0.046627,0.047434,0.032933,0.035482,0.038425,0.038177,0.034224,0.040976,0.040925,0.040315,0.03223,0.053502,0.038619,0.054741,0.060156,0.03836,0.055392,0.039512,0.032492,0.040714,0.047706,0.048538,0.034003,0.039088,0.034357,0.044544,
First Transpose (Packing),0.054413,0.065006,0.069533,0.045974,0.064736,0.044511,0.059802,0.043406,0.044506,0.069311,0.066579,0.051333,0.043807,0.068249,0.054565,0.051755,0.044108,0.050136,0.067586,0.049537,0.042726,0.071364,0.047753,0.050202,0.043214,0.050612,0.068194,0.06606,0.068174,0.050662,0.047529,0.047982,0.042861,0.058212,0.048339,0.048355,0.057685,0.050251,0.058876,0.060686,0.04258,0.045583,0.047611,0.049123,0.043756,0.050645,0.052058,0.051472,0.04139,0.064134,0.049256,0.06655,0.072477,0.04913,0.067076,0.050145,0.043733,0.051663,0.059983,0.061026,0.044148,0.04871,0.046045,0.056851,
First Transpose (Start Local Transpose),0.054677,0.065312,0.069772,0.046217,0.064986,0.044827,0.06005,0.043628,0.044704,0.06963,0.06688,0.051637,0.044041,0.068523,0.054867,0.052033,0.044382,0.050395,0.067889,0.049813,0.043005,0.071695,0.048042,0.050443,0.043467,0.050885,0.068474,0.066334,0.068487,0.050998,0.047832,0.048316,0.043166,0.058522,0.048661,0.048629,0.057972,0.050526,0.059155,0.061051,0.042818,0.045881,0.047884,0.049452,0.04403,0.050931,0.052331,0.051749,0.041659,0.064456,0.049512,0.066896,0.072857,0.049405,0.067381,0.050403,0.044021,0.051941,0.060266,0.061371,0.044427,0.04897,0.046345,0.057239,
First Transpose (Start Receive),0.064176,0.081066,0.085695,0.054627,0.08125,0.052767,0.074837,0.051629,0.052635,0.079535,0.076688,0.060637,0.051506,0.077773,0.065413,0.060549,0.052062,0.059715,0.078233,0.05905,0.049721,0.08421,0.057397,0.05947,0.050967,0.059576,0.07812,0.077085,0.07784,0.060641,0.056498,0.057469,0.050484,0.067491,0.057575,0.057291,0.066137,0.059663,0.068233,0.070381,0.050118,0.054094,0.056238,0.057943,0.052697,0.060008,0.061584,0.061467,0.048748,0.073087,0.058537,0.075763,0.084326,0.058597,0.07687,0.059102,0.052336,0.061196,0.070263,0.070908,0.05207,0.05941,0.055549,0.06608,
First Transpose (First Receive),0.108179,0.167062,0.149885,0.09595,0.141819,0.118869,0.141851,0.11607,0.095732,0.144594,0.143885,0.104025,0.098495,0.142671,0.131981,0.1026,0.09404,0.124834,0.143592,0.104244,0.089782,0.148661,0.123302,0.103967,0.113288,0.121128,0.145649,0.122571,0.121101,0.130213,0.099205,0.103154,0.092333,0.131545,0.122201,0.09909,0.136103,0.12334,0.113068,0.134753,0.089367,0.116849,0.122892,0.101082,0.095395,0.124694,0.13275,0.103194,0.127681,0.138218,0.12378,0.121031,0.129282,0.123772,0.119038,0.124356,0.107331,0.12834,0.137342,0.11612,0.117103,0.126958,0.124862,0.109807,
First Transpose (Finished Receive),0.210584,0.243576,0.223452,0.171969,0.240894,0.200678,0.232122,0.179008,0.20268,0.228244,0.205039,0.186187,0.200442,0.225046,0.194907,0.194484,0.196713,0.207454,0.205555,0.184595,0.199993,0.230389,0.176111,0.179447,0.216523,0.202711,0.20873,0.205771,0.235488,0.219892,0.191974,0.183356,0.194989,0.211964,0.184355,0.172167,0.220181,0.205056,0.205076,0.199235,0.196264,0.199201,0.176401,0.18421,0.199139,0.205796,0.19225,0.196109,0.211258,0.221335,0.178347,0.194487,0.237421,0.203901,0.194591,0.187053,0.20817,0.208549,0.198915,0.191912,0.201217,0.21256,0.188837,0.192077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.223605,0.259322,0.239415,0.185164,0.256228,0.213818,0.244183,0.19057,0.217331,0.241305,0.218043,0.199662,0.213999,0.237911,0.212667,0.20837,0.209433,0.220147,0.218288,0.197656,0.212905,0.244309,0.189624,0.192595,0.229434,0.215644,0.221477,0.219056,0.248886,0.231689,0.20353,0.195258,0.210421,0.224849,0.197939,0.185334,0.232905,0.21804,0.217554,0.210967,0.209335,0.211835,0.189211,0.196905,0.211921,0.218485,0.20548,0.209565,0.224378,0.234108,0.191013,0.207549,0.251378,0.217062,0.206429,0.198295,0.220862,0.221469,0.211582,0.205438,0.213662,0.225362,0.203281,0.20443,
First Transpose (Send Complete),0.255464,0.285775,0.276282,0.209362,0.28386,0.236025,0.273395,0.214368,0.239573,0.264955,0.270994,0.243701,0.237684,0.262334,0.265081,0.234879,0.233059,0.244233,0.244381,0.22416,0.23555,0.269548,0.253862,0.222878,0.252262,0.240722,0.247465,0.242987,0.274373,0.25575,0.226909,0.217142,0.232989,0.24964,0.240103,0.222098,0.25722,0.240864,0.243547,0.235268,0.232605,0.235901,0.238182,0.221038,0.234028,0.242553,0.24197,0.233577,0.247952,0.258468,0.214859,0.255127,0.277225,0.24078,0.256946,0.220224,0.24376,0.245979,0.250158,0.230658,0.235797,0.250245,0.226913,0.248674,
1D FFT Y-Direction,0.237658,0.269738,0.259918,0.192169,0.266692,0.219707,0.255768,0.197906,0.222581,0.248231,0.253714,0.226339,0.21946,0.244917,0.248396,0.217717,0.215991,0.22759,0.226665,0.207067,0.218627,0.252878,0.236787,0.205843,0.234577,0.222711,0.229543,0.226147,0.256956,0.239415,0.210753,0.201565,0.216373,0.232342,0.223113,0.203942,0.239238,0.225246,0.226134,0.218492,0.2154,0.218862,0.220774,0.20426,0.217147,0.225121,0.225156,0.216986,0.230841,0.24089,0.197984,0.238432,0.259939,0.224453,0.238505,0.204559,0.226379,0.228905,0.232745,0.213632,0.219257,0.231999,0.210838,0.232179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.255887,0.286272,0.276849,0.209807,0.284249,0.236462,0.273735,0.214775,0.240076,0.265439,0.271441,0.244213,0.238019,0.262735,0.265521,0.235223,0.233478,0.244574,0.245002,0.224623,0.235787,0.26995,0.254367,0.223238,0.252564,0.241427,0.247893,0.243446,0.274872,0.256303,0.227409,0.217632,0.233596,0.250082,0.240634,0.222645,0.257649,0.241461,0.244007,0.235752,0.232904,0.236308,0.238684,0.221479,0.234372,0.242993,0.24239,0.23429,0.248612,0.259058,0.215202,0.255583,0.277639,0.24119,0.257379,0.220634,0.244106,0.246461,0.250667,0.231186,0.236173,0.250789,0.227392,0.24908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.256168,0.286546,0.277211,0.210043,0.284493,0.236708,0.273992,0.215087,0.240284,0.265695,0.271784,0.244552,0.238317,0.263011,0.265869,0.235476,0.233752,0.244846,0.245258,0.224934,0.236066,0.270221,0.254994,0.223503,0.252869,0.241717,0.248174,0.243752,0.275179,0.25668,0.227751,0.217958,0.233901,0.250352,0.240901,0.222948,0.257927,0.241795,0.244247,0.236022,0.233129,0.236587,0.239045,0.221749,0.234632,0.243267,0.242668,0.234619,0.248924,0.259676,0.215587,0.255872,0.277966,0.241532,0.257644,0.221202,0.244393,0.246751,0.250955,0.231459,0.236464,0.251139,0.227642,0.249315,
Second Transpose (Finished All2All),129.183,126.507,140.907,120.089,158.63,115.699,145.715,120.064,119.047,114.304,116.708,116.098,119.027,124.734,110.818,135.274,123.519,113.374,120.114,120.057,119.043,129.247,113.278,120.101,119.035,120.955,128.034,138.03,141.87,113.397,123.065,120.094,121.776,116.102,115.041,118.435,120.444,129.938,128.198,127.573,114.067,135.519,117.806,125.137,117.37,111.703,120.127,120.068,145.388,125.423,112.484,143.307,154.221,115.754,120.003,123.522,118.995,113.913,118.464,120.102,121.422,122.042,120.283,127.032,
Second Transpose (Unpacking),129.184,126.508,140.908,120.09,158.63,115.7,145.715,120.064,119.047,114.305,116.709,116.099,119.028,124.735,110.819,135.275,123.521,113.376,120.115,120.058,119.044,129.248,113.281,120.102,119.035,120.955,128.034,138.031,141.871,113.397,123.066,120.094,121.777,116.103,115.043,118.436,120.445,129.939,128.199,127.574,114.068,135.52,117.807,125.138,117.37,111.705,120.127,120.069,145.39,125.424,112.485,143.308,154.221,115.755,120.004,123.523,118.995,113.914,118.465,120.103,121.423,122.043,120.284,127.032,
1D FFT X-Direction,129.197,126.523,140.922,120.102,158.644,115.714,145.728,120.107,119.061,114.317,116.721,116.14,119.04,124.748,110.835,135.286,123.544,113.4,120.127,120.073,119.055,129.264,113.302,120.115,119.048,120.968,128.046,138.043,141.884,113.409,123.079,120.135,121.79,116.116,115.055,118.448,120.459,129.951,128.213,127.588,114.08,135.558,117.821,125.151,117.411,111.727,120.141,120.081,145.415,125.437,112.497,143.326,154.239,115.768,120.017,123.545,119.007,113.929,118.479,120.116,121.436,122.055,120.3,127.046,
Run complete,129.213,126.538,140.937,120.118,158.66,115.73,145.744,120.134,119.077,114.333,116.737,116.166,119.056,124.763,110.85,135.301,123.559,113.413,120.143,120.088,119.071,129.279,113.317,120.13,119.064,120.983,128.062,138.059,141.899,113.425,123.093,120.158,121.806,116.132,115.07,118.463,120.474,129.967,128.228,127.603,114.096,135.582,117.836,125.165,117.435,111.742,120.156,120.096,145.429,125.452,112.512,143.341,154.254,115.79,120.033,123.559,119.023,113.944,118.494,120.131,121.451,122.07,120.317,127.061,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.013519,0.007542,0.006657,0.007888,0.006022,0.006665,0.006866,0.016358,0.005982,0.005684,0.006353,0.015641,0.006,0.008043,0.059191,0.005598,0.009114,0.007217,0.006612,0.00631,0.006058,0.007194,0.007261,0.006998,0.006387,0.006237,0.005997,0.00702,0.006082,0.00577,0.006149,0.015489,0.007057,0.006042,0.006315,0.005566,0.006679,0.006202,0.006465,0.006627,0.005683,0.0145,0.006303,0.005715,0.015629,0.006527,0.006562,0.006297,0.006744,0.006677,0.005888,0.005752,0.007678,0.006032,0.006765,0.00743,0.006176,0.006093,0.006859,0.00559,0.006921,0.006982,0.007981,0.007625,
First Transpose (First Send),0.039636,0.034227,0.031301,0.033847,0.031317,0.032976,0.033146,0.045427,0.032246,0.031367,0.03269,0.044149,0.031709,0.034064,0.119808,0.030221,0.034076,0.03294,0.03221,0.031623,0.030857,0.032784,0.032386,0.032227,0.031767,0.031269,0.03226,0.032468,0.031851,0.030677,0.03209,0.043162,0.032011,0.032384,0.032297,0.031534,0.03265,0.031175,0.033152,0.03219,0.030578,0.040083,0.031662,0.031156,0.044576,0.031681,0.031529,0.03098,0.032613,0.033139,0.031599,0.030528,0.033398,0.032911,0.033002,0.033349,0.030891,0.031337,0.032925,0.030743,0.032188,0.032366,0.033986,0.034236,
First Transpose (Packing),0.050505,0.044985,0.041584,0.043808,0.040331,0.04251,0.042799,0.065478,0.040461,0.03937,0.042102,0.069349,0.039805,0.043204,0.153367,0.040164,0.043884,0.042173,0.04145,0.040106,0.039048,0.042446,0.040721,0.041596,0.040614,0.039934,0.041787,0.042515,0.040645,0.038866,0.040947,0.066894,0.041564,0.040931,0.041385,0.039846,0.041896,0.039998,0.043575,0.042328,0.039217,0.059397,0.040047,0.040137,0.060873,0.039948,0.040079,0.039218,0.041825,0.041495,0.039787,0.041441,0.042763,0.04192,0.042265,0.043071,0.040991,0.04017,0.042393,0.0384,0.040366,0.040269,0.043235,0.044267,
First Transpose (Start Local Transpose),0.050747,0.045222,0.041857,0.044066,0.040632,0.042782,0.043038,0.065697,0.040705,0.039643,0.042384,0.069649,0.040002,0.04354,0.15371,0.040438,0.044101,0.042479,0.041733,0.040426,0.039288,0.042749,0.041032,0.041854,0.040877,0.040252,0.042052,0.042797,0.040933,0.039202,0.041262,0.067183,0.041923,0.041241,0.041676,0.040127,0.042183,0.04029,0.043865,0.042711,0.039446,0.059763,0.040305,0.040485,0.061127,0.040248,0.040335,0.039457,0.042076,0.041779,0.040072,0.041732,0.043054,0.042232,0.042562,0.043299,0.041272,0.040435,0.04265,0.038651,0.040608,0.04059,0.043501,0.044559,
First Transpose (Start Receive),0.06085,0.054129,0.050072,0.051479,0.0483,0.05044,0.051227,0.07885,0.048179,0.046694,0.050561,0.083607,0.048063,0.051449,0.170213,0.047273,0.051973,0.050206,0.049171,0.048058,0.046576,0.052452,0.048085,0.049709,0.048315,0.049185,0.049193,0.052378,0.048901,0.045908,0.051448,0.082347,0.049832,0.049083,0.049114,0.04711,0.05038,0.04779,0.051194,0.049563,0.048047,0.073659,0.047822,0.048236,0.074898,0.048055,0.047339,0.046924,0.050134,0.049114,0.047991,0.04921,0.05244,0.049901,0.050944,0.051109,0.049223,0.047719,0.052607,0.045267,0.048929,0.0485,0.052624,0.052394,
First Transpose (First Receive),0.102611,0.122841,0.091313,0.095049,0.113025,0.117558,0.099703,0.16652,0.110223,0.109467,0.09171,0.147297,0.090726,0.117121,0.254686,0.090081,0.097065,0.116362,0.090623,0.089317,0.109022,0.118391,0.114901,0.096126,0.114647,0.116993,0.116907,0.09458,0.116747,0.112471,0.096347,0.169295,0.095451,0.111669,0.115577,0.094067,0.114821,0.11349,0.095318,0.113674,0.110901,0.158715,0.112944,0.091084,0.147748,0.118637,0.088321,0.111165,0.095107,0.114446,0.111054,0.092279,0.118268,0.115678,0.096059,0.096581,0.112805,0.113088,0.118612,0.088815,0.112456,0.112402,0.1184,0.113521,
First Transpose (Finished Receive),0.206556,0.209633,0.168634,0.177397,0.195019,0.19408,0.174664,0.222226,0.193173,0.194125,0.170655,0.221984,0.213492,0.204561,0.318468,0.180041,0.199347,0.196198,0.173251,0.168162,0.19156,0.205019,0.167665,0.170729,0.197739,0.201603,0.179829,0.179029,0.202736,0.189427,0.176798,0.234616,0.197482,0.194493,0.178696,0.177092,0.197328,0.188507,0.181543,0.178975,0.195242,0.241083,0.16719,0.175012,0.228194,0.201899,0.171101,0.174937,0.198278,0.197889,0.173704,0.176851,0.205468,0.19756,0.179278,0.184475,0.193075,0.197683,0.172203,0.174308,0.195714,0.195953,0.182433,0.176421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219561,0.222041,0.180465,0.189278,0.208401,0.208079,0.18867,0.234702,0.206749,0.207733,0.183714,0.234285,0.227456,0.218256,0.334131,0.193045,0.213099,0.208818,0.186447,0.17986,0.205444,0.219321,0.180067,0.183907,0.211033,0.214888,0.193793,0.191719,0.215719,0.202489,0.189726,0.25245,0.211295,0.207287,0.192278,0.189927,0.210566,0.201481,0.194018,0.190601,0.208994,0.258356,0.18056,0.188667,0.24254,0.213553,0.183268,0.187002,0.211228,0.211584,0.186738,0.18942,0.220351,0.210582,0.192774,0.196338,0.205762,0.211272,0.184832,0.188269,0.208689,0.208995,0.196731,0.189908,
First Transpose (Send Complete),0.245997,0.244103,0.204208,0.210627,0.253803,0.231433,0.222073,0.26039,0.259211,0.231672,0.205762,0.260879,0.286274,0.318525,0.367717,0.343724,0.236215,0.232304,0.217343,0.202442,0.226644,0.243077,0.20176,0.219696,0.233421,0.238676,0.215244,0.218796,0.241315,0.224416,0.258855,0.277405,0.233769,0.230882,0.216091,0.213387,0.234178,0.223335,0.215321,0.215104,0.232288,0.283059,0.214684,0.25236,0.270566,0.234897,0.242705,0.208678,0.233563,0.234566,0.208652,0.217287,0.244375,0.232766,0.214702,0.221281,0.22766,0.23426,0.206777,0.214923,0.23134,0.231134,0.220631,0.216035,
1D FFT Y-Direction,0.228511,0.22727,0.186993,0.194704,0.236104,0.214368,0.204993,0.244061,0.239812,0.213798,0.18959,0.24417,0.269435,0.301327,0.353283,0.326989,0.218447,0.215509,0.200937,0.18647,0.210399,0.226095,0.184997,0.202972,0.216512,0.22099,0.198542,0.200462,0.223153,0.207701,0.242286,0.261261,0.216676,0.213517,0.199217,0.196331,0.216333,0.207045,0.198798,0.197836,0.214093,0.267074,0.196871,0.236198,0.252258,0.218698,0.224963,0.192419,0.21649,0.216572,0.192136,0.200976,0.227188,0.215927,0.198856,0.204369,0.210936,0.21709,0.189867,0.196641,0.214019,0.214208,0.203952,0.198654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.246431,0.244581,0.20462,0.211138,0.254173,0.231957,0.222374,0.260847,0.259701,0.232088,0.206207,0.261319,0.286602,0.31889,0.368242,0.344025,0.23653,0.232618,0.217685,0.202874,0.226976,0.243501,0.202117,0.220047,0.233739,0.238972,0.215571,0.219231,0.241661,0.224752,0.259287,0.277784,0.234169,0.23133,0.216491,0.213736,0.234456,0.223791,0.215758,0.215567,0.232627,0.283494,0.215097,0.252786,0.270979,0.235275,0.243105,0.209018,0.233935,0.235025,0.209073,0.217681,0.244773,0.233215,0.215151,0.221783,0.227976,0.234639,0.207169,0.215411,0.231729,0.231509,0.221044,0.216582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.246701,0.244834,0.204904,0.211399,0.254472,0.232288,0.222609,0.261118,0.25996,0.232384,0.206498,0.261667,0.286923,0.319151,0.368536,0.344291,0.23675,0.232864,0.21794,0.203186,0.227273,0.243739,0.202404,0.220325,0.233989,0.239268,0.215859,0.219466,0.241949,0.22501,0.259515,0.27807,0.234423,0.23167,0.216802,0.214027,0.234738,0.224154,0.216007,0.215815,0.232852,0.28382,0.215361,0.253028,0.271259,0.235542,0.243363,0.209304,0.234246,0.235345,0.209306,0.21792,0.245027,0.233442,0.215392,0.222121,0.228213,0.234859,0.207449,0.215686,0.232046,0.231815,0.221299,0.216847,
Second Transpose (Finished All2All),118.543,112.877,119.258,114.217,139.332,121.412,129.289,127.305,114.167,126.911,138.715,121.77,114.028,114.191,130.157,134.097,115.846,145.694,115.807,130.887,147.721,132.11,132.479,110.791,123.585,111.174,117.833,130.281,123.862,134.954,113.94,130.804,126.856,111.711,112.725,114.199,118.493,111.773,112.798,114.254,113.972,146.23,139.058,119.109,132.748,136.813,138.6,124.049,144.611,133.762,120.748,119.616,123.116,113.196,122.468,111.689,145.986,132.852,115.784,130.318,122.863,114.586,115.787,114.219,
Second Transpose (Unpacking),118.544,112.878,119.259,114.217,139.333,121.413,129.289,127.306,114.168,126.911,138.715,121.771,114.029,114.192,130.158,134.098,115.846,145.695,115.808,130.887,147.721,132.11,132.479,110.791,123.585,111.174,117.834,130.282,123.862,134.955,113.941,130.805,126.856,111.711,112.726,114.199,118.494,111.773,112.799,114.255,113.972,146.231,139.059,119.11,132.749,136.813,138.601,124.05,144.612,133.763,120.749,119.616,123.117,113.196,122.469,111.69,145.986,132.852,115.785,130.319,122.864,114.587,115.788,114.22,
1D FFT X-Direction,118.556,112.891,119.272,114.229,139.346,121.426,129.302,127.319,114.182,126.923,138.729,121.784,114.042,114.203,130.179,134.111,115.86,145.709,115.822,130.9,147.763,132.127,132.491,110.804,123.598,111.186,117.846,130.295,123.875,134.967,113.953,130.818,126.869,111.726,112.738,114.213,118.506,111.785,112.822,114.267,113.986,146.245,139.098,119.148,132.762,136.827,138.614,124.063,144.625,133.775,120.761,119.628,123.134,113.208,122.481,111.702,145.999,132.866,115.799,130.331,122.876,114.599,115.803,114.235,
Run complete,118.572,112.907,119.287,114.245,139.362,121.441,129.318,127.334,114.197,126.939,138.745,121.799,114.057,114.219,130.195,134.127,115.876,145.723,115.837,130.915,147.787,132.142,132.507,110.819,123.615,111.201,117.862,130.311,123.891,134.983,113.969,130.834,126.885,111.741,112.755,114.228,118.522,111.8,112.838,114.282,114.001,146.26,139.122,119.173,132.778,136.843,138.63,124.078,144.64,133.79,120.777,119.643,123.15,113.223,122.496,111.717,146.015,132.881,115.814,130.346,122.891,114.614,115.818,114.25,

init,1559.85,1555.22,1554.82,1563.88,1550.81,1552.66,1540.35,1538.61,1549.78,1550.69,1549.58,1552.72,1524.86,1547.5,1535.83,1550.71,1550.13,1548.36,1550.02,1536.34,1544,1546.49,1545.64,1544.57,1559.17,1557.53,1560.42,1566.35,1540.31,1551.22,1531.7,1553.63,1549.26,1549.25,1546.82,1546.36,1541.58,1529.69,1533.7,1534.07,1560.07,1555.97,1552.03,1564.69,1528.29,1536.32,1540.45,1541.16,1560.67,1556.09,1554.74,1554.32,1530.46,1532.42,1512.13,1531.21,1521,1555.05,1561.5,1554.72,1554.25,1550.42,1554.67,1553.78,
1D FFT Z-Direction,0.014153,0.005999,0.006548,0.007073,0.006273,0.006251,0.006165,0.007591,0.005687,0.005952,0.00656,0.00723,0.005863,0.007409,0.008199,0.006346,0.007154,0.006074,0.006549,0.00597,0.014895,0.007217,0.00635,0.005992,0.005491,0.006173,0.00588,0.00561,0.006669,0.006463,0.005704,0.006299,0.005904,0.006052,0.006066,0.006598,0.006283,0.007193,0.006558,0.006203,0.006222,0.00663,0.014054,0.013914,0.005964,0.006638,0.005785,0.006163,0.005927,0.005718,0.006118,0.007311,0.008151,0.007132,0.006441,0.005872,0.005758,0.005911,0.006569,0.00596,0.007553,0.006181,0.008034,0.016249,
