,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.23585,6.23388,6.26005,6.24281,6.25483,6.26563,6.23355,6.28378,6.08925,6.21647,6.28724,6.12736,6.23218,6.15001,6.35281,6.20375,6.26548,6.16218,6.26138,6.28072,6.1703,6.23225,6.2952,6.31115,6.24421,6.26636,6.22144,6.18499,6.23872,6.24459,6.23018,6.28349,6.19649,6.17227,6.2697,6.30129,6.33074,6.27483,6.28044,6.22019,6.12546,6.26107,6.27665,6.21393,6.18615,6.32728,6.25867,6.25052,6.28481,6.24073,6.29218,6.20617,6.28528,6.31415,6.29115,6.27086,6.23186,6.26312,6.25747,6.24778,6.1903,6.26206,6.20952,6.24819,
First Transpose (Start Local Transpose),6.23616,6.23414,6.26031,6.2431,6.2551,6.26589,6.23384,6.28405,6.0895,6.21678,6.28757,6.12765,6.23245,6.1503,6.3531,6.20405,6.26575,6.16247,6.26168,6.28097,6.17054,6.23254,6.29553,6.31146,6.24451,6.26667,6.22175,6.18532,6.23901,6.24499,6.23051,6.28387,6.19675,6.1726,6.27006,6.30162,6.33105,6.27515,6.28076,6.22049,6.12572,6.26142,6.27694,6.21423,6.18641,6.32758,6.25898,6.25088,6.28514,6.24106,6.29249,6.20646,6.28556,6.31446,6.29144,6.27116,6.23213,6.26339,6.25778,6.2481,6.19057,6.26233,6.20977,6.24847,
First Transpose (Start Receive),6.2474,6.24205,6.26651,6.25045,6.26138,6.27226,6.2408,6.29112,6.09781,6.2257,6.29703,6.13647,6.241,6.16286,6.36373,6.21415,6.27251,6.17197,6.27109,6.28962,6.17935,6.24137,6.30578,6.32164,6.25173,6.27617,6.23052,6.19424,6.2488,6.25427,6.23926,6.29708,6.20297,6.18121,6.27903,6.31157,6.34008,6.28407,6.29146,6.22953,6.13186,6.27181,6.28732,6.22404,6.19612,6.34052,6.26881,6.26025,6.29404,6.25027,6.30185,6.21439,6.30123,6.33387,6.31359,6.28028,6.23887,6.27305,6.26748,6.25633,6.19675,6.27368,6.21722,6.2533,
First Transpose (First Receive),182.527,181.162,183.216,182.41,187.6,187.783,184.933,185.408,187.162,184.504,185.13,182.279,178.376,178.847,177.699,177.682,177.088,175.612,180.712,177.193,181.736,182.947,177.33,179.108,181.931,180.655,183.031,182.946,175.473,175.21,173.065,172.962,183.282,181.712,180.51,180.443,187.961,188.559,186.291,187.139,180.937,179.845,177.864,179.17,175.999,175.959,181.45,181.384,181.885,180.294,180.352,181.016,188.542,188.663,185.146,185.345,182.428,181.866,182.733,182.704,176.417,177.548,176.587,177.709,
First Transpose (Finished Receive),188.764,188.144,189.364,189.099,191.775,191.799,190.793,190.678,192.882,191.351,192.537,190.25,186.628,187.436,185.996,185.45,186.574,182.473,188.299,184.195,189.773,190.31,185.828,186.727,191.9,191.405,193.762,193.764,186.676,186.228,182.798,184.842,191.043,189.651,188.245,188.456,195.704,195.74,194.072,194.629,187.493,185.417,184.337,186.13,182.274,181.143,186.726,186.679,191.2,189.017,188.197,190.565,195.558,194.943,194.539,193.209,188.376,187.481,188.493,188.458,182.486,183.234,182.91,183.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.05,188.333,189.551,189.286,191.965,191.99,190.98,190.995,193.073,191.539,192.731,190.436,186.816,187.625,186.185,185.72,186.763,182.661,188.493,184.382,189.966,190.506,186.016,186.916,192.244,191.655,193.953,193.955,186.997,186.416,182.986,185.033,191.286,189.922,188.48,188.644,195.895,195.931,194.26,194.819,187.681,185.76,184.664,186.436,182.467,181.332,186.916,186.871,191.541,189.206,188.536,190.761,195.749,195.136,194.731,193.518,188.565,187.822,188.681,188.646,182.749,183.575,183.161,183.508,
First Transpose (Send Complete),190.809,190.07,191.136,190.817,193.473,193.503,192.488,192.497,194.809,193.462,194.409,192.818,189.903,190.152,189.056,188.65,188.54,184.448,190.417,186.772,191.843,192.044,187.509,188.792,194.045,193.145,195.45,195.466,188.493,188.087,184.523,186.734,193.048,191.429,190.07,190.332,197.404,197.429,195.769,196.326,189.447,187.267,186.174,187.952,184,182.953,188.981,188.384,193.336,190.964,190.186,192.293,197.26,197.072,196.254,195.042,190.324,189.327,190.187,190.148,184.256,185.085,184.762,185.175,
1D FFT Y-Direction,189.061,188.583,189.631,189.334,191.975,192.001,190.991,191.006,193.085,191.979,192.913,191.325,188.423,188.666,187.562,187.163,186.774,182.96,188.937,185.279,190.345,190.544,186.028,187.31,192.255,191.667,193.966,193.969,187.012,186.601,183.039,185.235,191.301,189.96,188.571,188.854,195.905,195.941,194.286,194.83,187.691,185.774,184.679,186.452,182.495,181.46,187.502,186.887,191.557,189.472,188.696,190.8,195.766,195.575,194.751,193.543,188.572,187.834,188.693,188.657,182.763,183.593,183.253,183.672,
Second Transpose (First Send),190.811,190.073,191.138,190.819,193.476,193.508,192.492,192.5,194.814,193.467,194.427,192.822,189.905,190.156,189.061,188.653,188.543,184.45,190.425,186.775,191.86,192.061,187.517,188.799,194.048,193.149,195.456,195.473,188.497,188.089,184.526,186.737,193.055,191.437,190.076,190.338,197.408,197.432,195.773,196.33,189.45,187.269,186.177,187.955,184.002,182.959,188.984,188.387,193.345,190.971,190.194,192.308,197.267,197.083,196.267,195.048,190.326,189.329,190.189,190.151,184.257,185.089,184.764,185.179,
Second Transpose (Packing),190.832,190.093,191.168,190.843,193.496,193.529,192.51,192.518,194.834,193.485,194.491,192.846,189.927,190.186,189.085,188.672,188.562,184.468,190.483,186.794,191.921,192.118,187.532,188.815,194.07,193.171,195.482,195.5,188.531,188.109,184.541,186.756,193.09,191.466,190.097,190.358,197.432,197.454,195.794,196.352,189.47,187.287,186.194,187.973,184.021,182.982,189.007,188.405,193.376,190.991,190.253,192.368,197.29,197.136,196.321,195.067,190.346,189.348,190.208,190.171,184.271,185.107,184.782,185.198,
Second Transpose (Start Local Transpose),190.832,190.093,191.168,190.843,193.497,193.53,192.511,192.518,194.835,193.485,194.494,192.846,189.927,190.187,189.085,188.673,188.562,184.469,190.486,186.794,191.922,192.121,187.532,188.816,194.07,193.171,195.483,195.501,188.532,188.11,184.541,186.756,193.09,191.466,190.098,190.358,197.432,197.454,195.795,196.353,189.471,187.288,186.195,187.974,184.022,182.983,189.007,188.405,193.377,190.992,190.255,192.37,197.29,197.138,196.323,195.067,190.346,189.348,190.209,190.171,184.271,185.107,184.782,185.198,
Second Transpose (Start Receive),190.837,190.1,191.175,190.85,193.502,193.535,192.516,192.524,194.84,193.49,194.5,192.851,189.933,190.195,189.09,188.678,188.567,184.473,190.491,186.799,191.927,192.126,187.536,188.821,194.075,193.176,195.488,195.506,188.537,188.114,184.545,186.761,193.097,191.471,190.102,190.363,197.437,197.459,195.799,196.357,189.476,187.293,186.199,187.979,184.027,182.989,189.012,188.41,193.386,190.999,190.26,192.375,197.296,197.144,196.327,195.073,190.35,189.352,190.214,190.176,184.275,185.113,184.787,185.203,
Second Transpose (First Receive),376.278,378.219,379.474,372.311,368.172,378.592,368.873,377.215,382.37,377.206,375.851,374.474,364.848,376.913,368.541,374.374,366.658,375.472,372.241,370.248,367.463,375.781,366.063,375.612,378.818,382.273,377.513,373.502,364.439,376.164,355.373,373.087,376.407,377.661,374.585,371.754,370.766,377.388,372.917,382.091,377.29,360.72,374.086,344.85,351.116,375.855,369.535,375.051,378.393,374.559,372.368,373.143,372.635,377.885,371.994,381.469,375.259,378.413,374.746,371.327,325.673,322.221,328.689,356.855,
Second Transpose (Finished Receive),393.483,389.99,391.567,391.241,396.141,395.977,392.691,392.76,393.175,391.394,388.924,391.268,396.096,395.988,392.805,393.01,393.467,389.718,391.597,390.419,396.019,396.264,392.21,392.785,393.426,391.678,391.621,389.975,395.235,396.001,392.301,392.77,393.893,391.113,390.841,390.758,396.076,396.002,392.374,391.156,393.415,390.513,390.923,391.165,396.083,396.068,392.385,392.76,393.46,391.181,391.658,391.143,395.835,395.659,392.705,392.548,393.493,389.12,391.466,390.922,395.877,396.168,392.631,392.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.674,390.184,391.76,391.436,396.333,396.295,392.884,392.953,393.364,391.584,389.142,391.461,396.284,396.352,392.996,393.202,393.657,389.907,391.79,390.609,396.211,396.597,392.413,392.977,393.618,391.868,391.815,390.169,395.424,396.322,392.536,392.964,394.081,391.304,391.032,390.949,396.264,396.187,392.565,391.351,393.604,390.705,391.114,391.355,396.273,396.298,392.683,392.951,393.673,391.371,391.852,391.335,396.026,395.849,392.894,392.738,393.682,389.308,391.657,391.113,396.069,396.36,392.964,392.959,
1D FFT X-Direction,393.687,391.426,391.773,391.468,396.364,396.325,392.912,392.982,393.607,391.596,391.61,391.473,396.297,396.367,393.008,393.215,393.67,389.921,391.813,390.623,396.238,396.62,392.427,392.99,393.65,391.881,391.828,391.198,395.439,396.334,392.55,392.98,394.094,391.32,391.044,390.964,396.275,396.202,392.781,392.916,393.617,390.736,391.128,391.367,396.286,396.328,392.714,392.964,393.685,391.383,391.872,391.357,396.096,396.028,392.914,392.752,393.695,389.321,391.669,391.126,396.083,396.375,392.977,392.973,
Run complete,395.43,393.057,393.418,393.107,397.993,397.961,394.532,394.633,395.343,393.225,393.249,393.109,397.923,398.018,394.68,394.827,395.395,391.576,393.461,392.272,397.879,398.262,394.062,394.622,395.392,393.538,393.476,392.835,397.083,397.994,394.186,394.643,395.84,392.946,392.689,392.597,397.913,397.857,394.421,394.537,395.359,392.375,392.762,393.004,397.937,397.969,394.355,394.623,395.411,393.031,393.517,392.999,397.752,397.689,394.551,394.4,395.448,390.954,393.333,392.765,397.713,398.02,394.621,394.597,

init,1592.06,1585.38,1588.48,1575.67,1565.68,1549.07,1554.61,1544.12,1573.36,1584.79,1579.47,1587.69,1526.52,1533.16,1556.36,1548.81,1573.36,1573.93,1570.57,1572.6,1521.71,1555.7,1544.24,1546.85,1583.5,1583.34,1568.38,1581.01,1559.35,1545.76,1518.34,1553.87,1576.96,1580.6,1582.64,1579.88,1558.06,1526.98,1569.28,1548.95,1567.14,1572.78,1564.54,1547.91,1554.99,1541.65,1573.61,1563.14,1540.72,1575.39,1575.89,1560.84,1570.41,1547.14,1566.3,1561.44,1576.97,1575.65,1581.02,1583.23,1555.79,1538.34,1552.38,1540.14,
1D FFT Z-Direction,0.032705,0.04149,0.018907,0.043219,0.039138,0.040598,0.043187,0.043676,0.018399,0.018986,0.03859,0.017831,0.017513,0.021134,0.017629,0.017303,0.019417,0.025281,0.042243,0.025639,0.040656,0.042,0.017579,0.017572,0.040205,0.0193,0.018703,0.017587,0.017348,0.019967,0.017409,0.020821,0.018748,0.018798,0.017968,0.017905,0.016419,0.016935,0.016216,0.016402,0.018351,0.040054,0.019504,0.018528,0.017723,0.04119,0.038962,0.019303,0.018347,0.025018,0.04333,0.03981,0.020701,0.017648,0.017964,0.024735,0.017709,0.017846,0.019115,0.018088,0.017901,0.021913,0.019348,0.019261,
First Transpose (First Send),6.17957,6.17869,6.30195,6.29066,6.19946,6.21647,6.21029,6.25672,6.15025,6.18263,6.27034,6.24194,6.17489,6.19706,6.14278,6.12462,6.26921,6.29116,6.27102,6.21814,6.25116,6.25562,6.20372,6.21831,6.25874,6.23634,6.195,6.17514,6.16393,6.25736,6.1841,6.25445,6.19054,6.18833,6.26218,6.35338,6.16785,6.20889,6.23572,6.18359,6.22365,6.2635,6.23917,6.25541,6.19771,6.19961,6.18363,6.25335,6.18285,6.23038,6.2322,6.25471,6.25062,6.15386,6.21023,6.22516,6.22554,6.13476,6.19407,6.17635,6.23158,6.19529,6.17119,6.25348,
First Transpose (Packing),6.19422,6.20149,6.31951,6.31812,6.2218,6.23827,6.23075,6.27934,6.16386,6.19608,6.28821,6.25722,6.18662,6.20931,6.15632,6.13752,6.28458,6.30443,6.28937,6.2322,6.27224,6.2751,6.21599,6.23219,6.28493,6.24901,6.20681,6.18777,6.17557,6.27107,6.19732,6.27058,6.20345,6.20114,6.27644,6.37056,6.17908,6.22169,6.24797,6.19722,6.23842,6.28831,6.25237,6.26858,6.20986,6.21985,6.2125,6.26856,6.19656,6.2445,6.25111,6.27407,6.26243,6.16577,6.22322,6.23737,6.23972,6.14834,6.20562,6.1903,6.24478,6.2096,6.186,6.26952,
First Transpose (Start Local Transpose),6.19455,6.20177,6.31978,6.31838,6.22206,6.23854,6.23102,6.27958,6.16414,6.19637,6.28852,6.25751,6.18686,6.20957,6.15661,6.1378,6.28483,6.30469,6.28962,6.23241,6.2725,6.27534,6.21629,6.23246,6.28524,6.24929,6.20709,6.18804,6.17583,6.27132,6.19778,6.27084,6.20369,6.20139,6.27672,6.37088,6.17937,6.22196,6.24828,6.19748,6.23865,6.28866,6.25267,6.26886,6.21014,6.22012,6.21277,6.26885,6.19684,6.2448,6.2514,6.27432,6.26268,6.16607,6.22349,6.23768,6.23994,6.14861,6.2059,6.19055,6.24507,6.20986,6.18625,6.26982,
First Transpose (Start Receive),6.20447,6.20841,6.32501,6.3256,6.22816,6.24389,6.2371,6.28633,6.17331,6.20185,6.29544,6.26309,6.19234,6.21572,6.1649,6.14306,6.29133,6.30985,6.29576,6.23862,6.27823,6.28138,6.22208,6.23828,6.29192,6.25481,6.21246,6.19351,6.18133,6.277,6.204,6.27754,6.20917,6.20783,6.28291,6.37927,6.18537,6.2275,6.25391,6.20338,6.24417,6.29503,6.25769,6.27442,6.21557,6.22553,6.22084,6.2737,6.20217,6.25116,6.25783,6.28005,6.26938,6.17165,6.2288,6.2433,6.24605,6.15374,6.21197,6.19599,6.25043,6.21692,6.1918,6.27516,
First Transpose (First Receive),183.388,181.81,186.779,181.942,187.564,187.795,184.793,184.799,187.163,185.611,185.515,184.706,181.666,182.202,179.324,179.747,180.639,178.976,180.182,180.262,184.879,184.678,179.485,180.453,183.321,182.188,182.334,181.928,178.29,178.529,175.685,175.716,182.478,181.201,178.74,178.795,191.239,191.347,183.696,185.14,181.558,179.742,181.523,181.634,178.095,178.683,175.901,175.77,178.578,176.989,176.081,176.661,185.864,186.469,181.633,182.314,179.716,182.626,181.621,181.19,180.544,181.103,178.25,179.596,
First Transpose (Finished Receive),189.073,188.581,192.708,187.351,193.367,193.397,192.311,192.969,192.102,191.73,191.258,191.451,186.698,187.382,185.708,185.904,187.724,184.426,187.012,187.842,189.42,189.372,184.398,187.994,190.2,189.321,189.885,189.499,185.439,185.248,182.051,183.523,193.629,192.433,191.093,191.258,197.717,197.759,194.911,195.517,187.978,187.363,187.443,187.49,184.326,185.694,181.498,181.457,188.797,187.498,185.661,187.525,194.592,195.242,192.251,192.122,183.976,186.134,186.025,185.757,185.237,185.892,182.445,184.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.262,188.81,193.007,187.552,193.558,193.586,192.502,193.156,192.501,191.917,191.449,191.64,186.884,187.57,185.895,186.363,187.914,184.613,187.202,188.031,189.61,189.562,184.61,188.182,190.39,189.51,190.074,189.736,185.773,185.45,182.336,183.715,193.82,192.619,191.433,191.445,197.908,197.951,195.099,195.705,188.17,187.555,187.631,187.854,184.516,185.884,181.688,181.771,188.987,187.686,185.848,187.715,194.784,195.432,192.44,192.312,184.167,186.487,186.215,185.946,185.429,186.087,182.639,184.397,
First Transpose (Send Complete),191.046,190.494,194.532,189.295,195.067,195.097,194.014,194.676,194.254,193.591,193.461,193.486,190.037,191.149,188.647,189.023,189.653,186.974,189.102,189.525,191.123,191.077,186.375,189.688,192.169,191.014,191.691,191.294,188.087,187.411,184.819,185.797,195.576,194.358,193.012,193.184,199.428,199.46,196.62,197.198,189.917,189.082,189.13,189.482,186.174,187.58,183.214,183.856,190.731,189.26,187.973,189.398,196.763,196.949,194.244,194.263,185.984,188.005,187.725,187.446,187.062,187.605,184.164,185.999,
1D FFT Y-Direction,189.277,189.007,193.049,187.808,193.577,193.606,192.521,193.174,192.513,192.105,191.961,192.002,188.552,189.656,187.167,187.546,187.924,185.473,187.613,188.044,189.625,189.576,184.885,188.195,190.408,189.52,190.207,189.799,186.589,185.918,183.323,184.307,193.837,192.875,191.523,191.696,197.919,197.962,195.135,195.715,188.181,187.578,187.645,187.975,184.686,186.088,181.713,182.371,188.998,187.776,186.486,187.905,195.26,195.448,192.742,192.772,184.177,186.52,186.226,185.956,185.575,186.124,182.675,184.511,
Second Transpose (First Send),191.049,190.496,194.537,189.297,195.075,195.105,194.022,194.684,194.26,193.596,193.466,193.49,190.04,191.151,188.652,189.025,189.656,186.977,189.104,189.528,191.128,191.082,186.38,189.693,192.173,191.015,191.693,191.297,188.09,187.416,184.821,185.801,195.582,194.363,193.017,193.189,199.432,199.463,196.624,197.202,189.919,189.085,189.132,189.484,186.177,187.584,183.219,183.86,190.739,189.263,187.975,189.404,196.77,196.955,194.248,194.268,185.986,188.012,187.727,187.448,187.071,187.615,184.172,186.008,
Second Transpose (Packing),191.072,190.545,194.626,189.337,195.116,195.141,194.06,194.72,194.283,193.616,193.491,193.512,190.058,191.191,188.671,189.045,189.678,186.993,189.129,189.547,191.166,191.11,186.395,189.71,192.222,191.033,191.713,191.32,188.117,187.443,184.838,185.823,195.61,194.387,193.037,193.209,199.452,199.484,196.643,197.222,189.938,189.119,189.147,189.503,186.195,187.623,183.255,183.875,190.769,189.286,187.997,189.428,196.791,196.989,194.278,194.285,186.002,188.061,187.743,187.462,187.122,187.665,184.22,186.059,
Second Transpose (Start Local Transpose),191.073,190.545,194.628,189.338,195.118,195.143,194.062,194.72,194.283,193.616,193.492,193.512,190.059,191.192,188.671,189.046,189.678,186.993,189.129,189.548,191.166,191.111,186.396,189.71,192.223,191.034,191.713,191.32,188.117,187.443,184.838,185.823,195.611,194.387,193.037,193.21,199.453,199.485,196.644,197.223,189.938,189.12,189.148,189.504,186.195,187.624,183.256,183.875,190.77,189.286,187.997,189.428,196.792,196.99,194.278,194.286,186.003,188.061,187.744,187.463,187.123,187.668,184.221,186.059,
Second Transpose (Start Receive),191.08,190.552,194.634,189.345,195.124,195.148,194.068,194.725,194.288,193.62,193.496,193.517,190.065,191.198,188.676,189.051,189.683,186.998,189.134,189.552,191.171,191.116,186.4,189.716,192.228,191.038,191.718,191.326,188.121,187.449,184.843,185.829,195.616,194.392,193.041,193.216,199.457,199.49,196.648,197.227,189.943,189.126,189.152,189.509,186.202,187.628,183.261,183.879,190.775,189.292,188.004,189.433,196.797,196.994,194.282,194.29,186.007,188.066,187.748,187.467,187.128,187.673,184.227,186.064,
Second Transpose (First Receive),384.842,380.305,382.857,380.46,379.819,376.64,376.046,377.35,388.894,382.675,383.497,377.176,376.017,373.92,373.294,374.29,384.465,374.249,379.875,370.812,377.136,372.025,364.999,373.232,385.754,377.732,383.444,376.987,371.803,370.891,357.909,355.915,389.338,382.468,382.945,378.522,384.238,378.728,377.321,379.001,384.038,378.738,380.053,370.444,369.986,362.462,356.076,369.142,386.177,368.626,377.231,369.654,380.265,376.952,378.971,377.377,383.994,364.767,365.976,366.964,367.323,363.907,352.531,356.063,
Second Transpose (Finished Receive),395.625,393.673,391.52,391.751,394.903,399.994,393.989,393.556,395.652,393.798,389.451,390.133,394.79,399.988,393.792,393.88,395.63,393.529,391.3,391.923,395.079,399.55,394.16,393.554,395.642,393.729,391.578,391.772,394.935,400.04,394.23,393.904,394.041,392.434,390.688,391.834,395.291,393.902,391.228,392.835,395.783,393.281,391.107,391.809,395.228,400.087,394.169,393.99,395.514,393.435,391.111,391.77,393.416,400.133,394.1,393.317,395.493,393.649,391.637,391.313,394.811,400.037,394.181,393.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.818,393.864,391.714,391.941,395.096,400.185,394.181,393.747,395.845,393.989,389.717,390.504,394.98,400.182,393.985,394.069,395.823,393.721,391.495,392.116,395.271,399.743,394.353,393.745,395.835,393.922,391.77,391.963,395.127,400.236,394.422,394.095,394.288,392.625,390.88,392.028,395.483,394.098,391.42,393.032,395.977,393.471,391.297,392.072,395.421,400.281,394.364,394.184,395.706,393.626,391.302,391.96,393.609,400.328,394.293,393.506,395.685,393.84,391.83,391.502,395,400.233,394.373,394.12,
1D FFT X-Direction,395.85,393.877,391.737,391.954,395.108,400.197,394.194,393.76,395.856,394.003,391.592,391.838,394.992,400.198,393.998,394.08,395.835,393.734,391.509,392.129,395.283,399.756,394.366,393.757,395.849,393.934,391.784,391.975,395.14,400.249,394.436,394.111,395.708,393.752,390.892,392.042,395.495,400.087,394.212,393.903,395.989,393.484,391.31,392.085,395.435,400.293,394.377,394.198,395.719,393.638,391.316,391.972,395.215,400.341,394.306,393.519,395.698,393.86,391.852,391.516,395.022,400.256,394.394,394.142,
