,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),14.2091,13.7629,13.0435,13.157,14.1832,13.7976,13.0819,13.1635,11.9579,12.1683,11.9929,11.7373,12.4641,12.3728,12.0391,11.7848,14.1693,13.8011,13.0859,13.1478,14.1417,13.7802,13.0937,13.1511,14.1688,13.7136,13.0836,13.134,14.1678,13.8019,13.0846,13.1431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2193,13.768,13.0487,13.1625,14.1915,13.8041,13.0872,13.169,11.967,12.1743,11.9985,11.7433,12.5172,12.5264,12.1862,11.8532,14.179,13.807,13.0918,13.1534,14.15,13.7865,13.0991,13.156,14.176,13.7188,13.0882,13.1399,14.1761,13.8074,13.0893,13.1483,
1D FFT X-Direction,14.3392,13.8856,13.1648,13.2784,14.3104,13.9177,13.2039,13.283,12.0853,12.2922,12.1178,11.8597,12.6391,12.6418,12.304,11.9672,14.2996,13.9214,13.2093,13.2669,14.2679,13.9023,13.2124,13.2695,14.295,13.8322,13.2037,13.2541,14.2918,13.9257,13.2059,13.2654,
Run complete,14.3404,13.8864,13.1657,13.2791,14.3115,13.9186,13.2048,13.2839,12.6096,12.4466,12.1217,12.1586,14.1628,13.7883,13.0869,13.1462,14.3011,13.9225,13.2105,13.2679,14.2691,13.9031,13.2133,13.2705,14.2962,13.8332,13.2045,13.2551,14.2931,13.9266,13.2068,13.2661,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.106278,0.097557,0.096102,0.097093,0.097984,0.096749,0.098453,0.097997,0.097766,0.098161,0.098759,0.097497,0.095445,0.098265,0.096714,0.096644,0.097636,0.097734,0.097736,0.09625,0.095674,0.09793,0.097394,0.097765,0.098753,0.098,0.096418,0.09745,0.098621,0.099896,0.096505,0.09657,
First Transpose (First Send),0.149573,0.134318,0.132567,0.135241,0.135158,0.132958,0.134244,0.134954,0.134744,0.134361,0.134835,0.135575,0.132836,0.134622,0.133336,0.134292,0.136253,0.134352,0.133578,0.133314,0.132163,0.134059,0.13225,0.136607,0.135271,0.136193,0.131775,0.134915,0.136149,0.138039,0.133999,0.134435,
First Transpose (Packing),0.226889,0.209825,0.206662,0.209509,0.21082,0.206584,0.207671,0.207174,0.207864,0.207834,0.207871,0.207988,0.208866,0.209542,0.207373,0.209031,0.210552,0.208545,0.207355,0.204736,0.206959,0.20909,0.206993,0.208663,0.208881,0.211998,0.205798,0.206999,0.21171,0.213446,0.206832,0.206908,
First Transpose (Start Local Transpose),0.227236,0.210083,0.20696,0.209749,0.21109,0.207197,0.207988,0.207519,0.208153,0.20811,0.208147,0.208256,0.20913,0.20982,0.207628,0.209272,0.210824,0.208782,0.207623,0.20498,0.207281,0.20934,0.207277,0.208952,0.209228,0.212328,0.206069,0.207269,0.212042,0.213793,0.207051,0.207176,
First Transpose (Start Receive),0.232142,0.213773,0.211638,0.213485,0.215854,0.211064,0.211458,0.211131,0.212259,0.212258,0.211533,0.211666,0.213134,0.214024,0.211774,0.213681,0.214721,0.212699,0.211218,0.208474,0.211258,0.213316,0.210529,0.213117,0.213714,0.216226,0.20972,0.211058,0.216805,0.219207,0.210929,0.210947,
First Transpose (First Receive),0.431003,0.58409,0.408062,0.405567,0.411304,0.581378,0.405869,0.405458,0.407334,0.581462,0.405372,0.405571,0.408383,0.581883,0.406378,0.408794,0.411704,0.587254,0.404626,0.402141,0.407654,0.582488,0.406606,0.408947,0.409437,0.586622,0.403313,0.403622,0.412423,0.594558,0.405157,0.405929,
First Transpose (Finished Receive),1.17815,1.13991,0.966792,0.956738,1.15513,1.13807,0.966952,0.952289,1.15387,1.1326,0.967568,0.955938,1.15268,1.13421,0.966796,0.959597,1.16236,1.1455,0.963527,0.95009,1.15793,1.13559,0.964817,0.95963,1.1452,1.14012,0.967271,0.963589,1.1535,1.14728,0.967574,0.95938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21642,1.1733,1.00181,0.989224,1.19178,1.17112,1.00204,0.98328,1.19093,1.16615,1.00268,0.987913,1.18896,1.16722,1.00181,0.991561,1.1993,1.17845,1.001,0.981853,1.19449,1.16855,0.999654,0.992855,1.18315,1.17307,1.0018,0.995012,1.19033,1.18197,1.00242,0.99033,
First Transpose (Send Complete),1.4639,1.41367,1.24433,1.23177,1.4361,1.41074,1.25171,1.23695,1.43881,1.4022,1.23743,1.22075,1.43678,1.41224,1.24324,1.23549,1.44905,1.42185,1.23867,1.22427,1.44798,1.41188,1.24112,1.23719,1.43877,1.41097,1.23905,1.23105,1.43992,1.43683,1.23324,1.23184,
1D FFT Y-Direction,1.46292,1.41107,1.24153,1.22767,1.43505,1.40799,1.24865,1.23395,1.43768,1.39931,1.23467,1.2179,1.43599,1.40897,1.24,1.23182,1.44828,1.41865,1.2361,1.21985,1.44711,1.40911,1.23826,1.23433,1.43803,1.4083,1.23649,1.22659,1.43903,1.43385,1.23043,1.22744,
Second Transpose (First Send),1.48968,1.43767,1.268,1.25565,1.46016,1.43521,1.2748,1.26016,1.46303,1.42557,1.2609,1.24464,1.46146,1.43588,1.26696,1.25875,1.47333,1.44601,1.26299,1.24867,1.47233,1.43579,1.26524,1.26038,1.46305,1.4353,1.26252,1.25457,1.46453,1.46196,1.25756,1.25596,
Second Transpose (Packing),1.64953,1.58365,1.41072,1.39759,1.61064,1.57822,1.4194,1.4012,1.61676,1.57158,1.40437,1.38714,1.61016,1.5779,1.40863,1.40139,1.62668,1.59656,1.40815,1.39304,1.62296,1.58238,1.40782,1.40144,1.61583,1.58157,1.40578,1.39619,1.61597,1.61156,1.39925,1.39989,
Second Transpose (Start Local Transpose),1.64989,1.58416,1.41109,1.39799,1.61101,1.57851,1.41966,1.40155,1.61713,1.57185,1.40467,1.38748,1.61057,1.5783,1.40899,1.40172,1.62735,1.59682,1.40859,1.39338,1.62334,1.58275,1.40811,1.40176,1.61627,1.58194,1.40609,1.39649,1.61652,1.61199,1.39954,1.40021,
Second Transpose (Start Receive),1.65349,1.58743,1.41427,1.4012,1.61435,1.58166,1.42287,1.40476,1.62028,1.57491,1.40774,1.39062,1.61404,1.5817,1.41218,1.40485,1.63324,1.60003,1.41213,1.39679,1.62705,1.58609,1.41123,1.40491,1.61971,1.58517,1.40939,1.39968,1.62005,1.61604,1.40269,1.40376,
Second Transpose (First Receive),13.9865,13.7061,13.2914,13.3268,13.9327,13.6215,13.2846,13.3864,11.9291,11.9172,11.9161,11.8579,12.3439,12.3191,12.2432,12.2493,13.9466,13.6772,13.296,13.3253,13.933,13.6753,13.2808,13.3305,13.9289,13.6695,13.256,13.2941,13.9299,13.712,13.2829,13.3263,
Second Transpose (Finished Receive),13.9869,13.7065,13.2918,13.3273,13.9332,13.6221,13.2851,13.3869,11.93,11.9176,11.9167,11.8584,12.3444,12.3196,12.2439,12.2498,13.9473,13.6777,13.2964,13.3257,13.9335,13.6757,13.2812,13.331,13.9293,13.67,13.2564,13.2945,13.9303,13.7125,13.2834,13.3267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9958,13.7132,13.2991,13.3356,13.9431,13.6299,13.2919,13.3937,11.9403,11.9231,11.9355,11.9356,12.399,12.3277,12.2644,12.3776,13.9561,13.686,13.3029,13.3334,13.942,13.682,13.2873,13.3395,13.9377,13.6766,13.2627,13.3011,13.939,13.7206,13.29,13.3322,
1D FFT X-Direction,14.1129,13.8298,13.4186,13.4507,14.0629,13.7494,13.4042,13.5106,12.0584,12.0381,12.0513,12.0498,12.5167,12.4477,12.3866,12.4916,14.0742,13.8023,13.4204,13.4527,14.0624,13.7982,13.401,13.4588,14.0552,13.7921,13.3765,13.4156,14.0574,13.8376,13.4063,13.4474,
Run complete,14.114,13.8307,13.4195,13.4517,14.0642,13.7505,13.4052,13.5115,12.5745,12.3096,12.3726,12.3915,13.9311,13.6933,13.2786,13.334,14.0757,13.8036,13.4217,13.4537,14.0636,13.7992,13.4018,13.4603,14.0564,13.7929,13.3774,13.4166,14.0587,13.8388,13.4074,13.4483,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.104482,0.09798,0.097235,0.096253,0.09684,0.097293,0.098869,0.097571,0.098634,0.097648,0.09834,0.097013,0.09424,0.096106,0.096839,0.097488,0.100416,0.096144,0.097835,0.096492,0.096572,0.095889,0.097644,0.098591,0.097431,0.098696,0.096778,0.099837,0.098669,0.101129,0.09766,0.097115,
First Transpose (First Send),0.145699,0.135295,0.133199,0.13507,0.134472,0.134729,0.136508,0.136468,0.146815,0.133811,0.135036,0.136046,0.131608,0.131972,0.135025,0.136129,0.137673,0.133943,0.134357,0.134355,0.134111,0.132492,0.134104,0.138589,0.135045,0.135908,0.133016,0.13884,0.136398,0.139533,0.133092,0.13589,
First Transpose (Packing),0.222689,0.212794,0.207651,0.208739,0.2101,0.21195,0.213109,0.211683,0.220607,0.208804,0.209215,0.209131,0.207731,0.208411,0.213173,0.210354,0.212427,0.208543,0.209477,0.207556,0.207668,0.208068,0.209734,0.212716,0.212337,0.210814,0.209283,0.214957,0.218524,0.220455,0.211519,0.21462,
First Transpose (Start Local Transpose),0.223042,0.213124,0.20793,0.209022,0.210402,0.212367,0.2134,0.211962,0.220878,0.20908,0.209472,0.209399,0.208013,0.208666,0.213423,0.210623,0.212728,0.208797,0.20972,0.20781,0.207992,0.20833,0.210018,0.21303,0.212658,0.211087,0.209584,0.215226,0.219078,0.220772,0.211783,0.214877,
First Transpose (Start Receive),0.227191,0.217006,0.212229,0.212769,0.215165,0.216704,0.216996,0.215666,0.225345,0.212905,0.214013,0.213168,0.211995,0.213369,0.217227,0.215521,0.216562,0.212916,0.213654,0.211587,0.212062,0.212075,0.214071,0.217226,0.216992,0.215911,0.213056,0.218768,0.225174,0.22556,0.215698,0.21888,
First Transpose (First Receive),0.426503,0.587441,0.406429,0.407675,0.40882,0.587311,0.411928,0.411112,0.419811,0.585892,0.407118,0.407763,0.407729,0.580813,0.410838,0.411556,0.41368,0.585692,0.406253,0.405723,0.407445,0.581949,0.406338,0.414654,0.411531,0.584271,0.406983,0.412846,0.421728,0.596428,0.409273,0.414816,
First Transpose (Finished Receive),1.17751,1.14854,0.968352,0.950522,1.15304,1.1487,0.974537,0.957083,1.17087,1.14204,0.976568,0.951197,1.14975,1.1401,0.971996,0.968505,1.15967,1.13881,0.963898,0.95169,1.14646,1.13133,0.96909,0.956228,1.15112,1.14208,0.983176,0.95938,1.16725,1.15441,0.967014,0.961863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21501,1.1822,1.00429,0.981622,1.19073,1.18239,1.00952,0.98864,1.20853,1.1761,1.01063,0.982902,1.1856,1.17352,1.00755,0.999889,1.19704,1.17357,0.999805,0.982866,1.18326,1.16483,1.00454,0.987559,1.18884,1.17476,1.01724,1.00734,1.20465,1.18909,1.00512,0.994463,
First Transpose (Send Complete),1.47124,1.42466,1.25043,1.23494,1.43531,1.44364,1.25338,1.24029,1.45409,1.41635,1.25967,1.21937,1.43186,1.41558,1.24896,1.25033,1.4465,1.41924,1.23954,1.21964,1.42873,1.41178,1.24184,1.23162,1.43741,1.42545,1.2768,1.25278,1.44634,1.44672,1.24869,1.24354,
1D FFT Y-Direction,1.47037,1.42169,1.24782,1.23074,1.43465,1.43772,1.2507,1.23668,1.45329,1.41358,1.25665,1.21524,1.43121,1.41214,1.24592,1.24718,1.44579,1.4164,1.23694,1.2156,1.428,1.40921,1.23913,1.22852,1.43676,1.423,1.27307,1.24959,1.44503,1.4435,1.2458,1.23897,
Second Transpose (First Send),1.4961,1.4489,1.27455,1.25893,1.4599,1.46784,1.27639,1.26304,1.4789,1.4405,1.28373,1.24277,1.45614,1.43867,1.27345,1.27491,1.47141,1.443,1.26313,1.24377,1.45316,1.43639,1.26573,1.25588,1.46169,1.44885,1.30121,1.27655,1.4714,1.47231,1.27314,1.26812,
Second Transpose (Packing),1.65449,1.59534,1.41553,1.4029,1.61022,1.61304,1.4193,1.40701,1.63033,1.59012,1.42686,1.38475,1.60642,1.5833,1.41492,1.41819,1.62503,1.59836,1.40596,1.387,1.60368,1.57935,1.40703,1.39652,1.61153,1.59317,1.4434,1.41855,1.62403,1.62377,1.41707,1.41033,
Second Transpose (Start Local Transpose),1.65485,1.5957,1.41593,1.40337,1.61067,1.61339,1.41957,1.40742,1.63079,1.59053,1.42712,1.38516,1.60685,1.58366,1.41532,1.41852,1.62545,1.59872,1.40633,1.3873,1.60404,1.58026,1.40741,1.39681,1.61189,1.59355,1.4437,1.41915,1.62444,1.62419,1.41744,1.41095,
Second Transpose (Start Receive),1.65828,1.599,1.41893,1.40654,1.61378,1.61691,1.42268,1.41061,1.63446,1.5942,1.4305,1.3883,1.61039,1.58681,1.41849,1.42179,1.62897,1.60214,1.40937,1.39046,1.60773,1.58376,1.41073,1.40015,1.61516,1.5969,1.44695,1.42225,1.62767,1.62848,1.42101,1.41425,
Second Transpose (First Receive),13.7194,13.8157,12.8646,14.5763,13.7457,13.8505,12.9076,14.5887,13.4472,12.1066,11.9519,11.4494,13.4501,12.5275,12.1407,13.7537,13.6765,13.8071,12.8524,14.5874,13.675,13.8031,12.8371,14.5177,13.708,13.8098,12.9036,14.6138,13.7629,13.8074,12.9237,14.6079,
Second Transpose (Finished Receive),13.7199,13.8162,12.865,14.5768,13.7461,13.851,12.908,14.5892,13.4477,12.107,11.9523,11.4501,13.4507,12.528,12.1415,13.7548,13.6772,13.8075,12.8528,14.5878,13.6754,13.8036,12.8374,14.5181,13.7084,13.8103,12.9039,14.6143,13.7636,13.8082,12.9241,14.6083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7293,13.8233,12.8713,14.5835,13.7547,13.8571,12.9134,14.5962,13.4561,12.1125,11.9588,11.4564,13.4628,12.6437,12.1571,13.7909,13.6896,13.8133,12.8595,14.5958,13.684,13.8102,12.8437,14.5242,13.7179,13.8172,12.9091,14.6211,13.7731,13.8156,12.9297,14.6139,
1D FFT X-Direction,13.8497,13.939,12.9851,14.7087,13.873,13.9744,13.0289,14.7128,13.5716,12.2298,12.0762,11.5711,13.5803,12.7616,12.2798,13.909,13.8102,13.9298,12.9763,14.7105,13.7993,13.9261,12.9565,14.6386,13.837,13.9307,13.025,14.7365,13.8917,13.9333,13.0461,14.7297,
Run complete,13.8512,13.9399,12.986,14.7096,13.874,13.9757,13.03,14.714,13.5729,12.4275,12.1128,12.2733,13.721,13.8096,12.9055,14.5926,13.8119,13.9308,12.9775,14.7114,13.8003,13.927,12.9574,14.6397,13.8384,13.9315,13.0262,14.7375,13.8931,13.9346,13.047,14.7305,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.10583,0.098883,0.096694,0.097571,0.096619,0.097166,0.098091,0.097084,0.098292,0.098108,0.09813,0.097443,0.097216,0.095491,0.095987,0.096617,0.0997,0.096241,0.09791,0.100802,0.096483,0.09774,0.098694,0.098726,0.095857,0.09764,0.097067,0.098588,0.097904,0.098534,0.097647,0.096079,
First Transpose (First Send),0.145433,0.136476,0.133355,0.13458,0.134255,0.132706,0.134014,0.134741,0.134948,0.134913,0.134425,0.135651,0.1353,0.131661,0.133553,0.137819,0.13892,0.132104,0.134986,0.139762,0.132968,0.134289,0.13501,0.13585,0.133779,0.134738,0.134503,0.135849,0.134135,0.136649,0.132996,0.133992,
First Transpose (Packing),0.242982,0.219952,0.220731,0.218609,0.209834,0.207743,0.210036,0.207861,0.209292,0.21041,0.210421,0.209717,0.210322,0.207309,0.208326,0.215924,0.21638,0.206674,0.215339,0.21515,0.208461,0.209781,0.208445,0.208616,0.207542,0.208069,0.207545,0.208762,0.209747,0.212451,0.207127,0.208103,
First Transpose (Start Local Transpose),0.243378,0.220267,0.221019,0.218859,0.21012,0.208403,0.210335,0.208134,0.209572,0.210706,0.210719,0.210003,0.210599,0.207559,0.208605,0.216214,0.216696,0.206954,0.215612,0.215445,0.208739,0.210079,0.208749,0.208902,0.20791,0.208402,0.207871,0.20907,0.210053,0.21284,0.207342,0.20837,
First Transpose (Start Receive),0.247809,0.22407,0.22506,0.222441,0.214248,0.212209,0.2138,0.21188,0.213534,0.215017,0.214781,0.21434,0.214786,0.211683,0.212996,0.220845,0.221747,0.210833,0.219202,0.219659,0.213227,0.215651,0.213187,0.21264,0.212283,0.212406,0.211425,0.212886,0.215065,0.217797,0.211143,0.211844,
First Transpose (First Receive),0.446122,0.59511,0.417263,0.416524,0.407472,0.583498,0.409082,0.406642,0.407102,0.586868,0.407086,0.408327,0.409351,0.582443,0.410221,0.419571,0.422103,0.584439,0.412266,0.415672,0.40834,0.587428,0.40554,0.405581,0.40756,0.580458,0.404872,0.407638,0.410214,0.588196,0.403462,0.405621,
First Transpose (Finished Receive),1.19266,1.1562,0.979624,0.965087,1.1456,1.14194,0.973662,0.954163,1.15052,1.13755,0.967307,0.964048,1.14826,1.13714,0.968876,0.976736,1.17589,1.13779,0.969839,0.968087,1.14739,1.13844,0.967319,0.95206,1.16424,1.13261,0.967146,0.959841,1.16144,1.13989,0.969081,0.953074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22979,1.18983,1.01614,0.995821,1.1828,1.17531,1.00794,0.984906,1.18862,1.16998,1.00218,0.996534,1.18584,1.1703,1.00365,1.0096,1.2127,1.17076,1.00531,0.999809,1.18516,1.17154,1.00135,0.983373,1.20282,1.16559,1.00248,0.991555,1.19807,1.17397,1.00327,0.985839,
First Transpose (Send Complete),1.4774,1.43451,1.26533,1.23791,1.42246,1.4163,1.25231,1.23625,1.43842,1.41327,1.2454,1.23788,1.43499,1.40978,1.24409,1.25629,1.47682,1.42205,1.25545,1.24418,1.4434,1.41749,1.24462,1.22845,1.4528,1.40717,1.24051,1.23016,1.44282,1.43347,1.24016,1.22977,
1D FFT Y-Direction,1.47652,1.43181,1.26243,1.23394,1.42167,1.41369,1.24923,1.23199,1.43771,1.4104,1.24204,1.23517,1.43384,1.40662,1.24125,1.25539,1.47599,1.41846,1.25188,1.2413,1.44257,1.41418,1.24183,1.22412,1.45223,1.40472,1.23801,1.22712,1.44199,1.42987,1.23685,1.22547,
Second Transpose (First Send),1.50325,1.45908,1.28928,1.26205,1.44676,1.44078,1.27597,1.25912,1.46346,1.43685,1.26892,1.26183,1.45882,1.4329,1.26747,1.28043,1.50154,1.44641,1.27889,1.26848,1.4678,1.44071,1.26806,1.25126,1.47659,1.43157,1.26499,1.25269,1.46775,1.45849,1.26709,1.25311,
Second Transpose (Packing),1.65828,1.60749,1.43288,1.40602,1.59622,1.58515,1.41905,1.40149,1.61697,1.58709,1.4115,1.40661,1.61024,1.57861,1.41049,1.42741,1.65692,1.59164,1.4227,1.41574,1.61641,1.58606,1.41512,1.39494,1.63148,1.58038,1.40961,1.39627,1.61659,1.61018,1.41132,1.39871,
Second Transpose (Start Local Transpose),1.65907,1.60788,1.43335,1.40653,1.59662,1.58547,1.41929,1.40186,1.61739,1.58739,1.41184,1.40706,1.61058,1.579,1.41082,1.42769,1.65754,1.59206,1.423,1.41606,1.61683,1.58658,1.4155,1.39523,1.63182,1.58076,1.40989,1.39659,1.6171,1.61058,1.41168,1.39905,
Second Transpose (Start Receive),1.66261,1.61145,1.43672,1.40961,1.60007,1.58864,1.42247,1.40498,1.62055,1.59079,1.41505,1.41066,1.61392,1.58248,1.41413,1.43136,1.66127,1.59553,1.42605,1.41935,1.62031,1.58992,1.41881,1.3984,1.63509,1.58384,1.41303,1.39962,1.62046,1.61458,1.41497,1.40223,
Second Transpose (First Receive),13.9531,13.6378,13.2826,13.2594,13.9349,13.6156,13.2223,13.1974,12.142,12.0727,11.9016,12.1382,12.3565,12.1109,12.0628,12.9411,13.941,13.5981,13.221,13.252,13.8741,13.5995,13.2557,13.198,13.9401,13.5496,13.1768,13.166,13.9383,13.5934,13.1992,13.1735,
Second Transpose (Finished Receive),13.9535,13.6382,13.2832,13.2598,13.9353,13.616,13.2228,13.198,12.1428,12.0731,11.902,12.1391,12.3571,12.1113,12.0632,12.9415,13.9414,13.5985,13.2215,13.2525,13.8746,13.6003,13.2561,13.1984,13.9406,13.5504,13.1772,13.1667,13.9387,13.5938,13.1997,13.1739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9624,13.6444,13.2887,13.2667,13.9458,13.6228,13.2286,13.2038,12.154,12.0792,11.9083,12.1461,12.4251,12.1182,12.1165,12.9496,13.9507,13.6038,13.2278,13.2591,13.8835,13.6065,13.262,13.2042,13.9482,13.5559,13.1829,13.1718,13.9483,13.6006,13.2051,13.179,
1D FFT X-Direction,14.0831,13.7615,13.4032,13.3854,14.0615,13.7399,13.3455,13.3253,12.2699,12.1933,12.0246,12.2624,12.5476,12.2346,12.2355,13.0699,14.0708,13.7191,13.3474,13.377,14.0016,13.7242,13.3774,13.3257,14.0665,13.67,13.295,13.2828,14.0663,13.7218,13.3194,13.2904,
Run complete,14.0843,13.7625,13.4039,13.3863,14.0627,13.7411,13.3467,13.3262,12.5885,12.232,12.0758,12.2634,13.923,13.6072,13.2408,13.2241,14.0723,13.7199,13.3482,13.378,14.0027,13.7251,13.3784,13.3269,14.0676,13.6707,13.2959,13.2837,14.0675,13.7229,13.3206,13.2913,

init,1896.28,1899.41,1896.54,1889.49,1873.52,1844.69,1852.42,1846.86,1888.12,1874.91,1885.87,1887.69,1895.2,1894.82,1894.46,1881.12,1919.68,1921.24,1975.11,1972.68,1842.71,1843.93,1878.67,1893.11,1931.16,1928.53,1903.48,1929.01,1917.81,1900.03,1802.64,1923.09,
1D FFT Z-Direction,0.105567,0.099409,0.098008,0.097751,0.09782,0.096871,0.097318,0.09696,0.098354,0.100569,0.097218,0.09758,0.094496,0.095335,0.095115,0.09769,0.098763,0.096886,0.099957,0.096898,0.098166,0.096934,0.097327,0.097439,0.098277,0.096695,0.097832,0.096663,0.09795,0.098262,0.097166,0.0979,
First Transpose (First Send),0.146172,0.135897,0.134335,0.134864,0.136908,0.134175,0.133287,0.134576,0.135257,0.137682,0.134234,0.13547,0.131283,0.131097,0.131874,0.135225,0.136141,0.132397,0.136534,0.134771,0.135202,0.132853,0.132653,0.136374,0.136206,0.13312,0.13411,0.134834,0.134715,0.136367,0.133093,0.136072,
First Transpose (Packing),0.223636,0.212319,0.209722,0.208199,0.211076,0.207482,0.207043,0.207557,0.209784,0.212575,0.208565,0.208555,0.207017,0.206382,0.207513,0.208454,0.211297,0.206943,0.212269,0.208784,0.209356,0.207058,0.20473,0.208138,0.209555,0.207246,0.207834,0.207303,0.209707,0.212796,0.207058,0.20958,
First Transpose (Start Local Transpose),0.223998,0.212632,0.210001,0.20846,0.211379,0.207789,0.207329,0.207934,0.210071,0.212893,0.208846,0.208875,0.207282,0.206666,0.207776,0.208733,0.211577,0.207195,0.212531,0.209106,0.209627,0.207329,0.205042,0.20841,0.209847,0.207555,0.20821,0.207597,0.21004,0.213135,0.207281,0.209791,
First Transpose (Start Receive),0.228646,0.216251,0.213953,0.211868,0.21534,0.211435,0.210785,0.211495,0.214876,0.216654,0.212502,0.212821,0.211319,0.21103,0.211859,0.213078,0.215799,0.211179,0.215705,0.212546,0.213769,0.21151,0.208367,0.211728,0.214538,0.211475,0.211735,0.211423,0.214539,0.218773,0.211242,0.213318,
First Transpose (First Receive),0.425972,0.588939,0.406931,0.406694,0.408779,0.583758,0.403841,0.406013,0.41129,0.588212,0.40683,0.408067,0.407529,0.581232,0.405835,0.409338,0.40977,0.582087,0.409029,0.40642,0.406904,0.581963,0.401101,0.405851,0.409295,0.585722,0.404285,0.40434,0.410495,0.594453,0.403913,0.408965,
First Transpose (Finished Receive),1.17325,1.14118,0.969018,0.957465,1.15018,1.13879,0.964905,0.953732,1.14929,1.14543,0.964595,0.955508,1.15506,1.14131,0.971424,0.956257,1.15653,1.13811,0.971295,0.956588,1.14596,1.13543,0.970009,0.95678,1.14974,1.13823,0.967736,0.953316,1.15317,1.14487,0.967236,0.959907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21077,1.17415,1.00641,0.988657,1.18756,1.17192,1.00075,0.98651,1.1867,1.17879,1.00041,0.987523,1.19391,1.1744,1.00648,0.987293,1.19348,1.17123,1.00611,0.988139,1.18219,1.16785,1.00483,0.988368,1.18661,1.17097,1.00301,0.983859,1.1901,1.1789,1.00399,0.991302,
First Transpose (Send Complete),1.45816,1.41003,1.2423,1.21768,1.43016,1.41144,1.23987,1.23574,1.43902,1.42143,1.24284,1.22882,1.4397,1.42423,1.25003,1.23498,1.45134,1.41273,1.25199,1.22918,1.43755,1.40801,1.24655,1.22379,1.4378,1.4177,1.24482,1.22087,1.43985,1.45833,1.24278,1.23367,
