,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.44096,5.43358,5.42807,5.43601,5.43646,5.42705,5.43514,5.43515,5.43017,5.42947,5.43554,5.43053,5.42736,5.42609,5.42971,5.42764,5.42807,5.40928,5.42803,5.42983,5.43387,5.42743,5.42755,5.43191,5.43489,5.44172,5.43574,5.43912,5.42868,5.42674,5.4286,5.43132,
First Transpose (First Send),6.18203,6.16105,6.15349,6.17469,6.17425,6.15497,6.16413,6.21653,6.165,6.15626,6.163,6.15884,6.16389,6.15525,6.15809,6.21022,6.16441,6.1341,6.15488,6.15777,6.16919,6.1558,6.15574,6.21658,6.17003,6.17034,6.1686,6.16906,6.16621,6.15574,6.158,6.2185,
First Transpose (Packing),10.5309,10.5614,10.5656,10.6194,10.5784,10.5589,10.576,10.5832,10.5151,10.5576,10.5752,10.5759,10.5675,10.5587,10.5684,10.5785,10.5125,10.5176,10.5649,10.5711,10.5712,10.5589,10.5662,10.5837,10.5199,10.5814,10.5806,10.5961,10.5655,10.5579,10.5682,10.5822,
First Transpose (Start Local Transpose),10.5315,10.5617,10.566,10.6198,10.5788,10.5593,10.5764,10.5836,10.5155,10.5579,10.5756,10.5764,10.5678,10.5591,10.5688,10.5789,10.5129,10.518,10.5653,10.5714,10.5716,10.5593,10.5666,10.5842,10.5203,10.5818,10.581,10.5965,10.5659,10.5583,10.5686,10.5826,
First Transpose (Start Receive),10.5358,10.5661,10.5701,10.6257,10.5835,10.5632,10.5804,10.5878,10.5199,10.5617,10.5809,10.5808,10.5722,10.5634,10.5733,10.5847,10.5174,10.5226,10.5692,10.5752,10.5762,10.564,10.5707,10.5898,10.5246,10.5861,10.5855,10.6007,10.5709,10.5632,10.5731,10.5878,
First Transpose (First Receive),795.314,706.193,694.211,694.374,700.422,699.082,699.845,700.461,726.28,723.12,719.943,720.04,739.049,735.457,724.053,732.274,797.418,708.973,696.121,696.13,700.83,701.351,708.168,707.078,797.316,710.415,705.03,709.018,701.765,707.166,701.889,703.022,
First Transpose (Finished Receive),804.492,718.336,709.507,713.428,716.682,715.497,716.186,716.774,744.428,741.26,738.411,739.666,747.171,747.122,742.771,746.524,808.098,722.406,713.763,711.949,716.527,716.309,721.945,721.183,805.664,719.751,716.11,719.169,713.45,717.903,711.549,714.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.287,719.081,710.25,714.171,717.425,716.241,716.93,717.519,745.228,742.007,739.154,740.41,748.083,747.868,743.516,747.273,809.245,723.145,714.506,712.691,717.274,717.053,722.69,721.931,806.587,720.495,716.855,719.914,714.193,718.649,712.329,715.315,
First Transpose (Send Complete),881.147,804.499,795.32,799.178,802.536,801.104,802.126,802.919,821.227,826.478,823.77,824.738,832.768,832.381,828.123,831.791,885.157,808.106,799.459,797.408,802.749,801.828,807.364,806.856,882.86,805.672,801.713,805.008,799.114,803.537,797.32,800.149,
1D FFT Y-Direction,881.145,803.717,794.973,798.838,801.716,800.711,801.565,802.255,821.224,826.465,823.759,824.723,832.749,832.369,828.111,831.776,885.154,807.566,799.078,797.065,802.294,801.432,806.869,806.422,882.858,805.157,801.372,804.49,798.764,803.038,796.974,799.79,
Second Transpose (First Send),881.153,804.502,795.323,799.181,802.54,801.107,802.13,802.922,821.23,826.484,823.776,824.745,832.776,832.389,828.13,831.799,885.167,808.115,799.462,797.412,802.757,801.833,807.371,806.864,882.864,805.68,801.72,805.016,799.117,803.545,797.324,800.155,
Second Transpose (Packing),881.148,804.5,795.32,799.179,802.537,801.105,802.127,802.92,821.227,826.478,823.77,824.738,832.769,832.382,828.124,831.792,885.159,808.107,799.46,797.408,802.75,801.829,807.365,806.857,882.861,805.673,801.714,805.009,799.114,803.538,797.32,800.15,
Second Transpose (Start Local Transpose),881.166,804.512,795.333,799.206,802.553,801.116,802.143,802.943,821.24,826.492,823.786,824.756,832.788,832.4,828.142,831.813,885.209,808.127,799.474,797.422,802.767,801.846,807.382,806.875,882.877,805.692,801.73,805.028,799.126,803.556,797.335,800.165,
Second Transpose (Start Receive),881.177,804.521,795.341,799.212,802.562,801.122,802.15,802.95,821.248,826.502,823.794,824.766,832.797,832.41,828.151,831.823,885.22,808.135,799.48,797.43,802.773,801.853,807.39,806.884,882.887,805.699,801.736,805.035,799.133,803.563,797.342,800.173,
Second Transpose (First Receive),1542.91,1494.99,1505.83,1508.76,1614.8,1614.74,1589.01,1594.07,1513.1,1464.06,1476.56,1473.98,1499.68,1434.37,1528.19,1436.9,1545.1,1496.46,1507.8,1509.51,1614.6,1614.78,1588.98,1594.34,1543.96,1495.74,1507.03,1509.29,1614.36,1614.69,1588.98,1594.04,
Second Transpose (Finished Receive),1542.91,1494.99,1505.83,1508.76,1614.8,1614.74,1589.01,1594.07,1513.1,1464.07,1476.56,1473.98,1499.68,1434.37,1528.2,1436.91,1545.1,1496.46,1507.8,1509.51,1614.6,1614.78,1588.98,1594.34,1543.96,1495.74,1507.03,1509.29,1614.37,1614.69,1588.99,1594.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.93,1495.01,1505.85,1508.78,1614.82,1614.76,1589.03,1594.09,1513.18,1464.08,1476.58,1474.04,1499.78,1434.46,1528.32,1437.03,1545.12,1496.48,1507.82,1509.53,1614.62,1614.8,1589,1594.36,1543.98,1495.76,1507.05,1509.31,1614.38,1614.71,1589.01,1594.06,
1D FFT X-Direction,1551.93,1502.35,1513.17,1516.14,1622.18,1622.12,1596.33,1601.43,1553.8,1503.76,1515.08,1516.86,1622.05,1622.08,1596.32,1601.64,1554.04,1503.83,1515.21,1516.96,1621.99,1622.13,1597.09,1601.75,1552.98,1503.09,1514.4,1516.65,1621.79,1622.06,1596.38,1601.44,
Run complete,1551.94,1502.35,1513.17,1516.14,1622.18,1622.12,1596.33,1601.43,1553.81,1503.77,1515.08,1516.86,1622.05,1622.08,1596.32,1601.64,1554.04,1503.83,1515.21,1516.97,1621.99,1622.13,1597.09,1601.75,1552.98,1503.09,1514.4,1516.65,1621.79,1622.06,1596.38,1601.44,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.43733,5.43111,5.42739,5.42646,5.42763,5.4258,5.43139,5.42913,5.43531,5.42712,5.43101,5.43116,5.42725,5.42832,5.43155,5.43948,5.44144,5.41339,5.43564,5.4385,5.4274,5.42917,5.43393,5.42826,5.42691,5.43095,5.42764,5.43073,5.43161,5.42968,5.4389,5.43771,
First Transpose (First Send),6.175,6.15985,6.15436,6.1523,6.16369,6.15547,6.15951,6.21068,6.17427,6.15566,6.15683,6.15984,6.16359,6.15756,6.15866,6.22188,6.17925,6.13945,6.16141,6.16679,6.16278,6.15586,6.15974,6.21167,6.16327,6.16047,6.15518,6.15958,6.16931,6.15843,6.16739,6.22087,
First Transpose (Packing),10.53,10.5616,10.5671,10.5657,10.5656,10.5555,10.5685,10.5658,10.5251,10.5564,10.5706,10.572,10.5646,10.5572,10.5645,10.5894,10.5372,10.5256,10.5714,10.5889,10.5643,10.5574,10.5714,10.5786,10.5141,10.5619,10.5661,10.5773,10.5723,10.5596,10.5821,10.5879,
First Transpose (Start Local Transpose),10.5305,10.562,10.5675,10.5661,10.566,10.5559,10.5689,10.5662,10.5256,10.5568,10.5709,10.5724,10.565,10.5576,10.5649,10.5899,10.5377,10.526,10.5718,10.5893,10.5646,10.5578,10.5718,10.579,10.5145,10.5622,10.5665,10.5776,10.5727,10.5601,10.5825,10.5883,
First Transpose (Start Receive),10.5356,10.5662,10.5725,10.5704,10.5702,10.5601,10.5732,10.57,10.5301,10.5609,10.5754,10.5771,10.5694,10.5615,10.569,10.5952,10.5423,10.5306,10.5765,10.5939,10.5689,10.5624,10.5756,10.5842,10.5188,10.5668,10.5706,10.5824,10.5768,10.5643,10.5867,10.5931,
First Transpose (First Receive),796.818,708.388,699.512,699.678,704.843,703.618,701.727,701.982,731.136,727.881,725.303,725.162,739.001,735.164,730.073,737.082,717.431,708.789,701.534,701.497,707.527,707.436,711.387,709.261,796.258,709.956,705.728,709.365,699.691,702.208,696.515,696.569,
First Transpose (Finished Receive),803.984,718.125,711.16,715.103,717.283,716.557,714.495,715.407,743.99,740.442,738.729,739.788,746.062,745.205,742.465,746.017,805.685,718.204,713.145,710.964,716.287,716.168,718.969,718.239,808.352,722.349,719.656,721.928,714.529,716.661,710.273,712.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.051,718.869,711.905,715.847,718.026,717.302,715.24,716.15,744.795,741.198,739.516,740.536,746.803,745.949,743.207,746.766,806.477,718.941,713.888,711.764,717.084,716.966,720.576,718.986,809.692,723.093,720.397,722.787,715.934,718.072,711.194,713.92,
First Transpose (Send Complete),880.972,803.993,796.825,801.09,803.142,802.147,800.126,801.267,820.508,825.59,823.541,825.172,831.324,830.705,827.756,831.201,882.832,803.724,798.475,796.649,801.76,801.587,805.691,803.695,885.801,808.36,805.296,808.11,800.766,803.268,796.263,798.983,
1D FFT Y-Direction,880.969,803.4,796.482,800.411,802.611,801.702,799.743,800.634,820.506,825.577,823.53,825.158,831.31,830.692,827.744,831.184,882.829,803.715,798.37,796.463,801.661,801.432,805.149,803.682,885.799,807.605,804.838,807.265,800.393,802.689,795.916,798.627,
Second Transpose (First Send),880.977,803.997,796.828,801.093,803.147,802.151,800.129,801.269,820.513,825.597,823.546,825.179,831.33,830.713,827.763,831.211,882.837,803.729,798.477,796.652,801.766,801.59,805.698,803.703,885.805,808.366,805.302,808.116,800.769,803.274,796.266,798.986,
Second Transpose (Packing),880.973,803.994,796.826,801.09,803.144,802.148,800.127,801.268,820.509,825.591,823.541,825.173,831.324,830.706,827.757,831.201,882.832,803.725,798.475,796.649,801.76,801.588,805.692,803.696,885.802,808.36,805.296,808.11,800.767,803.269,796.264,798.983,
Second Transpose (Start Local Transpose),880.991,804.009,796.839,801.106,803.163,802.163,800.139,801.281,820.524,825.607,823.557,825.189,831.342,830.724,827.774,831.224,882.854,803.739,798.491,796.662,801.775,801.6,805.708,803.714,885.816,808.376,805.312,808.126,800.779,803.286,796.275,798.997,
Second Transpose (Start Receive),881.003,804.016,796.846,801.114,803.17,802.17,800.146,801.287,820.534,825.615,823.565,825.199,831.35,830.733,827.784,831.235,882.863,803.749,798.498,796.668,801.781,801.606,805.715,803.725,885.825,808.382,805.319,808.133,800.785,803.295,796.282,799.004,
Second Transpose (First Receive),1543.11,1497.25,1506.97,1510.38,1615.49,1614.45,1590.57,1592.39,1510.47,1460.12,1470.1,1469.02,1427.81,1429.41,1426.79,1516.61,1544.45,1497.47,1506.68,1510.74,1615.6,1614.2,1589.86,1592.7,1544.84,1496.28,1505.86,1510.55,1615.54,1614.89,1590.22,1592.93,
Second Transpose (Finished Receive),1543.11,1497.26,1506.97,1510.38,1615.5,1614.46,1590.57,1592.39,1510.47,1460.12,1470.1,1469.02,1427.81,1429.41,1426.79,1516.61,1544.45,1497.47,1506.68,1510.74,1615.6,1614.2,1589.86,1592.7,1544.84,1496.28,1505.86,1510.55,1615.55,1614.89,1590.22,1592.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.13,1497.27,1506.99,1510.4,1615.51,1614.47,1590.59,1592.41,1510.49,1460.23,1470.28,1469.14,1427.83,1429.59,1426.81,1516.78,1544.47,1497.49,1506.7,1510.76,1615.61,1614.22,1589.88,1592.72,1544.86,1496.3,1505.88,1510.57,1615.56,1614.91,1590.24,1592.95,
1D FFT X-Direction,1552.08,1504.61,1514.42,1517.72,1622.87,1621.86,1597.89,1599.74,1553.66,1504.77,1514.26,1518.01,1622.94,1622.28,1597.97,1600.16,1553.44,1504.85,1514.09,1518.08,1622.98,1621.56,1597.66,1600.06,1553.82,1503.65,1513.21,1518,1622.92,1622.27,1597.61,1600.31,
Run complete,1552.08,1504.61,1514.42,1517.72,1622.87,1621.86,1597.89,1599.74,1553.67,1504.78,1514.27,1518.01,1622.94,1622.28,1597.97,1600.16,1553.44,1504.85,1514.09,1518.08,1622.98,1621.56,1597.66,1600.07,1553.82,1503.65,1513.21,1518,1622.92,1622.28,1597.62,1600.31,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.43847,5.43045,5.43361,5.52159,5.42797,5.42803,5.42851,5.43557,5.42807,5.42655,5.42395,5.43067,5.43392,5.43728,5.43081,5.43054,5.42991,5.40806,5.42719,5.4286,5.42901,5.42626,5.43175,5.43196,5.42955,5.43081,5.42999,5.4356,5.43111,5.4275,5.42723,5.43228,
First Transpose (First Send),6.17693,6.15785,6.1605,6.24932,6.16422,6.15706,6.15505,6.21555,6.16359,6.15498,6.15088,6.15775,6.17076,6.1673,6.16054,6.21293,6.16676,6.13344,6.1533,6.15548,6.16614,6.15526,6.15863,6.21558,6.16593,6.15803,6.15599,6.16469,6.1663,6.15666,6.15528,6.2143,
First Transpose (Packing),10.5255,10.5625,10.5746,10.6611,10.5729,10.5626,10.5619,10.5762,10.5139,10.5618,10.5661,10.574,10.575,10.5697,10.5761,10.5837,10.5172,10.5222,10.5657,10.5722,10.5689,10.5561,10.5764,10.5881,10.5117,10.5621,10.5642,10.5803,10.571,10.5544,10.5728,10.5786,
First Transpose (Start Local Transpose),10.526,10.5629,10.575,10.6615,10.5733,10.5629,10.5623,10.5765,10.5144,10.5622,10.5664,10.5745,10.5754,10.5702,10.5766,10.5842,10.5176,10.5225,10.5661,10.5726,10.5693,10.5565,10.5767,10.5886,10.5121,10.5624,10.5647,10.5807,10.5714,10.5548,10.5732,10.579,
First Transpose (Start Receive),10.5305,10.5675,10.5792,10.666,10.5779,10.5671,10.5664,10.5807,10.5187,10.566,10.5708,10.5789,10.5795,10.5746,10.5809,10.5901,10.5223,10.5271,10.5703,10.5766,10.5734,10.5613,10.5808,10.5939,10.5176,10.5672,10.5688,10.5848,10.5759,10.5592,10.5778,10.5835,
First Transpose (First Receive),789.74,700.591,691.167,691.148,702.141,701.548,701.175,701.594,724.257,719.656,725.077,725.893,735.885,731.438,725.452,732.899,716.674,708.155,699.509,699.8,703.6,703.488,712.988,705.835,799.052,712.958,700.894,704.537,697.514,700.472,695.503,695.461,
First Transpose (Finished Receive),802.304,713.58,702.841,706.448,715.565,714.966,714.93,715.342,740.107,735.499,739.824,740.656,743.864,743.057,740.594,743.815,806.851,720.215,714.547,712.592,716.552,717.104,720.932,718.566,810.268,724.628,720.821,722.371,717.508,720.338,713.323,716.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.974,716.255,705.009,707.872,716.308,716.154,715.673,716.085,740.908,736.288,740.615,741.401,744.641,743.8,741.34,744.559,807.652,720.953,715.339,713.335,717.336,717.847,721.856,719.365,811.066,725.377,722.1,723.732,718.371,721.428,714.065,717.361,
First Transpose (Send Complete),880.586,802.31,789.747,792.816,802.18,802.284,801.052,801.522,816.824,820.785,825.148,825.917,828.663,828.403,825.981,829.31,883.608,805.579,799.972,798.116,801.942,802.551,806.848,803.928,887.164,810.266,807.034,808.851,803.41,806.524,799.047,802.159,
1D FFT Y-Direction,880.583,800.823,789.397,792.476,800.657,800.761,800.226,800.425,816.822,820.772,825.135,825.904,828.653,828.39,825.967,829.292,883.605,805.569,799.878,798.009,801.935,802.542,806.288,803.916,887.162,809.758,806.573,808.329,803.017,806.027,798.703,801.727,
Second Transpose (First Send),880.592,802.314,789.751,792.819,802.183,802.287,801.055,801.525,816.827,820.791,825.154,825.925,828.671,828.41,825.988,829.319,883.614,805.584,799.976,798.119,801.945,802.555,806.864,803.936,887.168,810.272,807.039,808.857,803.415,806.532,799.05,802.166,
Second Transpose (Packing),880.586,802.311,789.748,792.817,802.181,802.284,801.053,801.522,816.824,820.785,825.149,825.918,828.664,828.404,825.981,829.311,883.609,805.58,799.973,798.117,801.942,802.552,806.85,803.929,887.165,810.266,807.035,808.851,803.41,806.525,799.048,802.16,
Second Transpose (Start Local Transpose),880.605,802.324,789.761,792.833,802.195,802.298,801.067,801.535,816.837,820.8,825.165,825.937,828.683,828.422,825.999,829.332,883.628,805.596,799.987,798.13,801.955,802.569,806.906,803.947,887.181,810.282,807.049,808.871,803.426,806.544,799.061,802.176,
Second Transpose (Start Receive),880.616,802.332,789.769,792.84,802.201,802.306,801.075,801.542,816.844,820.808,825.173,825.946,828.691,828.43,826.009,829.343,883.636,805.605,799.994,798.137,801.963,802.578,806.913,803.958,887.191,810.289,807.055,808.878,803.433,806.55,799.068,802.185,
Second Transpose (First Receive),1541.9,1486.5,1510.9,1508.85,1605.3,1608.03,1586.33,1589.25,1511.57,1461.07,1474.14,1474.55,1517.96,1424.62,1425.34,1510.87,1543.7,1486.78,1510.5,1507.56,1605.07,1608.44,1585.42,1589.08,1544.84,1486.94,1510.8,1507.66,1605.38,1608.43,1585.19,1589.03,
Second Transpose (Finished Receive),1541.9,1486.5,1510.9,1508.85,1605.3,1608.03,1586.33,1589.25,1511.58,1461.07,1474.14,1474.55,1517.96,1424.62,1425.34,1510.87,1543.7,1486.78,1510.5,1507.56,1605.07,1608.44,1585.42,1589.08,1544.84,1486.94,1510.8,1507.66,1605.38,1608.43,1585.19,1589.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.92,1486.52,1510.92,1508.87,1605.32,1608.05,1586.44,1589.27,1511.59,1461.09,1474.25,1474.58,1518.08,1424.74,1425.51,1510.92,1543.72,1486.8,1510.51,1507.58,1605.09,1608.46,1585.44,1589.1,1544.86,1486.96,1510.82,1507.68,1605.48,1608.45,1585.21,1589.05,
1D FFT X-Direction,1550.96,1493.9,1518.22,1516.2,1612.68,1615.59,1593.86,1596.63,1553.4,1494.34,1518.23,1516.24,1612.64,1615.75,1593.52,1596.49,1552.8,1494.26,1517.87,1514.95,1612.45,1615.92,1593.17,1596.44,1553.69,1494.4,1518.25,1515.02,1612.86,1615.88,1592.56,1596.41,
Run complete,1550.96,1493.9,1518.22,1516.2,1612.68,1615.59,1593.86,1596.63,1553.4,1494.34,1518.23,1516.24,1612.64,1615.75,1593.52,1596.49,1552.8,1494.26,1517.87,1514.95,1612.45,1615.92,1593.17,1596.44,1553.69,1494.4,1518.25,1515.02,1612.86,1615.88,1592.56,1596.41,

init,2472.65,2405.53,2429.06,2444.49,2367.32,2511.44,2496.66,2290.28,2465.97,2394.24,2428.5,2417.47,2358.71,2355.06,2442.85,2327.16,2516.76,2487.16,2542.52,2466.7,2449.68,2391.53,2504.61,2436.01,2507.99,2471.09,2456.45,2483.73,2390.19,2353.62,2419.6,2369.68,
1D FFT Z-Direction,5.44466,5.42793,5.42874,5.42811,5.42457,5.43375,5.43906,5.42781,5.42699,5.43345,5.43465,5.43358,5.43127,5.43537,5.42696,5.43341,5.43598,5.41466,5.42926,5.43919,5.4318,5.43371,5.43555,5.43758,5.43007,5.43685,5.4362,5.4329,5.43647,5.43542,5.42552,5.42826,
First Transpose (First Send),6.18379,6.15706,6.15788,6.15566,6.16216,6.16313,6.17766,6.20767,6.16268,6.16327,6.1718,6.1616,6.16676,6.17602,6.15435,6.21668,6.17513,6.14019,6.15448,6.17061,6.16918,6.16189,6.16289,6.22192,6.16564,6.164,6.16317,6.15981,6.18143,6.16459,6.15159,6.21205,
First Transpose (Packing),10.5338,10.5592,10.5708,10.5775,10.5677,10.5644,10.6171,10.5671,10.5149,10.5641,10.6172,10.5739,10.5722,10.607,10.5658,10.5849,10.528,10.5268,10.5663,10.5882,10.5721,10.5665,10.5852,10.5878,10.5166,10.5693,10.5762,10.5792,10.6104,10.5702,10.5617,10.5827,
First Transpose (Start Local Transpose),10.5343,10.5596,10.5714,10.5779,10.5681,10.5647,10.6175,10.5675,10.5153,10.5645,10.6176,10.5742,10.5726,10.6074,10.5662,10.5853,10.5284,10.5272,10.5667,10.5886,10.5725,10.5669,10.5856,10.5882,10.517,10.5698,10.5766,10.5796,10.6108,10.5706,10.5622,10.583,
First Transpose (Start Receive),10.5391,10.5641,10.5759,10.5825,10.573,10.5687,10.6218,10.5715,10.5197,10.5687,10.623,10.5787,10.5771,10.6119,10.5702,10.5906,10.5332,10.5314,10.5703,10.5928,10.5766,10.5717,10.5898,10.5938,10.5219,10.5743,10.581,10.5839,10.6158,10.5748,10.5664,10.588,
First Transpose (First Receive),799.199,710.934,703.481,704.821,706.57,705.412,701.904,702.047,730.263,726.735,724.999,725.079,737.453,734.349,728.193,735.474,710.32,705.466,700.027,700.114,708.721,708.602,710.795,713.079,797.126,711.106,705.886,709.727,701.134,704.086,701.187,701.487,
First Transpose (Finished Receive),803.406,717.65,714.182,716.458,716.72,715.947,713.676,714.473,742.831,739.402,737.066,738.786,744.611,744,740.83,744.565,722.796,718.402,714.262,712.75,722.073,721.885,722.903,722.956,805.012,719.239,716.636,718.45,712.967,715.14,711.453,714.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.226,718.395,714.924,717.202,717.463,716.693,714.423,715.219,743.638,740.145,737.81,739.529,745.589,744.746,741.574,745.311,723.595,719.186,715.005,713.493,722.817,722.629,723.645,724.345,806.167,719.983,717.674,719.52,713.712,715.887,712.197,715.023,
First Transpose (Send Complete),881.243,803.413,800.114,802.907,802.882,801.542,799.195,800.254,819.467,824.517,822.243,824.163,830.045,829.388,826.126,829.706,799.527,803.762,799.639,798.018,807.544,807.236,807.999,809.037,881.831,805.012,802.736,804.587,798.183,800.982,797.117,800.027,
1D FFT Y-Direction,881.24,802.896,799.464,802.003,801.985,801.105,798.841,799.57,819.465,824.505,822.224,824.146,830.032,829.371,826.111,829.688,799.525,803.752,799.629,798.008,807.373,807.225,807.989,809.019,881.829,804.338,802.322,803.992,797.822,800.593,796.769,799.638,
Second Transpose (First Send),881.249,803.416,800.117,802.91,802.884,801.545,799.2,800.259,819.47,824.525,822.255,824.17,830.052,829.401,826.134,829.716,799.531,803.767,799.643,798.022,807.551,807.243,808.007,809.057,881.835,805.018,802.741,804.593,798.185,800.986,797.12,800.031,
Second Transpose (Packing),881.244,803.414,800.115,802.908,802.882,801.543,799.196,800.254,819.467,824.518,822.243,824.163,830.046,829.389,826.127,829.706,799.527,803.763,799.64,798.019,807.545,807.237,808,809.038,881.831,805.013,802.736,804.588,798.183,800.983,797.118,800.028,
Second Transpose (Start Local Transpose),881.266,803.427,800.128,802.924,802.896,801.555,799.224,800.27,819.481,824.536,822.273,824.181,830.065,829.42,826.146,829.729,799.542,803.78,799.655,798.033,807.561,807.252,808.02,809.096,881.853,805.029,802.752,804.604,798.208,800.997,797.131,800.043,
Second Transpose (Start Receive),881.276,803.434,800.135,802.932,802.903,801.562,799.231,800.276,819.49,824.545,822.283,824.191,830.073,829.429,826.156,829.739,799.549,803.789,799.663,798.042,807.572,807.259,808.03,809.108,881.863,805.036,802.758,804.61,798.214,801.004,797.137,800.051,
Second Transpose (First Receive),1521.19,1496.63,1501.84,1508.89,1608.64,1609.4,1584.71,1589.33,1499.8,1469.89,1481.07,1472.81,1417.51,1411.98,1425.05,1423,1488.9,1497.1,1503,1509.45,1608.87,1608.91,1585.1,1589.4,1521.93,1495.51,1501.67,1508.76,1608.34,1609.14,1584.36,1589.46,
Second Transpose (Finished Receive),1521.19,1496.63,1501.84,1508.89,1608.64,1609.41,1584.71,1589.33,1499.81,1469.9,1481.07,1472.81,1417.51,1411.98,1425.05,1423,1488.9,1497.1,1503,1509.46,1608.87,1608.91,1585.1,1589.4,1521.93,1495.51,1501.67,1508.76,1608.34,1609.14,1584.36,1589.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1521.21,1496.74,1501.95,1508.91,1608.66,1609.52,1584.73,1589.35,1499.87,1469.94,1481.25,1472.88,1417.53,1412.08,1425.14,1423.06,1488.92,1497.12,1503.02,1509.47,1608.89,1608.93,1585.12,1589.42,1521.95,1495.53,1501.69,1508.78,1608.36,1609.16,1584.38,1589.48,
1D FFT X-Direction,1530.11,1504.16,1509.3,1516.25,1616.1,1616.93,1592.07,1596.69,1530.65,1504.43,1510.3,1516.7,1616.12,1616.64,1592.4,1596.73,1497.84,1504.54,1510.42,1516.84,1616.4,1616.24,1592.84,1596.84,1530.96,1502.83,1509.01,1516.18,1615.71,1616.51,1591.73,1596.88,
Run complete,1530.11,1504.16,1509.3,1516.25,1616.1,1616.93,1592.07,1596.69,1530.66,1504.43,1510.3,1516.7,1616.12,1616.64,1592.4,1596.73,1497.84,1504.54,1510.42,1516.84,1616.4,1616.24,1592.84,1596.84,1530.96,1502.83,1509.01,1516.18,1615.71,1616.52,1591.73,1596.88,
