,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,7.36221,7.0729,6.83577,7.81515,7.36592,7.14207,6.8983,7.81659,6.72962,6.67131,6.57882,7.8317,7.3406,7.13302,6.86618,7.82316,7.32863,7.07453,6.8881,7.83028,7.34806,7.15045,6.83313,6.75736,7.34513,7.12847,6.84099,7.82237,7.32942,7.12907,6.88987,7.81142,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.063043,0.055091,0.057394,0.055079,0.055823,0.055603,0.055847,0.058475,0.055816,0.056448,0.057164,0.055324,0.055214,0.056266,0.058067,0.056156,0.055999,0.056412,0.055408,0.058629,0.056626,0.058393,0.056123,0.056013,0.055632,0.0556,0.05465,0.054171,0.055557,0.054939,0.056889,0.057277,
First Transpose (First Send),0.090649,0.079227,0.081433,0.080806,0.08125,0.080091,0.079449,0.086728,0.082055,0.081095,0.081973,0.080208,0.081519,0.080931,0.083744,0.081972,0.081218,0.080482,0.08169,0.088343,0.082116,0.084676,0.080287,0.082472,0.080035,0.079205,0.079257,0.079235,0.080483,0.07987,0.082093,0.083186,
First Transpose (Packing),0.142861,0.130646,0.131974,0.132038,0.132545,0.130898,0.131704,0.141602,0.132592,0.13049,0.134244,0.129801,0.132155,0.132154,0.134973,0.132891,0.133069,0.131254,0.135477,0.145376,0.133606,0.137825,0.131677,0.133925,0.130999,0.129464,0.131315,0.130022,0.131589,0.131632,0.132489,0.134725,
First Transpose (Start Local Transpose),0.14328,0.130971,0.132315,0.132304,0.132879,0.131177,0.132113,0.141996,0.132883,0.130727,0.134565,0.130071,0.132441,0.132442,0.135239,0.133175,0.133428,0.131819,0.135856,0.145733,0.133922,0.138172,0.132021,0.1342,0.131317,0.129775,0.131668,0.130329,0.131895,0.131948,0.13282,0.13502,
First Transpose (Start Receive),0.147479,0.134737,0.135633,0.135838,0.136837,0.135881,0.135918,0.146482,0.136955,0.134467,0.13832,0.133616,0.136218,0.136432,0.139003,0.136767,0.137456,0.135905,0.140004,0.150077,0.137666,0.142758,0.135621,0.138008,0.135246,0.139781,0.135903,0.134133,0.136075,0.135977,0.136529,0.138899,
First Transpose (First Receive),0.253627,0.326531,0.241701,0.242515,0.243379,0.327009,0.24208,0.253185,0.243119,0.328102,0.243109,0.238924,0.242674,0.32991,0.243972,0.243133,0.243496,0.329624,0.246777,0.262374,0.244677,0.335662,0.241065,0.246529,0.242439,0.332968,0.241713,0.239388,0.241825,0.331214,0.243099,0.244839,
First Transpose (Finished Receive),0.631406,0.605478,0.520432,0.525265,0.618592,0.60512,0.526161,0.540447,0.618639,0.61332,0.532288,0.524352,0.618719,0.606369,0.532375,0.527565,0.61981,0.608315,0.534347,0.541503,0.623091,0.622874,0.522713,0.52467,0.612289,0.609513,0.528728,0.519874,0.61423,0.615687,0.530695,0.527028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653216,0.625916,0.541852,0.544927,0.639919,0.624638,0.547083,0.560382,0.641697,0.633506,0.553154,0.54362,0.639597,0.625897,0.553314,0.54693,0.641149,0.628069,0.557189,0.560573,0.644109,0.646324,0.545144,0.543721,0.633645,0.630072,0.550051,0.539513,0.636277,0.635464,0.551532,0.546739,
First Transpose (Send Complete),0.782122,0.754465,0.664322,0.662445,0.773099,0.74903,0.675112,0.690778,0.772453,0.760645,0.684096,0.665941,0.775259,0.749443,0.684162,0.674198,0.778388,0.76341,0.701604,0.706949,0.782947,0.782079,0.668989,0.671289,0.762468,0.752562,0.672617,0.666639,0.774426,0.760467,0.683345,0.676203,
1D FFT Y-Direction,0.781365,0.752191,0.661828,0.661636,0.77245,0.746386,0.672405,0.690096,0.771624,0.757935,0.681095,0.663572,0.774596,0.747271,0.681677,0.671455,0.777798,0.761187,0.698379,0.706059,0.782168,0.77902,0.666509,0.670621,0.761796,0.750118,0.670168,0.664279,0.773682,0.759648,0.680978,0.673689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.848073,0.815578,0.724968,0.72267,0.838305,0.810256,0.736641,0.750928,0.840734,0.822178,0.744405,0.727019,0.83954,0.809722,0.746157,0.73556,0.844556,0.823263,0.765593,0.767592,0.849033,0.844754,0.730451,0.732279,0.827342,0.813369,0.734355,0.726846,0.839633,0.821845,0.744594,0.737021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.848329,0.815793,0.72521,0.722916,0.838545,0.810482,0.736935,0.751161,0.841013,0.822498,0.744716,0.727228,0.839769,0.809925,0.746362,0.735801,0.844771,0.823508,0.765851,0.767875,0.849288,0.845,0.730648,0.732497,0.827574,0.8136,0.734594,0.727094,0.839838,0.822118,0.744913,0.737261,
Second Transpose (Finished All2All),7.10162,6.90298,7.03471,6.92254,7.11858,6.8769,7.07297,6.93134,6.6779,6.64249,6.55429,6.61322,7.08897,6.89793,7.04507,6.91587,7.08215,6.87547,7.05635,6.91688,7.08489,6.90647,7.02644,6.90332,7.07796,6.89441,6.99521,6.92446,7.09569,6.91847,7.065,6.89763,
Second Transpose (Unpacking),7.10201,6.90358,7.03521,6.92298,7.11918,6.87734,7.07338,6.93181,6.67841,6.64287,6.55479,6.61362,7.08944,6.89852,7.04546,6.91633,7.08254,6.87608,7.05685,6.91733,7.08532,6.90697,7.02705,6.90372,7.07839,6.89486,6.99555,6.92505,7.09606,6.9189,7.06541,6.89806,
1D FFT X-Direction,7.1659,6.96453,7.09895,6.98284,7.18205,6.93897,7.13335,6.99287,6.73978,6.70324,6.61474,6.67315,7.15056,6.95766,7.10764,6.97496,7.14649,6.93819,7.11748,6.97987,7.14877,6.96999,7.08724,6.96449,7.14048,6.9532,7.05484,6.98499,7.15885,6.97953,7.12472,6.95648,
Run complete,7.16622,6.96478,7.09916,6.98307,7.18232,6.93925,7.13361,6.99318,6.74,6.70346,6.61496,6.67336,7.15073,6.95789,7.10787,6.97522,7.14701,6.93843,7.11778,6.98013,7.14911,6.9703,7.08747,6.96468,7.14071,6.95342,7.05503,6.98522,7.15905,6.97974,7.12497,6.95676,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.062677,0.053915,0.056589,0.056278,0.058461,0.058771,0.055944,0.058507,0.056145,0.055907,0.057646,0.056721,0.057893,0.05527,0.056122,0.05534,0.056016,0.055178,0.059018,0.056184,0.057281,0.056477,0.055091,0.055489,0.05553,0.056797,0.055303,0.056732,0.055405,0.055798,0.056492,0.055286,
First Transpose (First Send),0.090378,0.079101,0.080813,0.082354,0.08433,0.085499,0.080544,0.085591,0.081173,0.081669,0.082347,0.082053,0.083999,0.080314,0.080104,0.081618,0.080804,0.080316,0.083733,0.082285,0.082655,0.082303,0.079174,0.080294,0.080402,0.081256,0.079082,0.082786,0.08024,0.081298,0.081766,0.081902,
First Transpose (Packing),0.143397,0.130464,0.131638,0.133568,0.136751,0.137888,0.131383,0.13953,0.131926,0.134737,0.134659,0.131829,0.134444,0.131362,0.131165,0.132447,0.131156,0.133152,0.134551,0.132163,0.133414,0.135483,0.129364,0.130502,0.130174,0.133896,0.130759,0.134342,0.132028,0.132488,0.132849,0.132069,
First Transpose (Start Local Transpose),0.143784,0.130754,0.131948,0.133835,0.137055,0.138215,0.131664,0.139857,0.132225,0.135042,0.134986,0.1321,0.134776,0.131654,0.131449,0.132747,0.13141,0.133521,0.134834,0.132483,0.133734,0.135829,0.129704,0.130763,0.13046,0.134175,0.131063,0.134595,0.132385,0.132877,0.133234,0.132395,
First Transpose (Start Receive),0.148318,0.134813,0.135272,0.137526,0.141218,0.142898,0.135094,0.144898,0.138829,0.138941,0.138792,0.136013,0.143046,0.135807,0.135291,0.139664,0.135375,0.137722,0.138785,0.136111,0.13793,0.140463,0.133221,0.134708,0.134707,0.137938,0.134514,0.138746,0.136793,0.137052,0.13685,0.136301,
First Transpose (First Receive),0.25529,0.330407,0.240251,0.243967,0.247404,0.338195,0.240726,0.254284,0.242057,0.337899,0.247489,0.242979,0.248403,0.33145,0.242245,0.248822,0.240431,0.331031,0.245323,0.242811,0.243953,0.333501,0.240009,0.241384,0.238744,0.328149,0.240587,0.243835,0.241486,0.331406,0.243093,0.241373,
First Transpose (Finished Receive),0.638132,0.614981,0.52674,0.524294,0.622612,0.615537,0.527499,0.532563,0.61681,0.615708,0.536513,0.527906,0.623082,0.610483,0.527909,0.534296,0.617651,0.607591,0.532637,0.521032,0.625613,0.611457,0.522243,0.526125,0.62181,0.604792,0.528399,0.520502,0.624211,0.623206,0.533107,0.52719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663306,0.635388,0.547304,0.54333,0.644018,0.634912,0.548895,0.552719,0.637095,0.63503,0.557571,0.546858,0.644334,0.631057,0.548514,0.553651,0.639093,0.627251,0.553615,0.540087,0.645896,0.630928,0.544195,0.545827,0.642474,0.624024,0.549567,0.540259,0.645466,0.643086,0.554603,0.546375,
First Transpose (Send Complete),0.796311,0.765946,0.672099,0.666914,0.784566,0.771118,0.672509,0.685111,0.772275,0.761098,0.683598,0.673843,0.786695,0.768248,0.677671,0.679423,0.772475,0.757954,0.683566,0.671813,0.778224,0.769679,0.666711,0.667089,0.773928,0.748312,0.669843,0.669384,0.777732,0.772508,0.691445,0.687386,
1D FFT Y-Direction,0.795614,0.763342,0.669425,0.664292,0.783732,0.768132,0.670035,0.684472,0.771543,0.758661,0.681181,0.671053,0.786029,0.765793,0.675246,0.678746,0.771803,0.755719,0.681152,0.669269,0.777449,0.7668,0.664267,0.666368,0.773247,0.746071,0.667442,0.666924,0.777137,0.770235,0.688907,0.685079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.861738,0.827362,0.732475,0.727601,0.850678,0.832581,0.733609,0.747091,0.838277,0.824612,0.743632,0.73538,0.850977,0.83027,0.740704,0.739518,0.836752,0.81748,0.745449,0.731725,0.843759,0.830946,0.726986,0.727064,0.838045,0.809872,0.731383,0.731734,0.842423,0.833287,0.753048,0.749148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.862054,0.82759,0.732742,0.727839,0.850986,0.832827,0.733863,0.747332,0.838539,0.824855,0.743907,0.735572,0.851219,0.830509,0.740917,0.739727,0.836949,0.817722,0.745671,0.731958,0.844024,0.831207,0.727223,0.727279,0.838285,0.810125,0.731587,0.732031,0.842605,0.833496,0.753305,0.749374,
Second Transpose (Finished All2All),7.21215,7.27912,6.77777,6.79566,7.22139,7.32011,6.79244,6.79389,6.65335,6.50075,6.80577,6.66708,7.23219,7.31866,6.82629,6.8254,7.22841,7.32812,6.82031,6.7893,7.23505,7.32026,6.82668,6.75777,7.2127,7.31831,6.85556,6.85457,7.26409,7.32667,6.8439,6.84598,
Second Transpose (Unpacking),7.21248,7.2795,6.77821,6.79601,7.22191,7.32045,6.79284,6.79436,6.65367,6.50114,6.8062,6.6674,7.23273,7.31941,6.82672,6.82596,7.22876,7.32857,6.82072,6.78973,7.23545,7.32067,6.82712,6.75813,7.21294,7.3186,6.85591,6.85498,7.2646,7.32705,6.84434,6.84638,
1D FFT X-Direction,7.27654,7.33894,6.83642,6.85405,7.28486,7.38123,6.85383,6.85424,6.71543,6.56235,6.86423,6.7295,7.2968,7.37985,6.8866,6.89055,7.29062,7.38625,6.881,6.84771,7.298,7.38469,6.88608,6.81717,7.27311,7.37666,6.91605,6.91299,7.32881,7.38592,6.90219,6.90509,
Run complete,7.27682,7.33919,6.83664,6.85428,7.28517,7.38144,6.85407,6.85455,6.71562,6.56259,6.86448,6.7297,7.29702,7.38012,6.8868,6.89079,7.29088,7.38646,6.8812,6.84794,7.29824,7.38493,6.88633,6.81738,7.27335,7.37689,6.91625,6.91322,7.32898,7.3862,6.90245,6.90529,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.063476,0.055405,0.054959,0.055063,0.054158,0.055695,0.055483,0.057814,0.05573,0.055514,0.0554,0.055141,0.054616,0.055704,0.056203,0.058537,0.056542,0.05424,0.056078,0.055449,0.055979,0.056699,0.055898,0.054945,0.056266,0.055683,0.054706,0.055073,0.054923,0.056265,0.056718,0.054127,
First Transpose (First Send),0.091297,0.080429,0.079496,0.08004,0.07931,0.080965,0.080367,0.085269,0.081353,0.080526,0.080043,0.080977,0.080934,0.081874,0.080496,0.085583,0.081966,0.078902,0.08039,0.080446,0.08099,0.082883,0.080825,0.081104,0.082693,0.080593,0.079418,0.080487,0.080104,0.082452,0.08197,0.07903,
First Transpose (Packing),0.14531,0.130621,0.129868,0.129725,0.130941,0.131414,0.131639,0.137898,0.133568,0.131563,0.132135,0.130403,0.132501,0.135053,0.132228,0.137069,0.132599,0.127833,0.131464,0.128451,0.132683,0.136922,0.132555,0.131303,0.132508,0.132328,0.131907,0.13001,0.13205,0.133068,0.132337,0.127712,
First Transpose (Start Local Transpose),0.145723,0.130869,0.130208,0.129951,0.13123,0.131757,0.13193,0.1383,0.13385,0.131872,0.132435,0.130649,0.132817,0.135378,0.132521,0.137398,0.132954,0.128205,0.131834,0.128827,0.132979,0.137332,0.13287,0.131614,0.132795,0.132686,0.132228,0.130249,0.132317,0.133368,0.132632,0.127988,
First Transpose (Start Receive),0.149734,0.134637,0.133678,0.133298,0.135031,0.13688,0.135519,0.142831,0.137575,0.135699,0.136304,0.133943,0.136927,0.139583,0.135905,0.141221,0.136887,0.132249,0.135592,0.132412,0.1366,0.14185,0.136366,0.134998,0.136348,0.136552,0.135679,0.133948,0.136178,0.137421,0.135638,0.131277,
First Transpose (First Receive),0.256705,0.327882,0.238119,0.239586,0.240556,0.32838,0.241813,0.250566,0.24314,0.331385,0.241106,0.24066,0.243692,0.334554,0.241978,0.247789,0.243294,0.324517,0.240943,0.240571,0.241956,0.337287,0.242141,0.242312,0.240223,0.32929,0.241006,0.240735,0.241132,0.331273,0.241836,0.237906,
First Transpose (Finished Receive),0.634113,0.615086,0.521192,0.51836,0.625738,0.614999,0.527987,0.538146,0.625457,0.60964,0.524419,0.521246,0.619768,0.617049,0.532169,0.526825,0.619907,0.60188,0.525713,0.517586,0.617999,0.614944,0.524911,0.525653,0.61057,0.605975,0.528046,0.528861,0.621228,0.611469,0.528619,0.514233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658564,0.635416,0.543453,0.537698,0.647124,0.633593,0.548678,0.558796,0.646493,0.629109,0.54508,0.540494,0.640135,0.636309,0.553772,0.545541,0.640818,0.621257,0.545621,0.536592,0.638693,0.636546,0.545327,0.544803,0.630941,0.625408,0.549247,0.547834,0.641852,0.63132,0.549713,0.535141,
First Transpose (Send Complete),0.792685,0.76227,0.669198,0.654472,0.791823,0.766285,0.669264,0.684814,0.777908,0.74886,0.67198,0.665587,0.775968,0.773172,0.682889,0.678349,0.770383,0.742002,0.666973,0.658327,0.772325,0.774623,0.673085,0.674763,0.757074,0.748279,0.671255,0.673176,0.774528,0.7559,0.675976,0.661201,
1D FFT Y-Direction,0.791804,0.758817,0.666873,0.652023,0.791029,0.763762,0.666985,0.684146,0.777244,0.746695,0.669291,0.662765,0.775283,0.77068,0.680368,0.675743,0.769796,0.739777,0.664513,0.655981,0.771555,0.771804,0.670444,0.674132,0.756353,0.745587,0.668594,0.670772,0.773843,0.753389,0.673603,0.658623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.859426,0.822513,0.730403,0.71609,0.857099,0.827488,0.729788,0.748408,0.842976,0.809951,0.733166,0.726655,0.840743,0.834281,0.743155,0.738872,0.834882,0.80144,0.728847,0.717591,0.837942,0.836614,0.734367,0.736958,0.823044,0.809337,0.73243,0.733431,0.839995,0.820369,0.736264,0.722131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.859711,0.822743,0.730683,0.716346,0.857326,0.827722,0.73008,0.748628,0.843213,0.810198,0.733454,0.726844,0.840986,0.834609,0.743379,0.739201,0.835112,0.801698,0.729081,0.717888,0.838175,0.83685,0.734616,0.737192,0.823275,0.809572,0.732633,0.733678,0.840186,0.820614,0.736484,0.722382,
Second Transpose (Finished All2All),7.23514,7.09247,6.8437,6.91453,7.20997,7.08311,6.85051,6.97777,6.61902,6.57584,6.602,6.56539,7.20885,7.08645,6.87174,6.94771,7.21725,7.09482,6.85304,6.97868,7.20548,7.11505,6.83883,6.91721,7.21433,7.00575,6.88457,6.91392,7.22583,7.00612,6.86887,6.92298,
Second Transpose (Unpacking),7.23554,7.09283,6.84418,6.91491,7.21043,7.08355,6.85101,6.97819,6.61942,6.57632,6.60273,6.56585,7.20929,7.08692,6.87218,6.94828,7.21766,7.09519,6.8534,6.97925,7.20587,7.11543,6.83917,6.91758,7.21474,7.0062,6.88492,6.91436,7.22626,7.0065,6.86942,6.92344,
1D FFT X-Direction,7.29816,7.15293,6.9069,6.97535,7.28046,7.14424,6.91037,7.0397,6.68323,6.6381,6.66129,6.62493,7.27117,7.14437,6.9326,7.01036,7.28107,7.15264,6.91351,7.0372,7.26772,7.1763,6.90098,6.97763,7.27538,7.06722,6.94469,6.97296,7.28855,7.06453,6.92768,6.98265,
Run complete,7.29843,7.15314,6.90717,6.97554,7.28073,7.14457,6.91058,7.04005,6.68346,6.63834,6.66154,6.62513,7.27136,7.14462,6.93286,7.01062,7.28128,7.15286,6.91373,7.03746,7.26798,7.17661,6.90126,6.97784,7.27564,7.06748,6.9449,6.97319,7.28875,7.06482,6.92793,6.98288,

init,1686.88,1676.43,1706.44,1675.13,1708.03,1698.5,1690.39,1690.24,1699.89,1657.3,1706.01,1696.94,1709.79,1702.23,1694.92,1597.68,1696.1,1706.75,1710.86,1704.01,1703.92,1700.91,1698.63,1554.62,1704.2,1704.09,1704.14,1693.97,1665.93,1668.76,1616.89,1613.33,
1D FFT Z-Direction,0.062016,0.055989,0.056078,0.055845,0.05946,0.055837,0.0559,0.058437,0.056514,0.056637,0.054347,0.055124,0.05479,0.056566,0.056278,0.057084,0.05517,0.055179,0.056262,0.055443,0.056444,0.056713,0.055583,0.055073,0.056571,0.056804,0.054999,0.055953,0.055575,0.055212,0.056936,0.056194,
First Transpose (First Send),0.090846,0.080345,0.080809,0.081263,0.084638,0.08127,0.079667,0.085982,0.082703,0.081528,0.078791,0.081261,0.080918,0.082141,0.080157,0.08352,0.079914,0.07948,0.081662,0.080595,0.081804,0.082132,0.080639,0.080757,0.081537,0.081821,0.079006,0.081728,0.08063,0.080391,0.080842,0.081974,
First Transpose (Packing),0.143791,0.131603,0.130986,0.13091,0.135107,0.131547,0.130528,0.13754,0.133527,0.132295,0.129065,0.129947,0.130376,0.133439,0.13075,0.133964,0.134189,0.128703,0.132978,0.129692,0.133587,0.135864,0.131089,0.130351,0.131787,0.132709,0.130091,0.131483,0.131416,0.129402,0.132217,0.132094,
First Transpose (Start Local Transpose),0.144192,0.131852,0.131304,0.131145,0.13541,0.131826,0.130823,0.137902,0.133856,0.132566,0.129357,0.130193,0.130609,0.133754,0.131002,0.134272,0.134481,0.129099,0.133296,0.130005,0.133963,0.136313,0.131464,0.130647,0.132061,0.133045,0.130372,0.131786,0.131692,0.129717,0.132572,0.132423,
First Transpose (Start Receive),0.148364,0.13555,0.135243,0.134953,0.13956,0.135854,0.134641,0.142761,0.138399,0.136555,0.133742,0.133827,0.135075,0.137942,0.135042,0.137801,0.13882,0.133203,0.138206,0.133224,0.138473,0.140888,0.135523,0.134411,0.135958,0.136802,0.134261,0.135843,0.136621,0.133378,0.136353,0.135559,
First Transpose (First Receive),0.255307,0.327482,0.241822,0.240653,0.245415,0.328957,0.240868,0.249077,0.242853,0.332156,0.23853,0.238802,0.241278,0.329995,0.24148,0.244663,0.2429,0.324361,0.243426,0.239259,0.243322,0.335239,0.241569,0.241083,0.241473,0.329464,0.240205,0.241323,0.244725,0.325265,0.241688,0.242482,
First Transpose (Finished Receive),0.632612,0.611246,0.530332,0.516763,0.623564,0.606517,0.525796,0.540301,0.62201,0.619655,0.520097,0.522207,0.626578,0.610409,0.52669,0.525695,0.624186,0.600826,0.533304,0.525478,0.625152,0.611505,0.523727,0.518755,0.618829,0.609207,0.525673,0.522866,0.624465,0.602385,0.533269,0.521341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654109,0.631389,0.551383,0.536959,0.644781,0.626275,0.546619,0.561221,0.642902,0.640583,0.542347,0.542238,0.647917,0.629844,0.546953,0.54506,0.645044,0.620837,0.553296,0.544831,0.64676,0.631189,0.545931,0.538012,0.639595,0.628426,0.547559,0.542379,0.646052,0.621822,0.554095,0.541479,
First Transpose (Send Complete),0.784051,0.756715,0.673728,0.655082,0.776652,0.751855,0.669808,0.688575,0.778285,0.7739,0.664904,0.660808,0.780057,0.753456,0.675139,0.677381,0.777719,0.746502,0.678339,0.667435,0.779601,0.764006,0.669057,0.664771,0.767265,0.750529,0.674653,0.66721,0.774515,0.746153,0.684131,0.670263,
1D FFT Y-Direction,0.783286,0.754221,0.67139,0.652586,0.775933,0.749181,0.667323,0.687815,0.777605,0.771437,0.662558,0.660123,0.779421,0.751048,0.672846,0.67648,0.777074,0.744168,0.675883,0.665189,0.778843,0.761034,0.66648,0.662401,0.766548,0.748088,0.672071,0.6649,0.773834,0.743594,0.681672,0.667697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.847805,0.818415,0.734308,0.716537,0.841436,0.814222,0.730422,0.751445,0.843954,0.835192,0.725105,0.722299,0.844717,0.814426,0.734951,0.73764,0.842137,0.80606,0.73876,0.726169,0.844814,0.82613,0.729773,0.727708,0.831913,0.813088,0.734698,0.728253,0.840158,0.807589,0.744564,0.732874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.848097,0.818715,0.734603,0.716763,0.841715,0.814463,0.730693,0.75169,0.844236,0.835443,0.725417,0.722523,0.844949,0.814658,0.735178,0.737873,0.842539,0.806295,0.739051,0.726413,0.845088,0.826364,0.730009,0.727969,0.832141,0.813334,0.734917,0.728504,0.840373,0.807838,0.744795,0.733147,
Second Transpose (Finished All2All),7.44649,7.2056,6.84683,7.92979,7.42798,7.20606,6.82194,6.84901,6.63653,6.54667,6.48124,7.92156,7.40902,7.25444,6.84979,7.94438,7.38452,7.26954,6.86273,7.89197,7.34599,7.26993,6.84159,7.9201,7.42519,7.20224,6.81847,7.93076,7.38821,7.27274,6.90291,7.91965,
Second Transpose (Unpacking),7.44697,7.20616,6.84724,7.93069,7.42842,7.20677,6.82242,6.84957,6.63707,6.54712,6.4818,7.92201,7.40943,7.25485,6.85059,7.94532,7.38495,7.27001,6.86311,7.89241,7.3465,7.27051,6.84221,7.92046,7.4257,7.20266,6.8188,7.93129,7.38864,7.27309,6.90346,7.92013,
1D FFT X-Direction,7.51119,7.26535,6.90756,7.9957,7.49186,7.26647,6.88047,6.91065,6.7001,6.60957,6.54213,7.98254,7.47118,7.31415,6.90933,8.01053,7.44789,7.32852,6.92247,7.95019,7.40919,7.33451,6.90165,7.98106,7.48765,7.26048,6.87804,7.99258,7.45071,7.33447,6.96437,7.98066,
