,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.661,499.387,511.377,506.656,501.253,511.081,505.869,501.619,551.673,564.922,559.127,565.484,565.623,563.688,555.727,554.854,506.629,499.397,511.338,506.619,501.305,511.044,505.853,501.56,551.649,564.903,559.003,565.451,565.565,563.67,555.681,554.817,503.47,494.453,508.524,503.017,497.467,508.235,501.975,497.736,548.365,562.048,554.243,562.614,562.205,560.142,550.811,550.043,
1D FFT X-Direction,506.954,499.539,511.529,506.807,501.411,511.232,506.017,501.77,551.824,565.073,559.278,565.634,565.772,563.844,555.881,555.009,506.909,499.55,511.488,506.77,501.454,511.195,506.002,501.705,551.801,565.059,559.151,565.605,565.721,563.837,555.833,554.977,503.669,494.598,508.677,503.166,497.62,508.392,502.121,497.895,548.521,562.202,554.398,562.77,562.358,560.297,550.964,550.199,
Run complete,506.955,499.541,511.53,506.807,501.412,511.233,506.018,501.771,551.825,565.075,559.279,565.635,565.774,563.845,555.882,555.01,506.91,499.551,511.488,506.771,501.455,511.196,506.003,501.706,551.802,565.06,559.152,565.607,565.721,563.84,555.834,554.979,506.606,499.354,511.323,506.608,501.238,511.024,505.84,501.558,551.633,564.887,559.057,565.426,565.563,563.646,555.686,554.822,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.138751,0.129217,0.133192,0.129655,0.132291,0.129074,0.128036,0.128935,0.129177,0.129059,0.128645,0.130252,0.129902,0.129758,0.128641,0.128632,0.13149,0.128805,0.128076,0.128538,0.150563,0.130566,0.128962,0.152575,0.129103,0.130161,0.129365,0.127545,0.1277,0.130315,0.13134,0.130579,0.126293,0.128137,0.136977,0.127967,0.128528,0.137892,0.126641,0.126931,0.134412,0.134127,0.134615,0.134827,0.135339,0.131465,0.125721,0.126213,
First Transpose (First Send),0.142674,0.131558,0.136401,0.131722,0.134896,0.131279,0.130293,0.131121,0.131463,0.131227,0.130828,0.133035,0.132415,0.131855,0.131156,0.131197,0.134056,0.130852,0.13026,0.131417,0.15596,0.133009,0.131551,0.157852,0.131398,0.132639,0.131526,0.129895,0.129833,0.132613,0.134233,0.133092,0.128878,0.131223,0.141835,0.13035,0.131326,0.143177,0.128913,0.129815,0.140683,0.138588,0.138297,0.139131,0.140243,0.135948,0.128571,0.128593,
First Transpose (Packing),0.139639,0.129671,0.134062,0.13018,0.132735,0.129442,0.128642,0.129444,0.129735,0.129533,0.129193,0.130801,0.130481,0.130274,0.129153,0.129147,0.13202,0.129398,0.128493,0.128876,0.151599,0.130982,0.129842,0.153549,0.129652,0.130606,0.129892,0.128037,0.128162,0.1308,0.131805,0.131149,0.126856,0.128724,0.137469,0.128582,0.128996,0.138323,0.127023,0.127535,0.134885,0.134704,0.135091,0.135385,0.135896,0.131847,0.126512,0.126747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.8919,49.9287,49.269,49.1185,50.9735,50.5872,50.7573,51.0022,50.4628,49.9623,52.8921,50.8854,50.914,50.5824,50.4354,50.9893,51.3933,50.3016,50.0766,53.8858,50.4615,50.52,53.0539,51.362,50.4075,50.2379,50.3513,50.8748,50.8902,50.9312,50.6674,50.7397,51.4212,50.1464,50.7107,50.7077,50.4209,50.7267,50.7281,50.6326,50.1468,50.4803,49.5147,50.362,51.1063,51.2039,51.0221,50.3865,
First Transpose (First Receive),425.773,420.405,424.218,423.057,423.297,421.09,423.533,425.2,430.611,432.466,434.55,431.719,430.771,434.603,429.13,433.798,577.615,573.595,571.901,576.88,577.912,572.792,577.57,576.182,425.402,424.028,425.102,426.326,428.711,427.786,428.756,427.003,466.977,480.415,480.414,463.334,463.924,474.71,472.241,471.015,448.005,464.011,464.965,464.93,466.02,457.17,450.987,448.928,
First Transpose (Finished Receive),425.774,420.406,424.219,423.058,423.298,421.091,423.533,425.201,430.612,432.466,434.551,431.72,430.772,434.603,429.13,433.798,577.616,573.596,571.902,576.881,577.913,572.793,577.571,576.183,425.403,424.029,425.103,426.326,428.711,427.787,428.757,427.004,466.977,480.416,480.414,463.334,463.924,474.71,472.242,471.015,448.007,464.012,464.966,464.931,466.02,457.171,450.989,448.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.775,420.406,424.219,423.058,423.298,421.091,423.534,425.202,430.613,432.467,434.551,431.721,430.772,434.604,429.131,433.799,577.616,573.596,571.902,576.883,577.914,572.794,577.571,576.183,425.403,424.029,425.104,426.327,428.712,427.787,428.758,427.004,466.977,480.416,480.415,463.335,463.925,474.711,472.242,471.016,448.007,464.012,464.967,464.932,466.021,457.171,450.99,448.93,
First Transpose (Send Complete),426.848,425.96,426.54,426.215,426.309,426.075,426.443,426.687,433.654,434.502,435.519,433.467,431.844,435.523,434.559,435.426,578.959,578.6,578.558,578.829,578.807,578.71,578.624,578.675,428.299,427.898,428.672,428.925,429.649,429.645,429.681,429.159,473.459,481.301,481.296,473.234,473.323,480.433,473.354,473.375,458.153,464.899,466.902,465.823,466.918,460.145,460.37,457.907,
1D FFT Y-Direction,426.848,425.96,426.539,426.214,426.308,426.074,426.442,426.687,433.654,434.502,435.519,433.467,431.844,435.522,434.559,435.425,578.959,578.6,578.557,578.829,578.807,578.709,578.623,578.674,428.299,427.898,428.671,428.925,429.648,429.644,429.681,429.158,473.458,481.301,481.296,473.234,473.323,480.433,473.353,473.375,458.153,464.899,466.901,465.822,466.917,460.144,460.368,457.907,
Second Transpose (First Send),426.91,426.021,426.597,426.277,426.368,426.135,426.501,426.745,433.721,434.568,435.593,433.53,431.906,435.586,434.622,435.489,579.029,578.662,578.618,578.906,578.871,578.771,578.688,578.737,428.358,427.957,428.729,428.983,429.707,429.703,429.74,429.222,473.526,481.364,481.36,473.297,473.384,480.502,473.416,473.436,458.224,464.966,466.982,465.893,466.991,460.212,460.461,457.97,
Second Transpose (Packing),426.973,426.08,426.654,426.336,426.429,426.196,426.559,426.803,433.782,434.63,435.654,433.593,431.964,435.647,434.681,435.548,579.094,578.723,578.678,578.979,578.934,578.832,578.75,578.799,428.418,428.017,428.787,429.041,429.766,429.764,429.798,429.283,473.588,481.422,481.417,473.356,473.44,480.561,473.473,473.494,458.289,465.033,467.054,465.961,467.058,460.277,460.565,458.031,
Second Transpose (Start Local Transpose),426.973,426.08,426.655,426.337,426.429,426.197,426.56,426.804,433.783,434.631,435.655,433.593,431.964,435.648,434.682,435.548,579.095,578.724,578.679,578.98,578.935,578.833,578.75,578.8,428.419,428.017,428.788,429.042,429.766,429.764,429.798,429.284,473.589,481.422,481.417,473.356,473.441,480.561,473.473,473.495,458.289,465.034,467.055,465.962,467.059,460.278,460.568,458.032,
Second Transpose (Start Receive),426.977,426.087,426.658,426.34,426.433,426.2,426.563,426.807,433.787,434.634,435.659,433.597,431.968,435.652,434.685,435.552,579.1,578.728,578.682,578.985,578.938,578.838,578.754,578.803,428.423,428.021,428.791,429.045,429.77,429.767,429.802,429.288,473.593,481.425,481.421,473.36,473.445,480.565,473.477,473.499,458.294,465.038,467.06,465.966,467.064,460.285,460.576,458.036,
Second Transpose (First Receive),591.756,591.078,591.028,591.49,591.847,591.723,591.474,591.568,469.877,475.217,478.842,477.728,476.724,471.599,472.752,470.763,587.213,586.607,586.504,586.941,587.192,587.06,586.826,586.922,469.865,475.187,478.857,477.773,476.636,471.644,472.723,470.742,591.665,590.935,590.957,591.428,591.789,591.653,591.403,591.522,464.484,472.38,474.935,473.695,473.728,467.22,469.261,464.724,
Second Transpose (Finished Receive),591.757,591.079,591.029,591.491,591.848,591.724,591.475,591.569,469.878,475.218,478.842,477.729,476.724,471.599,472.752,470.764,587.214,586.607,586.505,586.941,587.192,587.06,586.826,586.923,469.865,475.187,478.86,477.774,476.637,471.644,472.724,470.742,591.666,590.935,590.958,591.429,591.789,591.653,591.404,591.523,464.485,472.38,474.935,473.695,473.729,467.221,469.261,464.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.765,591.128,591.07,591.495,591.852,591.729,591.479,591.573,469.884,475.223,478.847,477.734,476.729,471.603,472.758,470.768,587.256,586.611,586.508,587.056,587.246,587.122,586.83,586.986,469.872,475.193,478.865,477.781,476.641,471.651,472.728,470.748,591.672,590.941,590.964,591.436,591.794,591.659,591.41,591.529,464.488,472.384,475.05,473.766,473.789,467.225,469.266,464.798,
1D FFT X-Direction,592.056,591.305,591.253,591.649,592.009,591.878,591.632,591.726,470.035,475.373,478.995,477.884,476.879,471.755,472.909,470.92,587.536,586.759,586.66,587.206,587.393,587.271,586.98,587.133,470.022,475.343,479.102,477.936,476.794,471.804,472.879,470.903,591.878,591.094,591.115,591.588,591.941,591.807,591.558,591.681,464.637,472.531,475.198,473.914,473.942,467.375,469.428,464.951,
Run complete,592.057,591.306,591.255,591.649,592.01,591.879,591.633,591.727,470.037,475.374,478.996,477.884,476.88,471.756,472.909,470.921,591.681,591.056,591.008,591.457,591.786,591.693,591.447,591.51,470.023,475.344,479.103,477.938,476.795,471.805,472.88,470.904,591.879,591.095,591.116,591.589,591.941,591.808,591.559,591.682,469.846,475.17,478.816,477.736,476.664,471.6,472.7,470.735,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.141082,0.139519,0.137953,0.127787,0.133075,0.128005,0.128184,0.128246,0.129554,0.128351,0.131444,0.129354,0.131395,0.131078,0.130056,0.132468,0.127301,0.126751,0.12538,0.134224,0.125372,0.126321,0.130019,0.125242,0.129467,0.12957,0.139999,0.129045,0.130278,0.13053,0.128894,0.130695,0.128727,0.126658,0.127646,0.128484,0.128857,0.129597,0.127482,0.127283,0.127423,0.125955,0.125946,0.128544,0.12971,0.12861,0.133872,0.125683,
First Transpose (First Send),0.144571,0.147767,0.144262,0.130276,0.135813,0.130523,0.130202,0.130263,0.131772,0.130359,0.133654,0.131615,0.134084,0.133062,0.132301,0.134822,0.129647,0.129293,0.127703,0.137473,0.127382,0.128163,0.132007,0.12721,0.132091,0.131799,0.142594,0.1318,0.132442,0.133044,0.131097,0.133153,0.131031,0.129121,0.129747,0.130655,0.131718,0.132287,0.13031,0.130151,0.129823,0.128189,0.12792,0.131776,0.133338,0.131426,0.137915,0.128176,
First Transpose (Packing),0.142027,0.139927,0.138474,0.128414,0.133578,0.128574,0.12874,0.128755,0.130106,0.128832,0.131972,0.12991,0.1319,0.131509,0.130615,0.133113,0.127849,0.127216,0.125712,0.134627,0.1258,0.126743,0.130432,0.125667,0.130034,0.130034,0.140528,0.129628,0.130762,0.131028,0.12936,0.131174,0.12925,0.127152,0.128125,0.129073,0.129893,0.130049,0.128312,0.127831,0.127941,0.126474,0.126528,0.12929,0.130379,0.129318,0.13435,0.126289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.774,50.1572,49.4371,49.0676,50.8686,50.3984,50.9994,50.9579,50.5394,50.1968,50.4743,50.6808,50.9499,50.5358,50.385,51.0647,51.2809,50.5021,50.0185,50.6957,50.4481,50.5342,50.9194,51.2895,50.2561,50.1522,50.4376,50.8002,50.7692,51.1879,50.6319,50.7713,51.4906,50.0614,50.7036,50.6331,50.3233,50.6797,50.5996,50.6158,50.1549,50.1546,49.1092,50.2486,50.6755,50.415,50.4065,50.753,
First Transpose (First Receive),492.871,510.517,510.505,493.579,500.364,501.272,502.214,503.081,425.883,426.381,426.535,424.721,425.21,427.113,425.234,427.382,512.611,508.377,509.901,513.346,515.006,512.557,514.741,514.04,427.952,425.929,426.61,429.526,429.636,426.973,427.973,429.561,433.16,436.651,436.654,433.787,434.237,435.377,434.717,435.727,451.151,458.045,449.613,456.94,449.161,451.707,459.392,450.602,
First Transpose (Finished Receive),492.872,510.518,510.506,493.58,500.365,501.273,502.215,503.082,425.884,426.382,426.536,424.722,425.21,427.113,425.235,427.383,512.612,508.378,509.902,513.346,515.007,512.558,514.742,514.04,427.953,425.93,426.611,429.528,429.636,426.974,427.974,429.563,433.161,436.651,436.655,433.787,434.238,435.378,434.718,435.727,451.152,458.046,449.613,456.941,449.162,451.708,459.392,450.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),492.873,510.519,510.507,493.581,500.365,501.273,502.215,503.082,425.885,426.382,426.536,424.722,425.211,427.114,425.235,427.384,512.613,508.378,509.902,513.347,515.008,512.559,514.742,514.041,427.954,425.93,426.611,429.528,429.637,426.974,427.974,429.563,433.161,436.652,436.655,433.788,434.238,435.379,434.718,435.728,451.153,458.047,449.614,456.941,449.162,451.708,459.393,450.603,
First Transpose (Send Complete),500.242,511.412,511.402,498.13,504.135,503.239,504.018,504.214,428.152,428.214,428.238,428.082,428.089,428.283,428.002,428.299,515.981,515.624,515.695,515.712,515.904,515.837,515.863,515.813,429.574,428.853,428.884,430.455,430.559,430.302,430.479,430.539,435.827,437.538,437.555,436.993,436.992,437.073,436.809,436.882,457.148,460.282,456.111,458.147,457.835,460.22,460.287,460.161,
1D FFT Y-Direction,500.242,511.412,511.402,498.13,504.135,503.239,504.017,504.214,428.152,428.213,428.237,428.082,428.088,428.282,428.002,428.299,515.98,515.623,515.694,515.711,515.903,515.837,515.862,515.812,429.573,428.853,428.883,430.454,430.559,430.301,430.478,430.539,435.826,437.538,437.555,436.993,436.991,437.073,436.809,436.881,457.148,460.282,456.11,458.146,457.835,460.22,460.286,460.161,
Second Transpose (First Send),500.308,511.475,511.466,498.189,504.195,503.296,504.076,504.273,428.211,428.273,428.295,428.141,428.147,428.34,428.06,428.356,516.049,515.685,515.755,515.774,515.967,515.901,515.925,515.875,429.632,428.912,428.943,430.526,430.622,430.362,430.539,430.608,435.888,437.597,437.614,437.053,437.049,437.135,436.867,436.941,457.213,460.349,456.176,458.215,457.9,460.286,460.359,460.226,
Second Transpose (Packing),500.372,511.54,511.531,498.248,504.26,503.356,504.141,504.335,428.273,428.334,428.355,428.204,428.21,428.402,428.123,428.421,516.113,515.744,515.819,515.836,516.03,515.964,515.989,515.939,429.696,428.972,429.001,430.604,430.707,430.43,430.602,430.686,435.95,437.655,437.674,437.112,437.108,437.197,436.924,436.999,457.283,460.413,456.237,458.284,457.963,460.351,460.432,460.289,
Second Transpose (Start Local Transpose),500.373,511.542,511.532,498.249,504.261,503.357,504.141,504.335,428.274,428.335,428.355,428.205,428.211,428.403,428.124,428.422,516.114,515.745,515.82,515.837,516.031,515.965,515.99,515.939,429.697,428.972,429.002,430.605,430.707,430.43,430.603,430.69,435.95,437.655,437.674,437.113,437.108,437.197,436.925,436.999,457.284,460.414,456.238,458.285,457.964,460.352,460.432,460.289,
Second Transpose (Start Receive),500.377,511.546,511.536,498.253,504.266,503.36,504.145,504.339,428.277,428.338,428.359,428.208,428.214,428.406,428.127,428.425,516.118,515.748,515.824,515.841,516.034,515.968,515.994,515.943,429.7,428.975,429.006,430.609,430.713,430.434,430.607,430.695,435.954,437.659,437.678,437.116,437.112,437.201,436.928,437.003,457.289,460.418,456.242,458.289,457.968,460.358,460.437,460.295,
Second Transpose (First Receive),529.006,528.293,528.362,528.666,528.823,528.706,528.655,528.706,469.545,471.668,468.059,470.371,470.44,471.982,473.479,473.123,524.406,523.783,523.855,523.871,524.121,524.031,523.951,523.848,469.971,471.66,467.978,470.411,470.648,471.934,473.471,473.111,528.948,528.365,528.547,528.601,528.783,528.739,528.609,528.625,465.46,468.196,464.111,466.005,465.906,468.161,468.933,468.553,
Second Transpose (Finished Receive),529.006,528.293,528.362,528.667,528.823,528.706,528.656,528.707,469.546,471.668,468.06,470.371,470.441,471.983,473.479,473.123,524.406,523.783,523.855,523.872,524.122,524.031,523.951,523.848,469.971,471.66,467.978,470.412,470.648,471.935,473.472,473.111,528.948,528.366,528.548,528.602,528.783,528.739,528.61,528.626,465.46,468.196,464.112,466.006,465.907,468.162,468.934,468.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.012,528.298,528.367,528.671,528.828,528.711,528.661,528.712,469.551,471.676,468.065,470.377,470.446,471.988,473.485,473.129,524.493,523.851,523.907,523.876,524.14,524.079,523.968,523.917,469.977,471.666,468.02,470.419,470.654,471.941,473.476,473.116,528.954,528.372,528.553,528.609,528.788,528.745,528.617,528.632,465.464,468.201,464.116,466.01,465.913,468.165,469.046,468.558,
1D FFT X-Direction,529.312,528.456,528.518,528.821,528.979,528.858,528.814,528.861,469.705,471.83,468.217,470.533,470.597,472.138,473.634,473.277,524.759,523.998,524.053,524.028,524.29,524.225,524.115,524.064,470.131,471.819,468.195,470.575,470.815,472.095,473.629,473.277,529.149,528.522,528.709,528.759,528.937,528.898,528.764,528.783,465.615,468.348,464.266,466.154,466.068,468.312,469.196,468.71,
Run complete,529.313,528.457,528.519,528.822,528.981,528.859,528.815,528.862,469.706,471.832,468.218,470.534,470.598,472.139,473.635,473.278,528.935,528.328,528.5,528.634,528.779,528.701,528.631,528.659,470.132,471.82,468.197,470.577,470.816,472.096,473.629,473.278,529.15,528.523,528.71,528.76,528.938,528.899,528.765,528.784,469.891,471.642,468.045,470.37,470.558,471.923,473.44,473.102,

init,1866.06,1839.2,1842.89,1817.75,1860.44,1833.31,1850.91,1852.5,1827.73,1829.09,1826.46,1824.76,1696.96,1799.13,1801.52,1799.77,1883.91,1869.23,1808.05,1857.15,1764.15,1863.53,1832.53,1863.38,1795.87,1828.8,1832.67,1846.62,1745.17,1878.81,1876.01,1800.25,1846.51,1754.55,1831.61,1836.58,1844.52,1840.56,1840.61,1841.94,1830.81,1785.66,1806.56,1837.82,1831.49,1831.96,1763.02,1831.36,
1D FFT Z-Direction,0.137303,0.131044,0.128917,0.130784,0.132396,0.129468,0.13218,0.128076,0.131047,0.128467,0.129714,0.129487,0.128498,0.130296,0.128818,0.129237,0.126383,0.125038,0.125117,0.126135,0.12505,0.124735,0.124069,0.124639,0.137977,0.127913,0.137917,0.139415,0.135073,0.129511,0.135696,0.141606,0.130487,0.130287,0.128557,0.129862,0.127929,0.135785,0.12831,0.129433,0.12618,0.124095,0.125579,0.125007,0.126757,0.125864,0.125336,0.219669,
First Transpose (First Send),0.141252,0.133518,0.131356,0.133291,0.134984,0.132055,0.134673,0.130351,0.133381,0.130763,0.132342,0.131555,0.130504,0.132643,0.130827,0.131374,0.128924,0.127871,0.127309,0.128481,0.127139,0.127659,0.126131,0.126883,0.140657,0.130358,0.145217,0.143489,0.138856,0.131943,0.137624,0.147074,0.132717,0.132585,0.131054,0.13219,0.130368,0.138933,0.130487,0.131611,0.129201,0.126287,0.127809,0.127819,0.130257,0.128375,0.127912,0.221841,
First Transpose (Packing),0.13812,0.131509,0.12953,0.13132,0.132804,0.130107,0.132579,0.128672,0.131657,0.129066,0.130427,0.129855,0.12897,0.130794,0.129284,0.129735,0.126773,0.125758,0.125794,0.126596,0.125653,0.125467,0.124505,0.125034,0.138378,0.128426,0.138263,0.140077,0.135582,0.13003,0.136133,0.142128,0.130965,0.130755,0.129121,0.130298,0.128465,0.136215,0.128737,0.129919,0.126758,0.124547,0.126253,0.125642,0.127224,0.126432,0.125921,0.220059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),49.8952,50.1693,49.4463,49.1778,51.0266,50.6358,50.9211,51.0294,50.6866,50.149,50.4416,50.5787,50.8441,50.6747,50.3142,50.9439,51.2827,50.5477,49.9598,50.587,50.4161,50.5278,50.9039,51.2817,53.5443,54.4886,50.6017,50.8069,50.874,51.0492,50.5567,50.7779,51.1771,50.0787,50.6092,50.6721,50.3228,50.846,50.5934,50.6046,50.0631,50.2154,49.2011,50.2478,50.736,50.4112,50.3556,50.881,
First Transpose (First Receive),472.858,473.871,474.76,470.645,463.442,462.379,467.903,474.758,451.499,450.825,449.217,447.452,448.116,452.184,449.893,454.339,467.097,456.782,459.449,464.948,467.129,462.323,464.259,463.509,427.269,428.042,424.583,425.141,428.128,423.794,425.814,426.724,523.335,519.274,520.123,522.804,521.6,522.251,521.143,520.68,449.206,448.655,461.189,464.97,465.734,466.362,466.361,461.75,
First Transpose (Finished Receive),472.859,473.872,474.76,470.646,463.442,462.38,467.903,474.761,451.5,450.825,449.217,447.454,448.117,452.184,449.894,454.341,467.102,456.783,459.45,464.949,467.13,462.323,464.26,463.509,427.27,428.042,424.584,425.142,428.129,423.795,425.815,426.725,523.337,519.275,520.124,522.806,521.601,522.252,521.143,520.681,449.207,448.656,461.189,464.971,465.736,466.363,466.362,461.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),472.859,473.872,474.761,470.647,463.443,462.38,467.904,474.761,451.5,450.825,449.218,447.454,448.118,452.185,449.894,454.341,467.102,456.783,459.45,464.949,467.13,462.323,464.26,463.51,427.27,428.043,424.585,425.143,428.129,423.795,425.816,426.725,523.337,519.275,520.124,522.807,521.601,522.252,521.144,520.682,449.208,448.656,461.19,464.971,465.736,466.363,466.362,461.751,
First Transpose (Send Complete),474.107,474.751,475.662,473.909,473.796,471.569,471.538,475.688,453.295,455.224,453.171,453.075,453.102,453.217,453.247,455.271,468.205,465.951,464.431,467.753,468.058,467.828,467.909,467.812,428.946,429.047,427.708,427.753,429.03,428.148,428.242,428.952,524.462,523.925,523.18,524.125,524.008,524.204,523.834,523.731,464.006,462.798,465.946,465.997,466.638,467.28,467.295,465.13,
1D FFT Y-Direction,474.107,474.751,475.662,473.909,473.795,471.568,471.537,475.687,453.295,455.224,453.17,453.074,453.101,453.217,453.247,455.271,468.204,465.95,464.43,467.753,468.058,467.827,467.909,467.811,428.946,429.047,427.707,427.752,429.03,428.147,428.242,428.952,524.462,523.925,523.18,524.124,524.007,524.204,523.833,523.731,464.006,462.798,465.945,465.996,466.637,467.28,467.294,465.13,
Second Transpose (First Send),474.174,474.816,475.73,473.97,473.86,471.629,471.597,475.754,453.363,455.293,453.235,453.137,453.164,453.278,453.31,455.344,468.268,466.008,464.489,467.811,468.133,467.886,467.966,467.869,429.011,429.113,427.77,427.811,429.088,428.206,428.3,429.013,524.534,523.99,523.243,524.191,524.072,524.277,523.896,523.793,464.083,462.862,466.011,466.061,466.706,467.348,467.361,465.194,
Second Transpose (Packing),474.236,474.876,475.793,474.028,473.922,471.69,471.655,475.816,453.424,455.363,453.295,453.198,453.224,453.34,453.369,455.408,468.33,466.068,464.549,467.875,468.191,467.945,468.026,467.928,429.08,429.181,427.834,427.873,429.15,428.265,428.359,429.078,524.6,524.055,523.305,524.256,524.133,524.345,523.956,523.853,464.148,462.925,466.071,466.123,466.774,467.412,467.427,465.255,
Second Transpose (Start Local Transpose),474.236,474.877,475.793,474.028,473.923,471.691,471.655,475.816,453.426,455.364,453.296,453.198,453.224,453.34,453.369,455.409,468.331,466.069,464.549,467.875,468.192,467.946,468.026,467.928,429.083,429.181,427.834,427.873,429.15,428.266,428.359,429.078,524.6,524.055,523.306,524.257,524.133,524.345,523.957,523.854,464.149,462.926,466.072,466.124,466.774,467.412,467.428,465.255,
Second Transpose (Start Receive),474.24,474.881,475.797,474.032,473.927,471.695,471.659,475.82,453.43,455.368,453.302,453.202,453.228,453.345,453.373,455.412,468.334,466.072,464.552,467.879,468.195,467.949,468.029,467.932,429.093,429.185,427.838,427.877,429.154,428.269,428.363,429.082,524.604,524.06,523.309,524.26,524.138,524.35,523.961,523.858,464.153,462.931,466.075,466.128,466.78,467.417,467.432,465.259,
Second Transpose (First Receive),537.46,536.735,535.047,536.389,537.209,537.318,536.358,536.234,476.642,474.717,479.545,479.486,480.121,480.533,478.697,476.88,537.49,536.686,534.985,536.333,537.153,537.356,536.301,536.221,476.367,474.704,479.507,479.517,480.151,480.481,478.772,477.042,533.148,532.215,530.873,532.303,532.494,532.804,531.681,531.54,471.993,470.661,474.746,474.802,475.473,476.055,475.223,473.097,
Second Transpose (Finished Receive),537.46,536.736,535.047,536.39,537.209,537.318,536.359,536.235,476.643,474.718,479.545,479.497,480.121,480.534,478.697,476.881,537.49,536.686,534.986,536.333,537.153,537.357,536.302,536.222,476.368,474.705,479.507,479.517,480.152,480.481,478.773,477.043,533.149,532.215,530.873,532.304,532.495,532.805,531.682,531.54,471.994,470.662,474.747,474.802,475.473,476.056,475.224,473.097,
