,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.3087,2.44273,2.09396,2.33963,2.31583,2.43074,2.07369,2.3359,2.18514,2.3342,1.94451,2.22217,2.20079,2.33094,2.18834,2.24211,2.13233,2.31248,1.92189,2.16582,2.18722,2.30602,2.03716,2.17983,2.06006,2.17903,1.91513,1.89917,2.00396,2.18516,2.00135,1.95792,2.36866,2.13194,2.14482,2.17832,2.20463,2.25229,1.94706,2.20049,2.00119,2.14249,1.91924,2.04689,1.96795,2.12836,2.01649,2.05244,1.96729,2.08728,1.95611,2.01033,1.97883,2.08809,1.97225,2.00892,1.88663,1.96268,1.73622,1.87178,1.82867,1.96611,1.86415,1.86475,
1D FFT X-Direction,2.32999,2.46375,2.11472,2.36052,2.33744,2.45013,2.09375,2.35792,2.20659,2.35473,1.96686,2.24657,2.22229,2.35268,2.21196,2.26356,2.15323,2.33314,1.94226,2.18678,2.21564,2.32792,2.05904,2.20235,2.08158,2.19949,1.93573,1.91958,2.02935,2.2069,2.02334,1.97951,2.38981,2.15406,2.16565,2.19966,2.22616,2.27431,1.96786,2.22306,2.02684,2.16492,1.939,2.06812,1.99027,2.15353,2.03948,2.07458,1.98942,2.10786,1.9788,2.03143,1.99925,2.10926,1.9933,2.02892,1.90783,1.98563,1.75856,1.89833,1.84947,1.98693,1.88519,1.89591,
Run complete,2.33256,2.46589,2.11678,2.36261,2.33983,2.45239,2.09584,2.36061,2.20903,2.35695,1.96938,2.24895,2.22464,2.35521,2.21441,2.26608,2.15561,2.33553,1.94474,2.19353,2.21794,2.33022,2.06176,2.20472,2.08452,2.20183,1.93785,1.9217,2.0322,2.20977,2.02544,2.03631,2.39223,2.15627,2.168,2.20183,2.22856,2.30207,1.97,2.22541,2.05316,2.16751,1.94166,2.07028,1.99255,2.15566,2.04198,2.07752,1.99201,2.1108,1.9814,2.03392,2.00162,2.11148,1.99549,2.03116,1.91026,1.98812,1.76442,1.90054,1.85198,1.98918,1.88717,1.89839,

init,1548.53,1584.56,1584.66,1587.06,1577.77,1584.46,1575.37,1584.88,1606.72,1560.3,1606.8,1610.17,1582.48,1566.99,1546.72,1572.34,1608.36,1626.76,1632.23,1602.01,1622.58,1534.4,1610.4,1610.6,1613.82,1614.04,1610.3,1611,1508.16,1571.42,1556.81,1560.39,1610.5,1610.63,1614.92,1607.62,1565.39,1568.26,1520.36,1503.49,1610.75,1609.76,1610.5,1600.43,1544.51,1558.06,1541.55,1581.36,1563.65,1602.41,1603.33,1602.74,1585.69,1583.91,1499.83,1568.64,1617.98,1617.75,1542.94,1585.8,1613.04,1613.42,1570.43,1608.24,
1D FFT Z-Direction,0.026259,0.018059,0.019623,0.02226,0.02308,0.015709,0.019027,0.017887,0.01764,0.020905,0.021585,0.020826,0.017734,0.020313,0.023718,0.021247,0.018149,0.02103,0.019443,0.021438,0.016796,0.019531,0.020643,0.020463,0.014407,0.01897,0.020011,0.019413,0.021701,0.02107,0.021411,0.021131,0.01696,0.01988,0.019604,0.019652,0.015494,0.022068,0.021451,0.021963,0.020867,0.022752,0.023019,0.024383,0.019719,0.0261,0.023356,0.023455,0.015432,0.021307,0.019849,0.020706,0.01655,0.020874,0.021423,0.019495,0.015803,0.021807,0.020531,0.021995,0.016345,0.020488,0.016061,0.12217,
First Transpose (First Send),0.045067,0.036836,0.035874,0.038417,0.04087,0.030685,0.035728,0.035719,0.033784,0.037545,0.038508,0.038682,0.033794,0.036955,0.042677,0.038067,0.033995,0.038776,0.035975,0.039381,0.033804,0.035376,0.037057,0.038604,0.029504,0.035632,0.036325,0.036172,0.040141,0.038745,0.038282,0.037847,0.032458,0.036798,0.03573,0.036678,0.031265,0.039355,0.038285,0.040171,0.038727,0.041378,0.039661,0.04153,0.037255,0.045535,0.041666,0.041482,0.029813,0.037807,0.036729,0.036947,0.031531,0.037609,0.038795,0.036146,0.030296,0.039041,0.038179,0.039078,0.031774,0.03756,0.030776,0.139967,
First Transpose (Packing),0.091451,0.08882,0.084523,0.088214,0.095256,0.082823,0.086575,0.079908,0.063024,0.067562,0.070461,0.068333,0.063291,0.066519,0.075259,0.068016,0.063306,0.069099,0.066283,0.069906,0.066238,0.06562,0.067167,0.067805,0.057323,0.064644,0.067491,0.065933,0.072024,0.069843,0.069003,0.068176,0.061821,0.067494,0.064998,0.065922,0.060969,0.069724,0.070318,0.070394,0.082231,0.079683,0.079634,0.079212,0.069281,0.078275,0.080341,0.077253,0.059021,0.067296,0.067345,0.066479,0.060478,0.066398,0.071084,0.066123,0.058542,0.068483,0.068959,0.068457,0.059902,0.066816,0.059437,0.17236,
First Transpose (Start Local Transpose),0.091891,0.089119,0.084819,0.088567,0.095667,0.083185,0.086947,0.080329,0.063369,0.067998,0.070897,0.06876,0.063599,0.06698,0.075734,0.068437,0.063619,0.069519,0.066693,0.070316,0.066675,0.066046,0.067524,0.068301,0.057675,0.06506,0.067864,0.066355,0.072545,0.070192,0.069449,0.0686,0.062167,0.067947,0.065383,0.066274,0.061281,0.070102,0.070721,0.070921,0.082644,0.080084,0.080039,0.079617,0.069808,0.078769,0.080774,0.077805,0.059435,0.067656,0.067845,0.066883,0.06083,0.066922,0.071552,0.066433,0.058949,0.068952,0.069405,0.068851,0.060259,0.067213,0.05979,0.172766,
First Transpose (Start Receive),0.096394,0.093336,0.088928,0.09264,0.101705,0.088403,0.091298,0.08553,0.068036,0.071872,0.075005,0.072684,0.067895,0.071178,0.080952,0.072225,0.067679,0.073291,0.07052,0.074449,0.072363,0.070124,0.071187,0.072789,0.062156,0.06929,0.071686,0.069924,0.077805,0.074176,0.07373,0.073067,0.065912,0.071993,0.069426,0.070601,0.065403,0.073883,0.074974,0.074767,0.088444,0.084238,0.083966,0.083798,0.073992,0.083331,0.086444,0.082186,0.063244,0.072425,0.071922,0.070971,0.06497,0.071148,0.075734,0.070456,0.062925,0.072896,0.073834,0.072584,0.063891,0.07126,0.063451,0.178035,
First Transpose (First Receive),0.125495,0.12538,0.122475,0.126096,0.132602,0.117672,0.124328,0.115918,0.101546,0.10087,0.102242,0.100726,0.094429,0.100382,0.113506,0.100859,0.095169,0.101887,0.096224,0.102763,0.103808,0.09834,0.098513,0.099444,0.092058,0.096898,0.099329,0.098285,0.108902,0.103603,0.102169,0.10032,0.095607,0.101629,0.095866,0.097004,0.093633,0.103147,0.102723,0.102387,0.118791,0.115934,0.113818,0.114766,0.102494,0.11444,0.118009,0.113764,0.09744,0.100871,0.09936,0.097909,0.091945,0.100219,0.104333,0.09676,0.095382,0.102153,0.102808,0.101029,0.091746,0.100116,0.089806,0.208416,
First Transpose (Finished Receive),0.157809,0.147994,0.139088,0.143105,0.153621,0.143785,0.141108,0.134316,0.123397,0.131081,0.126203,0.122105,0.124657,0.126303,0.131284,0.121805,0.125701,0.130793,0.120892,0.126745,0.126955,0.128357,0.124094,0.12367,0.122216,0.126665,0.124004,0.120502,0.131776,0.128137,0.127487,0.125776,0.12518,0.122339,0.121404,0.122665,0.122539,0.133911,0.127336,0.124495,0.150476,0.143593,0.13231,0.132627,0.133146,0.140944,0.137167,0.130614,0.127532,0.130474,0.124022,0.120142,0.121524,0.125642,0.120572,0.118688,0.125036,0.124268,0.127113,0.122642,0.183697,0.192182,0.203422,0.231256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170049,0.158332,0.149782,0.154018,0.164468,0.153698,0.151177,0.145338,0.133863,0.141358,0.137045,0.132111,0.134796,0.13631,0.142649,0.131976,0.13617,0.140867,0.131283,0.137044,0.13875,0.138616,0.13406,0.133851,0.132114,0.136914,0.134444,0.130412,0.142974,0.138734,0.13778,0.13892,0.135293,0.132416,0.13139,0.132873,0.132566,0.143904,0.137921,0.134354,0.160884,0.153913,0.143299,0.142476,0.143354,0.151639,0.148674,0.140771,0.137444,0.140863,0.134591,0.130554,0.131572,0.136228,0.130941,0.128637,0.135236,0.135114,0.137657,0.133305,0.194266,0.202618,0.213318,0.242893,
First Transpose (Send Complete),0.223318,0.211335,0.204421,0.202015,0.213207,0.198346,0.197798,0.190897,0.178695,0.184462,0.179218,0.17617,0.180435,0.182848,0.194219,0.176594,0.179684,0.183135,0.17427,0.18084,0.188324,0.180988,0.176669,0.1759,0.174416,0.182639,0.180834,0.173451,0.197746,0.186244,0.185564,0.182276,0.179571,0.180353,0.171303,0.173192,0.178332,0.188219,0.184216,0.176188,0.212354,0.20315,0.192005,0.191328,0.193509,0.199977,0.196332,0.185958,0.181042,0.185553,0.17972,0.17467,0.175261,0.178066,0.176733,0.169129,0.179867,0.182034,0.183516,0.175355,0.238581,0.245879,0.257312,0.287587,
1D FFT Y-Direction,0.222486,0.209325,0.198879,0.201043,0.211185,0.19662,0.195582,0.19014,0.176793,0.182525,0.178458,0.174397,0.178571,0.180737,0.191799,0.175772,0.177861,0.182282,0.17342,0.180122,0.185981,0.180259,0.175951,0.175048,0.172504,0.180512,0.180013,0.172633,0.195003,0.18549,0.183585,0.181502,0.177666,0.178408,0.170581,0.172361,0.176401,0.186277,0.183463,0.174394,0.210316,0.20225,0.189728,0.190522,0.191657,0.197899,0.194235,0.185191,0.180376,0.184673,0.178976,0.172642,0.173356,0.176067,0.174771,0.168402,0.178008,0.179765,0.182694,0.174635,0.236349,0.243876,0.255677,0.286871,
Second Transpose (First Send),0.384217,0.542779,0.345959,0.37993,0.493628,0.470842,0.475457,0.342549,0.30058,0.368202,0.495077,0.480157,0.390771,0.400865,0.41879,0.529768,0.42758,0.436908,0.513798,0.428461,0.439136,0.408702,0.453774,0.486472,0.32846,0.5004,0.380258,0.334052,0.55874,0.374223,0.328097,0.391503,0.283198,0.338579,0.365968,0.403352,0.350389,0.340058,0.389519,0.382034,0.535024,0.455892,0.329744,0.394531,0.463784,0.390154,0.388211,0.435662,0.410622,0.392696,0.25792,0.416049,0.351,0.455291,0.43077,0.478097,0.504183,0.515022,0.483728,0.485057,0.508669,0.475404,0.568627,0.484979,
Second Transpose (Packing),0.492195,0.680231,0.560081,0.825905,0.526725,0.505234,0.5917,0.584572,0.4866,0.61789,0.527308,0.649274,0.596749,0.592315,0.567624,0.56187,0.65376,0.605245,0.695852,0.601772,0.639781,0.828317,0.583232,0.681524,0.54875,0.687128,0.579779,0.492116,0.731563,0.546426,0.589786,0.669193,0.649473,0.5646,0.534375,0.432505,0.543283,0.955956,0.579602,0.883008,0.719914,0.600843,0.757399,0.600441,0.667547,0.624986,0.534917,0.47146,0.562978,0.565783,0.46068,0.532721,0.532402,0.487141,0.549559,0.509234,0.702658,0.659531,0.671837,0.656268,0.699723,0.601822,0.916419,0.711896,
Second Transpose (Start Local Transpose),0.472602,0.385457,0.36623,0.802879,0.424401,0.447157,0.439691,0.409578,0.421598,0.47178,0.364097,0.401907,0.392238,0.443054,0.532178,0.424378,0.504935,0.491934,0.429282,0.455524,0.473761,0.807552,0.447451,0.427892,0.396159,0.405483,0.430812,0.4219,0.489749,0.399224,0.42257,0.62845,0.615782,0.488166,0.314019,0.352818,0.48857,0.937348,0.367387,0.863788,0.674496,0.364403,0.491022,0.377281,0.502591,0.386285,0.363015,0.402201,0.545048,0.438313,0.348162,0.421897,0.35877,0.345951,0.405132,0.334111,0.583978,0.569214,0.597774,0.505936,0.573111,0.57619,0.763734,0.559471,
Second Transpose (Start Receive),0.4791,0.39089,0.369968,0.833695,0.427721,0.452686,0.444755,0.415737,0.426058,0.476569,0.367902,0.405306,0.3982,0.448437,0.53897,0.429826,0.511638,0.498396,0.434006,0.460892,0.480693,0.835357,0.45309,0.431629,0.399748,0.410668,0.435927,0.427859,0.496932,0.403257,0.426483,0.633987,0.620025,0.494643,0.318286,0.357045,0.495137,0.974709,0.371493,0.897777,0.67909,0.368192,0.495521,0.382261,0.50614,0.390362,0.366988,0.413494,0.551533,0.444101,0.352391,0.428248,0.364376,0.349911,0.411414,0.337586,0.589484,0.574841,0.604869,0.513101,0.578343,0.58176,0.767501,0.568465,
Second Transpose (First Receive),1.87311,2.11441,1.94153,2.40114,1.92953,2.05316,1.93031,1.83995,1.93156,2.11655,1.92253,1.75881,1.92999,2.11237,1.8722,1.75098,1.89209,1.94126,1.85805,1.73055,1.85131,2.09262,1.89294,1.78623,1.90064,1.97958,1.87277,1.85298,1.89511,1.96013,1.93381,1.97892,1.9648,1.97128,1.92709,1.95953,1.9172,2.287,1.92244,2.26793,2.16338,2.05598,1.88166,1.87597,1.87554,2.10734,1.92238,1.94964,1.91115,2.05173,2.17977,1.877,1.86234,1.93321,1.94303,1.95071,1.8762,2.10587,1.93066,1.85947,1.86575,2.0484,2.14896,1.93401,
Second Transpose (Finished Receive),1.87353,2.115,1.94199,2.40149,1.92997,2.0536,1.93074,1.84035,1.93214,2.1171,1.92302,1.75932,1.93048,2.11275,1.87269,1.75158,1.89262,1.94178,1.85861,1.73105,1.85206,2.09311,1.89345,1.78664,1.90115,1.98025,1.87333,1.85355,1.89563,1.96055,1.93409,1.97937,1.96534,1.97179,1.92765,1.95989,1.91778,2.28738,1.92306,2.26878,2.16394,2.05658,1.88212,1.87648,1.87613,2.1077,1.92294,1.95022,1.91166,2.05219,2.18028,1.87753,1.86286,1.93363,1.94349,1.9511,1.8767,2.10639,1.93134,1.86015,1.86623,2.04887,2.14951,1.93459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87932,2.12147,1.94949,2.40679,1.93603,2.05996,1.93728,1.84616,1.93824,2.12215,1.92823,1.76516,1.93582,2.11848,1.87893,1.75731,1.89921,1.94782,1.86456,1.73693,1.85937,2.0991,1.89924,1.79225,1.90645,1.9859,1.87823,1.85944,1.90171,1.96641,1.93908,1.98481,1.97126,1.97731,1.9331,1.96471,1.92566,2.29272,1.9298,2.27408,2.1713,2.06237,1.88748,1.8823,1.88214,2.11361,1.92859,1.9559,1.91774,2.05784,2.18529,1.88334,1.86909,1.93928,1.94941,1.95608,1.88259,2.11168,1.93703,1.86593,1.87239,2.05485,2.15554,1.94137,
1D FFT X-Direction,1.90194,2.14406,1.97116,2.42889,1.95764,2.08148,1.95653,1.86881,1.95995,2.14217,1.9485,1.79139,1.95569,2.13854,1.90232,1.7839,1.9213,1.9697,1.88571,1.75874,1.88289,2.11993,1.91988,1.81234,1.92604,2.00591,1.89779,1.8799,1.92563,1.98749,1.95951,2.00603,1.99293,1.99874,1.95318,1.98482,1.94788,2.31368,1.95128,2.29502,2.19537,2.08553,1.90777,1.90334,1.90377,2.13468,1.94906,1.97605,1.93826,2.07813,2.20551,1.90568,1.89068,1.96042,1.97042,1.97692,1.90363,2.13262,1.95896,1.88843,1.89487,2.07654,2.17644,1.96818,
Run complete,1.90415,2.14626,1.97489,2.43144,1.96001,2.08357,1.9586,1.87125,1.96219,2.14414,1.95093,1.83879,1.95796,2.14071,1.90486,1.80597,1.92392,1.97252,1.92376,1.76097,1.91434,2.12609,1.92201,1.8147,1.92837,2.00808,1.90025,1.88251,1.92865,1.98984,1.96174,2.00844,1.99531,2.00095,1.95534,1.98699,1.95058,2.31659,1.95349,2.29736,2.19782,2.0877,1.91261,1.90539,1.90885,2.13687,1.95184,1.97861,1.94035,2.08077,2.2078,1.90862,1.89341,1.96278,1.97234,1.97896,1.90595,2.13481,1.96122,1.89482,1.89717,2.07991,2.18167,1.97488,

init,1548.53,1584.56,1584.66,1587.06,1577.77,1584.46,1575.37,1584.88,1606.72,1560.3,1606.8,1610.17,1582.48,1566.99,1546.72,1572.34,1608.36,1626.76,1632.23,1602.01,1622.58,1534.4,1610.4,1610.6,1613.82,1614.04,1610.3,1611,1508.16,1571.42,1556.81,1560.39,1610.5,1610.63,1614.92,1607.62,1565.39,1568.26,1520.36,1503.49,1610.75,1609.76,1610.5,1600.43,1544.51,1558.06,1541.55,1581.36,1563.65,1602.41,1603.33,1602.74,1585.69,1583.91,1499.83,1568.64,1617.98,1617.75,1542.94,1585.8,1613.04,1613.42,1570.43,1608.24,
1D FFT Z-Direction,0.022264,0.018032,0.016724,0.014202,0.020765,0.019607,0.019681,0.018502,0.017416,0.017293,0.016183,0.017972,0.017096,0.016386,0.018642,0.017306,0.016897,0.017127,0.016509,0.016485,0.018143,0.015991,0.01656,0.015752,0.016262,0.016331,0.01688,0.016303,0.01866,0.017274,0.016954,0.016888,0.015145,0.014651,0.014299,0.014651,0.014589,0.015071,0.014612,0.014804,0.014543,0.013989,0.013872,0.01437,0.015371,0.014738,0.01593,0.014688,0.014065,0.014906,0.014485,0.015085,0.014766,0.014224,0.013876,0.014976,0.014956,0.0144,0.014884,0.014305,0.01575,0.015168,0.01485,0.017452,
First Transpose (First Send),0.042681,0.035301,0.035043,0.029152,0.037193,0.035332,0.035802,0.0349,0.03361,0.031923,0.032521,0.032979,0.032459,0.031921,0.036336,0.032737,0.032778,0.032375,0.0321,0.032218,0.034678,0.030896,0.032583,0.030087,0.031713,0.032355,0.032495,0.031996,0.036296,0.033559,0.032201,0.033472,0.030532,0.029003,0.02903,0.028416,0.030104,0.029736,0.029596,0.028959,0.029181,0.03003,0.028371,0.028753,0.030166,0.030555,0.03183,0.029724,0.02892,0.029275,0.028709,0.030818,0.028842,0.028668,0.028817,0.030142,0.028925,0.028856,0.029323,0.02841,0.029772,0.030238,0.029664,0.037347,
First Transpose (Packing),0.081462,0.082322,0.068752,0.05824,0.080377,0.067811,0.077976,0.067849,0.064964,0.060359,0.061881,0.061998,0.061083,0.060934,0.06924,0.062302,0.062494,0.062657,0.060867,0.061047,0.066947,0.059531,0.061708,0.058935,0.061228,0.061867,0.062021,0.061165,0.068137,0.062316,0.063007,0.062557,0.059194,0.057742,0.056629,0.056066,0.060546,0.057553,0.058612,0.057531,0.063799,0.062744,0.057795,0.056927,0.06046,0.061556,0.063343,0.061238,0.057532,0.057328,0.057453,0.062052,0.057464,0.056737,0.05838,0.059383,0.057393,0.057889,0.05728,0.057332,0.057309,0.059208,0.058148,0.07744,
First Transpose (Start Local Transpose),0.081881,0.082659,0.06913,0.058544,0.080828,0.06816,0.078348,0.068223,0.065314,0.060747,0.062279,0.062342,0.061471,0.061322,0.069619,0.062656,0.062854,0.063024,0.061268,0.061417,0.067451,0.059952,0.062107,0.059356,0.061595,0.062284,0.062374,0.061491,0.068587,0.06267,0.063406,0.062996,0.059484,0.058036,0.05692,0.05644,0.06094,0.05789,0.058986,0.057944,0.064194,0.063092,0.058165,0.057397,0.060802,0.061972,0.063715,0.061637,0.057904,0.057661,0.057841,0.062446,0.057792,0.057125,0.058713,0.059666,0.057723,0.058208,0.057604,0.057699,0.057634,0.059543,0.058529,0.077903,
First Transpose (Start Receive),0.087857,0.089423,0.073181,0.062775,0.085315,0.073504,0.083562,0.07339,0.069597,0.064503,0.066081,0.066893,0.065798,0.065223,0.074832,0.06642,0.067189,0.06665,0.064941,0.065548,0.072961,0.063882,0.065583,0.0631,0.065932,0.065964,0.066661,0.065008,0.074562,0.066955,0.067839,0.06709,0.063385,0.061937,0.060554,0.060517,0.065401,0.062091,0.063144,0.062066,0.06804,0.067107,0.062903,0.061582,0.065206,0.066319,0.067794,0.06727,0.062091,0.062288,0.061556,0.066802,0.062483,0.06159,0.062662,0.06378,0.062382,0.062281,0.061126,0.064624,0.061763,0.063652,0.062233,0.084488,
First Transpose (First Receive),0.112299,0.12239,0.104545,0.096009,0.116787,0.104891,0.114939,0.102809,0.095702,0.091968,0.091515,0.092608,0.092114,0.093267,0.105267,0.093663,0.091693,0.103091,0.09032,0.090538,0.102896,0.095756,0.092862,0.087364,0.092108,0.093377,0.093626,0.091202,0.104667,0.095727,0.095676,0.094514,0.090382,0.089199,0.085238,0.084391,0.091752,0.089397,0.089832,0.088083,0.101733,0.100936,0.093055,0.094989,0.091035,0.099031,0.099507,0.099332,0.087369,0.089243,0.086358,0.09572,0.088242,0.089428,0.087919,0.088674,0.091501,0.094486,0.090904,0.093502,0.091682,0.095167,0.093627,0.112648,
First Transpose (Finished Receive),0.142493,0.148913,0.121793,0.1134,0.140447,0.129822,0.131166,0.12761,0.126111,0.117176,0.117335,0.117928,0.122658,0.118744,0.123564,0.118448,0.122635,0.12106,0.114704,0.116256,0.134665,0.120702,0.116723,0.119244,0.121859,0.128056,0.118851,0.11725,0.127671,0.129861,0.120619,0.119148,0.120457,0.122984,0.110531,0.109456,0.124127,0.115005,0.11571,0.112396,0.124503,0.127754,0.112151,0.10978,0.115946,0.124118,0.116944,0.11578,0.117926,0.123758,0.11209,0.121312,0.11943,0.123201,0.113157,0.113452,0.121667,0.128243,0.11657,0.118846,0.121719,0.126148,0.119403,0.143547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154399,0.159573,0.13344,0.123354,0.152507,0.141331,0.141895,0.139442,0.136019,0.127375,0.127859,0.128012,0.13281,0.129201,0.134624,0.128694,0.133755,0.131719,0.125326,0.126705,0.146446,0.130767,0.128212,0.129554,0.132066,0.138326,0.129521,0.127967,0.139295,0.141097,0.131021,0.129231,0.130955,0.133262,0.12045,0.119831,0.135741,0.125163,0.126807,0.122173,0.1352,0.138476,0.122687,0.121386,0.12653,0.13487,0.127452,0.126757,0.128107,0.133902,0.122962,0.132393,0.129687,0.133194,0.123621,0.12404,0.132731,0.138362,0.126988,0.128784,0.13202,0.136446,0.130376,0.156034,
First Transpose (Send Complete),0.202451,0.21091,0.185858,0.1707,0.201598,0.187241,0.18976,0.184521,0.18169,0.171436,0.170987,0.17053,0.175609,0.172671,0.182086,0.172529,0.174245,0.175012,0.169383,0.167189,0.19432,0.17431,0.172131,0.169683,0.172998,0.17862,0.170369,0.169318,0.187517,0.183238,0.173492,0.176282,0.170396,0.176056,0.163489,0.162969,0.177158,0.168495,0.169329,0.162804,0.182722,0.186813,0.17029,0.169766,0.173339,0.178797,0.170446,0.170902,0.169533,0.177868,0.165568,0.177768,0.172073,0.175307,0.164891,0.1686,0.17525,0.181384,0.168768,0.172398,0.175217,0.179067,0.170564,0.215084,
1D FFT Y-Direction,0.201696,0.20907,0.179479,0.16785,0.200907,0.185201,0.187878,0.182516,0.181037,0.169477,0.16913,0.169827,0.17368,0.170832,0.181344,0.170469,0.173551,0.172558,0.167192,0.166455,0.193408,0.172272,0.169227,0.168987,0.172296,0.177889,0.168495,0.167307,0.186705,0.182606,0.171679,0.174521,0.169731,0.175428,0.161684,0.16051,0.176536,0.166597,0.167487,0.160904,0.182041,0.184945,0.168307,0.167829,0.17052,0.178126,0.168606,0.169112,0.16768,0.177131,0.163488,0.177101,0.171417,0.174698,0.163082,0.167962,0.173334,0.180617,0.166899,0.171746,0.173221,0.177336,0.169903,0.214183,
Second Transpose (First Send),0.278138,0.515453,0.433494,0.236479,0.522984,0.339515,0.279721,0.4154,0.283466,0.45635,0.273276,0.480501,0.279972,0.285629,0.322374,0.33886,0.25895,0.44942,0.407328,0.250907,0.266942,0.319785,0.263637,0.431364,0.228862,0.424117,0.22379,0.242931,0.484988,0.302906,0.412101,0.407585,0.272858,0.32173,0.347537,0.339609,0.311893,0.268025,0.43302,0.252548,0.527377,0.397971,0.286173,0.360468,0.415366,0.306263,0.467209,0.3277,0.539543,0.288201,0.270204,0.468483,0.279871,0.357226,0.539589,0.452397,0.349084,0.252964,0.239055,0.430486,0.353356,0.253233,0.287015,0.365564,
Second Transpose (Packing),0.483377,0.663439,0.620825,0.856975,0.55314,0.565726,0.513175,0.531871,0.439758,0.490433,0.415104,0.635653,0.578262,0.442174,0.521358,0.546291,0.414529,0.482935,0.566747,0.420856,0.477071,0.65221,0.438715,0.492221,0.379095,0.578279,0.359411,0.396679,0.608871,0.4639,0.530079,0.548331,0.623157,0.531354,0.507037,0.636508,0.485476,0.932952,0.527467,0.791127,0.64027,0.550516,0.459587,0.509111,0.704763,0.466792,0.604841,0.506303,0.688766,0.486381,0.425546,0.510357,0.487789,0.561765,0.648868,0.612178,0.455327,0.41505,0.426614,0.502328,0.553775,0.432035,0.590574,0.576379,
Second Transpose (Start Local Transpose),0.464285,0.377324,0.365504,0.839595,0.436485,0.50117,0.463385,0.431705,0.410853,0.375861,0.364042,0.381504,0.441577,0.419524,0.497993,0.417523,0.380365,0.397904,0.352036,0.403007,0.45946,0.633056,0.391755,0.376024,0.312095,0.369155,0.337401,0.372407,0.412381,0.361043,0.33687,0.52701,0.603473,0.424503,0.357934,0.356218,0.459892,0.915004,0.359993,0.772851,0.615347,0.443842,0.395827,0.395055,0.574065,0.382843,0.376817,0.451593,0.648481,0.453788,0.37586,0.385404,0.469441,0.388281,0.36688,0.343785,0.419884,0.397347,0.40769,0.414817,0.348925,0.414004,0.538479,0.447075,
