,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.12301,1.12151,1.01446,0.994325,0.866985,1.11529,1.00056,1.06365,1.07118,1.05133,1.00659,1.04665,1.0167,0.99824,1.09223,1.05772,1.12493,1.11328,1.04365,1.04372,1.12448,1.11158,1.04578,1.03686,1.12335,1.11483,1.06051,1.05965,1.12177,1.11168,0.900062,1.07625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13614,1.13386,1.02688,1.00698,0.881788,1.12719,1.01275,1.07563,1.08336,1.06345,1.01872,1.05893,1.02874,1.0124,1.10368,1.06927,1.13683,1.1254,1.05509,1.05544,1.13656,1.12391,1.05794,1.04854,1.13602,1.12662,1.07197,1.07188,1.13486,1.12313,0.912329,1.08765,
1D FFT X-Direction,1.1436,1.138,1.03315,1.04339,0.902838,1.13164,1.02254,1.08061,1.11543,1.10676,1.02512,1.06354,1.03434,1.03403,1.10819,1.07519,1.14187,1.12961,1.06013,1.06017,1.1412,1.12779,1.06372,1.05346,1.14055,1.13111,1.07769,1.07682,1.14008,1.12745,0.918104,1.09207,
Run complete,1.15524,1.14939,1.04474,1.05473,0.915347,1.14374,1.03514,1.09265,1.12836,1.11854,1.03721,1.07558,1.04785,1.04672,1.12052,1.08729,1.15406,1.14217,1.07197,1.07275,1.15336,1.14003,1.0765,1.0657,1.15319,1.14352,1.09006,1.08948,1.15183,1.13987,0.930205,1.10436,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.010108,0.00347,0.003197,0.003063,0.003327,0.003904,0.003814,0.003261,0.003115,0.003527,0.003506,0.003274,0.003206,0.003142,0.006506,0.003252,0.003223,0.003897,0.004249,0.003433,0.003408,0.004016,0.004855,0.003477,0.003835,0.003336,0.003618,0.003813,0.004729,0.003409,0.003286,0.003443,
First Transpose (First Send),0.025125,0.017534,0.016983,0.017537,0.017142,0.01791,0.018524,0.01764,0.017818,0.017666,0.017543,0.017499,0.017543,0.017954,0.017292,0.017473,0.017288,0.018596,0.018386,0.017511,0.017706,0.018341,0.019006,0.017641,0.017997,0.017433,0.017457,0.01787,0.018558,0.017555,0.017395,0.017878,
First Transpose (Packing),0.032551,0.022453,0.021034,0.021972,0.02103,0.022783,0.022541,0.021871,0.02253,0.022279,0.022352,0.022327,0.022084,0.022588,0.021608,0.022059,0.022019,0.026047,0.02327,0.027321,0.022229,0.022657,0.023405,0.02202,0.025141,0.027613,0.022246,0.025555,0.022811,0.02203,0.021587,0.022413,
First Transpose (Start Local Transpose),0.0328,0.022662,0.021208,0.022141,0.021212,0.022926,0.022742,0.022058,0.022687,0.02243,0.022587,0.022534,0.022244,0.022753,0.021775,0.022206,0.02219,0.026262,0.02343,0.027497,0.022392,0.022826,0.023579,0.022224,0.025307,0.027789,0.022403,0.025717,0.022953,0.022214,0.021774,0.022613,
First Transpose (Start Receive),0.039653,0.026378,0.025373,0.025815,0.025004,0.026672,0.026872,0.025805,0.027458,0.026284,0.026472,0.026323,0.026047,0.026431,0.025219,0.026216,0.027315,0.030378,0.027225,0.031707,0.026875,0.026463,0.027908,0.025915,0.029147,0.031714,0.025933,0.029448,0.028272,0.025597,0.025396,0.026133,
First Transpose (First Receive),0.067261,0.063423,0.050664,0.06193,0.049105,0.063793,0.052339,0.060616,0.05188,0.063051,0.051885,0.061899,0.050535,0.064379,0.050921,0.061086,0.051318,0.066265,0.052747,0.06605,0.051395,0.063355,0.054952,0.061403,0.05269,0.067816,0.05114,0.055244,0.05272,0.062296,0.051342,0.06401,
First Transpose (Finished Receive),0.127917,0.106635,0.100656,0.092883,0.11046,0.113247,0.102363,0.099983,0.11301,0.112318,0.102588,0.09433,0.110752,0.112622,0.10169,0.100773,0.111191,0.116128,0.101934,0.106169,0.113128,0.111789,0.106475,0.093673,0.112413,0.11613,0.100821,0.104247,0.114426,0.111228,0.094027,0.102497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139738,0.117192,0.111209,0.103438,0.121183,0.124685,0.113529,0.110644,0.124274,0.12377,0.113023,0.104807,0.122208,0.122888,0.113768,0.11139,0.122297,0.126995,0.11285,0.116528,0.123586,0.122906,0.118596,0.105031,0.123429,0.126842,0.111111,0.114323,0.126525,0.122452,0.104273,0.11296,
First Transpose (Send Complete),0.157147,0.133921,0.144558,0.119298,0.137337,0.140276,0.131461,0.12598,0.14036,0.139492,0.130649,0.120524,0.138066,0.139059,0.132131,0.128034,0.138247,0.142632,0.130905,0.133853,0.139423,0.138366,0.137851,0.120935,0.139275,0.143905,0.127612,0.130213,0.143418,0.139003,0.129105,0.129563,
1D FFT Y-Direction,0.144822,0.121918,0.132415,0.106839,0.12528,0.128279,0.119142,0.114155,0.128025,0.127586,0.118653,0.108483,0.125668,0.126607,0.119872,0.115591,0.126164,0.130721,0.118989,0.121832,0.127236,0.126516,0.125815,0.109085,0.126904,0.131701,0.11585,0.117836,0.131389,0.126346,0.11648,0.117237,
Second Transpose (First Send),0.158554,0.134799,0.145284,0.120137,0.138358,0.141016,0.132314,0.126811,0.14133,0.140349,0.13151,0.121442,0.138882,0.140001,0.132978,0.12888,0.139136,0.143434,0.131877,0.134754,0.140342,0.139176,0.139004,0.121848,0.140126,0.144677,0.128442,0.130991,0.144592,0.139835,0.129933,0.130349,
Second Transpose (Packing),0.157593,0.134192,0.144815,0.119543,0.137562,0.140506,0.131667,0.126186,0.140607,0.139732,0.130879,0.120714,0.138268,0.139323,0.132375,0.128252,0.13848,0.142849,0.131098,0.13414,0.139659,0.138584,0.13816,0.121157,0.13952,0.144127,0.127834,0.130412,0.143701,0.139239,0.129381,0.129798,
Second Transpose (Start Local Transpose),0.169698,0.142581,0.152981,0.128003,0.145697,0.14884,0.139893,0.134307,0.149016,0.148003,0.139053,0.129615,0.146186,0.147607,0.140544,0.136397,0.148046,0.152272,0.14019,0.142582,0.147299,0.147425,0.148834,0.129333,0.147732,0.152408,0.135855,0.138639,0.152169,0.147658,0.141245,0.137814,
Second Transpose (Start Receive),0.173451,0.146275,0.15645,0.131603,0.149145,0.152753,0.143265,0.137755,0.152377,0.151589,0.142771,0.13303,0.149617,0.151039,0.144396,0.140238,0.151674,0.155978,0.144112,0.146281,0.15073,0.151247,0.153675,0.133095,0.151169,0.15619,0.139742,0.142332,0.156832,0.151349,0.145211,0.141655,
Second Transpose (First Receive),0.517956,0.220953,0.254311,0.761541,0.269989,0.229033,0.4875,0.218883,0.23224,0.239034,0.211942,0.642411,0.225814,0.22209,0.226651,0.217046,0.220707,0.238329,0.219598,0.230054,0.219059,0.224153,0.239558,0.76697,0.536627,0.216595,0.228794,0.217803,0.21956,0.236624,0.228728,0.229826,
Second Transpose (Finished Receive),1.14192,0.957785,1.04406,0.986572,0.850984,1.06025,1.11785,1.12111,1.06911,1.06582,0.99332,1.0714,1.09733,0.978719,1.04147,1.03896,1.06711,1.04805,0.958802,1.11321,1.10372,1.04093,1.06388,1.00449,1.10591,1.06584,1.04344,1.11427,1.09779,1.05992,1.1135,1.11803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15468,0.97067,1.05676,0.998792,0.865805,1.07207,1.12981,1.13278,1.08176,1.07797,1.00965,1.08319,1.10935,0.994411,1.0541,1.05081,1.07931,1.05995,0.97089,1.12486,1.11514,1.05303,1.07702,1.0177,1.11819,1.07803,1.05542,1.1259,1.11101,1.07226,1.12538,1.12939,
1D FFT X-Direction,1.1625,1.0567,1.06184,1.07587,0.909635,1.07675,1.13417,1.13721,1.09973,1.08294,1.01449,1.08766,1.11389,1.0305,1.10137,1.10432,1.0835,1.06501,1.03879,1.12986,1.11956,1.0594,1.08286,1.0223,1.12268,1.08284,1.06041,1.13018,1.11655,1.07725,1.13041,1.13371,
Run complete,1.17454,1.06786,1.0728,1.08751,0.922755,1.08901,1.14676,1.1496,1.11215,1.09547,1.02797,1.09958,1.12632,1.0434,1.11334,1.11646,1.09592,1.07726,1.0513,1.14172,1.13159,1.07174,1.09485,1.03483,1.13551,1.09516,1.0729,1.14236,1.12912,1.09013,1.14242,1.14549,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.010695,0.003618,0.003687,0.003397,0.003457,0.003305,0.003408,0.003457,0.00366,0.003181,0.003698,0.003131,0.003508,0.003225,0.003372,0.003233,0.003287,0.003418,0.003685,0.003352,0.003106,0.003404,0.004424,0.003179,0.003694,0.003437,0.004212,0.00427,0.004964,0.003786,0.003685,0.003586,
First Transpose (First Send),0.02542,0.017652,0.017501,0.017585,0.0177,0.017677,0.017778,0.01788,0.017899,0.017126,0.018045,0.017065,0.017088,0.018088,0.017519,0.017418,0.017267,0.017692,0.017535,0.017254,0.016893,0.017611,0.018968,0.017189,0.017923,0.017333,0.018814,0.018247,0.019376,0.017961,0.017961,0.017884,
First Transpose (Packing),0.032594,0.022191,0.022366,0.021932,0.022214,0.021976,0.022364,0.022307,0.022469,0.021578,0.022832,0.021496,0.022625,0.022502,0.022106,0.022076,0.02164,0.022238,0.022266,0.021756,0.021677,0.021831,0.023377,0.021436,0.02229,0.02174,0.023282,0.022805,0.024022,0.022236,0.022676,0.022284,
First Transpose (Start Local Transpose),0.03284,0.022403,0.022536,0.022082,0.022375,0.022128,0.022528,0.022511,0.022631,0.02173,0.022984,0.021699,0.022821,0.022674,0.022267,0.02222,0.021791,0.022443,0.022453,0.021897,0.02186,0.022002,0.023563,0.021651,0.022473,0.021903,0.023442,0.022942,0.024197,0.022407,0.022832,0.022473,
First Transpose (Start Receive),0.040381,0.026155,0.026201,0.026298,0.026443,0.025825,0.026067,0.026384,0.026534,0.025189,0.0265,0.025389,0.026758,0.026381,0.025712,0.025854,0.02989,0.025948,0.026006,0.025571,0.025621,0.025452,0.031645,0.02523,0.026717,0.025606,0.027077,0.026611,0.029144,0.025878,0.026377,0.026072,
First Transpose (First Receive),0.068189,0.062165,0.052567,0.052007,0.050439,0.061684,0.051291,0.052543,0.050304,0.060915,0.052641,0.050579,0.052139,0.062242,0.059936,0.051138,0.055055,0.065245,0.054875,0.055385,0.054021,0.06506,0.066941,0.054781,0.050723,0.062448,0.052635,0.052178,0.054051,0.061637,0.052229,0.051649,
First Transpose (Finished Receive),0.130112,0.110349,0.103029,0.100639,0.111051,0.110162,0.100357,0.102612,0.110731,0.110995,0.102534,0.100129,0.111979,0.111514,0.099685,0.100018,0.116612,0.117097,0.105118,0.103838,0.114418,0.114291,0.108705,0.104373,0.113085,0.113369,0.102313,0.102148,0.115341,0.109577,0.101127,0.100131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141822,0.121216,0.113512,0.111812,0.121952,0.121924,0.110926,0.113892,0.121132,0.121985,0.113256,0.112281,0.122629,0.122485,0.110305,0.110674,0.127376,0.12745,0.116252,0.114937,0.124772,0.12475,0.120714,0.115876,0.123628,0.12413,0.113073,0.112907,0.127065,0.120889,0.112177,0.110944,
First Transpose (Send Complete),0.158727,0.15127,0.130157,0.127608,0.13747,0.138725,0.127967,0.129553,0.136718,0.138604,0.129934,0.127764,0.138171,0.140187,0.127464,0.127385,0.143762,0.144988,0.132387,0.130959,0.140159,0.141193,0.139847,0.133333,0.13893,0.142052,0.128576,0.128378,0.144292,0.13846,0.128962,0.128164,
1D FFT Y-Direction,0.146662,0.139201,0.118223,0.115246,0.125333,0.126765,0.116158,0.117787,0.124754,0.126688,0.117088,0.115751,0.126248,0.127513,0.115052,0.115183,0.131431,0.132206,0.120466,0.118637,0.128191,0.128689,0.128326,0.121222,0.126956,0.129441,0.116472,0.116557,0.131779,0.126215,0.116924,0.115832,
Second Transpose (First Send),0.159977,0.152198,0.130989,0.128447,0.138308,0.139511,0.128814,0.130354,0.137539,0.139446,0.130774,0.128674,0.138988,0.141048,0.128296,0.12816,0.144704,0.145888,0.133442,0.131854,0.141407,0.142018,0.141039,0.134227,0.139759,0.142873,0.129379,0.129175,0.145464,0.139284,0.129815,0.129005,
Second Transpose (Packing),0.159167,0.151554,0.130433,0.127868,0.137676,0.138957,0.128175,0.129782,0.136928,0.138838,0.130139,0.127961,0.138402,0.140389,0.12768,0.12758,0.144004,0.145232,0.132731,0.13124,0.14037,0.141369,0.140166,0.133559,0.139167,0.142286,0.128819,0.128583,0.144549,0.138662,0.129297,0.128361,
Second Transpose (Start Local Transpose),0.172042,0.160233,0.139053,0.136709,0.145676,0.146319,0.135596,0.137054,0.145082,0.147694,0.137997,0.136618,0.145771,0.147973,0.135727,0.135588,0.15304,0.154412,0.142059,0.141111,0.148789,0.149943,0.14884,0.141615,0.147575,0.151547,0.136761,0.137207,0.153234,0.14679,0.137132,0.136254,
Second Transpose (Start Receive),0.175977,0.164416,0.142571,0.140732,0.148956,0.150125,0.139345,0.140839,0.149178,0.151553,0.141523,0.140342,0.149143,0.152044,0.139371,0.139292,0.157108,0.158246,0.145802,0.144895,0.152028,0.153142,0.153493,0.145138,0.151421,0.155037,0.140311,0.140686,0.157608,0.150197,0.140564,0.139733,
Second Transpose (First Receive),0.285617,0.28429,0.228332,0.190728,0.286121,0.231094,0.205358,0.195081,0.207645,0.214876,0.211575,0.19129,0.198508,0.23055,0.238917,0.222012,0.227195,0.223738,0.218246,0.226827,0.223971,0.224484,0.239111,0.224808,0.22323,0.237131,0.22014,0.219658,0.229356,0.204491,0.218486,0.211293,
Second Transpose (Finished Receive),1.21703,1.23104,1.226,1.22328,0.899935,0.89516,1.22483,1.15589,1.06635,1.00832,1.00956,1.01553,1.06938,1.07984,1.03783,1.0397,1.21605,1.22623,1.22728,1.21815,1.22729,1.22609,1.22489,1.21465,1.21429,1.20052,1.22252,1.22231,1.21896,1.22292,1.19602,1.21562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2292,1.2431,1.23796,1.23514,0.912547,0.909372,1.23655,1.1683,1.0779,1.02182,1.02127,1.02766,1.0821,1.09315,1.04972,1.05181,1.22799,1.23854,1.23948,1.22982,1.23865,1.23877,1.23782,1.22627,1.22624,1.21168,1.23432,1.23326,1.23268,1.23489,1.20841,1.22712,
1D FFT X-Direction,1.23621,1.24807,1.24287,1.24,0.986313,0.922712,1.24037,1.1732,1.15859,1.19779,1.19776,1.18098,1.21276,1.19812,1.21404,1.20726,1.2324,1.24322,1.24367,1.23411,1.24368,1.24285,1.24364,1.23069,1.23087,1.21646,1.23863,1.23792,1.238,1.23915,1.21374,1.23193,
Run complete,1.24825,1.25974,1.25422,1.25191,0.999335,0.935893,1.25296,1.18563,1.1711,1.2101,1.20988,1.19295,1.22573,1.20988,1.22613,1.21953,1.24466,1.25529,1.25571,1.2465,1.25587,1.25597,1.25562,1.24288,1.2429,1.22898,1.25082,1.25037,1.25006,1.25161,1.22645,1.24473,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.010058,0.004051,0.003487,0.003572,0.003335,0.003224,0.003812,0.003599,0.003272,0.003539,0.003486,0.003328,0.003594,0.003769,0.003707,0.003029,0.003649,0.003673,0.003771,0.003235,0.003076,0.003274,0.00422,0.003701,0.004099,0.00342,0.003378,0.003278,0.004893,0.004285,0.003908,0.003598,
First Transpose (First Send),0.02496,0.018499,0.01727,0.017963,0.017334,0.017539,0.018021,0.017731,0.017599,0.017536,0.017179,0.017922,0.018,0.017967,0.017475,0.017047,0.017665,0.017712,0.018142,0.017538,0.017258,0.017682,0.01813,0.018196,0.0182,0.01741,0.017552,0.017115,0.019155,0.018045,0.017805,0.017116,
First Transpose (Packing),0.03166,0.023804,0.021436,0.023153,0.021469,0.021747,0.022433,0.022121,0.022424,0.022267,0.021634,0.022359,0.022586,0.02264,0.021629,0.021326,0.022041,0.022346,0.022442,0.021806,0.021671,0.022152,0.022383,0.022804,0.022741,0.022116,0.0223,0.021431,0.024162,0.030874,0.022544,0.028449,
First Transpose (Start Local Transpose),0.031915,0.023974,0.021606,0.02332,0.021637,0.021901,0.022653,0.022335,0.022599,0.022449,0.021774,0.022552,0.022721,0.022788,0.021807,0.021473,0.022183,0.022516,0.022643,0.021984,0.021856,0.022297,0.022554,0.02297,0.022899,0.022262,0.022466,0.021592,0.024337,0.031025,0.022699,0.028638,
First Transpose (Start Receive),0.038466,0.027742,0.025415,0.027055,0.025575,0.025646,0.026708,0.02647,0.026554,0.026256,0.025356,0.026322,0.027003,0.02636,0.025397,0.025387,0.026506,0.026016,0.026501,0.025599,0.026972,0.025953,0.027299,0.026467,0.026874,0.025683,0.026339,0.025431,0.029103,0.034857,0.026785,0.032673,
First Transpose (First Receive),0.065716,0.06543,0.050834,0.061841,0.049444,0.062803,0.052319,0.062465,0.050678,0.063441,0.050931,0.061896,0.051648,0.06418,0.050814,0.06052,0.05066,0.063167,0.051951,0.06154,0.05136,0.062465,0.054146,0.06175,0.051213,0.062875,0.052226,0.059959,0.055093,0.070965,0.053639,0.067141,
First Transpose (Finished Receive),0.125625,0.115403,0.100153,0.094186,0.112059,0.113623,0.102899,0.09493,0.111672,0.111256,0.101367,0.093966,0.112747,0.114038,0.10244,0.099262,0.111329,0.111964,0.102594,0.100653,0.113051,0.110553,0.119466,0.093061,0.112606,0.111644,0.101876,0.099562,0.106815,0.11924,0.101937,0.108066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137093,0.125757,0.110728,0.104773,0.122903,0.124576,0.113441,0.105472,0.122242,0.12197,0.11156,0.104556,0.123871,0.124406,0.11321,0.109947,0.121971,0.123013,0.11315,0.111898,0.123819,0.121316,0.131775,0.103345,0.12404,0.122129,0.112075,0.109896,0.118647,0.129684,0.112706,0.118581,
First Transpose (Send Complete),0.154636,0.14169,0.141114,0.12055,0.138681,0.140445,0.13123,0.121402,0.138799,0.137813,0.129991,0.120616,0.139703,0.140243,0.131692,0.125872,0.137658,0.138611,0.130677,0.12847,0.141301,0.136679,0.153146,0.118678,0.140933,0.138311,0.129959,0.125759,0.135575,0.145213,0.129503,0.136024,
1D FFT Y-Direction,0.142546,0.129585,0.128997,0.108182,0.126578,0.128079,0.119186,0.108963,0.125986,0.125961,0.117384,0.108226,0.127501,0.128026,0.11939,0.113346,0.125523,0.126349,0.118791,0.116042,0.128996,0.125011,0.140812,0.106831,0.127771,0.125837,0.118251,0.113385,0.123725,0.133366,0.117445,0.12361,
Second Transpose (First Send),0.155909,0.142588,0.141839,0.121363,0.13948,0.141237,0.132118,0.12223,0.139656,0.138651,0.130858,0.121502,0.140585,0.141127,0.132534,0.126688,0.138555,0.139446,0.131574,0.129357,0.142447,0.137442,0.154292,0.119538,0.141673,0.139101,0.130776,0.126591,0.136902,0.14603,0.130303,0.136864,
Second Transpose (Packing),0.155074,0.141906,0.14134,0.120795,0.138902,0.140683,0.131493,0.121629,0.139013,0.138075,0.130177,0.120828,0.139948,0.140491,0.131897,0.126071,0.137875,0.138843,0.130861,0.128714,0.14149,0.13686,0.153433,0.1189,0.141141,0.138553,0.130188,0.125987,0.135875,0.145431,0.129769,0.1362,
Second Transpose (Start Local Transpose),0.166671,0.150768,0.15022,0.129158,0.146995,0.14846,0.139417,0.130341,0.147186,0.146057,0.13855,0.128806,0.147952,0.148421,0.140028,0.134047,0.14921,0.147293,0.139976,0.137709,0.149683,0.145673,0.167152,0.127132,0.148892,0.146721,0.142547,0.134264,0.144959,0.153819,0.138625,0.144481,
Second Transpose (Start Receive),0.170598,0.154181,0.153688,0.132582,0.150427,0.151747,0.142833,0.13382,0.150637,0.149777,0.143778,0.132207,0.152026,0.151743,0.143412,0.137446,0.152885,0.150736,0.143788,0.141136,0.152997,0.148919,0.171818,0.13057,0.152483,0.150162,0.146527,0.137513,0.149415,0.157629,0.14205,0.147914,
Second Transpose (First Receive),0.269537,0.223324,0.251924,0.229499,0.230328,0.223229,0.213897,0.205604,0.223272,0.22678,0.222336,0.744557,0.237371,0.226475,0.233834,0.22848,0.223368,0.268447,0.87546,0.255341,0.236685,0.234118,0.228848,0.3476,0.220937,0.715627,0.237688,0.311494,0.217269,0.245583,0.217993,0.223643,
Second Transpose (Finished Receive),1.14309,1.1196,1.16886,1.12784,1.14237,1.1181,1.16707,1.11461,1.0011,0.970061,1.03455,1.03503,1.05925,1.04179,1.10272,1.10523,1.13365,1.06225,1.16553,1.12066,1.12853,0.991679,1.17793,1.11383,1.08151,1.1149,1.16349,1.13969,1.13422,1.1494,1.16208,1.16209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15545,1.13159,1.18101,1.13993,1.1546,1.13,1.1793,1.12718,1.01292,0.983269,1.04682,1.04737,1.07211,1.05667,1.11576,1.11743,1.14596,1.07506,1.17841,1.13275,1.14018,1.00393,1.19062,1.12649,1.09468,1.12675,1.17602,1.15148,1.14775,1.16155,1.17506,1.17427,
1D FFT X-Direction,1.16201,1.13647,1.18595,1.14488,1.15921,1.13488,1.18352,1.13266,1.12877,1.1428,1.13501,1.13049,1.0764,1.06098,1.15747,1.1517,1.15061,1.07984,1.18344,1.13704,1.14461,1.00838,1.19603,1.13139,1.10187,1.13125,1.18048,1.15665,1.1539,1.16607,1.18,1.17867,
Run complete,1.17335,1.14809,1.19702,1.15694,1.17145,1.14868,1.19547,1.14455,1.14132,1.15463,1.1471,1.14237,1.08982,1.07351,1.16953,1.16373,1.16486,1.09192,1.19614,1.1507,1.1575,1.02128,1.20801,1.14427,1.11472,1.14396,1.19263,1.16988,1.16606,1.17849,1.19222,1.19107,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.009689,0.003547,0.003174,0.003668,0.003709,0.003575,0.003739,0.003471,0.003228,0.00329,0.003332,0.003274,0.003612,0.003232,0.003357,0.003661,0.003354,0.003599,0.003664,0.004133,0.003129,0.004289,0.005036,0.003695,0.004104,0.00361,0.003389,0.003318,0.005069,0.0041,0.003823,0.003955,
First Transpose (First Send),0.024496,0.017941,0.017524,0.017382,0.017819,0.017234,0.01771,0.018476,0.017737,0.018199,0.017729,0.017928,0.018041,0.018116,0.017819,0.018211,0.017452,0.017599,0.018077,0.018294,0.016904,0.018262,0.019787,0.017952,0.033712,0.017457,0.018391,0.017262,0.018825,0.018214,0.017787,0.017774,
First Transpose (Packing),0.031093,0.022193,0.022702,0.021991,0.023055,0.022058,0.022424,0.022834,0.02248,0.022555,0.023189,0.022935,0.022598,0.022488,0.022356,0.022371,0.021518,0.022438,0.022723,0.022611,0.021225,0.022874,0.027296,0.023815,0.039193,0.038741,0.039531,0.037939,0.036669,0.034549,0.035464,0.033429,
First Transpose (Start Local Transpose),0.031347,0.022392,0.022886,0.022153,0.023228,0.022237,0.022602,0.023007,0.022667,0.022724,0.023344,0.023109,0.022763,0.022638,0.022521,0.022544,0.021673,0.022606,0.022895,0.022772,0.021406,0.02305,0.027502,0.023986,0.039363,0.038913,0.039715,0.038088,0.036816,0.034734,0.035613,0.033618,
First Transpose (Start Receive),0.038423,0.026075,0.026783,0.025969,0.026892,0.026928,0.026133,0.027066,0.026616,0.026617,0.027092,0.026733,0.026715,0.026695,0.026444,0.026309,0.025667,0.026597,0.026512,0.026714,0.025164,0.026852,0.032206,0.028084,0.043418,0.042588,0.04352,0.041957,0.043578,0.038343,0.039129,0.037379,
First Transpose (First Receive),0.065623,0.062318,0.053477,0.051429,0.063536,0.062902,0.051576,0.052834,0.062815,0.050633,0.052818,0.051692,0.064518,0.062252,0.060884,0.051922,0.062321,0.050642,0.053152,0.052489,0.049281,0.062877,0.067358,0.053763,0.071537,0.078786,0.071065,0.068621,0.068857,0.073744,0.064791,0.06486,
First Transpose (Finished Receive),0.126544,0.112148,0.097043,0.100128,0.113874,0.111774,0.100204,0.101244,0.107962,0.111804,0.102522,0.100714,0.108708,0.11322,0.09268,0.102186,0.107108,0.112187,0.096344,0.101049,0.109841,0.110835,0.109083,0.102543,0.130929,0.128299,0.113572,0.11784,0.130257,0.122206,0.113367,0.114632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137916,0.123287,0.107676,0.110569,0.125532,0.123314,0.11129,0.111846,0.119152,0.122382,0.112531,0.111873,0.119822,0.123558,0.103802,0.112918,0.118,0.12263,0.106703,0.111792,0.120066,0.121196,0.12081,0.113212,0.141591,0.138662,0.124426,0.128326,0.142028,0.133815,0.124423,0.124875,
