,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.502117,0.487755,0.470419,0.486898,0.473363,0.469532,0.477252,0.481137,0.477626,0.467522,0.468228,0.475444,0.476953,0.46086,0.477866,0.481491,0.458361,0.446878,0.461285,0.445312,0.461666,0.465261,0.463181,0.46426,0.464061,0.467169,0.454404,0.460723,0.459455,0.466753,0.460548,0.460207,0.459553,0.462004,0.453708,0.463361,0.456909,0.455115,0.460473,0.467403,0.466906,0.45523,0.458205,0.459468,0.469057,0.465053,0.463859,0.462941,
First Transpose (Start Local Transpose),0.50239,0.487994,0.470582,0.487099,0.473588,0.469732,0.477471,0.48136,0.477832,0.46772,0.468419,0.475638,0.477141,0.461058,0.478065,0.481686,0.458571,0.447098,0.46146,0.445569,0.461879,0.465465,0.463425,0.464462,0.464214,0.467413,0.454621,0.4609,0.459639,0.466968,0.460742,0.46041,0.459804,0.462177,0.453909,0.46353,0.457187,0.455303,0.460701,0.467617,0.46712,0.455448,0.458423,0.459665,0.469335,0.465251,0.464069,0.463246,
First Transpose (Start Receive),0.512064,0.49278,0.474706,0.49125,0.477593,0.474044,0.482971,0.487684,0.483269,0.472148,0.472915,0.48039,0.481948,0.46557,0.484815,0.486991,0.463508,0.45121,0.465714,0.450176,0.465972,0.470309,0.469737,0.471537,0.469549,0.472554,0.459414,0.465243,0.464092,0.471233,0.467845,0.4661,0.465209,0.466344,0.458833,0.467616,0.461432,0.45988,0.466019,0.472761,0.472854,0.459411,0.463176,0.464289,0.473495,0.469385,0.46995,0.471928,
First Transpose (First Receive),13.4045,13.4786,14.9109,14.8202,14.769,14.8019,15.4811,15.6181,14.9428,14.9616,15.6976,15.7732,15.5821,15.55,15.2525,15.0524,14.1659,13.9252,13.9857,13.8832,15.2846,15.2508,15.6603,15.6872,16.1811,16.1695,16.1631,16.1987,16.4643,16.4642,16.0739,16.0238,15.3509,15.4131,14.765,14.4479,15.2608,15.2617,14.6713,14.536,15.5996,15.6791,16.1764,16.2137,15.6949,15.6362,16.0713,16.0557,
First Transpose (Finished Receive),15.3708,15.2823,16.225,16.237,16.189,16.0547,16.54,16.5467,15.6073,15.4794,16.3717,16.3632,16.2626,16.2065,16.0933,15.9603,15.6385,15.6299,15.6423,15.6092,16.3625,16.3905,16.7164,16.7137,16.5244,16.4612,16.4419,16.5279,16.6702,16.6628,16.3991,16.3492,15.8771,15.7663,15.2928,15.2543,15.7267,15.7758,15.4053,15.3874,16.1632,16.1368,16.5056,16.4972,16.1169,16.0692,16.4018,16.4438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.399,15.309,16.252,16.2633,16.2148,16.0855,16.5737,16.5721,15.6332,15.5073,16.3998,16.3917,16.2883,16.2323,16.1227,15.9867,15.6652,15.6555,15.6681,15.6348,16.3915,16.4179,16.7454,16.7407,16.55,16.4877,16.4675,16.5538,16.6973,16.6905,16.4253,16.3742,15.9027,15.7916,15.3183,15.2794,15.7517,15.8019,15.4313,15.4169,16.1896,16.1636,16.5317,16.5254,16.1438,16.0947,16.4275,16.4697,
First Transpose (Send Complete),15.9186,15.8643,16.5276,16.5033,16.4891,16.4389,16.7227,16.7259,16.0392,15.9237,16.5484,16.5404,16.4568,16.4986,16.3306,16.2775,16.1177,15.922,15.8637,15.8493,16.6861,16.6756,16.8972,17.0582,16.908,16.7922,16.7533,16.7324,16.8475,16.8775,16.6069,16.7021,16.1782,16.0114,15.6542,15.5857,15.9446,16.0273,15.7515,15.5791,16.5717,16.3637,16.6823,16.679,16.4883,16.4407,16.6238,16.6257,
1D FFT Y-Direction,15.7592,15.7199,16.3849,16.357,16.3459,16.2957,16.5809,16.5793,15.8747,15.7823,16.4075,16.3995,16.3119,16.3557,16.1881,16.134,15.8438,15.7815,15.7218,15.712,16.5396,16.5328,16.7583,16.9153,16.6444,16.6539,16.6103,16.5895,16.7051,16.7297,16.4706,16.5596,15.9109,15.8683,15.5176,15.4414,15.8049,15.8908,15.6083,15.4397,16.291,16.221,16.5392,16.5341,16.3475,16.2972,16.4801,16.4835,
Second Transpose (First Send),15.9203,15.8656,16.5287,16.5044,16.4904,16.4403,16.7254,16.7285,16.0406,15.9253,16.5506,16.5431,16.4583,16.5,16.332,16.2787,16.1191,15.9235,15.8652,15.8503,16.6875,16.6771,16.9011,17.0625,16.9112,16.7954,16.7565,16.7359,16.8507,16.881,16.6109,16.705,16.1799,16.0128,15.656,15.5869,15.9459,16.0284,15.7529,15.581,16.5757,16.3667,16.6841,16.682,16.4895,16.442,16.625,16.6269,
Second Transpose (Packing),15.9332,15.8759,16.5403,16.5173,16.4992,16.4511,16.7348,16.7386,16.0489,15.9369,16.5605,16.5538,16.4673,16.51,16.3433,16.2888,16.1311,15.9344,15.8767,15.8621,16.7019,16.69,16.9157,17.0784,16.9231,16.809,16.7675,16.7489,16.8635,16.8941,16.6218,16.7176,16.1911,16.0233,15.6658,15.5957,15.9554,16.0383,15.7626,15.5911,16.5866,16.3772,16.6951,16.6924,16.5004,16.4529,16.6375,16.6413,
Second Transpose (Start Local Transpose),15.9337,15.8763,16.5411,16.5176,16.4996,16.4513,16.7352,16.7389,16.0495,15.9373,16.5608,16.5544,16.4676,16.5105,16.3438,16.2891,16.1315,15.9349,15.8771,15.8623,16.7024,16.6903,16.916,17.0788,16.9235,16.8094,16.7679,16.7491,16.8638,16.8944,16.6221,16.7179,16.1914,16.0236,15.6661,15.5985,15.9557,16.0386,15.7628,15.5914,16.5869,16.3775,16.6955,16.6928,16.5008,16.4532,16.6378,16.6418,
Second Transpose (Start Receive),15.9381,15.8807,16.5461,16.5227,16.5043,16.4558,16.7413,16.7432,16.0535,15.9413,16.5646,16.5584,16.4714,16.5144,16.352,16.2932,16.1357,15.9388,15.8813,15.8664,16.7067,16.6947,16.9213,17.0843,16.9277,16.8129,16.7719,16.753,16.8681,16.8999,16.6268,16.7217,16.1954,16.0269,15.6704,15.6023,15.9594,16.0422,15.7665,15.5974,16.5906,16.3811,16.6996,16.6968,16.5046,16.4568,16.6423,16.646,
Second Transpose (First Receive),30.2718,29.7637,30.6527,30.4611,30.373,30.4267,31.6872,29.7111,30.3775,30.5262,30.895,30.3221,31.0802,31.3014,32.14,28.4815,30.3725,29.9552,27.0005,26.4849,30.5728,30.7834,31.3413,29.749,32.979,33.899,31.0094,31.3788,30.9917,31.1802,30.5452,29.7725,30.7966,30.4665,29.9571,29.5117,30.2629,31.9906,30.4618,30.9053,31.5454,30.9964,30.7248,30.4568,30.6007,30.39,30.0521,29.7974,
Second Transpose (Finished Receive),34.3386,34.2515,32.5565,32.4952,34.75,34.8503,34.1203,33.8749,34.3452,34.2387,32.5296,32.5566,32.79,33.0626,32.435,32.3707,34.3085,33.9266,32.5989,32.5378,34.7812,34.8575,34.125,33.8737,33.0092,33.93,32.4793,32.5095,34.7671,34.875,34.1592,33.8411,34.343,33.9248,32.6735,32.5538,34.715,34.8245,33.7289,33.7393,34.3478,34.2001,32.5685,32.5736,34.6997,34.8683,34.1364,33.8504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3758,34.2896,32.5934,32.5308,34.7861,34.8849,34.1539,33.9082,34.3827,34.2763,32.5668,32.5947,32.8368,33.1944,32.5429,32.4441,34.3452,33.9626,32.6337,32.576,34.8162,34.8931,34.1604,33.9073,33.1137,34.033,32.514,32.5436,34.8026,34.9101,34.1978,33.8753,34.3801,33.9607,32.709,32.5915,34.7494,34.8585,33.7635,33.7719,34.3856,34.2367,32.6052,32.6098,34.7336,34.903,34.1719,33.8852,
1D FFT X-Direction,34.3879,34.2982,32.6038,32.5389,34.7969,34.8935,34.1635,33.9169,34.3908,34.2866,32.5782,32.604,34.764,34.8638,34.132,33.8658,34.3555,33.9727,32.6447,32.585,34.8268,34.9034,34.1725,33.9178,34.3484,34.2479,32.5884,32.5641,34.8124,34.9195,34.2109,33.8861,34.3893,33.9721,32.7202,32.6037,34.7603,34.8716,33.7742,33.7816,34.3932,34.2467,32.6137,32.6193,34.7422,34.9132,34.1832,33.8948,
Run complete,34.5585,34.4361,32.7444,32.6762,34.9348,35.0331,34.303,34.0553,34.5475,34.4304,32.7243,32.7451,34.8982,35.0006,34.2664,33.9985,34.6175,34.1082,32.783,32.7254,34.9642,35.0431,34.3129,34.0518,34.615,34.3875,32.73,32.7051,34.9472,35.0569,34.3437,34.0215,34.6693,34.1111,32.8649,32.7467,34.8985,35.007,33.9192,33.9174,34.6627,34.3884,32.7568,32.7601,34.8822,35.0521,34.3213,34.0338,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.026027,0.017605,0.017825,0.016434,0.016125,0.016217,0.016251,0.016921,0.016259,0.017445,0.017499,0.01706,0.016816,0.017809,0.019518,0.017862,0.017124,0.016568,0.016651,0.018409,0.016042,0.018217,0.02285,0.01783,0.018698,0.018149,0.0174,0.017622,0.017173,0.017996,0.020069,0.016738,0.017759,0.016873,0.018391,0.017264,0.017308,0.018275,0.018276,0.017303,0.017478,0.01707,0.016201,0.016666,0.016872,0.01696,0.017671,0.018152,
First Transpose (First Send),0.481151,0.477975,0.468397,0.46975,0.472178,0.472372,0.463682,0.471099,0.468362,0.476916,0.461858,0.459299,0.472356,0.458006,0.465287,0.463998,0.446568,0.433287,0.454166,0.446459,0.440674,0.446096,0.45931,0.455527,0.448858,0.451066,0.444704,0.453809,0.458858,0.443639,0.454069,0.45179,0.441091,0.454415,0.446068,0.457983,0.441964,0.446628,0.454253,0.446604,0.442418,0.442991,0.46203,0.44172,0.441654,0.452908,0.446948,0.450728,
First Transpose (Packing),0.495948,0.490471,0.480012,0.479849,0.483462,0.483294,0.473207,0.483431,0.482345,0.48849,0.473783,0.472073,0.482856,0.46911,0.476794,0.475646,0.458454,0.444813,0.466306,0.458963,0.452934,0.456734,0.472601,0.468956,0.462669,0.465879,0.459233,0.466019,0.471299,0.456297,0.466318,0.463488,0.452603,0.469726,0.460552,0.473448,0.455774,0.461395,0.470288,0.459773,0.455196,0.45617,0.475264,0.455836,0.455673,0.467469,0.459564,0.464297,
First Transpose (Start Local Transpose),0.496201,0.49067,0.480172,0.480044,0.483695,0.483486,0.473412,0.483646,0.482576,0.488673,0.474008,0.472302,0.483056,0.469297,0.477016,0.475837,0.458676,0.445077,0.466512,0.4592,0.453119,0.45692,0.472844,0.469169,0.4629,0.466206,0.459463,0.466216,0.471456,0.456559,0.466503,0.463673,0.452817,0.469897,0.460767,0.47366,0.456034,0.461623,0.470502,0.45995,0.45546,0.456393,0.475476,0.45609,0.455834,0.467672,0.459765,0.464568,
First Transpose (Start Receive),0.504861,0.495235,0.484634,0.484189,0.487956,0.488039,0.478287,0.489383,0.488092,0.49305,0.478667,0.47717,0.487728,0.474476,0.484171,0.48153,0.464,0.449433,0.471005,0.463869,0.457636,0.46145,0.479279,0.474292,0.468914,0.47179,0.464688,0.470191,0.476314,0.461644,0.473708,0.468929,0.458551,0.474492,0.46546,0.478323,0.460276,0.466132,0.475921,0.465229,0.46071,0.460487,0.479822,0.460652,0.459902,0.472724,0.46613,0.469591,
First Transpose (First Receive),13.7228,13.7496,15.2885,15.4155,15.2361,15.2377,14.8598,14.6581,16.8854,16.9133,17.0329,16.9493,16.8792,16.89,17.2583,17.323,15.2152,15.1226,14.7307,14.6507,14.7578,14.8555,15.5789,15.5343,16.198,16.2038,16.5663,16.5478,16.3965,16.3209,16.6905,16.6671,15.6288,15.535,15.2556,15.1998,16.0937,16.0523,15.2665,15.3247,16.2192,16.1672,15.2836,15.4496,15.393,15.3395,15.2786,15.2759,
First Transpose (Finished Receive),15.584,15.1718,16.6639,16.6712,16.4767,16.4474,16.0483,16.0798,17.2141,17.2887,17.2973,17.2872,17.2772,17.1206,17.5049,17.5909,15.9792,15.9548,15.237,15.4013,15.7359,15.5782,16.0678,16.0446,16.596,16.5063,16.7577,16.7196,16.6567,16.6081,16.8687,16.862,16.2345,16.2598,15.9979,15.9689,16.3667,16.3648,15.9951,15.9457,16.58,16.5515,16.1571,16.114,15.9882,16.1207,15.9829,16.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6121,15.2002,16.6921,16.6984,16.5022,16.4766,16.0743,16.106,17.2402,17.3138,17.3234,17.3127,17.3027,17.147,17.5323,17.6171,16.0053,15.9803,15.263,15.4278,15.7616,15.6038,16.0955,16.0701,16.6222,16.5323,16.7833,16.7456,16.6834,16.6342,16.8972,16.8883,16.2601,16.286,16.0248,15.9945,16.3923,16.3901,16.0214,15.9711,16.607,16.5775,16.1842,16.1403,16.0139,16.1464,16.0089,16.0969,
First Transpose (Send Complete),15.8639,15.5639,16.8455,16.8557,16.7354,16.7198,16.3473,16.543,17.6252,17.6559,17.7019,17.6885,17.4755,17.6095,17.7443,17.7652,16.2965,16.1945,15.7287,15.7509,16.1051,16.046,16.2455,16.2211,17.0027,16.839,16.9933,16.9882,16.9193,16.9451,17.0426,17.0343,16.568,16.4361,16.3052,16.237,16.5351,16.5382,16.3411,16.3224,16.8981,16.7271,16.631,16.5598,16.3675,16.5433,16.449,16.4699,
1D FFT Y-Direction,15.6954,15.4237,16.7026,16.7096,16.5921,16.5736,16.2038,16.3957,17.455,17.5113,17.5615,17.5439,17.3307,17.4603,17.6014,17.6261,16.0133,16.0542,15.5844,15.6094,15.9654,15.9057,16.1049,16.0774,16.7236,16.6993,16.8517,16.8452,16.7795,16.8012,16.9058,16.8953,16.2889,16.2941,16.1595,16.0974,16.4004,16.3972,16.2057,16.1856,16.615,16.5853,16.4921,16.4226,16.2243,16.4021,16.3054,16.3293,
Second Transpose (First Send),15.8655,15.565,16.8471,16.8575,16.7365,16.7209,16.3487,16.5441,17.6279,17.659,17.7052,17.6912,17.4783,17.6122,17.748,17.7689,16.2978,16.1957,15.7302,15.7523,16.1065,16.0474,16.2474,16.2223,17.0063,16.8424,16.9961,16.9914,16.9221,16.948,17.0466,17.0375,16.5696,16.4373,16.3066,16.2382,16.5381,16.54,16.3426,16.324,16.9007,16.73,16.6321,16.5614,16.3687,16.5444,16.4504,16.4709,
Second Transpose (Packing),15.8772,15.5747,16.862,16.8716,16.7479,16.7324,16.3579,16.5553,17.639,17.6723,17.718,17.7037,17.4889,17.6243,17.7598,17.7835,16.308,16.2057,15.7397,15.7628,16.1161,16.057,16.2592,16.2305,17.018,16.8538,17.0082,17.0025,16.934,16.9596,17.06,17.051,16.5801,16.4499,16.3171,16.2489,16.5488,16.5515,16.3524,16.3333,16.9124,16.7407,16.6435,16.5726,16.3783,16.5552,16.4625,16.4819,
Second Transpose (Start Local Transpose),15.8777,15.5752,16.8625,16.8721,16.7483,16.7326,16.3582,16.5558,17.6393,17.6726,17.7183,17.7041,17.4892,17.6247,17.7602,17.7838,16.3084,16.2061,15.7401,15.7631,16.1164,16.0574,16.2598,16.2309,17.0182,16.8541,17.0087,17.0029,16.9343,16.9599,17.0604,17.0513,16.5803,16.4503,16.3174,16.2492,16.5491,16.5517,16.3526,16.3336,16.9127,16.741,16.6438,16.5729,16.3786,16.5556,16.463,16.4824,
Second Transpose (Start Receive),15.8815,15.5809,16.867,16.8771,16.7638,16.7376,16.3626,16.5608,17.6432,17.6763,17.7228,17.7078,17.493,17.6292,17.7655,17.7878,16.3127,16.2103,15.744,15.7674,16.1201,16.0616,16.2644,16.2346,17.0223,16.8579,17.013,17.0068,16.9411,16.9638,17.0651,17.055,16.5846,16.4539,16.3216,16.2531,16.5528,16.5559,16.3563,16.3378,16.9169,16.7449,16.6478,16.5769,16.3828,16.5593,16.4672,16.4862,
Second Transpose (First Receive),29.827,30.6741,30.7166,31.649,30.8211,30.7763,28.7897,30.3773,31.3059,32.9878,33.1967,32.9324,33.2007,33.8838,31.6284,33.08,28.9619,29.8419,29.6543,31.0007,29.2683,31.8857,29.5622,29.6207,30.8738,31.3351,32.3807,31.4373,30.7478,30.8749,30.5721,31.5174,31.0765,30.3285,31.2527,29.3555,29.9473,29.8794,29.3624,30.359,30.8767,31.2719,31.4242,30.5663,30.4711,29.8486,29.5612,30.229,
Second Transpose (Finished Receive),34.0889,34.0103,33.6565,33.5614,36.5921,36.8896,35.6072,35.638,33.326,33.2811,33.2165,33.3075,33.2333,33.9154,33.0982,33.1013,33.5941,33.3713,33.5981,32.955,36.4293,36.8738,35.5933,35.6767,34.1321,33.9978,33.9668,33.7078,36.5613,36.7938,35.6301,35.5164,34.1107,33.6543,33.9594,33.8688,36.2857,36.8156,35.6329,35.6307,33.9842,33.9868,33.8607,34.0092,36.5577,36.8287,35.5794,35.6438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1248,34.0437,33.6887,33.5961,36.6303,36.9253,35.6409,35.6715,33.4037,33.3737,33.3287,33.3599,33.3396,34.0348,33.1948,33.2123,33.6282,33.4036,33.6304,32.9881,36.4653,36.9114,35.629,35.711,34.1653,34.032,34.0004,33.7393,36.5976,36.8291,35.6667,35.5498,34.1441,33.6887,33.9942,33.9029,36.3228,36.851,35.6687,35.6646,34.0178,34.0207,33.8928,34.0435,36.5927,36.8638,35.6129,35.6785,
1D FFT X-Direction,34.136,34.0531,33.6981,33.6054,36.6377,36.9329,35.6493,35.6826,34.1239,34.003,33.959,34.0047,36.5798,36.8634,35.6257,35.6458,33.6368,33.4125,33.639,32.9975,36.476,36.9245,35.6412,35.7211,34.1749,34.0441,34.01,33.7499,36.6071,36.8381,35.6796,35.5602,34.1536,33.6984,34.0043,33.9118,36.3347,36.8611,35.6784,35.6745,34.0263,34.0306,33.9014,34.053,36.6023,36.8726,35.6241,35.6895,
Run complete,34.2929,34.1898,33.8354,33.7475,36.7806,37.0757,35.7885,35.8196,34.2797,34.1431,34.1023,34.1478,36.7135,37.0002,35.762,35.7801,33.9076,33.5506,33.782,33.131,36.614,37.0619,35.7804,35.8596,34.4528,34.1845,34.1475,33.8931,36.7443,36.975,35.8143,35.7012,34.4223,33.8414,34.1359,34.0442,36.4774,37.002,35.8149,35.8081,34.3041,34.168,34.0402,34.1927,36.7439,37.0099,35.7646,35.8242,

init,1641.01,1641.94,1640.24,1641.82,1626.4,1620.72,1622.55,1594.08,1639.13,1641.31,1628.54,1642.14,1639.37,1639.52,1634.72,1639.25,1644.13,1644.35,1642.77,1643.91,1615.49,1629.06,1623.03,1612.27,1636.35,1643.52,1642.06,1637.85,1602.59,1635.23,1626,1626.82,1613.51,1641.31,1646.88,1644.62,1635.15,1642.7,1641.92,1634.8,1634.99,1637.7,1633.19,1635.41,1622.76,1625.3,1625.39,1596.43,
1D FFT Z-Direction,0.027466,0.017629,0.016883,0.016545,0.015577,0.016308,0.016522,0.018824,0.016155,0.016565,0.016186,0.016077,0.017649,0.017739,0.02068,0.017566,0.018531,0.017445,0.017276,0.016503,0.016892,0.018462,0.023265,0.017025,0.016081,0.017571,0.017016,0.016838,0.017048,0.017186,0.021364,0.015434,0.018297,0.017456,0.017604,0.01591,0.016748,0.016759,0.016764,0.017731,0.016604,0.01679,0.016038,0.017606,0.016508,0.017106,0.018785,0.018118,
First Transpose (First Send),0.474974,0.460163,0.459761,0.459632,0.465693,0.466938,0.455671,0.466354,0.469122,0.465643,0.464617,0.4636,0.470235,0.462641,0.464625,0.476047,0.448275,0.434465,0.445392,0.442604,0.453221,0.442004,0.454268,0.455976,0.43952,0.448258,0.450518,0.440656,0.446127,0.44498,0.439026,0.448031,0.449249,0.451303,0.442596,0.447926,0.453859,0.44952,0.450603,0.446047,0.450718,0.449102,0.452952,0.449155,0.448652,0.450118,0.447548,0.450048,
First Transpose (Packing),0.489378,0.470847,0.471758,0.471364,0.477496,0.478944,0.46639,0.479499,0.481621,0.477021,0.476213,0.475421,0.483022,0.474903,0.477031,0.488077,0.459128,0.446429,0.455072,0.453538,0.466019,0.455915,0.469174,0.468127,0.452813,0.460926,0.462834,0.454012,0.458226,0.456265,0.450564,0.459223,0.464938,0.466959,0.458208,0.461529,0.468827,0.463181,0.465361,0.460163,0.464552,0.461764,0.465559,0.462744,0.462351,0.464166,0.462022,0.463217,
First Transpose (Start Local Transpose),0.489648,0.471041,0.471953,0.471562,0.477709,0.479134,0.466616,0.479704,0.481814,0.477222,0.476395,0.475608,0.483217,0.475138,0.477259,0.48832,0.459334,0.446633,0.455247,0.453715,0.466212,0.456136,0.469395,0.468325,0.453002,0.461128,0.463048,0.454233,0.45845,0.456471,0.450768,0.459422,0.465153,0.467178,0.458407,0.461697,0.469004,0.463358,0.465564,0.460345,0.464761,0.461982,0.46576,0.462979,0.462554,0.464363,0.46221,0.463511,
First Transpose (Start Receive),0.498473,0.476032,0.476537,0.475493,0.481939,0.483206,0.471331,0.484865,0.487242,0.482327,0.481088,0.480069,0.488713,0.480103,0.484403,0.494881,0.464318,0.451541,0.459922,0.457987,0.470355,0.460458,0.476375,0.473574,0.45824,0.466269,0.467256,0.459098,0.462916,0.461373,0.458283,0.46459,0.470619,0.471785,0.463281,0.466139,0.473361,0.468094,0.470739,0.465349,0.469904,0.466325,0.471418,0.467301,0.466442,0.469487,0.467995,0.46883,
First Transpose (First Receive),14.091,14.1098,15.0529,15.1452,15.3786,15.4056,14.9607,14.7343,16.1201,16.1924,16.0418,15.9705,15.9429,15.8789,15.7433,15.6262,14.7629,14.5769,14.9131,14.8953,13.7263,13.6471,14.2799,14.2589,15.777,15.8164,15.8538,15.9281,16.527,16.4697,15.7166,15.7761,17.058,17.0504,16.7746,16.7629,16.8503,16.8823,16.6586,16.6504,15.5586,15.6786,15.91,15.8928,15.9545,15.9859,15.1409,15.2102,
First Transpose (Finished Receive),15.3222,15.0591,16.2168,16.2312,16.3101,16.3355,15.8926,15.8993,16.572,16.4887,16.3396,16.3828,16.393,16.3356,16.0734,16.0797,15.8773,15.6819,15.9288,15.8976,14.8869,14.6454,15.642,15.6563,16.4851,16.5098,16.5616,16.546,16.7241,16.7202,16.3747,16.3267,17.3473,17.2146,17.01,17.019,17.0424,17.131,17.0474,17.0156,16.0999,15.9462,16.2183,16.2176,16.26,16.2434,15.8156,15.7048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.349,15.0863,16.2472,16.26,16.3376,16.3617,15.9181,15.9274,16.5988,16.5164,16.3666,16.4087,16.419,16.3642,16.099,16.1055,15.9138,15.7079,15.9569,15.923,14.9122,14.6714,15.6699,15.6835,16.5113,16.5355,16.5872,16.574,16.7507,16.746,16.4013,16.3521,17.3725,17.2388,17.0374,17.0448,17.0686,17.1564,17.0735,17.0421,16.1259,15.9718,16.2443,16.2446,16.2873,16.2699,15.8407,15.7315,
First Transpose (Send Complete),15.7832,15.5527,16.4274,16.4477,16.4866,16.514,16.2475,16.2538,16.7803,16.7289,16.5791,16.6521,16.6825,16.6115,16.4146,16.3518,16.1834,15.9965,16.1082,16.0724,15.2419,15.058,15.9249,15.9269,16.8945,16.7241,16.788,16.8314,16.9021,16.8909,16.7305,16.6973,17.6751,17.5004,17.4031,17.4343,17.3806,17.4578,17.2436,17.2037,16.434,16.2638,16.3933,16.3967,16.4357,16.4225,16.1345,16.1816,
1D FFT Y-Direction,15.6103,15.4123,16.2863,16.3045,16.3474,16.3711,16.1046,16.1081,16.606,16.5834,16.4366,16.5083,16.5382,16.4604,16.2708,16.2091,15.9213,15.8542,15.9636,15.9324,15.1018,14.918,15.784,15.7865,16.6071,16.5814,16.6431,16.6881,16.7579,16.7525,16.5918,16.5553,17.3809,17.3618,17.2666,17.2902,17.2389,17.3143,17.0987,17.0668,16.1632,16.1273,16.2509,16.2521,16.2946,16.2783,15.991,16.0361,
Second Transpose (First Send),15.7854,15.554,16.4286,16.4487,16.4881,16.5159,16.2485,16.255,16.7835,16.7318,16.5821,16.6548,16.6861,16.6145,16.4183,16.3547,16.1845,15.998,16.1093,16.0737,15.2433,15.0594,15.9265,15.9284,16.8957,16.7258,16.7892,16.834,16.9035,16.8921,16.732,16.6989,17.679,17.5036,17.4068,17.4376,17.3832,17.4614,17.2467,17.2067,16.4379,16.2668,16.3945,16.3979,16.437,16.4235,16.1361,16.1829,
Second Transpose (Packing),15.7975,15.5641,16.4407,16.4605,16.5024,16.5294,16.2584,16.2654,16.7928,16.7418,16.5922,16.6648,16.6983,16.6246,16.4283,16.3646,16.1951,16.0085,16.1178,16.0841,15.2534,15.0704,15.9358,15.938,16.9092,16.7384,16.8022,16.8477,16.9167,16.9067,16.7464,16.7135,17.6926,17.5165,17.4205,17.4502,17.3963,17.4758,17.2595,17.2203,16.4476,16.2762,16.4044,16.4078,16.4481,16.4335,16.1459,16.1976,
Second Transpose (Start Local Transpose),15.798,15.5647,16.4412,16.4608,16.5028,16.5297,16.259,16.2658,16.7934,16.7421,16.5926,16.6651,16.6986,16.625,16.4286,16.3649,16.1954,16.0089,16.1181,16.0845,15.2537,15.0709,15.9361,15.9385,16.9096,16.7387,16.8025,16.848,16.9171,16.907,16.7468,16.7138,17.693,17.517,17.4209,17.4505,17.3966,17.4761,17.2598,17.2209,16.4481,16.2764,16.4047,16.4081,16.4485,16.4339,16.1462,16.1982,
