,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.516637,0.496461,0.503591,0.504639,0.504561,0.50017,0.503612,0.498906,0.498527,0.502747,0.502422,0.49925,0.499101,0.497888,0.498794,0.495712,0.498685,0.49967,0.499729,0.498389,0.499284,0.499469,0.496132,0.501956,0.500172,0.497102,0.50448,0.501167,0.49834,0.505285,0.503397,0.500797,0.497417,0.496821,0.496401,0.498812,0.51063,0.494521,0.502685,0.498841,0.498841,0.501426,0.494805,0.496667,0.495945,0.49577,0.499883,0.498367,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.927625,0.913436,0.916394,0.921157,0.919111,0.919194,0.918522,0.918551,0.911553,0.92217,0.920727,0.91774,0.913893,0.912872,0.916178,0.914671,0.913948,0.917346,0.915073,0.918255,0.913937,0.919551,0.914814,0.919094,0.911595,0.916058,0.918211,0.920535,0.915815,0.921767,0.916555,0.918843,0.908392,0.911668,0.908414,0.915957,0.983995,0.971972,0.91435,0.913635,0.907062,0.917635,0.909526,0.913258,0.910298,0.911589,0.91411,0.91668,
First Transpose (Finished All2All),62.4328,62.048,62.3363,62.1003,63.3466,63.3477,63.2292,63.3357,61.412,63.4093,63.4118,62.6271,63.2718,63.1251,63.1514,63.1794,61.4567,61.6372,62.7906,62.7338,63.3971,63.3954,63.3777,63.2259,63.3526,62.5079,63.9782,63.9887,63.8666,63.996,63.3685,63.1636,64.2204,63.8189,62.9691,62.4658,64.3063,64.3137,64.1693,63.4095,62.0199,59.7334,62.0149,62.017,61.1469,61.1293,61.1988,61.1613,
First Transpose (Unpacking),62.8837,62.4639,62.7535,62.5191,63.7638,63.7633,63.6522,63.752,61.8615,63.8332,63.838,63.0433,63.6986,63.55,63.5693,63.5966,61.9052,62.054,63.2077,63.151,63.8125,63.8109,63.7954,63.6445,63.8019,62.9231,64.3937,64.4056,64.2861,64.425,63.7852,63.5787,64.6686,64.2316,63.3834,62.8824,64.7232,64.7368,64.5861,63.8238,62.476,60.1467,62.4274,62.4304,61.5606,61.5417,61.6119,61.5733,
First Transpose (Send Complete),68.608,68.8996,69.3086,69.2307,70.3512,70.489,70.394,70.2855,67.5736,70.6273,70.5001,69.466,70.1968,70.2747,70.368,70.296,67.562,68.726,69.8842,69.7347,70.5387,70.4068,70.4587,70.2498,69.5197,69.5703,71.0417,71.1084,71.0098,70.913,70.4547,70.2613,70.2883,70.7107,70.0555,69.5134,71.2587,71.4617,71.0298,70.1544,68.0902,66.6303,69.0938,68.4284,68.2923,68.1123,68.3333,68.2915,
1D FFT Y-Direction,68.6076,68.8993,69.308,69.2303,70.3508,70.4887,70.3937,70.2851,67.5731,70.6269,70.4996,69.4655,70.1964,70.2744,70.3677,70.2945,67.5613,68.7252,69.8838,69.7344,70.5385,70.4064,70.4584,70.2494,69.5193,69.57,71.0413,71.1081,71.0094,70.9126,70.4544,70.2609,70.2879,70.7102,70.0551,69.513,71.2583,71.461,71.0295,70.1541,68.0898,66.63,69.0934,68.4279,68.292,68.112,68.3328,68.2912,
Second Transpose (First Send),68.7079,68.9906,69.3998,69.3232,70.4431,70.5809,70.4878,70.3777,67.6731,70.7246,70.5975,69.5591,70.2949,70.3697,70.4587,70.4158,67.6592,68.8185,69.9743,69.8259,70.6296,70.4971,70.549,70.3407,69.6175,69.6614,71.134,71.1987,71.1014,71.0109,70.5453,70.3515,70.3868,70.8011,70.1444,69.6039,71.3487,71.5567,71.1227,70.2432,68.1905,66.7198,69.1836,68.5172,68.3816,68.2023,68.4224,68.3813,
Second Transpose (Packing),69.0918,69.3513,69.7619,69.684,70.8041,70.9456,70.8511,70.7381,68.0576,71.0972,70.9693,69.9213,70.6614,70.7361,70.8218,70.7942,68.041,69.1839,70.3384,70.1904,70.9931,70.8689,70.9231,70.7029,70.0022,70.0221,71.5023,71.5648,71.4679,71.3832,70.9088,70.7115,70.7732,71.1666,70.5102,69.9625,71.7213,71.9259,71.4983,70.6042,68.5773,67.0803,69.5494,68.8809,68.7438,68.5615,68.784,68.7441,
Second Transpose (Start Local Transpose),69.0923,69.3518,69.7624,69.6843,70.8045,70.9464,70.8515,70.7384,68.058,71.0976,70.9698,69.9219,70.6618,70.7366,70.8221,70.7948,68.0417,69.1842,70.3391,70.1908,70.9935,70.8694,70.9235,70.7033,70.0026,70.0225,71.5026,71.5652,71.4683,71.384,70.9091,70.7119,70.7736,71.1669,70.5109,69.9628,71.7217,71.9262,71.4988,70.6045,68.5778,67.0808,69.5497,68.8815,68.7443,68.562,68.7845,68.7444,
Second Transpose (Start Receive),69.0961,69.3554,69.7665,69.6878,70.8083,70.95,70.8551,70.7418,68.0614,71.1012,70.9735,69.9258,70.6656,70.7403,70.8256,70.8001,68.0454,69.1876,70.3426,70.1939,70.997,70.8732,70.9267,70.7067,70.0063,70.0258,71.5058,71.5694,71.4717,71.3883,70.9122,70.7156,70.7775,71.1705,70.515,69.9665,71.7254,71.9299,71.5031,70.608,68.5814,67.0842,69.5537,68.8846,68.7477,68.5651,68.7879,68.7477,
Second Transpose (First Receive),134.827,135.082,134.546,134.769,142.219,142.73,140.686,140.989,134.574,135.305,134.761,135.092,133.87,132.338,131.525,131.741,134.851,133.15,136.195,135.116,142.28,142.672,140.705,141,134.873,135.077,133.094,133.328,142.362,142.749,140.741,141.155,132.368,135.013,134.139,134.203,142.381,142.778,140.808,140.898,134.66,134.707,134.081,134.971,141.809,142.262,140.3,140.992,
Second Transpose (Finished Receive),134.827,135.083,134.546,134.77,142.219,142.731,140.686,140.989,134.575,135.306,134.762,135.093,133.871,132.339,131.526,131.743,134.852,133.15,136.196,135.117,142.281,142.673,140.706,141,134.874,135.077,133.094,133.329,142.362,142.749,140.742,141.155,132.369,135.013,134.139,134.204,142.381,142.778,140.808,140.899,134.66,134.707,134.081,134.972,141.809,142.263,140.301,140.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.84,135.094,134.559,134.783,142.232,142.742,140.697,141.001,134.587,135.32,134.776,135.105,133.961,132.427,131.567,131.763,134.864,133.207,136.211,135.132,142.293,142.686,140.718,141.013,134.886,135.088,133.201,133.341,142.379,142.766,140.757,141.169,132.498,135.025,134.15,134.219,142.393,142.792,140.821,140.911,134.672,134.724,134.093,134.987,141.821,142.279,140.313,141.005,
1D FFT X-Direction,135.693,135.651,135.102,135.345,142.794,143.3,141.247,141.559,135.441,135.884,135.331,135.663,134.516,132.982,132.133,132.332,135.739,133.759,136.777,135.701,142.843,143.235,141.272,141.567,135.763,135.651,133.747,133.896,142.939,143.323,141.319,141.734,133.199,135.616,134.749,134.813,142.985,143.387,141.422,141.512,135.366,135.332,134.693,135.596,142.41,142.888,140.912,141.608,
Run complete,135.695,135.653,135.104,135.347,142.795,143.302,141.248,141.561,135.442,135.886,135.333,135.665,142.352,142.721,140.773,141.044,135.74,135.15,136.781,135.705,142.844,143.236,141.274,141.568,135.764,135.652,134.723,135.009,142.942,143.325,141.323,141.736,134.832,135.617,134.75,134.815,142.987,143.389,141.423,141.513,135.367,135.337,134.694,135.599,142.411,142.892,140.913,141.609,

init,2101.67,2089.75,2087.84,2081.97,2086.44,1923.48,2047.28,2083.11,2074.69,2065.05,2046.91,2047.32,2070.31,2058.99,1937.1,2063.67,2082.09,2058.75,2075.32,2085.4,2112.65,2115.63,2113.01,2112.33,2043.04,2079.9,2081.2,2072.52,2072.31,2073.66,2067.64,2050.35,2112.26,2122.61,2121.05,2061.74,2043.53,2120.86,2120.45,2112.8,2110.21,2096.25,2092.29,2085.54,2050.52,1992.46,2048.82,2057.76,
1D FFT Z-Direction,0.475002,0.465077,0.466526,0.4668,0.468999,0.467005,0.466687,0.475527,0.469365,0.470936,0.471505,0.468872,0.466062,0.467222,0.464329,0.468472,0.468775,0.466378,0.469474,0.470303,0.465753,0.46897,0.496906,0.466506,0.467685,0.468187,0.466582,0.465986,0.467463,0.471619,0.468304,0.469334,0.462982,0.464414,0.463959,0.465156,0.463504,0.46755,0.465439,0.467425,0.466563,0.467275,0.463456,0.465899,0.464497,0.467949,0.464026,0.465466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.926036,0.916632,0.914331,0.917151,0.91752,0.916671,0.9181,0.92853,0.914804,0.922012,0.922052,0.92132,0.914714,0.919129,0.913638,0.92072,0.913187,0.917701,0.919643,0.920623,0.91485,0.921334,0.950857,0.917678,0.913624,0.917753,0.916135,0.917433,0.91766,0.923967,0.917436,0.921743,0.905441,0.910596,0.912144,0.914693,0.910383,0.913924,0.914295,0.91794,0.910829,0.91732,0.909176,0.913337,0.907829,0.91726,0.909481,0.914357,
First Transpose (Start Local Transpose),0.512783,0.497469,0.498775,0.500289,0.500203,0.499443,0.501345,0.508883,0.503151,0.504916,0.506745,0.502306,0.500087,0.503331,0.496719,0.501403,0.499951,0.500271,0.502601,0.501554,0.499573,0.503449,0.533621,0.500753,0.501051,0.500643,0.501099,0.499614,0.499819,0.50664,0.50222,0.500942,0.496233,0.496484,0.498567,0.500337,0.496393,0.498672,0.500451,0.500256,0.500327,0.504112,0.498676,0.499829,0.496737,0.500498,0.49703,0.49694,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.926416,0.916923,0.914599,0.917443,0.917795,0.916919,0.918366,0.92894,0.915085,0.922326,0.922324,0.921725,0.914986,0.919404,0.914093,0.921232,0.913548,0.917997,0.919946,0.920944,0.915133,0.921781,0.951262,0.917992,0.913991,0.918051,0.916401,0.917699,0.917942,0.924261,0.917683,0.922025,0.905876,0.910919,0.912497,0.915036,0.910776,0.914198,0.914591,0.918208,0.911086,0.917749,0.909476,0.913627,0.908074,0.91752,0.909778,0.914613,
First Transpose (Finished All2All),64.4462,63.1879,64.1363,64.0361,64.4434,64.4023,63.8375,63.5032,62.2737,62.1735,62.7209,62.7195,62.5324,62.2893,62.6426,62.6757,62.5071,62.98,62.655,62.6029,63.3161,63.3166,60.8794,60.502,64.0432,63.9612,64.068,64.06,63.3379,63.6333,64.0167,64.0329,64.228,62.9673,64.2334,61.6038,63.6941,63.6342,62.7162,62.3134,62.5627,62.5003,61.9213,61.968,61.525,61.4037,61.8489,62.5687,
First Transpose (Unpacking),64.9034,63.6057,64.5512,64.4507,64.8586,64.8163,64.2523,63.9195,62.7242,62.5896,63.1374,63.1369,62.9495,62.7049,63.0581,63.0944,62.9565,63.3967,63.0717,63.0209,63.7402,63.7454,61.2956,60.919,64.4916,64.3767,64.4931,64.4806,63.7556,64.0524,64.433,64.4483,64.6838,63.3827,64.6568,62.02,64.1067,64.0457,63.1307,62.7265,63.0072,62.9135,62.3322,62.3845,61.9367,61.8158,62.2631,62.9908,
First Transpose (Send Complete),70.6729,70.2076,71.1394,71.1132,71.2712,71.4749,70.957,70.6668,68.4125,69.1219,69.8646,69.7609,69.671,69.4139,69.5497,69.8115,68.6506,70.0217,69.8572,69.755,70.3428,70.3992,67.9401,67.6223,70.1746,71.0623,71.1768,71.1605,70.4443,70.8108,71.2088,71.1848,70.3867,70.1489,71.3901,68.2458,70.9221,70.7827,69.6326,69.112,68.6661,69.5596,69.0169,69.0881,68.4363,68.5306,68.8417,69.7531,
1D FFT Y-Direction,70.6725,70.2072,71.1392,71.1128,71.2707,71.4747,70.9566,70.6665,68.4122,69.1215,69.8643,69.7605,69.6706,69.4134,69.5493,69.8112,68.6502,70.0211,69.8568,69.7546,70.3424,70.3988,67.9398,67.622,70.1741,71.0619,71.1764,71.1602,70.4439,70.8105,71.2084,71.1845,70.3861,70.1471,71.3895,68.2454,70.9213,70.7823,69.6322,69.1114,68.6656,69.5592,69.0165,69.0877,68.436,68.5301,68.841,69.7528,
Second Transpose (First Send),70.7793,70.2991,71.2298,71.2054,71.3626,71.5667,71.0477,70.7586,68.5113,69.2132,69.9563,69.8519,69.7631,69.5055,69.6406,69.9028,68.7474,70.1136,69.9474,69.8475,70.4362,70.4953,68.0296,67.7125,70.2715,71.1541,71.2742,71.2505,70.5357,70.9032,71.3041,71.2755,70.4906,70.2666,71.4996,68.3395,71.0113,70.871,69.7246,69.1999,68.7638,69.6517,69.1065,69.1776,68.5259,68.6203,68.9324,69.847,
Second Transpose (Packing),71.1662,70.6573,71.5958,71.567,71.7264,71.9292,71.4112,71.1172,68.895,69.5767,70.3207,70.216,70.1294,69.8658,70.0016,70.2681,69.1369,70.4868,70.3125,70.2107,70.8013,70.8693,68.39,68.0737,70.6556,71.5193,71.6459,71.6144,70.8953,71.2708,71.6703,71.6384,70.8805,70.6433,71.873,68.7027,71.3864,71.2352,70.0928,69.5588,69.1476,70.0231,69.4713,69.54,68.8868,68.9808,69.2913,70.2164,
Second Transpose (Start Local Transpose),71.1668,70.6577,71.5964,71.5673,71.7268,71.9297,71.4116,71.1175,68.8957,69.5772,70.3212,70.2165,70.1298,69.8662,70.0019,70.2686,69.1373,70.4873,70.3134,70.2112,70.8017,70.8699,68.3904,68.0741,70.656,71.5196,71.6464,71.615,70.8956,71.2712,71.6708,71.6387,70.8809,70.6441,71.8734,68.7031,71.3868,71.2355,70.0932,69.5595,69.1481,70.0235,69.4717,69.5404,68.8872,68.9814,69.2917,70.2168,
Second Transpose (Start Receive),71.1708,70.6609,71.6004,71.5717,71.7307,71.9343,71.4154,71.1209,68.8989,69.5807,70.3248,70.2198,70.134,69.8699,70.006,70.272,69.1404,70.491,70.3178,70.2146,70.8049,70.874,68.3933,68.0776,70.6591,71.5233,71.65,71.6184,70.8993,71.2756,71.6745,71.6422,70.8847,70.6492,71.877,68.707,71.3908,71.2392,70.0975,69.5626,69.1514,70.027,69.4752,69.5437,68.8903,68.9845,69.2948,70.2205,
Second Transpose (First Receive),138.409,133.167,134.386,133.642,142.62,142.308,139.927,140.067,138.277,134.058,134.488,135.346,131.739,132.408,132.749,131.825,138.093,134.136,134.363,135.28,142.539,142.228,139.501,140.042,132.517,134.542,135.054,135.309,142.548,142.383,139.81,140.036,138.229,133.179,134.107,134.941,142.208,142.222,139.593,139.856,138.292,134.039,133.905,135.32,142.023,140.665,139.31,139.201,
Second Transpose (Finished Receive),138.41,133.167,134.386,133.643,142.62,142.309,139.928,140.067,138.278,134.059,134.489,135.347,131.74,132.409,132.749,131.826,138.094,134.137,134.363,135.281,142.539,142.228,139.501,140.044,132.519,134.543,135.055,135.31,142.548,142.383,139.811,140.037,138.229,133.179,134.107,134.942,142.208,142.223,139.594,139.857,138.293,134.04,133.905,135.32,142.025,140.666,139.31,139.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.423,133.18,134.401,133.663,142.633,142.321,139.94,140.08,138.291,134.071,134.503,135.358,131.824,132.513,132.859,131.943,138.107,134.149,134.378,135.293,142.553,142.242,139.514,140.064,132.601,134.561,135.069,135.322,142.559,142.396,139.822,140.048,138.242,133.256,134.121,134.959,142.221,142.236,139.606,139.869,138.306,134.052,133.919,135.332,142.041,140.677,139.322,139.213,
1D FFT X-Direction,139.286,133.727,134.949,134.204,143.182,142.874,140.492,140.646,139.153,134.631,135.083,135.904,132.395,133.076,133.402,132.506,138.987,134.697,134.935,135.841,143.107,142.804,140.061,140.623,133.48,135.137,135.632,135.873,143.121,142.948,140.381,140.598,138.931,133.85,134.725,135.558,142.814,142.828,140.214,140.454,138.991,134.648,134.526,135.942,142.643,141.279,139.925,139.817,
Run complete,139.287,134.093,135.004,135.292,143.184,142.875,140.493,140.647,139.155,134.633,135.084,135.905,142.523,142.304,139.832,139.989,138.988,134.699,134.936,135.843,143.108,142.806,140.062,140.626,138.341,135.141,135.633,135.875,143.123,142.95,140.383,140.6,138.933,134.151,134.727,135.562,142.815,142.83,140.216,140.456,138.993,134.649,134.527,135.943,142.646,141.28,139.926,139.818,

init,2101.67,2089.75,2087.84,2081.97,2086.44,1923.48,2047.28,2083.11,2074.69,2065.05,2046.91,2047.32,2070.31,2058.99,1937.1,2063.67,2082.09,2058.75,2075.32,2085.4,2112.65,2115.63,2113.01,2112.33,2043.04,2079.9,2081.2,2072.52,2072.31,2073.66,2067.64,2050.35,2112.26,2122.61,2121.05,2061.74,2043.53,2120.86,2120.45,2112.8,2110.21,2096.25,2092.29,2085.54,2050.52,1992.46,2048.82,2057.76,
1D FFT Z-Direction,0.481916,0.466433,0.466919,0.465285,0.468232,0.466142,0.466867,0.467982,0.470809,0.466604,0.467202,0.466714,0.46603,0.462791,0.462296,0.464545,0.465447,0.466435,0.468549,0.467046,0.468704,0.478778,0.468623,0.468052,0.463001,0.469746,0.468075,0.46813,0.467356,0.47002,0.466729,0.466877,0.466418,0.46402,0.46749,0.46562,0.471842,0.464287,0.466197,0.463445,0.465744,0.46514,0.462755,0.465196,0.466341,0.46605,0.466469,0.467884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.93006,0.916209,0.914125,0.915332,0.916441,0.916823,0.916867,0.918308,0.916687,0.918223,0.915941,0.915935,0.916178,0.912248,0.911247,0.915753,0.910438,0.916994,0.918276,0.918427,0.917266,0.931289,0.916842,0.920554,0.908972,0.919725,0.918172,0.920027,0.915477,0.924907,0.915695,0.920103,0.909532,0.912305,0.916159,0.915953,0.918742,0.91005,0.914491,0.911287,0.909346,0.912119,0.90966,0.912864,0.912969,0.913304,0.911366,0.916847,
First Transpose (Start Local Transpose),0.520615,0.499352,0.50073,0.499642,0.500305,0.49894,0.500563,0.500355,0.502278,0.500843,0.501195,0.499568,0.500633,0.498308,0.498795,0.498204,0.49601,0.49956,0.503137,0.500585,0.502178,0.512185,0.501833,0.502781,0.497369,0.503172,0.502877,0.502554,0.500299,0.507061,0.502037,0.49751,0.502059,0.497991,0.502507,0.503793,0.506461,0.494898,0.500789,0.495067,0.502727,0.498129,0.495425,0.4995,0.500572,0.49865,0.500087,0.500365,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.930367,0.916467,0.914351,0.915611,0.916697,0.917081,0.917123,0.918921,0.916955,0.918515,0.916288,0.916335,0.916454,0.912519,0.911617,0.916145,0.910718,0.917241,0.918518,0.918739,0.917557,0.931674,0.917195,0.920903,0.909418,0.920014,0.918466,0.920292,0.915798,0.925218,0.915937,0.920559,0.910005,0.912933,0.916588,0.916263,0.91908,0.910315,0.914778,0.911544,0.909629,0.912503,0.909909,0.91315,0.91326,0.913543,0.911667,0.917103,
First Transpose (Finished All2All),62.9018,62.2096,62.1352,61.9413,63.1133,63.051,62.9843,63.1098,62.2116,61.9218,62.4706,62.4691,61.7453,61.5393,62.3895,62.375,62.0661,62.8805,63.5204,63.5469,63.6606,63.7089,64.2253,64.2225,60.9797,60.456,62.1346,62.1389,62.1227,62.0041,61.6803,61.6276,62.3726,62.0205,61.651,60.6451,62.6691,62.6667,62.3042,61.4854,62.5818,62.5896,62.2277,62.0471,62.3279,62.2869,62.5702,62.5113,
First Transpose (Unpacking),63.3542,62.6248,62.5574,62.362,63.5292,63.4656,63.3987,63.526,62.6605,62.3391,62.8874,62.887,62.1634,61.9565,62.8059,62.7919,62.5152,63.2971,63.9364,63.9648,64.0765,64.126,64.6426,64.6395,61.5152,60.8719,62.5537,62.5638,62.5402,62.4218,62.0981,62.0455,62.8177,62.4359,62.0683,61.0591,63.083,63.0797,62.7213,61.9037,63.0283,63.0067,62.6398,62.4605,62.7403,62.702,62.983,62.9238,
First Transpose (Send Complete),69.0408,69.2887,69.1945,68.9542,70.3139,70.1128,70.0921,70.3009,68.388,69.1159,69.5772,69.5763,68.5269,68.6554,69.554,69.3514,68.1971,69.9458,70.6203,70.6246,70.7752,70.8021,71.3712,71.1189,67.2049,67.5346,69.2296,69.2297,69.2979,69.2026,68.7771,68.694,68.4134,69.1558,68.7941,67.7005,69.8453,69.5781,69.338,68.5581,68.6606,69.7219,69.3388,69.1252,69.4835,69.4082,69.765,69.3238,
1D FFT Y-Direction,69.0404,69.2883,69.1942,68.9538,70.3135,70.1126,70.0918,70.3005,68.3877,69.1154,69.5768,69.5758,68.5264,68.655,69.5536,69.3511,68.1966,69.9454,70.6199,70.6242,70.7748,70.8017,71.3707,71.1186,67.2045,67.5342,69.2292,69.2294,69.2975,69.2022,68.7768,68.6937,68.4131,69.1554,68.7937,67.7002,69.8447,69.5777,69.3376,68.5578,68.6603,69.7215,69.3383,69.1248,69.4832,69.4077,69.7646,69.3235,
Second Transpose (First Send),69.1414,69.3809,69.2862,69.0465,70.4065,70.2062,70.1854,70.3929,68.4862,69.2066,69.6688,69.6681,68.6182,68.748,69.644,69.442,68.2936,70.0371,70.7109,70.7159,70.8639,70.8937,71.4632,71.2077,67.3035,67.6255,69.3219,69.3269,69.3889,69.297,68.8673,68.7849,68.5096,69.2468,68.8837,67.7905,69.9359,69.6674,69.4297,68.6477,68.7585,69.8137,69.4308,69.2157,69.5734,69.4989,69.8561,69.414,
Second Transpose (Packing),69.5373,69.7437,69.6488,69.4097,70.7697,70.5684,70.5489,70.7594,68.8673,69.5684,70.0342,70.0323,68.9803,69.1094,70.0116,69.802,68.6769,70.4066,71.0762,71.082,71.2249,71.2621,71.8362,71.5766,67.69,67.9866,69.684,69.691,69.7524,69.6676,69.2289,69.1474,68.8917,69.6167,69.2451,68.1508,70.3028,70.0319,69.8034,69.0095,69.1416,70.1854,69.8001,69.5792,69.9376,69.8622,70.2257,69.7739,
Second Transpose (Start Local Transpose),69.5381,69.7443,69.6493,69.41,70.7701,70.5688,70.5493,70.7597,68.8677,69.5688,70.0347,70.0328,68.9807,69.1099,70.0119,69.8025,68.6772,70.4071,71.0767,71.0824,71.2252,71.263,71.8368,71.577,67.6904,67.987,69.6843,69.6915,69.7529,69.668,69.2293,69.1477,68.892,69.6173,69.2456,68.1512,70.3032,70.0323,69.8038,69.0099,69.1422,70.1858,69.8004,69.5796,69.9381,69.8625,70.2261,69.7742,
Second Transpose (Start Receive),69.5422,69.748,69.6532,69.4135,70.7738,70.572,70.5526,70.7635,68.871,69.572,70.0382,70.036,68.9845,69.1139,70.0159,69.8063,68.6804,70.4112,71.0804,71.0861,71.2284,71.2673,71.8408,71.5807,67.694,67.9902,69.6879,69.6951,69.7561,69.6722,69.2326,69.1509,68.896,69.6215,69.2491,68.1544,70.307,70.036,69.8078,69.0133,69.1455,70.1898,69.805,69.5835,69.9417,69.8659,70.2295,69.778,
Second Transpose (First Receive),132.752,133.293,133.619,134.539,142.283,141.641,140.627,140.473,134.287,132.518,133.958,134.269,131.647,132.804,132.671,132.883,134.31,133.477,132.949,132.643,142.301,141.694,140.726,140.449,134.313,132.665,134.092,134.229,142.043,141.555,140.43,140.274,134.299,132.66,133.719,134.104,142.113,141.677,140.283,140.114,133.904,133.294,132.858,134.229,141.895,141.4,140.452,139.87,
Second Transpose (Finished Receive),132.753,133.294,133.62,134.54,142.284,141.642,140.627,140.473,134.288,132.519,133.959,134.269,131.648,132.805,132.671,132.884,134.311,133.478,132.95,132.643,142.302,141.695,140.726,140.449,134.313,132.666,134.092,134.229,142.043,141.555,140.43,140.275,134.299,132.661,133.72,134.105,142.113,141.678,140.284,140.114,133.904,133.295,132.859,134.229,141.895,141.4,140.452,139.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.911,133.304,133.631,134.553,142.294,141.653,140.639,140.485,134.301,132.531,133.975,134.283,131.724,132.825,132.689,132.966,134.325,133.49,133.002,132.772,142.313,141.71,140.739,140.462,134.325,132.684,134.106,134.243,142.055,141.569,140.441,140.287,134.313,132.674,133.733,134.118,142.124,141.69,140.299,140.125,133.916,133.306,132.872,134.241,141.909,141.412,140.465,139.882,
1D FFT X-Direction,133.781,133.854,134.198,135.097,142.842,142.22,141.184,141.054,135.166,133.08,134.515,134.837,132.293,133.384,133.264,133.515,135.191,134.043,133.551,133.328,142.865,142.258,141.29,141.045,135.183,133.226,134.671,134.794,142.607,142.118,140.994,140.83,135.032,133.267,134.414,134.731,142.726,142.284,140.903,140.721,134.613,133.901,133.475,134.848,142.504,142.009,141.065,140.475,
Run complete,134.291,133.856,134.2,135.098,142.844,142.222,141.185,141.056,135.167,133.081,134.517,134.839,142.2,141.655,140.601,140.389,135.193,134.045,133.999,134.402,142.878,142.26,141.291,141.046,135.185,133.332,134.672,134.795,142.608,142.12,140.995,140.832,135.033,133.269,134.416,134.732,142.728,142.286,140.905,140.722,134.616,133.902,133.476,134.849,142.505,142.01,141.067,140.476,

