,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.81525,4.44784,4.88334,4.93441,4.38132,4.44718,4.51001,4.43336,4.82636,4.25192,4.92841,4.94352,4.38225,4.54559,4.51041,4.43827,4.82404,4.44226,4.92386,4.22533,4.38018,4.50602,4.50851,4.32783,4.81067,4.35947,4.86816,4.91931,4.49704,4.53096,4.50157,4.34268,4.82029,4.4646,4.97061,4.67321,4.37309,4.5458,4.5875,4.26251,4.81538,4.24321,4.92588,4.9403,4.53524,4.54534,4.51634,4.43184,4.82181,4.45997,4.88045,4.12356,4.3204,4.52725,4.40201,4.37235,4.81192,4.45042,4.87226,4.66373,4.50178,4.50814,4.50521,4.22025,
1D FFT X-Direction,4.84544,4.4725,4.90697,4.95844,4.4053,4.47549,4.53576,4.45922,4.8529,4.2755,4.95177,4.96825,4.40532,4.5699,4.53383,4.46196,4.84712,4.46622,4.94886,4.24877,4.40368,4.5301,4.53368,4.35138,4.83621,4.38135,4.89437,4.94532,4.52279,4.55543,4.52802,4.36565,4.84489,4.49228,4.99338,4.696,4.40045,4.56928,4.61296,4.28811,4.84421,4.26895,4.95139,4.96551,4.55919,4.5695,4.54078,4.45633,4.84695,4.48038,4.90542,4.14708,4.34485,4.55116,4.42785,4.39637,4.83368,4.47092,4.89639,4.68696,4.52704,4.52902,4.52596,4.24185,
Run complete,4.84691,4.47365,4.90776,4.95929,4.40659,4.47983,4.53697,4.46216,4.85388,4.27644,4.95271,4.96923,4.40624,4.57096,4.53472,4.46303,4.84812,4.46704,4.95006,4.24966,4.4045,4.53117,4.53452,4.35237,4.84255,4.38444,4.91052,4.95022,4.53099,4.56011,4.53303,4.36813,4.84602,4.49317,4.99435,4.69697,4.42329,4.57051,4.61421,4.31544,4.84532,4.27,4.95233,4.96657,4.56022,4.57071,4.54173,4.45731,4.8481,4.48129,4.90653,4.22552,4.34573,4.55233,4.42904,4.39737,4.83448,4.47428,4.89729,4.68789,4.52809,4.52992,4.52677,4.24258,

init,1804.44,1789.05,1761.86,1797.23,1760.89,1773.22,1791.23,1712.34,1795.47,1790.63,1794.71,1788.66,1782.99,1770.91,1615.2,1778.62,1805.81,1801.22,1804.88,1806.13,1793.49,1791.53,1791.36,1604.84,1789.52,1786.54,1781.72,1792.6,1746.17,1751.11,1704.17,1746.67,1772.15,1590.88,1764.15,1776.95,1753.5,1773.56,1769.79,1768.15,1782.69,1782.63,1757.71,1781.46,1706.41,1762.27,1693.83,1766.59,1754.98,1768.62,1832.5,1838.15,1825.36,1830.36,1822.75,1803.34,1752.43,1769.57,1800.42,1800.78,1774.55,1785.61,1758.13,1788.32,
1D FFT Z-Direction,0.031966,0.026205,0.025147,0.025209,0.026817,0.027442,0.028254,0.026727,0.024162,0.032057,0.031572,0.029518,0.029482,0.0321,0.032115,0.034306,0.026211,0.030024,0.029935,0.032475,0.032222,0.030519,0.030119,0.033702,0.13108,0.031258,0.031165,0.030058,0.030078,0.029858,0.0337,0.029738,0.024527,0.029446,0.028125,0.029706,0.13719,0.03055,0.031943,0.032644,0.035986,0.033338,0.034536,0.034866,0.030275,0.029719,0.033442,0.031248,0.024579,0.130617,0.031445,0.030983,0.032249,0.029822,0.031147,0.133287,0.025167,0.029541,0.029127,0.030343,0.024729,0.029862,0.022867,0.024694,
First Transpose (First Send),0.273677,0.214788,0.284608,0.188037,0.239506,0.252954,0.24713,0.242572,0.131431,0.212802,0.372376,0.230104,0.205839,0.255914,0.20711,0.193263,0.286739,0.201109,0.212523,0.284882,0.438183,0.287367,0.237288,0.287251,0.264584,0.283971,0.183983,0.261513,0.258137,0.185783,0.204579,0.201179,0.237387,0.37408,0.237893,0.234255,0.28951,0.250559,0.256079,0.368244,0.251256,0.193279,0.258933,0.267349,0.196496,0.218232,0.236676,0.177956,0.192345,0.244887,0.22785,0.318926,0.246618,0.244326,0.309263,0.301154,0.188615,0.22464,0.358967,0.232905,0.229919,0.192212,0.236165,0.239982,
First Transpose (Packing),0.325971,0.251888,0.344214,0.250436,0.319198,0.314586,0.323119,0.273077,0.260477,0.235417,0.386815,0.294334,0.223616,0.27461,0.222859,0.216348,0.302638,0.216452,0.239196,0.301465,0.454541,0.30431,0.263303,0.301531,0.332536,0.297401,0.209478,0.288028,0.340729,0.199474,0.234062,0.216893,0.266386,0.396193,0.317702,0.260229,0.303526,0.268074,0.352941,0.390705,0.272535,0.214319,0.319309,0.291472,0.236319,0.233035,0.258181,0.269081,0.20703,0.333346,0.241198,0.357702,0.265675,0.328129,0.324875,0.318111,0.272669,0.238946,0.372557,0.340051,0.303503,0.250879,0.251267,0.286946,
First Transpose (Start Local Transpose),0.159122,0.202926,0.24553,0.159941,0.164405,0.204671,0.163076,0.204983,0.124388,0.167018,0.364489,0.126494,0.156587,0.194372,0.15851,0.185579,0.280669,0.155846,0.153522,0.277949,0.432609,0.273318,0.153964,0.278194,0.233779,0.263341,0.175689,0.176306,0.121419,0.178802,0.197449,0.192797,0.178277,0.366788,0.139548,0.161003,0.281958,0.161475,0.243397,0.360152,0.239308,0.178987,0.179825,0.239955,0.187783,0.187194,0.191927,0.1727,0.105835,0.237666,0.141214,0.170807,0.239369,0.162645,0.143587,0.287677,0.119215,0.157332,0.352604,0.163552,0.135529,0.174924,0.222166,0.225232,
First Transpose (Start Receive),0.163896,0.209649,0.251514,0.16469,0.169926,0.22848,0.169621,0.229208,0.131545,0.172624,0.370665,0.131498,0.161796,0.201296,0.163181,0.193557,0.286833,0.162332,0.158169,0.283255,0.438707,0.278867,0.159087,0.286029,0.253436,0.26773,0.181282,0.182868,0.125693,0.184776,0.2067,0.198729,0.183446,0.372359,0.14417,0.167543,0.288594,0.167157,0.248623,0.365926,0.246343,0.184212,0.187139,0.24668,0.193997,0.193426,0.200405,0.179248,0.126474,0.242036,0.145973,0.289504,0.246866,0.16886,0.155649,0.303841,0.123433,0.163583,0.358009,0.16846,0.140299,0.18135,0.226864,0.229613,
First Transpose (First Receive),1.14877,1.1913,1.41291,1.0585,1.19942,0.9515,1.26705,1.24923,1.45986,1.14418,0.929641,0.329096,1.31704,1.28424,1.09527,1.55307,1.58633,1.38906,1.13978,1.59791,1.60591,0.959658,0.957693,1.51525,1.44133,0.513814,1.20682,1.28426,1.12368,1.13379,1.20645,1.11361,1.17879,1.01341,1.29157,1.31268,1.53604,1.38457,1.23662,1.33154,1.42979,1.35537,1.11279,1.52145,1.33414,1.41627,1.47084,1.10138,1.24237,1.50337,1.08892,1.41379,1.25559,1.30383,1.28475,1.56917,1.60222,1.08442,1.69593,1.26452,1.27279,1.37976,1.18031,1.42839,
First Transpose (Finished Receive),1.90039,2.08563,1.81211,2.02211,1.97655,1.81524,2.03819,2.09036,1.73823,1.89473,1.95176,1.73158,1.82014,1.84521,1.78584,1.79469,1.98665,2.09416,2.09138,1.90143,1.98765,1.96278,1.87585,1.84857,1.87674,1.78417,2.00685,1.84916,1.76066,1.97926,1.85943,1.86839,1.87419,1.90899,1.86334,2.09658,1.91447,1.89621,1.79592,1.87293,1.92597,1.98457,1.98172,1.67834,2.04847,2.03697,1.96097,1.96513,2.06203,1.81162,1.82603,1.88051,1.81227,1.84102,1.82397,1.88271,1.91426,2.01808,2.07961,1.86173,1.94887,2.00832,1.99989,1.7793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91355,2.09879,1.82409,2.03517,1.98894,1.82708,2.05163,2.10393,1.75068,1.90702,1.96392,1.74542,1.83377,1.85811,1.79837,1.80757,1.99935,2.10678,2.10357,1.9133,2.00054,1.9755,1.88791,1.862,1.88933,1.79807,2.01996,1.86168,1.77335,1.9915,1.87322,1.88069,1.88754,1.9211,1.87631,2.10967,1.92766,1.90806,1.80852,1.88527,1.93827,1.99702,1.99523,1.69116,2.06117,2.04962,1.97416,1.97782,2.07576,1.82356,1.83899,1.89315,1.82699,1.85382,1.83699,1.8951,1.92668,2.03073,2.09219,1.87368,1.96183,2.02062,2.01273,1.79164,
First Transpose (Send Complete),2.05739,2.23749,2.09743,2.17272,2.13088,1.97381,2.20697,2.25003,1.88715,2.04419,2.1029,1.88107,1.97187,1.99986,1.93915,1.95752,2.1393,2.24649,2.2412,2.0502,2.15435,2.11535,2.02882,2.08836,2.02947,2.00625,2.1546,1.99657,1.91069,2.12777,2.01954,2.02129,2.01823,2.05443,2.00606,2.24727,2.10068,2.04713,1.95016,2.02711,2.0875,2.14071,2.13951,2.04414,2.19629,2.18942,2.12173,2.11919,2.21308,1.95496,1.97653,2.05925,1.97679,1.99346,1.97674,2.03987,2.05588,2.16529,2.23024,2.004,2.10441,2.16226,2.15089,1.92972,
1D FFT Y-Direction,2.05212,2.23586,1.95816,2.17134,2.12941,1.97004,2.20494,2.24826,1.88383,2.03975,2.09684,1.87591,1.97023,1.99497,1.93578,1.9554,2.1323,2.24458,2.23973,2.04482,2.14673,2.11033,2.02437,2.01302,2.02294,1.92759,2.15273,1.9917,1.90665,2.12603,2.01741,2.01967,2.01669,2.04788,2.00303,2.24567,2.07592,2.04548,1.94584,2.02058,2.08571,2.13901,2.1377,1.83263,2.19474,2.18751,2.1197,2.11739,2.21151,1.95171,1.97488,2.02786,1.97484,1.9899,1.97241,2.03467,2.05431,2.1605,2.22298,1.99955,2.09891,2.16055,2.14937,1.92583,
Second Transpose (First Send),2.07467,2.25154,2.11124,2.18816,2.1457,1.98838,2.22213,2.26774,1.90056,2.05851,2.11899,1.89672,1.98701,2.01367,1.95375,1.97299,2.15489,2.26098,2.25619,2.06417,2.17148,2.13439,2.04288,2.10392,2.04286,2.01947,2.17071,2.0107,1.92471,2.14159,2.03524,2.03506,2.03153,2.06872,2.01997,2.26252,2.11647,2.06063,1.9639,2.04126,2.10236,2.15575,2.15395,2.0593,2.21016,2.20379,2.13726,2.13383,2.22716,1.96861,1.99074,2.07254,1.99198,2.00714,1.99044,2.0554,2.06957,2.18017,2.24785,2.01778,2.11947,2.17595,2.16485,1.94368,
Second Transpose (Packing),2.16435,2.341,2.19786,2.27397,2.23303,2.07163,2.3181,2.3584,1.98314,2.15168,2.21452,1.97997,2.06911,2.09912,2.03843,2.06371,2.24345,2.35501,2.35047,2.15173,2.26177,2.22203,2.12747,2.20141,2.12829,2.10174,2.26228,2.09604,2.00885,2.22851,2.12993,2.12101,2.11374,2.15946,2.10107,2.35816,2.21467,2.14582,2.0475,2.13051,2.19427,2.24268,2.2439,2.15003,2.29822,2.28852,2.22873,2.21818,2.32695,2.05128,2.07502,2.16289,2.08191,2.08947,2.07299,2.14394,2.15538,2.27326,2.33748,2.10157,2.2098,2.26207,2.25358,2.02576,
Second Transpose (Start Local Transpose),2.16469,2.34143,2.19812,2.27429,2.23357,2.07307,2.31851,2.35897,1.98369,2.15212,2.21509,1.98098,2.06997,2.09976,2.03899,2.06463,2.2438,2.35542,2.35133,2.15245,2.2621,2.22287,2.12785,2.20211,2.12885,2.10251,2.26273,2.09652,2.00932,2.22933,2.13115,2.12127,2.11397,2.16014,2.10171,2.35862,2.21537,2.14708,2.04813,2.1311,2.19489,2.24332,2.24493,2.1504,2.29883,2.2891,2.22945,2.21915,2.32793,2.05212,2.07593,2.16377,2.0825,2.0901,2.07374,2.14452,2.15586,2.27384,2.33786,2.10198,2.21105,2.26288,2.25401,2.02628,
Second Transpose (Start Receive),2.16831,2.34532,2.20152,2.27812,2.23693,2.0764,2.32231,2.36235,1.98718,2.15534,2.21887,1.98428,2.07339,2.10336,2.04258,2.0689,2.24754,2.3588,2.35451,2.15554,2.26576,2.2265,2.13132,2.20633,2.13213,2.10605,2.26606,2.09957,2.01263,2.23257,2.1355,2.12452,2.11749,2.16326,2.10512,2.36203,2.22014,2.15054,2.05176,2.13488,2.19813,2.24721,2.24846,2.15396,2.30237,2.29244,2.23361,2.22223,2.33164,2.05536,2.07919,2.16692,2.08746,2.09323,2.07778,2.14768,2.15902,2.27749,2.34186,2.10572,2.21442,2.26665,2.25719,2.02988,
Second Transpose (First Receive),4.35378,4.50755,4.27497,4.29773,4.57135,3.98672,4.44262,4.3305,4.20495,4.54669,4.30606,4.21641,4.5795,4.52964,4.43889,4.27853,4.34882,4.49535,4.28583,4.34355,4.63037,4.52619,4.43604,4.26305,4.15777,4.58441,4.25925,4.33736,4.636,4.5258,4.07475,4.32634,4.06634,4.54384,4.28206,4.50478,4.63129,4.538,4.43771,4.27443,4.38638,4.49719,4.26698,4.25513,4.57368,4.44991,4.31984,4.31291,4.38954,4.57997,4.30636,4.15555,4.03827,4.52141,4.43236,4.27392,4.15442,4.49434,4.38029,4.26337,4.67292,4.52655,4.42711,4.26846,
Second Transpose (Finished Receive),4.35419,4.50793,4.27521,4.2981,4.57174,3.98701,4.44304,4.33078,4.20525,4.54707,4.30642,4.2168,4.58004,4.52997,4.43914,4.27893,4.34908,4.49569,4.28607,4.34392,4.63069,4.5265,4.4364,4.26343,4.15809,4.58486,4.25948,4.33763,4.63633,4.52611,4.07505,4.32662,4.06673,4.5442,4.28247,4.50518,4.63165,4.53829,4.43815,4.27478,4.38691,4.49757,4.2674,4.25561,4.57423,4.45027,4.32024,4.31331,4.38988,4.58038,4.30668,4.15584,4.03865,4.52181,4.4327,4.27421,4.15475,4.49465,4.38068,4.26375,4.6734,4.52692,4.4274,4.26871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35948,4.51205,4.27816,4.30172,4.57634,3.99115,4.44685,4.33396,4.20964,4.5517,4.31034,4.22076,4.58399,4.53394,4.44241,4.28351,4.35232,4.49982,4.28923,4.34789,4.63453,4.5313,4.44012,4.26866,4.16133,4.58905,4.26272,4.34103,4.64433,4.53072,4.0782,4.32964,4.07011,4.5479,4.28562,4.51033,4.63495,4.54135,4.44225,4.27787,4.39252,4.50252,4.27062,4.26057,4.5819,4.45408,4.32465,4.31759,4.39418,4.58498,4.31102,4.15858,4.04305,4.52692,4.43571,4.27712,4.15816,4.49759,4.38434,4.26746,4.67827,4.53095,4.43037,4.27174,
1D FFT X-Direction,4.3847,4.53643,4.30048,4.32566,4.59934,4.01654,4.47155,4.35626,4.23466,4.5751,4.33211,4.2443,4.60634,4.5564,4.46468,4.30864,4.37459,4.52341,4.31149,4.37129,4.65788,4.55414,4.46335,4.29373,4.18397,4.61141,4.2844,4.36289,4.66798,4.55381,4.10059,4.35234,4.09199,4.57088,4.30621,4.53394,4.65823,4.56282,4.4651,4.29952,4.41815,4.52777,4.29506,4.28591,4.60823,4.47772,4.35128,4.34073,4.41817,4.60991,4.33473,4.1808,4.06959,4.54954,4.45614,4.299,4.17946,4.51915,4.40699,4.28987,4.70741,4.55398,4.45204,4.29356,
Run complete,4.38579,4.53735,4.30121,4.32988,4.60026,4.01741,4.47533,4.35707,4.23567,4.57619,4.33309,4.24548,4.60756,4.55736,4.46545,4.30968,4.37538,4.53934,4.31594,4.37224,4.65879,4.55512,4.46426,4.29478,4.18482,4.61237,4.29794,4.36372,4.66915,4.55483,4.10516,4.35313,4.09273,4.57179,4.30699,4.53817,4.65918,4.56366,4.46603,4.30037,4.42119,4.5287,4.29596,4.287,4.62478,4.52489,4.35583,4.34468,4.41914,4.61107,4.33567,4.18164,4.07084,4.55058,4.45703,4.30003,4.18014,4.51994,4.40784,4.29081,4.70845,4.555,4.45279,4.29443,

init,1804.44,1789.05,1761.86,1797.23,1760.89,1773.22,1791.23,1712.34,1795.47,1790.63,1794.71,1788.66,1782.99,1770.91,1615.2,1778.62,1805.81,1801.22,1804.88,1806.13,1793.49,1791.53,1791.36,1604.84,1789.52,1786.54,1781.72,1792.6,1746.17,1751.11,1704.17,1746.67,1772.15,1590.88,1764.15,1776.95,1753.5,1773.56,1769.79,1768.15,1782.69,1782.63,1757.71,1781.46,1706.41,1762.27,1693.83,1766.59,1754.98,1768.62,1832.5,1838.15,1825.36,1830.36,1822.75,1803.34,1752.43,1769.57,1800.42,1800.78,1774.55,1785.61,1758.13,1788.32,
1D FFT Z-Direction,0.029528,0.025276,0.023548,0.02342,0.024238,0.024877,0.026104,0.024236,0.024696,0.024054,0.023992,0.024037,0.023806,0.024571,0.024348,0.025102,0.025142,0.026603,0.023191,0.02469,0.024001,0.023305,0.023871,0.026487,0.023737,0.02357,0.023196,0.023318,0.023334,0.024016,0.025521,0.024093,0.023808,0.023659,0.023354,0.024938,0.025643,0.024132,0.023875,0.023912,0.025161,0.024489,0.025321,0.025784,0.025267,0.024198,0.027279,0.024344,0.023344,0.023182,0.024951,0.025039,0.025833,0.024263,0.025105,0.023566,0.025665,0.022993,0.024026,0.023379,0.024245,0.023647,0.023448,0.023444,
First Transpose (First Send),0.256329,0.173978,0.264802,0.161107,0.174781,0.164278,0.155182,0.200876,0.174841,0.178068,0.333918,0.134377,0.178627,0.173443,0.181197,0.178169,0.203234,0.201156,0.203712,0.20496,0.343494,0.211868,0.193996,0.202499,0.16478,0.278571,0.168983,0.184626,0.164315,0.199052,0.184269,0.176842,0.145094,0.348635,0.18036,0.137309,0.177692,0.166828,0.16087,0.269747,0.289461,0.296808,0.290234,0.299494,0.124215,0.349085,0.299196,0.298128,0.139007,0.153224,0.273863,0.210926,0.275692,0.17485,0.223633,0.146553,0.135422,0.132739,0.336911,0.160616,0.149506,0.151559,0.275389,0.249987,
First Transpose (Packing),0.317912,0.186726,0.276627,0.267383,0.187285,0.177239,0.167102,0.279813,0.186093,0.19081,0.348772,0.149024,0.191855,0.265128,0.195714,0.192415,0.215446,0.213493,0.216271,0.214634,0.357013,0.27907,0.206745,0.21411,0.255311,0.291214,0.181035,0.2014,0.22853,0.258051,0.195136,0.192163,0.156217,0.359327,0.29637,0.150546,0.248987,0.236155,0.172286,0.284046,0.303352,0.311089,0.305064,0.318945,0.142752,0.365514,0.315915,0.312684,0.151795,0.16725,0.288381,0.276704,0.288777,0.242307,0.265019,0.159828,0.150081,0.14711,0.350295,0.220795,0.162815,0.167785,0.289691,0.264795,
First Transpose (Start Local Transpose),0.165329,0.167635,0.259874,0.119624,0.160339,0.159765,0.14344,0.165825,0.171061,0.150013,0.326578,0.106394,0.173159,0.164929,0.173527,0.171865,0.198153,0.194866,0.196623,0.201058,0.338333,0.195658,0.187177,0.198153,0.124822,0.271375,0.164639,0.163166,0.143918,0.133487,0.159292,0.1432,0.141288,0.345019,0.105522,0.132062,0.12387,0.10972,0.154675,0.262979,0.284601,0.290362,0.285,0.293205,0.118786,0.292049,0.292447,0.28993,0.120103,0.147494,0.267512,0.140084,0.272413,0.149026,0.11154,0.141416,0.128471,0.121686,0.331196,0.120056,0.14315,0.139025,0.268995,0.244725,
First Transpose (Start Receive),0.172671,0.175157,0.265081,0.123883,0.167344,0.165566,0.148867,0.171375,0.177169,0.155771,0.332218,0.110977,0.178608,0.170347,0.180693,0.180155,0.203185,0.199275,0.201881,0.206243,0.344409,0.201101,0.192211,0.204572,0.156917,0.275952,0.171449,0.169719,0.148265,0.139977,0.167617,0.16161,0.146983,0.351202,0.10998,0.13751,0.129289,0.113993,0.162313,0.269349,0.290638,0.295943,0.290894,0.298858,0.123372,0.29752,0.299256,0.295621,0.124167,0.152585,0.272409,0.14786,0.279962,0.155321,0.115403,0.146492,0.134555,0.133908,0.336467,0.132122,0.147566,0.144272,0.273119,0.249225,
First Transpose (First Receive),0.950145,1.25486,1.43063,1.22628,1.14729,1.03566,1.26671,1.2554,1.247,1.01509,1.3885,1.33501,1.26026,1.31254,1.4729,1.53275,1.45857,1.13094,1.27646,1.2881,1.73813,1.34566,1.53319,1.51419,1.25703,1.46551,1.10974,1.44242,1.52113,0.789551,1.02129,0.894978,0.986064,1.57802,1.23026,1.13663,1.26133,1.03405,1.3222,1.49413,1.31162,1.3285,1.08032,1.59309,1.21669,1.35983,1.60421,1.49567,1.10259,1.39835,1.14845,1.24884,1.11305,1.39114,0.965904,0.973238,0.95254,1.56243,1.51572,0.983227,1.10677,1.40526,0.851554,1.39653,
First Transpose (Finished Receive),1.65413,1.96339,1.78968,1.87237,2.02717,1.91016,1.95656,1.92375,1.86546,1.7988,1.94746,1.79932,2.11049,1.76086,1.82295,1.85964,1.82992,1.89728,2.00212,1.79707,2.04692,1.72474,2.02142,1.83902,1.76356,1.85384,2.01957,1.75567,1.72333,1.74113,1.77817,1.74205,1.7277,1.93865,1.80238,1.78153,1.88134,1.88297,1.65564,1.81204,2.01317,2.04992,2.0005,1.91732,1.89276,1.69514,1.94235,1.98854,2.01499,2.02039,1.75795,2.0022,1.83899,1.73246,1.69966,1.92705,1.96576,1.92366,1.84812,2.0617,2.03684,1.82311,1.75689,1.76473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66681,1.97543,1.80181,1.88424,2.03907,1.92258,1.97025,1.93616,1.87829,1.81102,1.95976,1.81287,2.12395,1.77408,1.83506,1.87312,1.84176,1.90971,2.014,1.81008,2.06066,1.73716,2.03452,1.85207,1.77586,1.8662,2.03312,1.76788,1.73617,1.75307,1.79133,1.75466,1.74093,1.95149,1.81481,1.79357,1.89526,1.89488,1.66841,1.82449,2.02538,2.06268,2.01295,1.93032,1.90522,1.70854,1.95649,2.00153,2.0269,2.03257,1.77038,2.01516,1.85311,1.74484,1.71155,1.94066,1.9781,1.93602,1.86005,2.07414,2.04871,1.83521,1.76889,1.77677,
First Transpose (Send Complete),1.98743,2.10812,2.02788,2.01025,2.17424,2.06594,2.11594,2.07609,2.0069,1.94737,2.11081,1.94708,2.27519,1.91778,1.97532,2.01738,1.97002,2.04227,2.14849,1.94139,2.23718,1.87394,2.19362,2.00627,1.90976,2.0194,2.18865,1.89081,1.86717,1.8891,1.93916,1.88531,1.86685,2.08581,1.94262,1.93035,2.0514,2.0374,1.8075,1.96734,2.1723,2.19751,2.15188,2.0672,2.04147,2.04865,2.13027,2.13766,2.15871,2.16531,2.02069,2.14109,2.01036,1.88573,1.85309,2.08336,2.10016,2.06669,2.06505,2.20227,2.19169,1.96869,1.96884,1.94675,
1D FFT Y-Direction,1.79707,2.10664,1.93779,2.00869,2.17299,2.06441,2.11419,2.07443,2.00158,1.94407,2.08724,1.94561,2.27302,1.91353,1.96944,2.01204,1.96497,2.03767,2.14267,1.93772,2.22992,1.86906,2.19196,2.00091,1.90551,1.99984,2.18688,1.88781,1.86397,1.885,1.93348,1.88187,1.86044,2.07974,1.93946,1.9285,2.04635,2.03141,1.80391,1.96142,2.17061,2.19602,2.15001,2.06494,2.03966,1.85047,2.09682,2.13583,2.15698,2.16388,1.90945,2.13964,2.00367,1.8817,1.84739,2.08158,2.09863,2.06511,1.98268,2.20072,2.19003,1.96702,1.9011,1.91459,
Second Transpose (First Send),2.00253,2.12224,2.04118,2.02365,2.18876,2.08055,2.13081,2.09014,2.02109,1.96113,2.12553,1.96086,2.28999,1.93239,1.98907,2.03228,1.98393,2.05765,2.16333,1.95558,2.25489,1.88888,2.20832,2.02364,1.92359,2.03418,2.20391,1.90442,1.88154,1.90242,1.9563,1.89949,1.88112,2.10025,1.9574,1.94566,2.0671,2.05167,1.82181,1.98754,2.18667,2.21192,2.1667,2.08114,2.05521,2.06423,2.14814,2.15148,2.17219,2.17909,2.03451,2.1548,2.02617,1.89977,1.86686,2.09754,2.11404,2.07997,2.07904,2.21769,2.21238,1.9826,1.98225,1.96229,
Second Transpose (Packing),2.09359,2.21133,2.12349,2.10246,2.27588,2.16512,2.229,2.17297,2.10615,2.04123,2.22664,2.04044,2.38179,2.01505,2.07519,2.12895,2.06867,2.15034,2.25862,2.03819,2.35059,1.97216,2.30534,2.12421,2.00491,2.12434,2.29532,1.98598,1.96752,1.98976,2.04817,1.98301,1.96226,2.194,2.03922,2.02885,2.15722,2.13865,1.90886,2.07612,2.28065,2.30048,2.26514,2.16297,2.13902,2.14902,2.24585,2.23849,2.26347,2.26713,2.11924,2.24747,2.1255,1.98214,1.94878,2.18565,2.20838,2.16318,2.16575,2.31277,2.30805,2.06411,2.06687,2.04493,
Second Transpose (Start Local Transpose),2.09397,2.2122,2.12387,2.10291,2.27643,2.16535,2.22931,2.17354,2.10658,2.04164,2.22717,2.04132,2.3823,2.01557,2.07568,2.12946,2.06919,2.15089,2.25922,2.03898,2.35093,1.97263,2.30648,2.12511,2.00612,2.12488,2.2959,1.98646,1.96795,1.99022,2.04931,1.98347,1.963,2.19433,2.03975,2.02976,2.1577,2.13929,1.90917,2.07668,2.28121,2.30104,2.26587,2.16354,2.13954,2.14943,2.24643,2.23911,2.26463,2.26775,2.11975,2.24809,2.12614,1.98273,1.94942,2.18628,2.20872,2.16389,2.16602,2.31316,2.30876,2.06441,2.06746,2.0455,
Second Transpose (Start Receive),2.09727,2.21582,2.12713,2.10636,2.28535,2.16879,2.23374,2.17701,2.10998,2.04523,2.23083,2.04468,2.38586,2.01878,2.07916,2.13358,2.07238,2.15423,2.26273,2.04203,2.35488,1.97597,2.30962,2.12963,2.00925,2.128,2.29925,1.98948,1.97149,1.99331,2.0535,1.9869,1.96625,2.19855,2.04339,2.03281,2.16213,2.14252,1.91515,2.0805,2.28463,2.30465,2.2692,2.16673,2.14294,2.15316,2.25061,2.24284,2.26795,2.27092,2.12288,2.25127,2.13044,1.9859,1.95295,2.18963,2.21202,2.16699,2.1691,2.31626,2.31188,2.06809,2.07122,2.04886,
Second Transpose (First Receive),4.33755,4.23551,4.3158,4.11435,4.28978,4.27217,4.32882,4.262,4.31494,4.2259,4.14239,4.01875,4.45711,3.93843,4.34243,4.2076,4.31553,4.3584,4.23754,4.17929,4.29721,4.0371,4.32875,4.26392,4.42177,4.35496,4.28177,4.17555,4.29626,4.09446,4.32709,4.21792,4.41527,4.36073,4.30564,4.18382,4.36836,4.03244,4.33088,4.26161,4.40182,4.36106,4.22742,4.17629,4.36544,4.04104,4.20573,4.26105,4.40871,4.35658,4.23621,4.11809,4.36211,4.03852,4.33976,4.25606,4.34807,4.2306,4.2359,4.21971,4.35526,3.79075,4.32572,4.25875,
