,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),46.824,46.8233,46.8064,46.7913,46.9414,46.9359,46.8648,46.9171,50.1219,50.3264,49.9944,50.0787,47.2799,47.2848,47.2645,47.1667,49.4611,49.6027,49.4445,49.4289,50.6552,50.4488,50.4307,50.4852,45.1194,45.0886,45.1222,45.0425,44.7227,44.6485,44.6827,44.7128,44.8819,44.8547,44.8272,44.8845,44.916,44.9175,44.8602,44.8864,48.0014,47.9786,48.0341,48.1721,44.7739,44.7302,44.7,44.7611,
1D FFT Y-Direction,46.8236,46.8231,46.8061,46.791,46.9411,46.9357,46.8646,46.9168,50.1216,50.3258,49.994,50.0784,47.2796,47.2845,47.2643,47.1664,49.4608,49.6015,49.4442,49.4285,50.6547,50.4486,50.4304,50.4849,45.1192,45.0882,45.122,45.0422,44.7224,44.6483,44.6824,44.7123,44.8816,44.8544,44.8269,44.8842,44.9158,44.9172,44.8599,44.8862,48.0011,47.9783,48.0336,48.1717,44.7735,44.73,44.6997,44.7608,
Second Transpose (First Send),46.8384,46.837,46.8204,46.8058,46.9572,46.9516,46.8779,46.9305,50.1566,50.41,50.0307,50.1159,47.2948,47.3002,47.2785,47.1799,49.4765,49.6338,49.4599,49.4445,50.6933,50.4646,50.4487,50.5023,45.1499,45.1163,45.1596,45.0789,44.7382,44.6627,44.6968,44.7269,44.8969,44.8686,44.8415,44.8988,44.9304,44.9304,44.8744,44.9001,48.0331,48.0062,48.0719,48.2559,44.7907,44.744,44.7144,44.7756,
Second Transpose (Packing),47.0024,46.9907,46.964,46.9485,47.1336,47.1234,47.0336,47.1204,50.4064,50.681,50.1786,50.3042,47.5932,47.6005,47.5033,47.3216,49.7342,50.0039,49.6847,49.6582,51.0483,50.6385,50.6423,50.6943,45.2906,45.2595,45.2989,45.2161,44.8838,44.7901,44.8247,44.8553,45.0372,45.0026,44.9717,45.0325,45.0627,45.0599,45.0063,45.0321,48.1745,48.1738,48.2265,48.5228,44.9313,44.878,44.8476,44.9101,
Second Transpose (Start Local Transpose),47.0029,46.9911,46.9643,46.9491,47.1339,47.1238,47.034,47.1208,50.407,50.683,50.179,50.3048,47.594,47.6008,47.5037,47.3219,49.7354,50.0062,49.6852,49.6596,51.0509,50.6395,50.6428,50.6946,45.2911,45.2599,45.2992,45.2165,44.8845,44.7904,44.8251,44.8557,45.0376,45.0029,44.972,45.0332,45.0632,45.0601,45.0065,45.0323,48.1748,48.1742,48.2271,48.5233,44.9319,44.8783,44.848,44.9106,
Second Transpose (Start Receive),47.0069,46.9955,46.9692,46.9529,47.1372,47.1269,47.0371,47.124,50.4117,50.6869,50.1827,50.31,47.6028,47.6094,47.5091,47.3254,49.7399,50.0108,49.6902,49.6644,51.0549,50.643,50.6475,50.6994,45.2945,45.2629,45.3025,45.2196,44.8885,44.7935,44.8282,44.8588,45.0411,45.0063,44.9754,45.0364,45.0665,45.0633,45.0097,45.0355,48.1783,48.178,48.2319,48.5273,44.9353,44.8816,44.8513,44.914,
Second Transpose (First Receive),54.699,59.3452,57.1722,52.4633,54.6532,59.3416,57.2781,52.4628,54.6958,59.3425,57.2853,52.4647,54.6915,59.3394,57.2791,52.4602,53.6617,57.5044,57.1294,52.0451,54.477,52.1997,54.7685,52.2985,54.6639,59.2835,57.17,52.4221,54.6417,59.2937,57.1763,52.4185,54.6878,59.3098,57.2554,52.4487,54.6917,59.3341,57.2597,52.4549,54.6844,59.3324,57.3034,52.4611,54.7033,59.3374,57.268,52.4588,
Second Transpose (Finished Receive),54.6997,59.3457,57.1726,52.4637,54.6535,59.342,57.2784,52.4634,54.6962,59.3431,57.2856,52.4652,54.6918,59.3399,57.2795,52.4605,53.6624,57.5052,57.1301,52.0456,54.4778,52.2,54.769,52.2987,54.6643,59.2839,57.1705,52.4225,54.6422,59.2941,57.1767,52.4189,54.6883,59.3101,57.2558,52.449,54.6922,59.3344,57.2602,52.4553,54.6849,59.3329,57.304,52.4615,54.7038,59.3379,57.2684,52.4591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7058,59.3486,57.1757,52.4669,54.6562,59.3452,57.2813,52.4662,54.6993,59.3463,57.2885,52.4686,54.6948,59.3434,57.2828,52.4637,53.6695,57.5136,57.138,52.0485,54.4856,52.2027,54.7721,52.3019,54.667,59.2885,57.1741,52.4252,54.6457,59.2975,57.18,52.4226,54.6914,59.3132,57.2589,52.452,54.6954,59.3372,57.263,52.4582,54.6882,59.3358,57.3395,52.4642,54.7073,59.3413,57.2714,52.4623,
1D FFT X-Direction,54.7362,59.3758,57.2011,52.4938,54.6841,59.372,57.3068,52.4917,54.728,59.3756,57.3149,52.4953,54.7211,59.37,57.3079,52.4896,53.7065,57.5517,57.1731,52.074,54.5252,52.2279,54.7978,52.3305,54.6951,59.3159,57.1997,52.449,54.6754,59.3213,57.2046,52.4481,54.7192,59.3383,57.2834,52.4766,54.725,59.3619,57.2881,52.4827,54.7186,59.3616,57.3936,52.4919,54.7362,59.3663,57.2962,52.4873,
Run complete,54.7376,59.3766,57.2021,52.4946,54.6851,59.3728,57.3076,52.4925,54.729,59.3767,57.3158,52.4961,54.722,59.371,57.3087,52.4905,53.7709,59.3327,57.273,52.075,54.6868,56.9445,56.6528,52.4492,54.6959,59.317,57.2007,52.4499,54.6766,59.3222,57.2054,52.449,54.7201,59.3393,57.2842,52.4776,54.726,59.3627,57.289,52.4836,54.7195,59.3625,57.3955,52.4927,54.7374,59.3672,57.297,52.4883,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.033905,0.026307,0.026365,0.027552,0.026144,0.02667,0.026169,0.026452,0.02792,0.034841,0.026753,0.027143,0.027043,0.027741,0.026938,0.026484,0.028991,0.044859,0.028505,0.027737,0.038071,0.026834,0.029349,0.027247,0.02682,0.026683,0.027179,0.025831,0.027872,0.026177,0.026004,0.025697,0.026664,0.027055,0.026605,0.137234,0.025731,0.025762,0.025836,0.027049,0.027287,0.027807,0.036158,0.035749,0.028357,0.026609,0.026619,0.027048,
First Transpose (First Send),0.036494,0.027758,0.027678,0.029462,0.027825,0.027763,0.027555,0.02754,0.029584,0.039499,0.028288,0.028572,0.028877,0.029951,0.028185,0.027771,0.031348,0.049903,0.030916,0.029559,0.04259,0.029405,0.031511,0.029315,0.028753,0.028329,0.028699,0.026986,0.029883,0.02758,0.027416,0.027234,0.028282,0.028929,0.027786,0.148472,0.02734,0.027779,0.027461,0.028436,0.028852,0.029738,0.044199,0.038121,0.030589,0.028143,0.028167,0.028795,
First Transpose (Packing),0.034506,0.026593,0.026702,0.027898,0.026588,0.026953,0.026508,0.026776,0.028259,0.035213,0.027099,0.027475,0.027442,0.028122,0.027291,0.0268,0.029468,0.045576,0.029122,0.028277,0.038493,0.027559,0.029723,0.027586,0.027185,0.027038,0.027557,0.026163,0.028251,0.026519,0.026373,0.025985,0.026953,0.027366,0.026947,0.139544,0.026081,0.026113,0.026191,0.02745,0.027602,0.028108,0.03669,0.036182,0.028802,0.026908,0.026988,0.02737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.3933,14.2476,14.2732,14.1468,14.3092,14.2609,14.2469,14.2201,14.2639,14.2223,13.9008,14.072,14.3197,14.4144,14.1917,14.0507,13.785,13.4877,13.6232,13.5225,13.6153,13.4942,13.3665,13.5009,13.6423,13.5301,13.4722,13.3244,13.5245,13.3017,13.3545,13.415,13.5067,13.5236,13.5561,13.7783,13.5597,13.4508,13.3074,13.3229,13.6864,13.5695,13.6699,13.4961,13.6903,13.6465,13.7165,13.5102,
First Transpose (First Receive),49.6219,47.1922,46.9844,45.7495,47.1579,46.9727,46.7528,47.0093,46.9093,46.6425,45.7909,46.4964,47.2835,46.9679,46.7831,46.5645,45.1548,44.435,44.9484,44.0414,44.7908,44.3864,44.356,44.7116,47.5971,46.0027,45.5022,47.8593,44.6705,43.9792,43.8405,44.4802,44.713,44.5324,46.4137,44.9734,44.8506,44.6613,44.2231,44.2554,45.0674,44.6367,44.9388,43.965,44.7872,44.7434,44.6569,44.8241,
First Transpose (Finished Receive),49.6225,47.1925,46.9847,45.7498,47.1582,46.973,46.753,47.0095,46.9096,46.6427,45.7911,46.4968,47.2837,46.9682,46.7834,46.5648,45.1553,44.4354,44.9488,44.0418,44.7911,44.3867,44.3563,44.7119,47.5974,46.003,45.5025,47.8598,44.6708,43.9795,43.8407,44.4806,44.7133,44.5328,46.414,44.9738,44.8508,44.6617,44.2234,44.2556,45.0678,44.6369,44.9391,43.9654,44.7875,44.7436,44.6573,44.8244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6228,47.1928,46.9849,45.7502,47.1584,46.9732,46.7533,47.0097,46.9099,46.6429,45.7914,46.497,47.2839,46.9684,46.7836,46.565,45.1556,44.4358,44.9491,44.0422,44.7914,44.3869,44.3566,44.7123,47.5979,46.0033,45.5027,47.861,44.6711,43.9798,43.8411,44.4808,44.7137,44.5332,46.4144,44.9751,44.8511,44.6619,44.2237,44.2559,45.0681,44.6372,44.9393,43.9657,44.7878,44.7439,44.6576,44.8247,
First Transpose (Send Complete),49.7375,47.2938,47.2843,48.2805,47.2567,47.2356,47.1401,47.2456,47.0183,47.0071,46.8873,46.9896,47.4084,47.4027,47.3654,47.1735,45.2738,45.2364,45.2734,45.1888,44.8963,44.8526,44.8374,44.8792,47.9486,47.9193,47.9033,48.1072,44.7845,44.7261,44.7024,44.7558,46.501,46.533,46.5064,45.1546,44.9415,44.9367,44.873,44.9009,45.171,45.1338,45.2431,45.017,44.9222,44.8902,44.8709,44.9202,
1D FFT Y-Direction,49.7371,47.2936,47.284,48.2801,47.2564,47.2353,47.1399,47.2453,47.018,47.0069,46.887,46.9893,47.4082,47.4024,47.3651,47.1732,45.2735,45.2361,45.2728,45.1885,44.896,44.8524,44.8371,44.8789,47.9484,47.9191,47.9029,48.1067,44.7842,44.7258,44.7022,44.7555,46.5007,46.5326,46.5061,45.1543,44.9413,44.9364,44.8727,44.9006,45.1707,45.1336,45.2427,45.0166,44.9218,44.8899,44.8706,44.9199,
Second Transpose (First Send),49.7681,47.3073,47.2997,48.3192,47.271,47.2511,47.1549,47.2617,47.0385,47.0225,46.9017,47.0047,47.4257,47.421,47.3856,47.1942,45.3082,45.2676,45.3157,45.2278,44.9115,44.8666,44.8536,44.8934,47.9762,47.947,47.9401,48.1911,44.8005,44.7394,44.717,44.7683,46.5287,46.5605,46.5402,45.2275,44.9549,44.9501,44.8859,44.9148,45.186,45.1489,45.3052,45.0316,44.9366,44.9038,44.8848,44.9337,
Second Transpose (Packing),49.9671,47.478,47.4739,48.4999,47.4501,47.4134,47.3021,47.4368,47.2777,47.2724,47.0555,47.2151,47.5905,47.5974,47.5776,47.3955,45.4719,45.4363,45.4779,45.3849,45.0617,44.9956,44.9967,45.0244,48.1421,48.0949,48.0908,48.4732,44.9486,44.865,44.8483,44.9009,46.6846,46.7356,46.691,45.4786,45.089,45.0779,45.0142,45.0441,45.3319,45.2959,45.4995,45.1871,45.0717,45.0357,45.0187,45.0675,
Second Transpose (Start Local Transpose),49.9682,47.4784,47.4741,48.5006,47.4505,47.4138,47.3026,47.4372,47.2791,47.2729,47.0559,47.2157,47.5912,47.5978,47.578,47.3959,45.4728,45.4367,45.4784,45.3853,45.0622,44.9959,44.9971,45.0247,48.1431,48.0953,48.0913,48.4736,44.9494,44.8653,44.8486,44.9012,46.685,46.7362,46.6913,45.4801,45.0895,45.0781,45.0144,45.0444,45.3322,45.2962,45.4999,45.1874,45.0721,45.0361,45.0191,45.068,
Second Transpose (Start Receive),49.9734,47.4818,47.4775,48.5057,47.4552,47.4182,47.3058,47.441,47.2832,47.2773,47.0604,47.22,47.5955,47.6026,47.5824,47.4002,45.4765,45.4403,45.4819,45.389,45.0656,44.9989,45.0015,45.0282,48.1475,48.0987,48.0951,48.4774,44.9532,44.8688,44.8517,44.9046,46.6894,46.7406,46.6954,45.4837,45.0928,45.0814,45.0175,45.0478,45.3355,45.2995,45.5037,45.1907,45.0755,45.0392,45.0228,45.0713,
Second Transpose (First Receive),51.2593,53.0068,50.0488,49.6081,50.0672,53.0055,50.0222,50.1313,51.471,52.9943,49.9436,51.1996,51.4351,53.2171,49.9603,51.2172,51.472,50.9766,49.9554,51.2011,51.4709,52.9898,49.9554,51.2352,51.4223,53.2188,49.8565,51.2389,51.4313,52.9918,49.8455,51.2357,51.4642,53.1762,49.936,49.7914,51.4712,49.9112,49.9436,51.2356,51.4712,50.962,49.9397,51.2426,51.4705,50.9663,49.952,51.2447,
Second Transpose (Finished Receive),51.2596,53.0072,50.0496,49.6084,50.0675,53.006,50.0226,50.1316,51.4714,52.9948,49.944,51.2,51.4354,53.2175,49.9608,51.2175,51.4723,50.977,49.9558,51.2015,51.4712,52.9902,49.9558,51.2356,51.4226,53.2191,49.8567,51.2392,51.4317,52.9922,49.846,51.236,51.4646,53.1768,49.9365,49.7918,51.4717,49.9116,49.944,51.236,51.4716,50.9623,49.9402,51.2432,51.4712,50.9667,49.9524,51.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2763,53.0103,50.0557,49.6119,50.0718,53.0089,50.0271,50.1344,51.4747,52.9984,49.947,51.2047,51.4386,53.2206,49.9638,51.2202,51.4752,50.9806,49.9589,51.2051,51.4746,52.9929,49.9594,51.2388,51.4255,53.222,49.8608,51.2423,51.4348,52.9952,49.8489,51.2392,51.4673,53.185,49.9394,49.7968,51.4746,49.9152,49.9471,51.239,51.4747,50.9656,49.944,51.2495,51.4742,50.9697,49.9561,51.2482,
1D FFT X-Direction,51.3066,53.0366,50.0909,49.6395,50.101,53.0344,50.0564,50.1594,51.5022,53.0246,49.9735,51.2333,51.4657,53.2475,49.9901,51.2456,51.5027,51.0079,49.9848,51.2319,51.5025,53.0181,49.9846,51.2637,51.455,53.247,49.8915,51.2716,51.4661,53.0208,49.8743,51.2621,51.4938,53.22,49.9651,49.8281,51.5011,49.9404,49.9718,51.2631,51.5027,50.9927,49.9715,51.2794,51.5025,50.9945,49.9815,51.273,
Run complete,51.4471,53.0375,50.092,49.7844,50.1018,53.0352,50.0574,50.1601,51.5032,53.0258,49.9744,51.2344,51.4666,53.2486,49.991,51.2465,51.5035,51.0091,49.9856,51.2329,51.5033,53.019,49.9857,51.2648,51.4558,53.2479,49.9783,51.2725,51.4674,53.0215,49.8751,51.263,51.4947,53.2242,49.9659,49.8293,51.5018,49.9415,49.9727,51.2642,51.5037,50.9936,49.9724,51.281,51.5033,50.9953,49.9824,51.2739,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.034607,0.026482,0.028386,0.028021,0.027012,0.027274,0.026833,0.025967,0.028301,0.026728,0.026922,0.02683,0.029055,0.027539,0.026208,0.026823,0.027301,0.026834,0.026728,0.026739,0.026122,0.025723,0.027109,0.026565,0.026621,0.025723,0.026806,0.033554,0.028794,0.025377,0.02572,0.026369,0.026112,0.026668,0.025713,0.027273,0.026769,0.026452,0.0265,0.026999,0.026717,0.026132,0.027784,0.029071,0.026672,0.02676,0.027427,0.026314,
First Transpose (First Send),0.037229,0.027971,0.029989,0.030052,0.028673,0.028542,0.028239,0.027295,0.03037,0.028329,0.028299,0.028248,0.030967,0.029333,0.027643,0.028206,0.029116,0.028712,0.028569,0.028763,0.028027,0.027271,0.030239,0.027922,0.028092,0.027117,0.028394,0.037827,0.030793,0.026681,0.027096,0.027752,0.027588,0.028933,0.027116,0.029374,0.028378,0.028168,0.027929,0.02844,0.028313,0.028049,0.029724,0.031008,0.028495,0.028282,0.02877,0.027731,
First Transpose (Packing),0.035181,0.026811,0.028851,0.028377,0.027443,0.027554,0.027184,0.026336,0.02875,0.027148,0.027247,0.027146,0.029411,0.027882,0.026509,0.027095,0.027667,0.027234,0.027099,0.027126,0.026507,0.026138,0.027457,0.026898,0.026988,0.026008,0.027169,0.03399,0.029145,0.025674,0.026036,0.026656,0.026472,0.027132,0.026076,0.027838,0.027127,0.026808,0.026865,0.027384,0.02702,0.02645,0.028229,0.029508,0.027036,0.027032,0.027768,0.026633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.1341,14.0905,14.1415,14.0503,14.3456,14.3853,14.3223,14.2923,14.2423,14.2059,13.8189,14.1106,14.3377,14.2747,14.2179,14.0487,13.7916,13.5269,13.6433,13.5255,13.5706,13.5256,13.3562,13.5342,13.6465,13.5271,13.4288,13.4434,13.536,13.3401,13.3332,13.4151,13.5603,13.6502,13.5642,13.5699,13.6696,13.5455,13.4291,13.4868,13.677,13.5584,13.6083,13.3168,13.4938,13.4906,13.4206,13.3657,
First Transpose (First Receive),46.6408,46.4411,46.4516,46.4179,47.2597,47.4279,46.7241,47.1295,46.9056,46.6347,45.7391,46.5146,47.2544,46.9479,46.9161,46.5894,45.4021,44.437,45.1761,44.1333,44.7648,44.4274,44.3204,44.7528,44.9291,44.3899,44.7255,44.1493,44.5995,43.8131,43.7834,44.411,44.6558,44.7164,44.4882,44.6136,45.0097,44.3422,44.2957,44.8179,45.2127,44.6159,44.9752,43.8692,44.235,44.3593,44.0807,44.2024,
First Transpose (Finished Receive),46.6413,46.4414,46.4519,46.4181,47.26,47.4281,46.7244,47.1297,46.906,46.635,45.7395,46.5149,47.2547,46.9482,46.9164,46.5896,45.4024,44.4373,45.1764,44.1337,44.7651,44.4277,44.3207,44.7531,44.9295,44.3902,44.7257,44.1496,44.5998,43.8134,43.7837,44.4113,44.6561,44.7166,44.4886,44.6141,45.01,44.3426,44.2961,44.8182,45.2131,44.6162,44.9755,43.8695,44.2353,44.3595,44.081,44.2026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6414,46.4416,46.4521,46.4183,47.2602,47.4283,46.7246,47.1299,46.9062,46.6352,45.7397,46.5153,47.2549,46.9484,46.9167,46.5899,45.4027,44.4376,45.1767,44.1341,44.7653,44.4279,44.321,44.7533,44.9297,44.3905,44.7259,44.15,44.6,43.8138,43.7841,44.4115,44.6563,44.7169,44.4889,44.6143,45.0102,44.3428,44.2963,44.8184,45.2134,44.6166,44.9758,43.8699,44.2356,44.3598,44.0813,44.2029,
First Transpose (Send Complete),46.7517,46.732,46.7457,46.7139,47.5173,47.5153,47.3509,47.4348,47.0078,46.9883,46.8816,47.0044,47.3609,47.336,47.3535,47.2065,45.5135,45.479,45.5111,45.4479,44.8638,44.8211,44.8006,44.8492,45.032,44.9908,45.0272,44.9581,44.7049,44.6562,44.6264,44.6829,44.8018,44.8221,44.7832,44.7324,45.1003,45.0639,45.0325,45.0929,45.3183,45.2761,45.3107,45.1456,44.4479,44.4462,44.3881,44.3641,
1D FFT Y-Direction,46.7513,46.7317,46.7455,46.7136,47.517,47.515,47.3506,47.4346,47.0075,46.988,46.8813,47.0041,47.3607,47.3357,47.3532,47.2062,45.5132,45.4786,45.5107,45.4476,44.8632,44.8209,44.8003,44.8489,45.0318,44.9906,45.027,44.9579,44.7046,44.6559,44.6261,44.6827,44.8015,44.8215,44.7829,44.7321,45.1001,45.0637,45.0322,45.0926,45.318,45.2759,45.3103,45.1453,44.4477,44.4459,44.3878,44.3638,
Second Transpose (First Send),46.767,46.7453,46.7605,46.7282,47.5321,47.5302,47.3654,47.45,47.025,47.0053,46.8955,47.0198,47.3804,47.3538,47.3719,47.2264,45.5431,45.5086,45.5492,45.4894,44.8781,44.8344,44.8149,44.863,45.0585,45.0181,45.0632,44.9961,44.7204,44.6701,44.6404,44.6968,44.8167,44.8383,44.7967,44.7474,45.1157,45.0772,45.0473,45.1072,45.3468,45.3046,45.3496,45.1855,44.4623,44.4597,44.4012,44.3776,
Second Transpose (Packing),46.9512,46.8952,46.9259,46.8814,47.6836,47.6781,47.5228,47.6087,47.1845,47.1675,47.0374,47.1817,47.5613,47.5473,47.5546,47.4274,45.6859,45.6676,45.6923,45.6375,45.0317,44.9643,44.9577,44.9972,45.2061,45.1581,45.2135,45.146,44.8788,44.8027,44.7681,44.8312,44.9518,44.9783,44.9333,44.8961,45.2634,45.2246,45.2091,45.2653,45.4971,45.4462,45.5223,45.3358,44.6007,44.5889,44.53,44.5045,
Second Transpose (Start Local Transpose),46.9524,46.8958,46.9262,46.882,47.684,47.6784,47.5231,47.609,47.185,47.1678,47.0377,47.1822,47.5617,47.5477,47.555,47.4278,45.6865,45.668,45.6927,45.6379,45.0322,44.9645,44.9581,44.9976,45.2066,45.1584,45.2139,45.1463,44.8793,44.803,44.7685,44.8317,44.9521,44.9788,44.9336,44.8965,45.2638,45.225,45.2093,45.2657,45.4974,45.4466,45.5226,45.3362,44.601,44.5892,44.5305,44.5048,
Second Transpose (Start Receive),46.9574,46.8998,46.9305,46.8861,47.6877,47.6817,47.5263,47.6123,47.1898,47.1723,47.0411,47.1869,47.5653,47.5519,47.5584,47.431,45.6899,45.6719,45.6962,45.6411,45.0364,44.9682,44.9627,45.0013,45.2104,45.1617,45.2171,45.1494,44.8833,44.8063,44.7719,44.8348,44.9554,44.9821,44.937,44.8996,45.2673,45.2282,45.2124,45.2694,45.5009,45.4499,45.5261,45.3394,44.6047,44.5926,44.5336,44.508,
Second Transpose (First Receive),50.1971,50.2006,50.2008,50.2033,50.1972,50.2032,50.1993,50.2038,50.1032,50.1001,50.0686,50.0969,50.0678,50.0749,50.0719,50.0945,50.0846,50.0742,50.2012,50.0847,50.1259,50.0965,50.199,49.9698,50.2019,50.1167,50.1995,50.0457,50.0518,50.1731,50.1654,50.0541,50.0569,50.0734,50.1547,49.9943,50.1864,50.034,50.1822,50.0155,50.1986,50.1089,50.1692,50.0405,50.1839,50.1092,50.1776,50.0918,
Second Transpose (Finished Receive),50.1974,50.2014,50.2012,50.2037,50.1976,50.2035,50.1996,50.2042,50.1037,50.1006,50.0689,50.0974,50.0681,50.0753,50.0723,50.0949,50.0851,50.0745,50.2016,50.0851,50.1262,50.0969,50.1994,49.9701,50.2023,50.117,50.1998,50.0461,50.0524,50.1733,50.1658,50.0547,50.0574,50.0738,50.1551,49.9947,50.1867,50.0343,50.1826,50.0158,50.199,50.1092,50.1696,50.0409,50.1843,50.1097,50.178,50.0922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2019,50.2058,50.2041,50.2081,50.2003,50.2065,50.2023,50.2078,50.1067,50.1038,50.0719,50.1007,50.0717,50.0784,50.0756,50.0977,50.0883,50.0776,50.2045,50.0884,50.129,50.1,50.2025,49.973,50.2049,50.1204,50.2026,50.049,50.057,50.1764,50.1686,50.0585,50.0605,50.0771,50.1581,49.9979,50.1894,50.0371,50.1852,50.0188,50.2019,50.1121,50.1725,50.0447,50.1874,50.1127,50.181,50.0953,
1D FFT X-Direction,50.2324,50.2341,50.2302,50.2368,50.2279,50.2312,50.2287,50.2356,50.1337,50.1299,50.0992,50.1269,50.0988,50.1047,50.1029,50.1235,50.1176,50.1049,50.2304,50.1172,50.1604,50.1246,50.2288,49.9976,50.232,50.1446,50.2277,50.0743,50.092,50.2017,50.193,50.085,50.0894,50.1029,50.1827,50.0231,50.2168,50.0618,50.2098,50.0442,50.2303,50.1369,50.1983,50.0713,50.2156,50.1367,50.205,50.1204,
Run complete,50.2338,50.2351,50.2312,50.2378,50.2287,50.2319,50.2295,50.2367,50.1348,50.131,50.1001,50.1279,50.1773,50.1762,50.1752,50.1753,50.1184,50.1058,50.2313,50.1183,50.1613,50.1257,50.2298,49.9985,50.2329,50.1454,50.2285,50.0751,50.0939,50.2026,50.1938,50.0859,50.0903,50.1039,50.1835,50.0241,50.2176,50.0626,50.2106,50.0453,50.2311,50.1377,50.1992,50.0725,50.2165,50.1376,50.2058,50.1214,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
