,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),557.517,556.988,556.706,551.529,552.974,555.211,546.203,548.982,548.256,546.075,630.856,538.724,545.66,555.482,610.175,539.839,558.509,557.907,554.028,557.254,553.246,548.862,556.981,550.861,563.125,563.118,558.149,559.388,556.846,552.589,550.001,547.122,568.856,567.326,597.193,582.778,577.88,549.09,584.421,546.8,563.875,566.444,565.482,551.598,566.736,559.256,565.39,567.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),557.769,557.238,556.958,551.779,553.224,555.462,546.455,549.233,548.508,546.326,631.107,538.974,545.912,555.732,610.425,540.09,558.855,558.157,554.277,557.505,553.499,549.123,557.232,551.112,563.381,563.381,558.399,559.64,557.098,552.841,550.254,547.371,569.11,568.626,597.672,584.651,578.314,549.498,586.296,547.05,564.126,566.694,565.733,552.03,567.029,559.506,565.642,567.546,
First Transpose (Send Complete),637.657,561.771,561.428,557.674,634.985,561.006,553.721,555.837,552.682,550.597,635.299,543.132,550.161,559.911,614.616,544.248,565.988,562.646,560.325,562.397,559.728,555.395,562.339,557.903,567.608,567.634,562.608,563.856,562.088,557.099,554.394,552.354,574.014,573.218,601.998,589.023,582.649,555.106,590.609,552.069,599.77,582.071,599.047,582.847,599.974,599.153,599.192,582.251,
1D FFT Y-Direction,630.55,557.535,557.277,553.452,630.797,556.805,549.472,551.673,548.523,546.341,631.121,538.989,545.927,555.746,610.44,540.107,558.869,558.527,556.189,558.243,555.515,551.22,558.132,553.705,563.395,563.412,558.414,559.687,557.905,552.86,550.269,548.177,569.123,568.875,597.686,584.666,578.329,550.841,586.313,547.73,595.474,577.805,594.716,578.527,595.544,594.813,594.864,577.856,
Second Transpose (First Send),637.664,561.774,561.431,557.677,634.991,561.011,553.725,555.84,552.685,550.6,635.305,543.135,550.164,559.915,614.621,544.252,565.991,562.65,560.328,562.4,559.733,555.398,562.342,557.909,567.611,567.641,562.612,563.86,562.091,557.102,554.397,552.358,574.016,573.223,602.003,589.028,582.651,555.109,590.617,552.073,599.774,582.076,599.05,582.852,599.981,599.159,599.195,582.257,
Second Transpose (Packing),637.671,561.781,561.437,557.682,634.997,561.017,553.731,555.847,552.691,550.608,635.312,543.142,550.171,559.924,614.628,544.258,565.998,562.664,560.334,562.411,559.742,555.406,562.351,557.917,567.619,567.662,562.62,563.867,562.104,557.107,554.404,552.366,574.028,573.229,602.009,589.034,582.658,555.115,590.624,552.077,599.781,582.082,599.058,582.858,599.989,599.165,599.202,582.263,
Second Transpose (Start Local Transpose),637.672,561.781,561.437,557.683,634.997,561.018,553.731,555.847,552.691,550.609,635.313,543.142,550.171,559.925,614.629,544.258,565.998,562.664,560.335,562.412,559.743,555.407,562.352,557.917,567.62,567.664,562.62,563.868,562.105,557.108,554.404,552.367,574.029,573.23,602.01,589.034,582.659,555.116,590.624,552.078,599.781,582.083,599.059,582.858,599.989,599.166,599.202,582.263,
Second Transpose (Start Receive),637.68,561.786,561.444,557.688,635.004,561.023,553.737,555.853,552.697,550.614,635.318,543.147,550.177,559.931,614.635,544.263,566.003,562.668,560.339,562.416,559.75,555.413,562.356,557.923,567.625,567.671,562.627,563.875,562.11,557.115,554.41,552.371,574.035,573.234,602.015,589.039,582.663,555.12,590.63,552.082,599.787,582.088,599.066,582.864,599.996,599.172,599.208,582.268,
Second Transpose (First Receive),952.294,943.039,957.893,895.338,989.324,920.622,944.776,891.121,871.406,779.698,934.269,782.783,929.423,809.454,947.497,824.75,798.451,745.872,748.184,910.561,904.183,765.881,766.449,896.003,877.915,805.963,914.99,866.334,818.8,842.863,976.739,927.856,925.575,794.12,979.892,903.605,898.387,781.089,872.101,926.289,878.752,970.695,896.936,806.88,997.98,818.427,921.297,939.546,
Second Transpose (Finished Receive),954.157,960.178,1038.59,969.772,1081.2,948.302,973.438,924.802,985.006,949.638,940.116,962.383,935.799,986.41,985.777,968.566,1009.97,962.825,934.465,974.543,911.93,918.769,973.152,942.316,987.858,906.754,999.983,991.366,942.383,989.86,984.267,968.728,1005.74,942.711,1050.42,941.396,975.281,935.919,939.236,938.185,890.027,970.709,999.763,873.774,1052.59,868.923,977.723,1038.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),955.427,961.427,1040.08,971.025,1082.45,949.787,974.687,926.29,986.261,951.13,941.366,963.638,937.051,987.665,987.029,969.819,1011.26,964.074,935.719,975.793,913.2,920.024,974.489,943.589,989.11,908.024,1001.25,992.621,943.636,991.111,985.517,969.977,1007.03,944.197,1051.9,942.664,976.768,937.407,940.724,939.454,891.296,973.435,1001.03,875.047,1053.86,870.199,978.994,1039.7,
1D FFT X-Direction,1008.32,961.439,1040.09,971.038,1082.46,949.801,974.7,941.961,986.275,955.152,999.809,963.652,1045.28,987.681,987.042,1036.53,1011.27,964.088,1045.81,975.806,975.498,946.664,974.502,943.603,989.121,951.091,1001.27,992.635,994.905,991.124,985.531,969.992,1007.04,962.091,1051.92,973.652,1078.21,937.426,973.343,939.465,987.302,973.45,1001.05,985.344,1053.88,988.782,985.484,1039.71,
Run complete,1015.48,965.718,1044.3,975.246,1086.65,953.998,978.951,946.124,990.456,959.28,1003.98,967.829,1049.53,991.809,991.196,1040.67,1018.5,968.237,1050.01,980.041,979.649,950.863,978.693,947.817,993.345,955.315,1005.49,996.828,999.058,995.355,989.758,974.25,1011.98,966.458,1056.34,978.004,1082.55,941.808,977.66,943.812,991.617,977.771,1005.36,989.668,1058.22,993.117,989.909,1044.05,

init,1695.39,1694.74,1676.59,1695.41,1647.83,1647.37,1649.71,1617.78,1683.45,1701.16,1677.45,1688.35,1642.77,1654.65,1649.21,1640.71,1683.02,1688.8,1678.17,1657.94,1609.33,1639.59,1654.62,1631.93,1657.2,1690.57,1672.17,1678.94,1655.23,1663.96,1654.39,1621.47,1669.73,1669.64,1682.06,1674.18,1630.62,1647.75,1644.73,1597.5,1684.53,1686.52,1669.32,1682.9,1649.48,1657.41,1638.06,1616.53,
1D FFT Z-Direction,0.026365,0.018914,0.017993,0.018966,0.018052,0.021772,0.018879,0.0211,0.020208,0.020728,0.020106,0.018072,0.018686,0.022744,0.018539,0.018907,0.019375,0.019931,0.018367,0.021004,0.024371,0.01906,0.01952,0.020171,0.018281,0.043481,0.018651,0.027111,0.018188,0.018554,0.02019,0.019923,0.018501,0.020706,0.019721,0.019513,0.018135,0.017516,0.022486,0.018316,0.020033,0.098385,0.018571,0.02018,0.021382,0.018856,0.019295,0.018648,
First Transpose (First Send),19.8381,19.6856,19.7132,19.4963,19.6882,19.6901,19.6476,19.5341,19.6976,19.6328,19.6995,19.6371,19.7198,19.5988,19.7058,19.7445,19.6989,19.4758,19.667,19.7186,19.6383,19.5418,19.7995,19.6524,19.7453,19.7168,19.694,19.7031,19.6132,19.706,19.7532,19.635,19.3447,19.3447,19.5421,19.3943,19.3837,19.4751,19.4048,19.428,19.393,19.5383,19.4849,19.28,19.4334,19.2307,19.3495,19.4427,
First Transpose (Packing),19.8742,19.7216,19.7479,19.5301,19.723,19.7245,19.6804,19.5671,19.7329,19.6682,19.7346,19.6719,19.7572,19.631,19.7419,19.779,19.7357,19.5109,19.7023,19.757,19.6853,19.5735,19.8345,19.6973,19.7813,19.7835,19.7492,19.7373,19.6559,19.7437,19.7913,19.6687,19.3954,19.3822,19.5812,19.4284,19.4199,19.5313,19.4389,19.4608,19.4306,19.6639,19.5244,19.317,19.4744,19.2693,19.3863,19.4802,
First Transpose (Start Local Transpose),19.8745,19.7219,19.7482,19.5303,19.7233,19.7248,19.6807,19.5673,19.7332,19.6684,19.7349,19.6722,19.7575,19.6312,19.7422,19.7792,19.736,19.5112,19.7026,19.7573,19.6857,19.5738,19.8347,19.6975,19.7815,19.7838,19.7495,19.7376,19.6561,19.7439,19.7916,19.669,19.3957,19.3824,19.5814,19.4287,19.4202,19.5315,19.4392,19.461,19.4309,19.6641,19.5246,19.3173,19.4747,19.2695,19.3865,19.4804,
First Transpose (Start Receive),19.8844,19.7272,19.7534,19.5368,19.7305,19.7316,19.6876,19.5771,19.7414,19.6772,19.7431,19.6793,19.7666,19.6411,19.7502,19.7876,19.745,19.5183,19.7102,19.7643,19.698,19.5818,19.8486,19.7054,19.789,19.7936,19.7567,19.7453,19.6635,19.7517,19.7996,19.6769,19.4032,19.3911,19.5881,19.4368,19.4276,19.5385,19.4494,19.4681,19.4389,19.6844,19.5329,19.3253,19.4848,19.2767,19.3942,19.4865,
First Transpose (First Receive),545.029,462.664,369.223,450.718,462.758,489.503,337.628,453.983,141.9,301.464,281.639,289.024,285.297,145.126,410.965,283.102,364.994,257.234,376.457,376.228,381.183,371.141,381.372,369.27,255.454,310.3,307.844,317.539,299.511,295.081,303.435,314.878,482.994,482.761,485.846,486.016,344.044,437.63,442.588,426.52,296.882,303.465,291.46,295.948,296.931,292.88,296.787,298.284,
First Transpose (Finished Receive),596.592,578.242,567.304,565.979,592.377,566.542,559.212,562.418,537.962,537.921,534.299,534.791,536.303,537.399,530.969,534.61,560.702,557.166,560.125,560.026,555.42,549.465,551.864,545.82,557.21,557.193,555.284,554.557,555.406,555.37,546.218,546.258,577.862,577.966,581.727,581.884,577.288,571.931,576.712,574.57,550.621,550.607,546.833,549.892,549.376,546.372,542.982,543.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),598.02,578.958,567.554,566.233,593.228,567.841,559.512,562.67,538.211,538.172,534.549,535.041,536.554,537.652,531.22,534.86,561.066,557.416,560.376,560.275,555.672,549.713,552.114,546.07,557.461,557.445,555.534,554.807,555.657,555.621,546.469,546.509,578.118,578.216,582.439,582.362,577.538,572.18,576.965,574.82,550.871,550.859,547.148,550.143,549.627,546.788,543.231,543.658,
First Transpose (Send Complete),605.215,583.157,571.74,570.418,597.427,572.058,564.083,566.927,591.461,593.059,592.45,590.551,591.765,593.075,592.837,593.2,568.261,562.724,564.865,564.751,561.51,555.493,558.549,550.262,561.665,561.648,560.645,559.01,559.86,559.861,550.709,551,582.998,583.014,586.769,586.723,581.875,577.279,581.335,579.429,585.707,557.207,585.41,554.463,585.248,585.48,585.255,557.001,
1D FFT Y-Direction,598.034,578.973,567.568,566.248,593.251,567.857,559.891,562.686,587.263,588.874,588.249,586.353,587.576,588.859,588.675,589.052,561.079,558.615,560.722,560.585,557.307,551.338,554.377,546.092,557.475,557.461,556.399,554.82,555.676,555.637,546.525,546.789,578.132,578.728,582.451,582.378,577.552,572.941,576.983,575.059,581.378,552.902,581.093,550.158,580.823,581.113,580.897,552.631,
Second Transpose (First Send),605.221,583.164,571.746,570.424,597.437,572.064,564.089,566.935,591.466,593.064,592.456,590.555,591.77,593.081,592.843,593.205,568.264,562.727,564.868,564.754,561.514,555.496,558.553,550.267,561.667,561.655,560.647,559.015,559.864,559.864,550.711,551.003,583.001,583.017,586.775,586.73,581.878,577.284,581.343,579.435,585.71,557.214,585.413,554.466,585.252,585.482,585.258,557.004,
Second Transpose (Packing),605.228,583.169,571.751,570.43,597.443,572.069,564.094,566.942,591.472,593.071,592.462,590.561,591.775,593.091,592.849,593.211,568.269,562.733,564.874,564.761,561.523,555.501,558.561,550.274,561.672,561.663,560.653,559.021,559.87,559.869,550.716,551.009,583.01,583.026,586.785,586.737,581.889,577.291,581.35,579.444,585.717,557.228,585.419,554.471,585.26,585.49,585.268,557.011,
Second Transpose (Start Local Transpose),605.228,583.17,571.751,570.43,597.444,572.07,564.095,566.942,591.472,593.071,592.462,590.561,591.776,593.091,592.849,593.211,568.269,562.733,564.874,564.762,561.523,555.502,558.562,550.275,561.673,561.663,560.654,559.021,559.87,559.87,550.717,551.009,583.011,583.026,586.785,586.737,581.889,577.292,581.351,579.444,585.717,557.228,585.42,554.472,585.261,585.491,585.268,557.012,
Second Transpose (Start Receive),605.234,583.176,571.758,570.436,597.45,572.074,564.1,566.948,591.479,593.081,592.469,590.567,591.782,593.099,592.857,593.217,568.274,562.737,564.879,564.766,561.53,555.507,558.566,550.281,561.678,561.668,560.659,559.025,559.875,559.875,550.723,551.014,583.016,583.031,586.792,586.742,581.894,577.296,581.357,579.451,585.723,557.233,585.424,554.477,585.267,585.495,585.273,557.016,
Second Transpose (First Receive),974.033,975.695,938.408,915.739,979.225,955.95,872.379,946.55,974.476,953.774,973.631,893.19,976.05,958.154,980.367,884.926,921.029,942.636,959.413,947.389,962.776,950.773,942.653,937.254,945.375,921.333,952.151,873.654,964.878,922.662,932.515,867.105,965.365,940.42,975.323,956.402,963.033,951.949,954.47,975.247,962.396,844.365,955.899,878.045,952.251,949.912,948.73,848.342,
Second Transpose (Finished Receive),976.699,985.653,991.787,991.649,991.846,977.981,985.14,978.644,974.49,953.79,973.644,907.29,976.066,958.48,980.38,896.647,1004.21,984.784,990.083,989.14,981.383,974.535,979.591,958.305,986.889,998.117,989.638,991.078,994.826,999.116,962.498,991.633,1004.16,976.437,975.797,959.113,978.564,966.86,954.488,975.26,983.054,998.593,989.418,991.272,997.036,998.448,986.653,991.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),977.974,986.901,993.038,992.902,993.095,979.232,986.394,979.895,977.207,956.504,976.44,908.539,978.778,960.894,983.093,898.143,1005.5,986.031,991.334,990.393,982.635,975.787,980.844,959.662,988.162,999.389,990.911,992.35,996.094,1000.39,963.749,992.908,1005.45,977.926,978.068,960.599,980.049,968.345,957.214,977.994,984.32,999.864,990.687,992.546,998.392,999.803,987.923,992.448,
1D FFT X-Direction,1004.16,986.913,993.05,992.915,993.108,979.244,986.409,979.91,986.839,998.409,989.571,991.225,996.65,998.837,986.611,991.477,1005.51,986.044,991.348,990.406,982.651,975.8,980.858,968.078,988.174,999.402,990.924,992.362,996.107,1000.4,969.131,992.922,1005.46,984.952,991.178,990.978,988.826,977.151,984.052,978.59,984.343,999.883,990.702,992.56,998.408,999.815,987.937,992.461,
Run complete,1011.23,991.163,997.203,997.067,997.268,983.398,990.636,984.079,991.005,1002.61,993.734,995.413,1000.84,1003.01,990.811,995.675,1012.81,990.208,995.549,994.558,986.83,980.013,985.036,972.259,992.46,1003.61,995.158,996.539,1000.29,1004.58,973.352,997.076,1010.52,989.229,995.426,995.421,993.13,981.575,988.287,982.906,988.648,1004.19,995.023,996.844,1002.84,1004.14,992.338,996.827,

init,1695.39,1694.74,1676.59,1695.41,1647.83,1647.37,1649.71,1617.78,1683.45,1701.16,1677.45,1688.35,1642.77,1654.65,1649.21,1640.71,1683.02,1688.8,1678.17,1657.94,1609.33,1639.59,1654.62,1631.93,1657.2,1690.57,1672.17,1678.94,1655.23,1663.96,1654.39,1621.47,1669.73,1669.64,1682.06,1674.18,1630.62,1647.75,1644.73,1597.5,1684.53,1686.52,1669.32,1682.9,1649.48,1657.41,1638.06,1616.53,
1D FFT Z-Direction,0.027216,0.019902,0.01827,0.020906,0.027522,0.019663,0.028494,0.018837,0.020152,0.020577,0.019121,0.018387,0.02074,0.022118,0.018441,0.01874,0.01891,0.019094,0.018637,0.019311,0.024551,0.019048,0.018049,0.018729,0.020042,0.019577,0.017573,0.018388,0.018461,0.019095,0.018785,0.01838,0.016701,0.020982,0.018171,0.018092,0.017407,0.018041,0.022075,0.018165,0.025498,0.019535,0.019457,0.018324,0.02179,0.016618,0.019316,0.01986,
First Transpose (First Send),19.6809,19.6965,19.5209,19.7544,19.5342,19.7243,19.649,19.7431,19.6009,19.7989,19.572,19.5999,19.6682,19.6451,19.5689,19.6825,20.2008,19.3983,19.6292,19.7891,19.4435,19.6133,19.5824,19.574,19.6089,19.5844,19.5754,19.7251,19.7123,19.6384,19.5528,19.727,19.2234,19.3106,19.3392,19.3591,19.3313,19.398,19.398,19.3892,19.3113,19.2663,19.3195,19.4429,19.3143,19.4234,19.8715,19.3808,
First Transpose (Packing),19.7156,19.7317,19.5508,19.7909,19.5684,19.7612,19.6834,19.7771,19.6324,19.8352,19.6037,19.6349,19.7019,19.6784,19.6024,19.7133,20.2385,19.4321,19.6652,19.8207,19.4864,19.6471,19.6161,19.612,19.6457,19.6312,19.622,19.7627,19.7577,19.6729,19.5867,19.7645,19.2729,19.3438,19.3758,19.3954,19.3652,19.4345,19.4328,19.4244,19.3518,19.3132,19.3545,19.4866,19.3523,19.4664,19.9161,19.419,
First Transpose (Start Local Transpose),19.7159,19.732,19.5511,19.7911,19.5687,19.7615,19.6836,19.7773,19.6327,19.8355,19.6039,19.6352,19.7022,19.6786,19.6027,19.7136,20.2388,19.4324,19.6655,19.8209,19.4866,19.6474,19.6164,19.6123,19.6459,19.6315,19.6223,19.7629,19.758,19.6732,19.587,19.7647,19.2731,19.3441,19.3761,19.3957,19.3654,19.4348,19.4331,19.4247,19.3521,19.3134,19.3548,19.4868,19.3526,19.4666,19.9163,19.4192,
First Transpose (Start Receive),19.7269,19.7373,19.5568,19.7981,19.5763,19.769,19.6908,19.7835,19.641,19.8443,19.6109,19.6433,19.7105,19.6885,19.6095,19.7233,20.2473,19.439,19.673,19.8278,19.4954,19.6552,19.6238,19.62,19.6524,19.6384,19.6313,19.7706,19.7655,19.6815,19.5943,19.7733,19.2802,19.3519,19.3832,19.4036,19.3717,19.4422,19.4421,19.4314,19.3597,19.3205,19.362,19.4949,19.3623,19.474,19.9258,19.4298,
First Transpose (First Receive),463.818,299.024,521.959,445.406,343.468,443.65,464.221,442.691,288.611,289.191,296.793,139.403,292.097,285.115,285.001,285.69,358.937,351.103,440.681,352.609,351.823,465.491,456.967,354.144,303.782,310.652,317.596,310.508,294.488,306.143,319.141,310.107,391.112,286.233,281.242,400.466,129.931,284.954,281.118,293.137,431.895,443.053,477.42,474.771,443.002,437.176,358.952,435.528,
First Transpose (Finished Receive),571.851,569.166,560.773,571.301,562.697,565.255,552.394,562.498,539.176,539.145,535.616,535.565,538.096,537.639,536.921,535.844,564.727,562.244,555.915,563.892,557.483,558.388,553.323,554.375,554.158,554.753,551.341,552.042,553.281,552.121,543.705,543.037,555.024,554.801,552.495,550.985,554.5,545.852,544.404,544.527,564.396,565.254,564.48,565.056,565.046,564.624,564.076,558.893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.106,569.415,561.022,571.552,562.946,565.508,552.733,562.747,539.427,539.397,535.865,535.955,538.346,537.891,537.17,536.095,564.981,562.493,556.167,564.145,557.734,558.638,553.574,554.624,554.409,555.002,551.59,552.292,553.531,552.371,543.955,543.287,555.278,555.052,552.744,551.239,554.819,546.151,544.654,544.776,564.716,565.503,564.73,565.375,565.299,564.876,564.328,559.142,
First Transpose (Send Complete),579.23,574.559,565.315,576.036,573.359,569.723,557.019,573.096,566.123,566.762,566.078,549.371,566.896,566.389,566.681,566.733,572.21,567.376,561.116,568.936,562.953,562.853,558.824,560.401,558.971,559.235,555.815,557.022,557.686,557.2,548.35,547.696,560.177,559.375,557.701,556.741,559.467,555.355,554.29,554.976,569.031,569.806,569.026,569.693,569.718,569.628,568.755,563.53,
1D FFT Y-Direction,572.119,570.299,561.145,571.871,569.214,565.524,552.748,568.884,561.925,562.513,561.91,545.204,562.673,562.209,562.468,562.546,565.004,563.258,556.927,564.746,558.729,558.664,554.663,556.187,554.762,555.016,551.604,552.87,553.547,553.04,544.138,543.468,555.291,555.075,553.407,552.367,555.125,551.034,549.943,550.519,564.733,565.519,564.744,565.39,565.316,565.265,564.358,559.158,
Second Transpose (First Send),579.233,574.564,565.322,576.041,573.365,569.729,557.023,573.102,566.128,566.767,566.083,549.375,566.901,566.396,566.686,566.737,572.217,567.383,561.119,568.941,562.961,562.859,558.829,560.407,558.974,559.238,555.818,557.025,557.689,557.202,548.354,547.7,560.18,559.378,557.704,556.744,559.469,555.358,554.295,554.979,569.034,569.809,569.029,569.699,569.722,569.631,568.758,563.533,
Second Transpose (Packing),579.242,574.572,565.33,576.048,573.371,569.737,557.033,573.108,566.132,566.772,566.088,549.379,566.906,566.401,566.695,566.741,572.223,567.388,561.125,568.947,562.97,562.865,558.834,560.414,558.979,559.244,555.823,557.032,557.694,557.208,548.361,547.705,560.185,559.384,557.709,556.749,559.474,555.363,554.301,554.984,569.041,569.818,569.039,569.706,569.732,569.639,568.766,563.541,
Second Transpose (Start Local Transpose),579.242,574.573,565.33,576.049,573.371,569.737,557.034,573.108,566.133,566.772,566.088,549.38,566.907,566.402,566.695,566.742,572.223,567.388,561.125,568.948,562.971,562.865,558.835,560.414,558.979,559.245,555.823,557.032,557.695,557.208,548.361,547.706,560.186,559.384,557.709,556.75,559.475,555.364,554.303,554.984,569.042,569.819,569.04,569.706,569.733,569.64,568.767,563.542,
Second Transpose (Start Receive),579.247,574.579,565.337,576.054,573.377,569.743,557.04,573.113,566.139,566.778,566.094,549.388,566.913,566.409,566.703,566.749,572.228,567.393,561.129,568.953,562.979,562.87,558.839,560.419,558.985,559.249,555.828,557.037,557.699,557.213,548.365,547.71,560.191,559.389,557.715,556.755,559.479,555.369,554.309,554.99,569.047,569.824,569.044,569.711,569.74,569.644,568.773,563.547,
Second Transpose (First Receive),974.907,966.324,926.945,942.489,929.9,965.94,950.786,949.496,951.686,964.46,939.599,927.69,968.361,956.299,917.026,962.841,965.379,944.665,905.107,954.719,894.307,956.57,930.077,900.488,956.688,968.516,960.817,855.384,965.212,962.997,958.933,959.021,960.622,960.287,937.323,938.065,960.33,958.025,928.098,957.197,958.851,972.956,952.284,933.138,972.278,966.73,923.939,951.475,
Second Transpose (Finished Receive),974.922,967.942,966.626,962.56,962.917,966.149,958.013,959.621,975.474,975.861,967.886,974.079,977.418,977.439,971.53,962.855,987.408,977.851,936.681,974.607,977.343,973.627,955.666,974.785,975.131,969.377,968.473,977.959,976.961,977.29,971.475,970.737,987.847,977.386,965.792,974.262,976.2,971.36,958.419,971.485,958.866,972.971,961.528,935.265,972.294,966.743,958.289,971.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),977.674,969.189,968.115,963.814,964.403,968.671,959.501,961.117,976.725,977.108,969.139,975.329,978.667,978.693,972.782,965.574,988.698,979.116,937.952,975.875,978.619,974.895,956.922,976.057,976.38,971.022,969.722,979.211,978.209,978.538,972.723,972.01,989.135,978.653,967.278,975.531,977.465,972.627,959.911,972.751,961.594,975.698,962.797,936.749,975.024,969.476,959.559,972.284,
1D FFT X-Direction,987.651,977.633,968.13,974.552,976.941,973.615,959.517,974.718,976.738,977.121,969.153,975.341,978.68,978.708,972.797,970.878,988.71,979.13,965.798,975.889,978.635,974.909,958.41,976.069,976.392,971.034,969.734,979.223,978.22,978.55,972.737,972.041,989.149,978.666,967.291,975.545,977.477,972.641,959.928,972.764,975.339,975.824,968.452,976.659,977.34,977.376,971.521,972.297,
Run complete,994.774,981.835,972.332,978.773,981.08,977.77,963.773,978.89,980.941,981.297,973.333,979.491,982.946,982.956,976.961,975.077,995.971,983.248,970.024,980.128,982.83,979.092,962.613,980.278,980.597,975.275,973.982,983.413,982.368,982.747,976.906,976.225,994.074,982.995,971.609,979.883,981.74,977.007,964.259,977.157,979.686,980.124,972.769,980.936,981.675,981.694,975.873,976.74,

init,1695.39,1694.74,1676.59,1695.41,1647.83,1647.37,1649.71,1617.78,1683.45,1701.16,1677.45,1688.35,1642.77,1654.65,1649.21,1640.71,1683.02,1688.8,1678.17,1657.94,1609.33,1639.59,1654.62,1631.93,1657.2,1690.57,1672.17,1678.94,1655.23,1663.96,1654.39,1621.47,1669.73,1669.64,1682.06,1674.18,1630.62,1647.75,1644.73,1597.5,1684.53,1686.52,1669.32,1682.9,1649.48,1657.41,1638.06,1616.53,
1D FFT Z-Direction,0.032094,0.018697,0.01857,0.039942,0.019628,0.019782,0.019343,0.018589,0.020334,0.02031,0.019964,0.019431,0.021226,0.021534,0.018657,0.018098,0.024603,0.026226,0.021765,0.02684,0.023077,0.025604,0.01984,0.018957,0.0176,0.01846,0.018229,0.019207,0.018977,0.018863,0.019099,0.039674,0.019337,0.028095,0.019352,0.018458,0.016962,0.019324,0.022928,0.019069,0.018583,0.01905,0.01987,0.037259,0.020983,0.017502,0.025859,0.018807,
First Transpose (First Send),19.6861,19.6926,19.7446,19.6327,19.7039,19.6812,19.6247,19.6855,19.5374,19.6997,19.5338,19.5612,19.6619,19.6365,19.7164,19.7331,19.7324,19.4111,19.7725,19.8165,19.4716,19.5624,19.7011,19.8719,19.6233,19.6369,19.7449,19.5559,19.7115,19.6833,19.6239,19.7502,19.2448,19.2783,19.4273,19.3249,19.3623,19.4591,19.4196,19.3893,19.3562,19.3771,19.3393,19.5372,19.3445,19.3323,19.4066,19.3669,
First Transpose (Packing),19.7173,19.7288,19.7785,19.6646,19.7387,19.7142,19.6567,19.7176,19.5748,19.7435,19.5779,19.6001,19.6998,19.6749,19.7556,19.776,19.7662,19.4432,19.8081,19.8523,19.5041,19.5943,19.7368,19.9071,19.6562,19.682,19.7861,19.5893,19.7437,19.7179,19.6566,19.8463,19.2789,19.316,19.4674,19.3606,19.3979,19.4951,19.4556,19.4231,19.3902,19.424,19.3731,19.5794,19.3786,19.3673,19.4435,19.4005,
