,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.026056,0.020404,0.020819,0.020189,0.020355,0.020485,0.022943,0.020496,0.019995,0.020172,0.020201,0.021258,0.020248,0.020827,0.021089,0.02033,0.020375,0.020552,0.021551,0.020033,0.019996,0.020219,0.020107,0.021139,0.020397,0.020127,0.020623,0.020073,0.021364,0.021206,0.019771,0.020716,0.020307,0.020778,0.01952,0.021115,0.019974,0.020891,0.021532,0.021441,0.021474,0.020949,0.020339,0.020861,0.020862,0.021597,0.020012,0.020817,
First Transpose (First Send),0.191323,0.23496,0.235617,0.243385,0.185798,0.228673,0.315623,0.243852,0.201448,0.220878,0.235574,0.226359,0.242443,0.211697,0.363248,0.178344,0.188856,0.304413,0.335884,0.171365,0.204941,0.23827,0.210183,0.435741,0.160924,0.217395,0.647962,0.185777,0.272601,0.609717,0.201074,0.255653,0.190848,0.242352,0.167105,0.375127,0.220581,0.171221,0.286137,0.289921,0.222137,0.178181,0.334016,0.26479,0.233227,0.258855,0.255684,0.168966,
First Transpose (Packing),0.216698,0.255531,0.254886,0.323361,0.220073,0.257351,0.343664,0.273657,0.224967,0.247025,0.261028,0.249938,0.269829,0.233572,0.390171,0.200389,0.221424,0.331102,0.361277,0.341259,0.225488,0.268499,0.232203,0.515207,0.183531,0.240364,0.677784,0.217477,0.294431,0.639408,0.2249,0.283509,0.285024,0.265815,0.218963,0.398346,0.242516,0.194811,0.312746,0.310753,0.351293,0.204814,0.357325,0.402713,0.260705,0.279818,0.292678,0.195966,
First Transpose (Start Local Transpose),0.187192,0.217593,0.232887,0.19425,0.172066,0.22168,0.311877,0.205545,0.197879,0.213361,0.230244,0.210415,0.211049,0.207833,0.358791,0.174076,0.183062,0.301167,0.331884,0.165039,0.164494,0.235042,0.207362,0.431849,0.157496,0.214161,0.643834,0.179063,0.165134,0.59865,0.196548,0.250525,0.175429,0.238576,0.163543,0.371524,0.21811,0.167007,0.281701,0.224439,0.194244,0.174682,0.32967,0.166199,0.212468,0.254205,0.246494,0.162931,
First Transpose (Start Receive),0.191605,0.222542,0.238526,0.200008,0.176117,0.227739,0.317408,0.211324,0.203389,0.219677,0.236317,0.216685,0.216824,0.212613,0.364324,0.178062,0.186919,0.30532,0.336446,0.169449,0.168677,0.239331,0.2123,0.436797,0.163904,0.219937,0.650059,0.183016,0.169122,0.6096,0.202074,0.25512,0.181509,0.244046,0.167466,0.376405,0.223932,0.171438,0.286717,0.229035,0.198859,0.179137,0.334331,0.170318,0.220007,0.259492,0.251437,0.166809,
First Transpose (First Receive),1.1815,1.18239,1.11298,0.940006,0.976434,1.09021,1.19786,0.381084,0.961818,0.859928,0.791614,0.855059,0.601518,0.754323,0.896437,0.95305,0.745011,0.87899,0.944001,0.639011,0.634616,0.969605,0.870307,0.603598,0.852716,0.91483,1.29153,1.04043,0.363833,1.37374,1.03901,1.02278,0.298127,0.893632,0.959769,0.963431,0.905452,0.866135,0.91371,0.426423,0.33244,1.02589,1.12015,0.331636,1.01778,1.05044,1.09146,0.799975,
First Transpose (Finished Receive),1.92168,1.703,1.69369,1.61279,1.74423,1.68568,1.77727,1.74777,1.93664,1.84375,1.68559,1.65514,1.57063,1.68577,1.9467,1.787,1.91051,1.72395,1.73685,1.59487,1.77745,1.76036,1.75304,1.78438,1.68783,1.65533,1.96182,1.75264,1.73524,1.95449,1.89825,1.70724,1.77186,1.75801,1.73127,1.78364,1.63316,1.73417,1.69342,1.6612,1.54888,1.67313,1.68816,1.59854,1.6762,1.708,1.7251,1.80202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93793,1.71616,1.70764,1.62513,1.75793,1.69874,1.79173,1.76128,1.94989,1.85653,1.6978,1.66913,1.5839,1.70017,1.96133,1.80013,1.92569,1.73699,1.7504,1.60761,1.7899,1.77346,1.76612,1.79727,1.70029,1.67016,1.97461,1.7659,1.74761,1.9686,1.91125,1.72017,1.78489,1.77183,1.74546,1.79582,1.6467,1.74705,1.7069,1.67459,1.56215,1.68541,1.70052,1.61112,1.68981,1.72241,1.73803,1.81467,
First Transpose (Send Complete),1.99356,1.76494,1.75721,1.76679,1.80755,1.75154,1.92555,1.80975,1.99945,1.90802,1.74667,1.78342,1.75452,1.7455,2.03084,1.84478,1.97867,1.78515,1.80181,1.66479,1.83316,1.82295,1.81432,1.91147,1.74648,1.87851,2.0257,1.92969,1.83648,2.01975,1.95999,1.91662,1.83775,1.82812,1.79378,1.84688,1.69525,1.79366,1.7612,1.75456,1.74762,1.73482,1.80639,1.66065,1.73835,1.77514,1.7864,1.85933,
1D FFT Y-Direction,1.99145,1.76092,1.75338,1.671,1.80439,1.74737,1.84851,1.80334,1.99604,1.90434,1.74115,1.71286,1.6275,1.74337,2.02235,1.84291,1.97631,1.78149,1.79639,1.65074,1.83161,1.81912,1.81093,1.84139,1.74466,1.71644,2.02205,1.80948,1.78964,2.01408,1.95804,1.76431,1.83421,1.82145,1.79102,1.84136,1.69121,1.7918,1.75636,1.71825,1.61038,1.73275,1.74725,1.65601,1.73447,1.77016,1.78255,1.85734,
Second Transpose (First Send),2.01803,1.78983,1.78182,1.79205,1.83148,1.77614,1.95827,1.83465,2.02616,1.93206,1.771,1.80691,1.77864,1.77093,2.05701,1.87101,2.00533,1.80911,1.82606,1.68738,1.85828,1.84698,1.83788,1.93808,1.76956,1.90384,2.05333,1.9565,1.86194,2.04598,1.9844,1.94321,1.86216,1.85508,1.8172,1.87236,1.71927,1.81814,1.78727,1.77868,1.7717,1.75873,1.83192,1.68444,1.76273,1.80074,1.81203,1.88446,
Second Transpose (Packing),2.04717,1.81505,1.80707,1.81894,1.85868,1.80227,1.98989,1.86732,2.05408,1.95887,1.79625,1.83425,1.8038,1.79796,2.0851,1.89746,2.03328,1.83513,1.85299,1.71286,1.88414,1.87407,1.86422,1.96588,1.79588,1.93056,2.08088,1.98275,1.88822,2.07548,2.01007,1.9706,1.88805,1.88262,1.84289,1.8999,1.74649,1.84419,1.81526,1.80469,1.79731,1.78455,1.85941,1.70993,1.78844,1.82856,1.83806,1.91068,
Second Transpose (Start Local Transpose),2.0481,1.81565,1.80732,1.82015,1.85898,1.8032,1.99053,1.86808,2.05438,1.95939,1.79688,1.83456,1.80443,1.79844,2.08578,1.89817,2.03355,1.8354,1.85372,1.71376,1.88498,1.87456,1.86471,1.96705,1.79664,1.93108,2.08146,1.98317,1.88853,2.07612,2.01043,1.9712,1.88893,1.88348,1.8435,1.90049,1.74727,1.84496,1.81588,1.80516,1.79764,1.78516,1.86028,1.71087,1.78903,1.82967,1.83833,1.91155,
Second Transpose (Start Receive),2.05159,1.81888,1.8105,1.82341,1.86257,1.80693,2.00819,1.87162,2.05812,1.96304,1.80059,1.83779,1.80775,1.80247,2.08963,1.90155,2.03671,1.83896,1.8572,1.717,1.88838,1.87782,1.86781,1.97065,1.79993,1.9348,2.08507,1.98645,1.89182,2.07938,2.01381,1.97432,1.89283,1.88727,1.84678,1.90421,1.75057,1.84861,1.81997,1.80842,1.80079,1.78831,1.86365,1.71454,1.79224,1.83363,1.84143,1.91524,
Second Transpose (First Receive),2.97159,2.80791,2.71842,2.74512,2.66375,2.72599,2.7776,2.75704,2.7182,2.72277,2.94655,2.9089,2.606,2.90217,2.86005,2.87309,2.81143,2.72298,2.59441,2.61883,2.7591,2.64662,2.86103,2.73051,2.83986,2.5829,2.82889,2.80574,2.71069,2.73614,2.88849,2.81108,2.93316,2.66382,2.70975,2.69192,2.74141,2.62843,2.73779,2.7434,2.88357,2.6988,2.96399,2.78057,2.46291,2.88109,2.87847,2.8733,
Second Transpose (Finished Receive),2.97183,2.80825,2.71876,2.74535,2.66414,2.72636,2.77808,2.75729,2.7184,2.72311,2.947,2.90914,2.60625,2.90243,2.86033,2.87346,2.81175,2.72334,2.59466,2.61916,2.75934,2.64688,2.86137,2.73075,2.84016,2.58318,2.82917,2.80607,2.71105,2.73641,2.88884,2.81147,2.93339,2.66409,2.70994,2.69218,2.74177,2.62877,2.73817,2.74365,2.88398,2.69917,2.96431,2.78087,2.46311,2.88148,2.87882,2.87368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97495,2.81162,2.7214,2.74778,2.68666,2.72936,2.79086,2.75963,2.75526,2.72607,2.94973,2.91163,2.60879,2.9058,2.86347,2.8766,2.81456,2.72611,2.59715,2.62183,2.76201,2.64992,2.86397,2.73334,2.84277,2.5859,2.83182,2.82607,2.71359,2.73932,2.89137,2.81448,2.93585,2.66689,2.7124,2.69486,2.74458,2.63141,2.74152,2.74621,2.8867,2.70215,2.96679,2.78345,2.50138,2.88475,2.88165,2.87665,
1D FFT X-Direction,2.99647,2.83147,2.74006,2.76737,2.70755,2.74813,2.81219,2.77891,2.77358,2.74768,2.96866,2.93208,2.62762,2.92748,2.88372,2.89703,2.83465,2.74688,2.61639,2.6409,2.78055,2.67083,2.88358,2.75254,2.86222,2.60754,2.85187,2.84713,2.73497,2.75987,2.91083,2.83474,2.95616,2.68628,2.73085,2.71507,2.76453,2.65034,2.76218,2.76475,2.90542,2.72151,2.9866,2.80277,2.52145,2.90482,2.9022,2.89739,
Run complete,2.99706,2.83233,2.74061,2.76805,2.73809,2.74884,2.83909,2.77946,2.86288,2.74831,2.96926,2.93266,2.62816,2.92811,2.88608,2.89777,2.90894,2.74747,2.68582,2.64145,2.78104,2.67575,2.88416,2.75429,2.86287,2.6856,2.9248,2.88497,2.7355,2.88242,2.91143,2.85313,2.95677,2.73995,2.73141,2.71744,2.76522,2.65095,2.76297,2.76546,2.90615,2.72213,2.98714,2.80343,2.61681,2.90563,2.90282,2.89815,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.026644,0.020141,0.020305,0.021223,0.020356,0.020646,0.02267,0.020341,0.020321,0.020077,0.02033,0.021552,0.021144,0.022119,0.020389,0.020939,0.020633,0.020261,0.02054,0.020198,0.020834,0.020207,0.019916,0.02063,0.020583,0.02073,0.020485,0.019784,0.019781,0.020342,0.019706,0.020945,0.019797,0.020197,0.019629,0.02257,0.020054,0.020044,0.021425,0.020906,0.020196,0.021394,0.020893,0.020444,0.021647,0.022344,0.020291,0.021124,
First Transpose (First Send),0.245385,0.227392,0.232811,0.242469,0.192933,0.229082,0.238471,0.213997,0.218965,0.240596,0.236881,0.196389,0.225916,0.224951,0.395942,0.174611,0.163501,0.317007,0.362131,0.186616,0.165262,0.262232,0.235779,0.414999,0.196475,0.223772,0.699499,0.180864,0.170893,0.653398,0.210154,0.246509,0.179023,0.245917,0.180548,0.352159,0.255003,0.170775,0.262683,0.218781,0.200592,0.182571,0.352684,0.204833,0.268094,0.234998,0.273034,0.174869,
First Transpose (Packing),0.270833,0.253469,0.254537,0.337535,0.238792,0.253883,0.260836,0.241036,0.244304,0.264548,0.28449,0.355155,0.249208,0.246204,0.488177,0.195274,0.212914,0.341948,0.386458,0.214133,0.253519,0.282221,0.2675,0.494736,0.218406,0.245859,0.72742,0.208268,0.195772,0.67773,0.234454,0.26915,0.288775,0.276828,0.202584,0.374893,0.286461,0.193725,0.289727,0.242099,0.221562,0.204609,0.375956,0.39836,0.293794,0.332238,0.400602,0.19771,
First Transpose (Start Local Transpose),0.189065,0.221378,0.229171,0.193931,0.181867,0.209886,0.233219,0.20851,0.214043,0.226991,0.233039,0.191792,0.222082,0.221205,0.390512,0.170589,0.154321,0.313207,0.358758,0.168111,0.149351,0.259245,0.232173,0.410855,0.19228,0.220444,0.69597,0.175155,0.166309,0.64945,0.206656,0.242534,0.172057,0.23837,0.176315,0.348815,0.235154,0.166079,0.257907,0.214755,0.196967,0.179667,0.349061,0.200544,0.216338,0.229955,0.242713,0.169072,
First Transpose (Start Receive),0.193197,0.226353,0.234653,0.199902,0.186279,0.215811,0.238944,0.21457,0.219084,0.232693,0.239305,0.196814,0.228802,0.226186,0.394884,0.174923,0.158105,0.317838,0.364997,0.17286,0.153792,0.26599,0.238796,0.415569,0.197318,0.22629,0.701584,0.179097,0.17043,0.655165,0.21199,0.248649,0.178908,0.243134,0.180193,0.353424,0.240851,0.170277,0.262958,0.220424,0.202536,0.183803,0.353322,0.204879,0.223749,0.236909,0.247437,0.17308,
First Transpose (First Receive),0.442526,1.09285,0.981941,0.905743,0.705905,0.633833,0.873293,0.987345,0.921964,1.0761,1.13585,1.06174,1.11983,1.20569,1.01383,1.10539,0.407247,1.1397,0.950649,0.569128,0.70327,1.08063,1.06207,0.690589,0.984035,1.14621,1.55979,1.00842,0.988973,1.34214,1.12384,1.14974,0.258716,0.793788,0.882602,0.968163,0.891376,0.995982,0.683497,0.908034,1.27811,1.2234,1.26638,0.592347,0.502874,1.12432,0.701571,1.14655,
First Transpose (Finished Receive),1.70761,1.77003,1.80487,1.61405,1.73593,1.66791,1.75963,1.83493,1.80839,1.79766,1.73876,1.77934,1.69089,1.90681,1.788,1.77894,1.832,1.74823,1.73465,1.96164,1.64259,1.79968,1.9162,1.78821,1.89544,1.90522,2.0946,1.7275,1.92187,2.02878,2.00478,1.7011,1.78973,1.75456,1.70983,1.78675,1.69665,1.74462,1.7578,1.7165,1.86487,1.87091,1.78786,1.69902,1.68004,1.67456,1.68495,1.74843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72089,1.78312,1.81809,1.62737,1.74886,1.68143,1.77557,1.84759,1.8216,1.81055,1.75199,1.79307,1.70843,1.92159,1.80104,1.79153,1.84685,1.76196,1.74713,1.97497,1.65553,1.81279,1.92974,1.80071,1.90921,1.91859,2.10847,1.74164,1.93483,2.04255,2.01748,1.71378,1.80251,1.76822,1.72222,1.80016,1.70922,1.75755,1.77301,1.72992,1.87838,1.88358,1.80114,1.71241,1.69306,1.68933,1.69826,1.76219,
First Transpose (Send Complete),1.77593,1.82871,1.8642,1.83777,1.79702,1.73503,1.83126,1.89449,1.87096,1.86375,1.80316,1.8415,1.75676,1.97516,1.90524,1.83819,1.89606,1.80887,1.85633,2.02985,1.70286,1.86375,1.9825,1.96153,2.06609,2.09512,2.16143,1.78722,1.9938,2.09375,2.06772,1.76367,1.85626,1.82354,1.7688,1.85198,1.7617,1.80298,1.82606,1.77868,1.93156,1.93583,1.84847,1.76568,1.87046,1.82593,1.86828,1.8075,
1D FFT Y-Direction,1.7707,1.82705,1.86236,1.67671,1.79512,1.73036,1.82633,1.89239,1.8666,1.8588,1.79836,1.83603,1.75332,1.97278,1.84606,1.8363,1.89434,1.8053,1.79369,2.02747,1.70065,1.85902,1.98074,1.84575,1.95705,1.97065,2.15591,1.78535,1.99175,2.08882,2.06371,1.75943,1.85154,1.81843,1.76563,1.84716,1.75407,1.80111,1.82118,1.77452,1.92872,1.93352,1.84431,1.76171,1.7438,1.74221,1.74795,1.80546,
Second Transpose (First Send),1.80044,1.85261,1.88838,1.86232,1.82148,1.7597,1.85741,1.91916,1.89551,1.88802,1.82786,1.86652,1.78078,2.0011,1.92981,1.8624,1.92186,1.83248,1.88124,2.05577,1.72665,1.88972,2.00788,1.98752,2.0921,2.12147,2.18922,1.81171,2.01875,2.12028,2.09321,1.787,1.88283,1.84881,1.79245,1.87668,1.7864,1.82721,1.85263,1.80308,1.95724,1.95988,1.8733,1.7891,1.89626,1.85111,1.89279,1.83179,
Second Transpose (Packing),1.82681,1.87836,1.91663,1.88849,1.84793,1.78729,1.88627,1.948,1.92201,1.91476,1.85378,1.89329,1.80728,2.03092,1.95829,1.88858,1.95044,1.8611,1.90767,2.08333,1.7531,1.91738,2.03489,2.01448,2.11963,2.15043,2.217,1.83687,2.04592,2.14915,2.12151,1.81262,1.90957,1.87574,1.81788,1.90313,1.81305,1.85363,1.88156,1.82901,1.98472,1.98578,1.8996,1.81543,1.92163,1.87875,1.92026,1.85751,
Second Transpose (Start Local Transpose),1.82766,1.87891,1.91695,1.88968,1.84841,1.78763,1.88754,1.94856,1.92269,1.91529,1.85442,1.8941,1.80767,2.03147,1.95861,1.88892,1.95074,1.86143,1.90816,2.08426,1.75401,1.91788,2.03541,2.01565,2.12014,2.15155,2.2176,1.83774,2.04624,2.14971,2.12198,1.81334,1.91024,1.87661,1.81847,1.90381,1.81373,1.85396,1.88216,1.82992,1.98513,1.98693,1.90085,1.81638,1.92195,1.87973,1.92067,1.85836,
Second Transpose (Start Receive),1.83105,1.88221,1.92023,1.89294,1.85199,1.79116,1.89226,1.95233,1.92633,1.91849,1.85826,1.89754,1.81141,2.03555,1.96198,1.89202,1.95483,1.86482,1.9119,2.08815,1.75726,1.92148,2.03865,2.01899,2.1234,2.15532,2.22086,1.84092,2.04938,2.15288,2.12523,1.81636,1.91355,1.88046,1.8218,1.90726,1.81682,1.85697,1.88613,1.83368,1.98899,1.99054,1.90437,1.81965,1.92532,1.88375,1.92386,1.86156,
Second Transpose (First Receive),2.89653,2.79708,2.78987,2.72794,2.67459,2.74331,2.86647,2.78887,3.01699,3.03864,3.00968,2.63825,2.7395,3.04605,2.98146,2.69505,2.81374,2.6781,2.63617,2.8444,2.52083,2.83487,2.81281,2.76574,2.92381,2.98992,2.8305,2.71244,2.86411,2.98167,2.84888,2.70609,2.7764,2.62267,2.70133,2.81995,2.62026,2.69827,2.88246,2.92099,2.98448,2.93305,2.96377,2.72597,2.9782,3.02894,2.90089,2.69485,
Second Transpose (Finished Receive),2.89684,2.79737,2.79028,2.72825,2.67494,2.74358,2.86679,2.78912,3.0173,3.03887,3.01,2.6386,2.73987,3.04639,2.98178,2.69539,2.81397,2.67847,2.63656,2.84463,2.52105,2.8352,2.81305,2.76604,2.924,2.99017,2.83076,2.71284,2.86432,2.98203,2.84914,2.70638,2.77669,2.62311,2.70155,2.82028,2.62062,2.69859,2.88295,2.92133,2.98475,2.93339,2.96413,2.72632,2.97843,3.02933,2.90111,2.69516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89965,2.79987,2.79287,2.74022,2.67805,2.76035,2.86967,2.79164,3.02011,3.0414,3.01288,2.64137,2.7426,3.04922,2.98453,2.69796,2.81653,2.68164,2.63947,2.84721,2.52415,2.83787,2.81592,2.77925,2.92668,2.99261,2.85197,2.71545,2.87684,2.98485,2.85158,2.70927,2.78183,2.6266,2.70411,2.82297,2.62354,2.70123,2.88588,2.92434,2.98745,2.93638,2.96673,2.72892,2.9812,3.03214,2.90372,2.69769,
1D FFT X-Direction,2.92004,2.8184,2.81161,2.75963,2.69786,2.77847,2.88991,2.81031,3.04005,3.06115,3.03212,2.66229,2.76261,3.06977,3.00396,2.71886,2.83659,2.70301,2.65986,2.8659,2.54397,2.85732,2.83532,2.79923,2.94862,3.01338,2.87105,2.73574,2.89764,3.00525,2.87287,2.72932,2.80384,2.65029,2.72299,2.84247,2.64403,2.72071,2.90685,2.94498,3.00663,2.95535,2.98632,2.74858,3.00186,3.05277,2.92353,2.71693,
Run complete,2.9208,2.8191,2.81218,2.80137,2.6984,2.80479,2.89073,2.81092,3.04063,3.06175,3.03278,2.70341,2.7632,3.07054,3.00464,2.72099,2.83717,2.70353,2.71489,2.86638,2.54446,2.85797,2.85275,2.85366,3.00399,3.02387,2.97787,2.73628,2.96446,3.02237,2.96886,2.72993,2.83442,2.70067,2.72353,2.8431,2.64572,2.72131,2.90758,2.94573,3.00729,2.95606,2.98693,2.74911,3.00244,3.05341,2.92414,2.7215,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.026711,0.019873,0.021529,0.020476,0.02073,0.021231,0.022766,0.021023,0.024596,0.024015,0.024353,0.022094,0.021286,0.025885,0.02105,0.020437,0.020059,0.020246,0.020321,0.019892,0.02019,0.020346,0.021429,0.020695,0.020122,0.02079,0.020101,0.019079,0.020347,0.020003,0.019894,0.020939,0.020441,0.021039,0.019962,0.021149,0.0211,0.019833,0.021254,0.020542,0.020054,0.020582,0.020188,0.019721,0.020092,0.023135,0.0205,0.02139,
First Transpose (First Send),0.18594,0.225346,0.229673,0.272152,0.172891,0.206837,0.229526,0.244376,0.198201,0.225218,0.253419,0.253827,0.222138,0.215988,0.355774,0.205347,0.186699,0.353386,0.396203,0.159772,0.165701,0.212021,0.244417,0.361434,0.209118,0.210237,0.740167,0.165805,0.183031,0.812395,0.207416,0.226598,0.21503,0.22816,0.166417,0.380189,0.212844,0.173309,0.266092,0.262187,0.214234,0.220946,0.377291,0.214569,0.242577,0.297856,0.270878,0.177508,
First Transpose (Packing),0.209711,0.248399,0.253686,0.355713,0.197549,0.234442,0.255381,0.289531,0.224503,0.249702,0.277777,0.352307,0.244251,0.23751,0.46478,0.249986,0.210439,0.432653,0.422745,0.191057,0.189139,0.233468,0.265903,0.455102,0.233834,0.23316,0.766966,0.188933,0.212764,0.83812,0.234709,0.269125,0.243446,0.251121,0.193828,0.404899,0.236341,0.195749,0.288851,0.284603,0.238142,0.247541,0.403859,0.362515,0.268667,0.31963,0.394501,0.232424,
First Transpose (Start Local Transpose),0.1821,0.221945,0.226475,0.187512,0.168576,0.201681,0.216234,0.241061,0.19521,0.221519,0.231002,0.185611,0.218197,0.21273,0.350898,0.200135,0.182331,0.349846,0.393345,0.153478,0.161869,0.209153,0.241455,0.3569,0.205596,0.207074,0.736523,0.160545,0.176357,0.80892,0.201658,0.216879,0.210425,0.223671,0.15913,0.37683,0.20924,0.168299,0.26059,0.241508,0.210491,0.171193,0.3733,0.156698,0.238091,0.234809,0.26737,0.171828,
First Transpose (Start Receive),0.186258,0.226743,0.232561,0.193074,0.172998,0.207977,0.221621,0.24621,0.20084,0.227212,0.236733,0.190918,0.224211,0.217621,0.355814,0.204168,0.18641,0.354266,0.399808,0.157734,0.16602,0.213767,0.247677,0.36189,0.210903,0.212442,0.742062,0.165088,0.181104,0.81594,0.20742,0.222492,0.217448,0.229043,0.163037,0.381584,0.214634,0.171975,0.265813,0.246126,0.215811,0.175861,0.377443,0.160587,0.245126,0.242755,0.27395,0.175706,
First Transpose (First Receive),1.6656,1.07489,1.10764,0.422661,0.99698,1.04988,1.13503,1.08836,1.02654,0.754471,0.976178,0.931592,0.810033,0.629775,0.816482,0.959645,0.753774,0.843577,0.806145,0.583951,0.657283,0.779431,0.428293,0.494798,1.14777,1.11867,1.43353,1.07593,0.593395,1.51851,1.1443,0.874535,0.997906,1.0564,0.380124,0.978144,0.94541,1.09286,0.927944,0.800974,1.18301,1.04987,1.1947,0.340589,1.05555,1.0302,0.98875,1.10869,
First Transpose (Finished Receive),2.24545,1.83347,1.91443,1.56183,1.98591,1.76865,1.87799,1.96336,1.80191,1.70618,1.77613,1.76961,1.70094,1.69867,1.78539,1.68113,1.88268,1.72861,1.76986,1.71014,1.63799,1.88934,1.68181,1.7109,1.89507,1.79039,2.02737,1.82025,1.67321,2.19045,1.92876,1.70369,1.78034,1.70429,1.76996,1.78353,1.69801,1.68045,1.70725,1.60681,1.82014,1.75615,1.77775,1.65827,1.66648,1.65254,1.6347,1.66795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26011,1.84612,1.92699,1.57464,1.99809,1.7825,1.89182,1.97704,1.81516,1.7193,1.78889,1.78308,1.7137,1.71208,1.79809,1.69372,1.89576,1.74275,1.78252,1.7224,1.65065,1.90242,1.69471,1.72411,1.90771,1.80357,2.04122,1.83268,1.68654,2.20392,1.94131,1.71712,1.79299,1.71937,1.78292,1.79677,1.71056,1.69337,1.72209,1.62007,1.83354,1.76846,1.79135,1.67146,1.6801,1.66697,1.64818,1.68014,
First Transpose (Send Complete),2.31962,2.04557,2.02613,2.19818,2.04474,2.08584,2.24862,2.1282,1.86014,1.76877,1.83778,1.83177,1.76227,1.76025,1.85311,1.73837,1.94617,1.8893,1.83276,1.77133,1.69636,1.94886,1.74428,1.88877,2.03203,2.08226,2.1928,1.88242,1.73437,2.25479,1.98965,2.13125,1.84606,1.77423,1.83042,1.8476,1.7599,1.7387,1.7766,1.76618,1.88717,1.81479,1.83969,1.71862,1.73335,1.80011,1.81793,1.7241,
