,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.21225,6.26783,6.28186,6.20194,6.24546,6.26371,6.2814,6.26542,6.10521,6.17013,6.26616,6.10534,6.18767,6.25971,6.24879,6.1726,6.20236,6.21225,6.20715,6.30301,6.19583,6.25605,6.23636,6.26356,6.18932,6.22637,6.26377,6.22027,6.25585,6.26574,6.2791,6.23851,6.23415,6.15083,6.32204,6.17725,6.28269,6.17712,6.222,6.30623,6.23547,6.18724,6.21815,6.27901,6.35742,6.26602,6.20822,6.19803,6.25934,6.23369,6.236,6.24747,6.23543,6.32101,6.16741,6.29942,6.13457,6.25741,6.25841,6.25722,6.23545,6.25194,6.22134,6.19664,
First Transpose (Start Local Transpose),6.21259,6.26824,6.28212,6.20224,6.2457,6.26398,6.28166,6.26569,6.1055,6.17048,6.26654,6.10564,6.18797,6.2601,6.24908,6.17298,6.2026,6.21261,6.20742,6.3033,6.19611,6.25632,6.23664,6.26389,6.18956,6.22666,6.26409,6.22062,6.25617,6.26602,6.2794,6.23884,6.23445,6.15109,6.32233,6.17752,6.2832,6.17741,6.22227,6.30652,6.23573,6.18752,6.21852,6.27935,6.35771,6.26633,6.20854,6.19833,6.25963,6.23393,6.23635,6.24808,6.23572,6.3213,6.16769,6.29968,6.13485,6.25773,6.25875,6.25758,6.23572,6.25223,6.2216,6.19694,
First Transpose (Start Receive),6.22221,6.27547,6.28691,6.21044,6.25347,6.27212,6.28896,6.27381,6.11332,6.17947,6.27555,6.11527,6.19729,6.27002,6.25797,6.18241,6.21006,6.22169,6.21681,6.31409,6.20624,6.26613,6.24612,6.27381,6.19635,6.23604,6.27373,6.22884,6.26562,6.27477,6.28917,6.25016,6.24111,6.16055,6.33023,6.18612,6.29285,6.18668,6.23277,6.31737,6.24288,6.19578,6.22825,6.28812,6.3705,6.27592,6.21752,6.20774,6.26838,6.24347,6.24627,6.25777,6.24428,6.33015,6.17637,6.30888,6.14172,6.26636,6.26855,6.2689,6.24303,6.26305,6.22851,6.20273,
First Transpose (First Receive),178.886,178.315,177.811,177.793,180.312,180.632,182.581,182.747,182.08,180.53,178.85,180.195,178.979,179.026,177.026,177.189,183.614,182.331,182.303,182.056,183.632,182.298,183.537,183.629,175.728,175.008,175.826,174.886,175.992,176.081,173.223,173.436,182.425,180.428,180.804,180.467,181.512,181.632,183.649,184.662,182.949,179.624,179.139,179.977,177.898,178.668,175.577,174.953,182.699,180.049,182.843,186.883,178.418,182.617,177.658,183.076,180.506,179.184,179.521,179.331,178.542,178.618,178.286,178.547,
First Transpose (Finished Receive),183.522,183.112,182.348,183.119,184.455,184.746,185.315,185.34,184.514,184.214,182.385,184.149,183.399,183.695,180.837,180.7,186.197,183.393,183.895,184.413,186.194,184.3,186.545,186.095,180.316,179.576,180.563,179.954,180.485,180.634,175.807,178.281,186.071,185.517,184.731,184.096,184.819,185.995,186.375,186.4,186.284,185.335,184.579,185.383,183.262,183.901,181.572,180.694,194.319,190.748,193.722,193.828,186.472,193.485,188.786,192.998,181.025,179.917,180.467,180.397,179.359,179.983,179.476,179.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.771,183.341,182.619,183.31,184.672,184.935,185.504,185.531,184.702,184.437,182.575,184.336,183.589,183.884,181.074,181.018,186.391,183.665,184.084,184.601,186.478,184.488,186.734,186.284,180.505,180.034,180.752,180.142,180.72,180.951,176.122,178.549,186.262,185.703,184.918,184.282,185.006,186.184,186.565,186.591,186.473,185.523,184.767,185.572,183.453,184.089,181.761,180.884,194.512,190.937,193.913,194.094,186.662,193.683,188.976,193.193,181.769,180.455,180.924,180.788,179.901,180.283,179.923,180.281,
First Transpose (Send Complete),185.543,184.988,184.439,184.833,186.17,186.426,187.029,187.046,186.471,186.023,184.673,185.825,185.297,185.394,183.579,183.727,188.16,185.184,185.881,186.643,188.048,186.073,188.24,187.784,182.246,181.536,182.246,181.639,182.229,182.472,177.618,180.061,188.023,187.229,186.418,186.162,186.823,187.697,188.058,188.1,188.272,187.154,186.973,187.79,185.898,186.408,185.196,184.476,196.272,192.582,195.419,195.838,188.388,195.246,190.709,194.852,183.539,182.199,182.523,182.386,182.009,182.221,182.053,182.062,
1D FFT Y-Direction,183.785,183.498,182.956,183.35,184.684,184.947,185.518,185.544,184.713,184.528,183.192,184.348,183.808,183.898,182.095,182.243,186.406,183.68,184.396,185.146,186.553,184.582,186.747,186.298,180.513,180.048,180.763,180.154,180.731,180.963,176.137,178.564,186.27,185.759,184.93,184.674,185.322,186.196,186.576,186.606,186.483,185.663,185.473,186.295,184.399,184.931,183.698,182.961,194.532,191.084,193.938,194.347,186.891,193.753,189.219,193.362,181.777,180.709,181.036,180.906,180.513,180.73,180.569,180.584,
Second Transpose (First Send),185.546,184.991,184.441,184.836,186.172,186.428,187.036,187.053,186.474,186.025,184.676,185.828,185.3,185.398,183.581,183.73,188.169,185.19,185.886,186.649,188.055,186.078,188.246,187.791,182.248,181.538,182.249,181.64,182.231,182.475,177.621,180.064,188.025,187.231,186.42,186.164,186.825,187.699,188.062,188.107,188.275,187.156,186.976,187.793,185.9,186.41,185.199,184.479,196.278,192.586,195.424,195.853,188.394,195.265,190.714,194.869,183.543,182.201,182.525,182.389,182.012,182.224,182.055,182.064,
Second Transpose (Packing),185.543,184.989,184.44,184.833,186.17,186.427,187.029,187.047,186.472,186.024,184.674,185.826,185.298,185.395,183.579,183.728,188.162,185.185,185.882,186.644,188.049,186.073,188.241,187.785,182.247,181.537,182.247,181.639,182.23,182.473,177.619,180.062,188.024,187.229,186.419,186.162,186.823,187.698,188.059,188.101,188.273,187.154,186.974,187.79,185.898,186.408,185.197,184.477,196.273,192.582,195.42,195.84,188.389,195.249,190.71,194.854,183.54,182.2,182.523,182.387,182.01,182.222,182.054,182.062,
Second Transpose (Start Local Transpose),185.567,185.01,184.461,184.858,186.19,186.445,187.056,187.072,186.499,186.045,184.692,185.848,185.32,185.421,183.601,183.749,188.19,185.207,185.903,186.679,188.087,186.092,188.278,187.81,182.263,181.556,182.264,181.656,182.247,182.492,177.64,180.081,188.047,187.254,186.441,186.182,186.844,187.722,188.085,188.13,188.298,187.181,186.996,187.815,185.92,186.432,185.219,184.498,196.3,192.606,195.446,195.913,188.414,195.327,190.736,194.928,183.574,182.226,182.542,182.405,182.026,182.241,182.072,182.08,
Second Transpose (Start Receive),185.573,185.016,184.466,184.865,186.195,186.45,187.061,187.078,186.505,186.05,184.697,185.853,185.324,185.427,183.606,183.754,188.195,185.212,185.909,186.684,188.093,186.097,188.284,187.814,182.267,181.56,182.269,181.66,182.252,182.497,177.644,180.086,188.051,187.258,186.446,186.186,186.849,187.727,188.09,188.136,188.302,187.186,187,187.822,185.926,186.437,185.223,184.503,196.305,192.611,195.451,195.917,188.42,195.332,190.74,194.934,183.579,182.23,182.546,182.41,182.03,182.246,182.077,182.085,
Second Transpose (First Receive),372.602,355.774,374.19,359.081,367.178,376.065,375.605,373.709,374.863,359.7,376.554,360.477,366.608,375.037,371.024,360.717,376.375,372.886,374.932,361.611,369.437,375.828,377.851,373.382,369.507,355.919,371.235,360.746,367.998,369.829,367.54,365.546,375.892,364.076,374.827,358.93,368.912,376.601,376.703,372.564,377.383,365.544,375.63,361.603,368.264,378.492,375.106,371.585,380.173,368.015,379.106,363.423,369.59,378.879,378.426,379.288,359.797,357.29,373.561,339.78,344.669,368.614,363.604,355.134,
Second Transpose (Finished Receive),394.676,389.379,390.342,393.234,385.689,391.722,384.739,389.777,394.42,388.17,390.351,393.334,386.165,391.195,384.827,390.266,394.703,389.586,389.636,393.118,385.407,391.532,384.456,390.169,394.211,389.507,390.389,393.286,386.171,391.537,384.029,390.105,394.303,389.572,390.25,393.21,386.207,391.544,383.939,389.46,394.593,389.271,389.862,392.869,386.502,391.765,384.941,390.075,388.965,386.597,387.129,385.289,386.635,388.495,385.217,386.031,394.596,389.125,390.434,393.227,386.527,391.623,385.1,390.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.87,389.571,390.535,393.427,385.88,391.918,384.934,389.977,394.612,388.36,390.544,393.527,386.356,391.388,385.016,390.459,394.906,389.783,389.828,393.311,385.598,391.725,384.645,390.362,394.405,389.702,390.587,393.483,386.361,391.737,384.219,390.3,394.498,389.765,390.444,393.402,386.398,391.738,384.127,389.654,394.789,389.464,390.054,393.062,386.695,391.96,385.173,390.267,389.502,386.958,387.342,385.822,386.827,389.142,385.41,386.222,394.793,389.318,390.629,393.422,386.72,391.819,385.291,390.429,
1D FFT X-Direction,394.883,389.584,390.548,393.44,385.893,391.932,384.947,390.009,394.624,388.372,390.557,393.539,386.369,391.403,385.029,390.472,394.938,389.796,389.841,393.325,386.543,391.738,384.658,390.374,394.418,389.715,390.62,393.518,386.374,391.766,384.232,390.315,394.512,389.778,390.456,393.415,386.41,391.75,385.195,389.668,394.801,389.479,390.066,393.075,386.707,391.972,385.185,390.28,394.609,389.524,390.355,393.3,386.841,391.678,385.422,390.265,394.806,389.333,390.644,393.436,386.733,391.834,385.304,390.443,
Run complete,396.628,391.225,392.182,395.08,387.548,393.569,386.58,391.645,396.371,389.991,392.194,395.155,387.992,393.047,386.668,392.103,396.692,391.427,391.481,394.964,388.176,393.411,386.313,392.005,396.162,391.36,392.26,395.18,388.004,393.411,385.874,391.977,396.252,391.424,392.106,395.053,388.053,393.404,386.835,391.302,396.564,391.112,391.708,394.722,388.365,393.613,386.824,391.934,396.369,391.149,391.994,394.928,388.49,393.316,387.064,391.901,396.543,390.986,392.295,395.068,388.372,393.476,386.973,392.084,

init,1599.86,1611.6,1606.22,1605.95,1570.41,1570.62,1592.05,1578.9,1603.49,1616.25,1611.68,1618.41,1567.37,1575.62,1584.2,1549.95,1612.78,1601.39,1604.5,1594.58,1571.75,1581.25,1571.44,1576.71,1594.66,1596.55,1595.51,1596.33,1581.7,1555.98,1580.44,1572.9,1614.43,1617.85,1606.25,1609.83,1578.3,1564.28,1582.82,1585.2,1601.7,1599.58,1591.2,1603.38,1568.45,1569.8,1581.82,1568,1601.94,1608.75,1617.19,1606.35,1578.48,1579.28,1579.44,1567.42,1585.28,1583.93,1602.71,1609.47,1593.64,1594.36,1568.08,1602.97,
1D FFT Z-Direction,0.028685,0.018923,0.019775,0.018491,0.019492,0.01972,0.020434,0.044032,0.019597,0.018983,0.018274,0.017845,0.018465,0.022306,0.018961,0.018413,0.039529,0.01926,0.026965,0.01827,0.022728,0.01769,0.018189,0.018078,0.0184,0.018328,0.039303,0.037414,0.018054,0.038573,0.019659,0.019658,0.018667,0.018752,0.019195,0.017593,0.018817,0.018993,0.019409,0.021359,0.019243,0.018384,0.018133,0.019346,0.019534,0.017446,0.018708,0.016975,0.026751,0.026019,0.025978,0.043025,0.024673,0.039934,0.017291,0.044874,0.01822,0.018176,0.017847,0.019024,0.018332,0.02118,0.01768,0.018404,
First Transpose (First Send),6.1695,6.2225,6.24743,6.23708,6.22892,6.21679,6.19872,6.20233,6.11314,6.18719,6.20616,6.10054,6.11499,6.2357,6.06782,6.13548,6.21697,6.24859,6.17402,6.26081,6.22467,6.20395,6.25459,6.27256,6.20676,6.21802,6.18501,6.19647,6.27643,6.18468,6.23879,6.16731,6.19918,6.1733,6.23691,6.22483,6.24961,6.16721,6.25202,6.2952,6.20155,6.25699,6.20579,6.25775,6.20147,6.26656,6.23485,6.23915,6.22692,6.21963,6.26944,6.15898,6.22763,6.24039,6.24877,6.26225,6.22498,6.23327,6.24729,6.21776,6.1536,6.21368,6.23555,6.23669,
First Transpose (Packing),6.18344,6.23645,6.25925,6.25037,6.24107,6.2302,6.21275,6.22908,6.12764,6.20103,6.21859,6.11338,6.12996,6.25004,6.08156,6.15053,6.24081,6.26173,6.18568,6.27264,6.23714,6.21651,6.26708,6.28566,6.22077,6.23101,6.20811,6.22182,6.28949,6.20682,6.25271,6.18128,6.21197,6.18809,6.24929,6.23713,6.26359,6.18029,6.26594,6.3091,6.2152,6.27084,6.21829,6.2702,6.21442,6.2817,6.24904,6.25317,6.23763,6.23211,6.28341,6.17747,6.24183,6.25863,6.26481,6.28394,6.24003,6.24654,6.26101,6.23141,6.16543,6.22536,6.25032,6.25199,
First Transpose (Start Local Transpose),6.18373,6.23672,6.25949,6.25067,6.24137,6.23047,6.21305,6.22937,6.12791,6.20133,6.21887,6.11365,6.13023,6.25044,6.08179,6.15082,6.24109,6.26198,6.18599,6.2729,6.23741,6.21675,6.26735,6.2859,6.22098,6.23132,6.20838,6.22212,6.28975,6.2071,6.25299,6.18155,6.21225,6.1884,6.24954,6.23736,6.2639,6.18058,6.2662,6.30933,6.21547,6.27112,6.2186,6.2705,6.21467,6.282,6.24934,6.25348,6.2379,6.23237,6.28369,6.1779,6.24212,6.2589,6.26505,6.2842,6.24034,6.24682,6.26141,6.23173,6.16575,6.22564,6.25056,6.25226,
First Transpose (Start Receive),6.1933,6.24367,6.2644,6.25704,6.24786,6.23737,6.21965,6.23738,6.1351,6.20841,6.2248,6.12147,6.13707,6.2568,6.08824,6.15704,6.24822,6.26902,6.1916,6.27885,6.24574,6.22223,6.27274,6.29165,6.22719,6.23767,6.21548,6.22789,6.29633,6.21285,6.25853,6.18855,6.21838,6.19465,6.25571,6.24409,6.26999,6.18619,6.27393,6.31598,6.22123,6.27642,6.22398,6.27658,6.22092,6.28738,6.25476,6.25912,6.24604,6.23922,6.29102,6.18454,6.24791,6.26709,6.27056,6.29157,6.24853,6.2526,6.26775,6.23879,6.17266,6.233,6.25682,6.25804,
First Transpose (First Receive),176.552,175.14,179.193,184.094,176.765,177.092,176.315,177.019,181.515,181.233,179.247,179.307,178.439,179.598,178.141,178.248,180.909,178.44,179.374,178.494,183.535,182.766,181.803,181.323,174.287,173.132,173.6,172.031,176.17,176.818,171.298,171.303,182.979,181.79,178.986,179.093,179.198,180.092,181.313,182.231,184.052,182.254,182.121,182.238,183.905,184.051,183.649,183.703,187.293,185.486,184.997,184.351,183.607,183.58,185.9,185.407,175.929,174.265,176.51,176.739,177.632,178.314,177.347,177.609,
First Transpose (Finished Receive),185.066,185.23,188.205,188.225,186.297,186.965,186.716,187.63,184.644,184.327,181.71,183.415,182.033,183.148,180.9,181.457,185.754,182.884,183.982,184.006,187.704,186.28,187.086,186.853,182.009,181.404,181.366,179.927,182.905,182.878,176.536,179.712,186.131,185.494,182.95,181.852,183.055,183.707,185.16,185.814,186.771,184.358,184.24,185.534,185.948,186.512,186.454,185.094,190.307,188.414,187.627,187.853,185.878,186.883,189.348,188.626,179.583,177.902,180.361,180.181,181.104,181.492,181.182,181.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.258,185.419,188.395,188.423,186.486,187.157,186.905,187.821,184.835,184.514,181.899,183.604,182.221,183.337,181.089,181.742,185.946,183.073,184.171,184.193,187.894,186.471,187.275,187.039,182.199,181.719,181.554,180.267,183.095,183.066,176.724,179.901,186.375,185.68,183.34,182.041,183.395,184.048,185.349,186.005,186.96,184.547,184.435,185.961,186.137,186.733,186.643,185.55,190.712,188.6,187.816,188.041,186.067,187.07,189.535,188.813,179.773,178.092,180.549,180.37,181.322,181.804,181.369,181.637,
First Transpose (Send Complete),186.999,187.252,189.898,189.941,190.311,188.739,188.489,189.331,186.598,186.142,184.254,185.095,184.213,184.889,183.019,184.138,187.71,185.038,185.9,185.764,189.413,187.981,189.206,188.547,183.94,183.221,183.152,181.88,184.598,184.566,178.318,181.571,188.124,187.457,185.885,184.46,186.015,186.552,187.328,187.628,188.736,186.055,186.16,187.532,187.89,188.28,188.137,187.282,192.462,191.663,190.792,190.868,188.795,189.74,191.808,191.773,181.513,179.824,182.055,181.897,182.822,183.316,182.878,183.135,
1D FFT Y-Direction,185.269,185.746,188.407,188.456,186.529,187.25,187.017,187.846,184.846,184.652,182.748,183.616,182.718,183.387,181.519,182.673,185.969,183.547,184.412,184.273,187.909,186.484,187.707,187.05,182.208,181.73,181.648,180.383,183.105,183.083,176.828,180.077,186.385,185.977,184.394,182.983,184.518,185.061,185.831,186.128,186.972,184.563,184.657,186.041,186.38,186.777,186.654,185.795,190.721,190.173,189.296,189.382,187.302,188.233,190.314,190.197,179.784,178.326,180.559,180.414,181.333,181.817,181.378,181.65,
Second Transpose (First Send),187.001,187.255,189.903,189.956,190.358,188.746,188.495,189.342,186.601,186.145,184.257,185.098,184.216,184.893,183.022,184.14,187.721,185.044,185.905,185.771,189.42,187.986,189.212,188.552,183.943,183.224,183.155,181.882,184.6,184.569,178.32,181.573,188.127,187.459,185.887,184.462,186.017,186.554,187.33,187.63,188.74,186.058,186.164,187.535,187.894,188.283,188.14,187.286,192.467,191.668,190.796,190.874,188.799,189.747,191.813,191.778,181.516,179.827,182.057,181.9,182.825,183.321,182.88,183.138,
Second Transpose (Packing),187,187.252,189.898,189.942,190.313,188.74,188.49,189.332,186.599,186.143,184.255,185.096,184.214,184.89,183.02,184.138,187.711,185.039,185.901,185.767,189.415,187.982,189.207,188.547,183.941,183.222,183.152,181.88,184.599,184.566,178.318,181.572,188.125,187.458,185.886,184.46,186.015,186.553,187.328,187.628,188.737,186.056,186.161,187.532,187.892,188.281,188.137,187.284,192.462,191.663,190.793,190.869,188.795,189.741,191.809,191.774,181.514,179.824,182.055,181.898,182.823,183.317,182.879,183.136,
Second Transpose (Start Local Transpose),187.021,187.277,189.924,190.029,190.452,188.764,188.514,189.387,186.629,186.167,184.278,185.116,184.236,184.912,183.039,184.159,187.767,185.062,185.927,185.795,189.442,188.002,189.235,188.568,183.962,183.241,183.186,181.924,184.619,184.605,178.336,181.59,188.148,187.479,185.907,184.482,186.033,186.575,187.35,187.649,188.764,186.08,186.188,187.558,187.916,188.305,188.162,187.307,192.491,191.686,190.817,190.912,188.819,189.783,191.833,191.813,181.54,179.843,182.073,181.919,182.841,183.337,182.897,183.155,
Second Transpose (Start Receive),187.026,187.283,189.929,190.035,190.49,188.769,188.519,189.396,186.635,186.172,184.284,185.121,184.242,184.918,183.045,184.163,187.771,185.068,185.932,185.8,189.449,188.006,189.24,188.572,183.967,183.246,183.191,181.929,184.624,184.609,178.34,181.595,188.154,187.484,185.911,184.487,186.037,186.58,187.354,187.654,188.769,186.086,186.193,187.563,187.92,188.309,188.166,187.312,192.495,191.691,190.821,190.917,188.823,189.79,191.837,191.817,181.545,179.848,182.078,181.925,182.846,183.343,182.901,183.159,
Second Transpose (First Receive),377.291,377.907,376.346,365.295,374.078,377.64,367.845,376.649,376.343,376.614,369.986,365.676,365.193,375.006,365.781,369.968,378.562,373.881,370.331,364.572,375.286,376.785,367.857,375.569,363.126,367.308,368.832,322.418,366.567,369.689,339.639,368.424,378.764,373.209,372.279,360.66,377.137,378.097,368.13,374.691,377.946,376.786,372.357,363.344,374.359,376.846,366.646,374.791,379.261,382.363,377.578,365.618,373.554,376.055,369.765,376.783,370.681,369.735,357.067,363.652,368.904,370.05,339.876,361.818,
Second Transpose (Finished Receive),392.675,391.162,387.203,388.957,388.005,388,389.179,389.301,392.874,390.966,389.861,388.967,390.044,388.7,389.391,389.122,392.356,390.559,390.036,388.696,389.989,387.918,389.329,388.916,392.539,391.063,389.918,389.008,390.066,388.945,389.057,389.39,392.305,390.796,389.915,388.793,389.925,386.774,388.566,389.581,392.74,390.973,389.99,389.045,390.222,389.04,389.253,389.042,390.734,386.901,390.038,385.438,390.334,388.675,385.333,386.259,392.534,391.007,389.742,388.832,390.134,388.939,388.854,389.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.873,391.358,387.488,389.153,388.199,388.192,389.377,389.5,393.067,391.157,390.055,389.159,390.234,388.89,389.583,389.313,392.551,390.752,390.229,388.889,390.184,388.107,389.523,389.107,392.732,391.256,390.112,389.202,390.258,389.134,389.251,389.584,392.498,390.99,390.105,388.986,390.117,386.99,388.758,389.775,392.933,391.166,390.183,389.241,390.416,389.23,389.445,389.236,391.273,387.101,390.232,385.74,390.527,388.866,385.525,386.56,392.727,391.201,389.938,389.025,390.325,389.13,389.049,389.611,
1D FFT X-Direction,392.903,391.371,390.026,389.175,390.268,388.207,389.39,389.516,393.08,391.17,390.067,389.172,390.246,388.905,389.596,389.326,392.564,390.765,390.242,388.903,390.199,388.12,389.536,389.119,392.746,391.268,390.126,389.214,390.27,389.147,389.264,389.6,392.51,391.002,390.117,388.998,390.128,388.153,388.769,389.791,392.946,391.179,390.197,389.254,390.429,389.243,389.457,389.249,392.779,391.015,390.247,389.01,390.539,389.019,389.348,389.515,392.739,391.213,389.969,389.038,390.337,389.145,389.062,389.623,
