,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,47.2156,47.1352,46.6159,46.4248,48.5257,48.6673,48.0645,48.0145,47.0983,47.1346,46.759,46.5845,48.5739,48.6103,47.9527,47.9739,47.1453,47.0716,46.6145,46.4165,48.7365,48.7561,47.8566,48.0847,47.2449,47.1716,46.6105,46.1134,48.4487,48.5794,47.9543,47.7342,
Run complete,47.4195,47.3404,46.8151,46.6243,48.7346,48.8655,48.2622,48.2119,47.299,47.342,46.961,46.7862,48.7654,48.8019,48.1469,48.1709,47.3412,47.2652,46.8132,46.6154,48.9362,48.9541,48.0555,48.2825,47.447,47.3707,46.8116,46.3136,48.6514,48.7788,48.1534,47.9362,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.027006,0.017214,0.01644,0.016598,0.017585,0.016713,0.019849,0.017466,0.015947,0.015876,0.017849,0.017079,0.018022,0.016851,0.020611,0.016509,0.016948,0.016754,0.017417,0.017075,0.017632,0.020683,0.016182,0.015925,0.017021,0.017224,0.01699,0.017135,0.017401,0.01664,0.015721,0.017841,
First Transpose (First Send),0.656817,0.645879,0.644575,0.640159,0.643538,0.646687,0.652309,0.640601,0.652198,0.641744,0.642438,0.647136,0.646069,0.646239,0.650336,0.642145,0.645578,0.638417,0.647552,0.640453,0.636292,0.643692,0.632431,0.644232,0.64104,0.648862,0.650397,0.64715,0.645945,0.647817,0.641505,0.635981,
First Transpose (Packing),0.671329,0.656912,0.65713,0.654214,0.654769,0.659889,0.664864,0.65242,0.664578,0.653809,0.655081,0.659308,0.659464,0.657855,0.661704,0.653901,0.656536,0.652981,0.661306,0.654781,0.648401,0.655738,0.644408,0.656057,0.653185,0.662357,0.664018,0.658475,0.656898,0.659169,0.652312,0.648652,
First Transpose (Start Local Transpose),0.671598,0.65712,0.65734,0.654429,0.654987,0.660085,0.665068,0.652645,0.664783,0.653991,0.655357,0.659475,0.659704,0.658041,0.661892,0.654122,0.656714,0.653194,0.661492,0.654999,0.648581,0.655939,0.644623,0.656223,0.653411,0.662672,0.66422,0.658652,0.657093,0.659368,0.65251,0.648842,
First Transpose (Start Receive),0.679904,0.661654,0.661524,0.65891,0.660514,0.665277,0.671352,0.658586,0.670297,0.658778,0.660121,0.663855,0.664672,0.664013,0.66916,0.659258,0.662729,0.657609,0.666401,0.659426,0.654267,0.66183,0.650113,0.661411,0.658443,0.666891,0.668873,0.663228,0.66211,0.664217,0.658544,0.654647,
First Transpose (First Receive),23.0853,23.0158,23.4871,23.4255,23.7744,23.8357,22.9941,23.1568,23.8627,23.6771,24.3871,24.4376,24.0092,24.0193,24.0722,24.1525,23.7873,23.7065,24.4157,24.4337,23.9026,23.7869,22.9021,22.8847,23.0018,22.9174,22.609,22.7011,23.0567,22.9559,22.2495,22.1243,
First Transpose (Finished Receive),23.6853,23.6555,24.0171,24.0127,24.0512,24.116,23.6895,23.581,24.3455,24.3587,24.7411,24.7238,24.3858,24.4787,24.4664,24.3595,25.2703,25.0579,25.6388,25.6226,25.3695,25.3581,24.2211,24.2006,23.4922,23.413,23.3249,23.1131,23.5325,23.429,22.7694,22.8985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7206,23.6905,24.052,24.0477,24.0863,24.1509,23.7248,23.6143,24.3801,24.4024,24.7763,24.7592,24.4202,24.5151,24.5018,24.4027,25.305,25.0967,25.6735,25.6576,25.4033,25.3945,24.259,24.2353,23.5275,23.4479,23.3591,23.1674,23.5787,23.4735,22.8035,22.9377,
First Transpose (Send Complete),24.1744,24.0675,24.2922,24.259,24.3331,24.3665,24.0998,24.0341,24.6591,24.6572,24.9868,24.9672,24.816,24.8527,24.8672,24.8473,25.5595,25.4574,25.8844,25.8694,25.7053,25.6521,24.6814,24.6764,23.7392,23.7503,23.5886,23.5258,23.7816,23.7249,23.2621,23.35,
1D FFT Y-Direction,23.9632,23.8625,24.0876,24.0554,24.1238,24.1591,23.898,23.8393,24.4529,24.4607,24.7838,24.7671,24.6168,24.6466,24.6667,24.6364,25.3491,25.254,25.6814,25.6649,25.5058,25.459,24.4814,24.4777,23.5343,23.5378,23.3909,23.3269,23.5869,23.521,23.0594,23.1473,
Second Transpose (First Send),24.1763,24.0689,24.2939,24.2604,24.3343,24.368,24.1021,24.0354,24.6609,24.6584,24.9882,24.9688,24.8177,24.854,24.8691,24.8488,25.5629,25.4604,25.8872,25.8723,25.7082,25.6558,24.6846,24.6801,23.7408,23.7523,23.5906,23.5274,23.7832,23.7267,23.2639,23.3514,
Second Transpose (Packing),24.175,24.0679,24.2927,24.2595,24.3335,24.367,24.1003,24.0346,24.6595,24.6575,24.9872,24.9676,24.8166,24.8531,24.8677,24.8477,25.5599,25.4578,25.8849,25.8698,25.7057,25.6525,24.6818,24.6768,23.7396,23.7507,23.5891,23.5262,23.7821,23.7253,23.2625,23.3503,
Second Transpose (Start Local Transpose),24.185,24.0758,24.3018,24.2676,24.3409,24.375,24.1103,24.042,24.6692,24.6655,24.9961,24.9765,24.8256,24.8622,24.8779,24.8559,25.57,25.4674,25.894,25.88,25.7165,25.6635,24.6914,24.6859,23.7462,23.758,23.597,23.533,23.7883,23.732,23.2701,23.3574,
Second Transpose (Start Receive),24.1896,24.0809,24.3068,24.2721,24.3461,24.3799,24.1169,24.0462,24.6729,24.6695,25.0003,24.9813,24.8297,24.8666,24.8834,24.8596,25.5742,25.4714,25.8984,25.884,25.7204,25.6682,24.6951,24.69,23.7501,23.7616,23.6028,23.5373,23.792,23.7359,23.2736,23.3615,
Second Transpose (First Receive),43.6392,41.8348,42.3818,43.1312,39.7741,40.8559,41.1737,40.5235,44.3847,44.37,43.2111,45.1698,43.5635,43.4531,43.9296,43.923,46.1109,45.4562,44.6562,45.8959,43.3822,43.6265,42.494,42.838,43.1687,44.097,42.5893,44.2306,43.0207,42.3362,42.0452,42.1587,
Second Transpose (Finished Receive),47.1125,46.6522,47.0734,46.5378,48.7445,48.9576,48.7072,48.5736,47.1636,46.8609,47.0106,46.9471,44.8046,44.8047,44.646,44.4286,46.2299,45.7776,45.9974,46.3186,49.059,49.0684,48.7284,48.5622,47.2346,46.6521,47.153,46.6941,48.8133,48.8281,48.8463,48.7312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1716,46.7106,47.1324,46.5939,48.8036,49.017,48.7687,48.634,47.2221,46.9222,47.0705,47.0062,44.8663,44.8648,44.7456,44.5463,46.4455,45.8534,46.0549,46.4396,49.1191,49.1294,48.7871,48.6215,47.2941,46.7117,47.213,46.7517,48.8723,48.887,48.9048,48.8008,
1D FFT X-Direction,47.1813,46.7211,47.1421,46.605,48.8132,49.0263,48.7797,48.6439,47.2314,46.9327,47.0802,47.0171,48.9856,48.9962,48.7734,48.6737,47.2007,46.7714,47.1072,46.8161,49.1277,49.1413,48.7967,48.6326,47.3023,46.7234,47.2222,46.7605,48.882,48.8974,48.9134,48.8108,
Run complete,47.3842,46.9195,47.347,46.8017,49.0131,49.2259,48.9779,48.8391,47.437,47.1348,47.2833,47.2154,49.173,49.1893,48.9621,48.8731,47.4007,46.964,47.3063,47.0138,49.3262,49.343,48.9985,48.8321,47.5036,46.9258,47.4198,46.956,49.0849,49.0954,49.1089,49.014,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.02654,0.017662,0.016196,0.015648,0.017304,0.017765,0.019308,0.016796,0.016393,0.016639,0.017358,0.017124,0.017789,0.017361,0.019547,0.015415,0.015567,0.017325,0.017454,0.01768,0.016429,0.019998,0.015728,0.016397,0.016372,0.018539,0.017162,0.017313,0.01689,0.016047,0.017082,0.016558,
First Transpose (First Send),0.654376,0.65001,0.634205,0.632688,0.641462,0.648551,0.645096,0.650969,0.645009,0.647817,0.638661,0.641202,0.651818,0.650958,0.637239,0.644167,0.638851,0.648769,0.647582,0.656266,0.645491,0.643658,0.646248,0.646105,0.643148,0.650176,0.639869,0.645472,0.654488,0.642195,0.644375,0.653387,
First Transpose (Packing),0.668669,0.661634,0.646937,0.646316,0.654516,0.660578,0.657078,0.663285,0.658791,0.659489,0.650272,0.653308,0.663742,0.663658,0.649601,0.656126,0.650845,0.65963,0.659694,0.66798,0.658739,0.657475,0.659145,0.658747,0.653969,0.664785,0.652267,0.655488,0.668954,0.654363,0.656788,0.665693,
First Transpose (Start Local Transpose),0.66893,0.661849,0.647143,0.64655,0.654732,0.660765,0.657303,0.663489,0.658998,0.659685,0.650505,0.653476,0.663955,0.663854,0.649774,0.65635,0.651036,0.659794,0.659866,0.668181,0.658921,0.657735,0.659365,0.658913,0.654126,0.665038,0.652473,0.65571,0.669138,0.65459,0.656979,0.66589,
First Transpose (Start Receive),0.678021,0.666222,0.65133,0.650687,0.659462,0.66664,0.664426,0.668993,0.666028,0.66401,0.655326,0.658225,0.66959,0.670342,0.65709,0.662252,0.656203,0.664238,0.664158,0.672496,0.664257,0.664179,0.665874,0.664081,0.659468,0.670536,0.656612,0.660491,0.674497,0.659748,0.662526,0.671418,
First Transpose (First Receive),22.0039,21.741,23.1093,23.1565,22.2751,22.2388,22.9123,22.7944,23.4164,23.438,23.4525,23.5487,23.9633,24.0041,23.9487,23.9306,24.9819,24.9002,23.7973,23.7194,23.7023,23.8869,23.4208,23.3495,23.0563,23.0748,22.6638,22.6514,22.6347,22.5945,22.6462,22.8771,
First Transpose (Finished Receive),23.1782,22.905,24.0243,23.9958,23.4236,23.4335,23.8386,23.8428,23.9411,23.8796,23.996,23.9266,24.3443,24.3684,24.4193,24.3908,25.481,25.4515,25.038,25.0522,24.9507,24.9401,24.6242,24.5956,23.5899,23.4168,23.0315,22.9769,22.989,22.9544,23.1963,23.2542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2131,22.9401,24.0598,24.0321,23.458,23.4684,23.8744,23.8843,23.9759,23.916,24.0302,23.9748,24.392,24.4138,24.4589,24.4278,25.5171,25.4861,25.0729,25.086,24.9851,24.976,24.6585,24.6308,23.6242,23.4501,23.0653,23.0103,23.0229,22.99,23.2302,23.2873,
First Transpose (Send Complete),23.5268,23.3668,24.2673,24.2428,23.8121,23.9221,24.1498,24.169,24.2343,24.3184,24.3796,24.3897,24.6029,24.6232,24.6731,24.6419,25.7385,25.701,25.4677,25.5213,25.4433,25.4784,25.1916,25.2427,23.8381,23.7972,23.6574,23.5723,23.6452,23.2836,23.7203,23.7373,
1D FFT Y-Direction,23.3127,23.1656,24.067,24.0407,23.6112,23.7183,23.9512,23.9623,24.0258,24.1179,24.1803,24.1898,24.3998,24.4215,24.469,24.436,25.5235,25.4929,25.257,25.3134,25.2415,25.2753,24.9839,25.0338,23.6314,23.595,23.4583,23.371,23.4434,23.0801,23.5207,23.5312,
Second Transpose (First Send),23.5288,23.3686,24.269,24.2443,23.8136,23.9234,24.1517,24.1706,24.2362,24.3197,24.3811,24.3913,24.6045,24.6248,24.675,24.6434,25.7444,25.7041,25.4711,25.5241,25.4469,25.4823,25.1946,25.2459,23.8414,23.8005,23.6595,23.5739,23.6469,23.286,23.7221,23.7388,
Second Transpose (Packing),23.5274,23.3673,24.2677,24.2433,23.8126,23.9225,24.1503,24.1695,24.235,24.3189,24.38,24.3901,24.6035,24.6237,24.6737,24.6424,25.7389,25.7015,25.4682,25.5218,25.4438,25.4787,25.1921,25.2431,23.8385,23.7977,23.6579,23.5727,23.6456,23.2842,23.7207,23.7377,
Second Transpose (Start Local Transpose),23.5355,23.3746,24.2755,24.2513,23.8198,23.931,24.1591,24.1783,24.2441,24.3268,24.3882,24.3995,24.6116,24.6326,24.6831,24.6504,25.7524,25.7119,25.4774,25.5307,25.4555,25.4903,25.2024,25.2528,23.8469,23.8064,23.6656,23.58,23.652,23.2916,23.7279,23.7447,
Second Transpose (Start Receive),23.5397,23.3791,24.2808,24.2564,23.8242,23.9354,24.1656,24.1828,24.2479,24.3307,24.3923,24.4035,24.6153,24.6365,24.6886,24.6546,25.7583,25.7158,25.4812,25.5347,25.4598,25.4954,25.2063,25.2566,23.8511,23.8101,23.6692,23.5839,23.6557,23.2956,23.7318,23.7484,
Second Transpose (First Receive),43.2104,43.3049,44.4132,42.4736,40.5851,40.7294,40.3748,42.7858,43.8263,43.5484,43.6111,42.7656,43.191,43.8385,42.8053,44.2831,45.7582,45.8182,45.5816,45.0118,43.2068,44.4703,43.5072,44.8787,42.0901,43.4245,43.1592,43.0306,40.5389,42.2592,42.5832,43.0678,
Second Transpose (Finished Receive),47.4306,46.8543,46.4202,46.9185,48.6376,48.492,48.3617,48.2739,47.4716,46.7568,46.1681,46.868,45.8715,45.4737,45.1915,45.6786,45.7721,46.7581,46.4024,45.3999,48.7128,48.7593,48.4849,48.3088,47.4656,46.8653,46.1771,46.8698,48.6176,48.4912,48.3585,48.0995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4915,46.9105,46.4759,46.9796,48.6978,48.5524,48.4221,48.3323,47.5311,46.8104,46.2219,46.9281,45.9626,45.5398,45.2555,45.7581,45.9112,46.8159,46.4626,45.4561,48.7732,48.8199,48.5449,48.3684,47.5253,46.9218,46.2328,46.9292,48.6779,48.55,48.4176,48.1595,
1D FFT X-Direction,47.5021,46.9193,46.4868,46.9887,48.7058,48.5635,48.4335,48.3422,47.5401,46.8201,46.2318,46.9371,48.6523,48.6541,48.4176,48.2818,47.4571,46.8697,46.4761,46.8787,48.782,48.8309,48.5545,48.3782,47.5331,46.932,46.2424,46.9406,48.6865,48.5592,48.427,48.1687,
Run complete,47.7082,47.1188,46.6871,47.1844,48.9026,48.762,48.6334,48.5504,47.7406,47.0241,46.4327,47.1368,48.8452,48.8505,48.611,48.472,47.656,47.0674,46.679,47.0752,48.9769,49.0336,48.7572,48.5823,47.7409,47.1326,46.4428,47.1394,48.8819,48.7548,48.6242,48.3705,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.027545,0.016727,0.017491,0.016119,0.017419,0.016921,0.020802,0.017744,0.01666,0.018392,0.016584,0.017769,0.017169,0.018099,0.020676,0.016743,0.019231,0.019903,0.01949,0.020648,0.020565,0.023934,0.018864,0.019812,0.016153,0.016886,0.016969,0.018482,0.016019,0.014964,0.016975,0.016526,
First Transpose (First Send),0.658625,0.641143,0.65008,0.644668,0.644465,0.648243,0.64934,0.639848,0.64464,0.647399,0.641187,0.644239,0.639807,0.648174,0.645002,0.646011,0.64307,0.638205,0.644635,0.646157,0.638095,0.642207,0.633446,0.644394,0.643757,0.637849,0.646177,0.651205,0.643951,0.642357,0.642478,0.635027,
First Transpose (Packing),0.673118,0.654503,0.66343,0.656197,0.655564,0.66192,0.664659,0.65166,0.655056,0.657511,0.65404,0.65535,0.651129,0.65939,0.656363,0.656697,0.654382,0.65147,0.656732,0.66044,0.649362,0.652624,0.644538,0.65508,0.655487,0.64989,0.659455,0.664176,0.654664,0.652538,0.653998,0.64686,
First Transpose (Start Local Transpose),0.673354,0.654695,0.6636,0.656384,0.655756,0.662119,0.664859,0.651842,0.655214,0.657708,0.654331,0.655528,0.651314,0.659569,0.656529,0.656903,0.65462,0.65166,0.656902,0.660691,0.649556,0.652891,0.644721,0.655276,0.655697,0.650119,0.659696,0.664404,0.654842,0.652706,0.654261,0.64704,
First Transpose (Start Receive),0.681986,0.659111,0.667736,0.660601,0.661106,0.667379,0.67127,0.657448,0.660009,0.662129,0.65837,0.659794,0.656274,0.665048,0.663771,0.662506,0.66028,0.656108,0.661304,0.665591,0.65481,0.659084,0.649656,0.660469,0.661482,0.654803,0.664011,0.669362,0.659533,0.658831,0.659385,0.651846,
First Transpose (First Receive),23.2536,23.0765,23.4319,23.4305,23.964,23.9927,23.2407,23.2028,22.9349,22.9627,23.964,24.0186,22.9273,23.0761,23.3267,23.2202,24.246,24.0629,23.8438,23.6753,23.2344,23.3973,22.605,22.7625,22.8391,22.8508,21.4859,21.3484,22.3921,22.1158,22.747,22.7497,
First Transpose (Finished Receive),24.0094,23.846,24.2418,24.2936,24.4067,24.4175,24.0022,23.8863,23.9791,23.912,24.3559,24.3513,23.685,23.9069,24.0914,24.0429,25.3757,25.3193,25.0027,25.0216,24.4153,24.5059,23.9424,24.0307,23.8713,23.83,22.7202,22.5403,23.2917,23.2703,23.5539,23.6973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0443,23.8863,24.2781,24.3287,24.4413,24.4517,24.0377,23.9206,24.0146,23.9527,24.3907,24.3861,23.7194,23.9402,24.1257,24.0763,25.4118,25.3576,25.0376,25.0563,24.4497,24.5428,23.9762,24.0669,23.9051,23.8643,22.7554,22.5738,23.3258,23.3037,23.5888,23.731,
First Transpose (Send Complete),24.3466,24.2162,24.5462,24.5612,24.6488,24.6679,24.3701,24.198,24.365,24.3265,24.6016,24.5997,24.2429,24.3704,24.4725,24.4218,25.6268,25.5896,25.5026,25.4153,25.035,24.9924,24.4557,24.5483,24.1194,24.0768,23.3154,23.0668,23.8061,23.6643,23.9767,24.0114,
1D FFT Y-Direction,24.1377,24.0149,24.3369,24.3512,24.4494,24.4585,24.1631,23.998,24.164,24.1236,24.3985,24.3934,24.0392,24.1678,24.2699,24.2205,25.418,25.3814,25.2976,25.2123,24.8324,24.7855,24.25,24.3439,23.9115,23.8777,23.1134,22.8576,23.6048,23.4605,23.7732,23.8092,
Second Transpose (First Send),24.3484,24.2178,24.5477,24.5626,24.6514,24.6707,24.3719,24.1993,24.3666,24.328,24.603,24.6011,24.2445,24.3719,24.4746,24.4235,25.6296,25.5924,25.5054,25.4187,25.0381,24.9963,24.4585,24.552,24.1207,24.0782,23.3173,23.0687,23.808,23.6659,23.9784,24.0128,
Second Transpose (Packing),24.3473,24.2166,24.5466,24.5616,24.6492,24.6683,24.3705,24.1983,24.3655,24.3268,24.602,24.6001,24.2434,24.3708,24.473,24.4222,25.6272,25.59,25.503,25.4156,25.0355,24.993,24.4561,24.5488,24.1197,24.0772,23.3159,23.0674,23.8065,23.6647,23.9772,24.0118,
Second Transpose (Start Local Transpose),24.3566,24.2235,24.5552,24.5701,24.6568,24.6775,24.3792,24.2054,24.3734,24.3352,24.6094,24.6086,24.2511,24.3795,24.4825,24.4315,25.6378,25.5991,25.5126,25.4255,25.046,25.004,24.464,24.5625,24.1261,24.0838,23.3236,23.0754,23.8139,23.6718,23.9837,24.0178,
Second Transpose (Start Receive),24.3613,24.2283,24.5606,24.5748,24.6614,24.6821,24.3853,24.2096,24.3772,24.3393,24.6133,24.6126,24.2548,24.3839,24.4874,24.4352,25.6417,25.6033,25.5165,25.4294,25.0503,25.0097,24.4681,24.5662,24.13,24.0873,23.3272,23.0796,23.8178,23.6757,23.9877,24.0216,
Second Transpose (First Receive),43.5898,42.9815,45.3943,44.1304,42.4641,42.1614,41.3986,42.8117,44.5835,43.2888,45.355,44.0579,42.9394,42.0463,41.8294,44.1985,45.8945,45.4915,46.5273,45.3617,43.3631,42.8899,43.6321,42.3089,43.9216,43.3322,45.1168,45.1101,42.4934,43.5828,41.7139,41.9368,
Second Transpose (Finished Receive),47.1801,47.3121,46.7145,46.4565,48.5306,48.5295,48.1362,47.7751,47.234,47.3933,46.5387,46.5085,43.2989,44.5361,43.8333,44.2123,46.2651,45.5043,46.5417,46.3709,48.5736,48.589,48.1146,48.0341,47.1741,47.2911,46.5288,46.5104,48.225,48.2394,48.0763,48.0841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2392,47.3728,46.7708,46.5132,48.5896,48.5892,48.1973,47.8345,47.295,47.4529,46.5936,46.5654,43.4046,44.5943,43.9302,44.3527,46.3734,45.6415,46.6813,46.4269,48.6339,48.6493,48.1734,48.093,47.2321,47.3521,46.5851,46.5674,48.2842,48.2982,48.1386,48.1424,
1D FFT X-Direction,47.2493,47.3825,46.7797,46.5217,48.5986,48.5987,48.2079,47.8433,47.304,47.4626,46.6038,46.5741,48.5304,48.5423,48.102,48.0435,47.1977,47.3164,46.7108,46.505,48.642,48.6627,48.1835,48.1026,47.2439,47.361,46.5955,46.5771,48.2932,48.3083,48.1498,48.151,
Run complete,47.4464,47.5845,46.9771,46.7264,48.7976,48.7981,48.4063,48.0404,47.512,47.6615,46.8037,46.7721,48.7236,48.7345,48.2957,48.235,47.4013,47.51,46.9074,46.7061,48.8399,48.8594,48.3806,48.2984,47.4464,47.5565,46.7905,46.7791,48.4925,48.5064,48.3495,48.3517,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.026286,0.015403,0.015631,0.016079,0.016427,0.01677,0.020734,0.016759,0.016229,0.015923,0.016517,0.016446,0.017137,0.016311,0.020281,0.016795,0.016942,0.015779,0.016218,0.016732,0.016587,0.021064,0.016491,0.017233,0.017071,0.018061,0.01701,0.016808,0.01595,0.016176,0.016953,0.015942,
First Transpose (First Send),0.656597,0.641164,0.639493,0.634037,0.640856,0.635726,0.641013,0.647959,0.65576,0.642886,0.642075,0.646272,0.637398,0.650377,0.648454,0.643981,0.645031,0.636211,0.649662,0.64191,0.646822,0.647313,0.631805,0.640299,0.645622,0.646553,0.642919,0.638858,0.652851,0.63915,0.647935,0.647383,
First Transpose (Packing),0.670698,0.652004,0.653488,0.647128,0.651462,0.646979,0.65231,0.662074,0.667801,0.653195,0.653616,0.659287,0.649302,0.662256,0.662654,0.654683,0.65677,0.648482,0.66347,0.654694,0.659493,0.659192,0.643453,0.653769,0.659483,0.657431,0.654697,0.650312,0.664436,0.651249,0.65979,0.659676,
First Transpose (Start Local Transpose),0.670959,0.652232,0.653671,0.647358,0.651644,0.647153,0.652582,0.66229,0.667987,0.653362,0.653825,0.659487,0.649471,0.662434,0.662839,0.654906,0.656965,0.648732,0.66364,0.654875,0.659747,0.659443,0.643703,0.653973,0.659706,0.657696,0.654888,0.650526,0.664651,0.65144,0.659974,0.659849,
First Transpose (Start Receive),0.679887,0.657321,0.657977,0.651936,0.656773,0.652308,0.658625,0.667492,0.673356,0.658015,0.658281,0.663874,0.654533,0.667752,0.670898,0.660264,0.662178,0.653419,0.667814,0.659612,0.665007,0.666412,0.648896,0.658968,0.665311,0.662002,0.65901,0.655412,0.669689,0.656907,0.665696,0.66455,
First Transpose (First Receive),21.8989,21.8156,22.8309,22.8297,23.7765,23.6553,22.3558,22.009,23.1088,22.945,23.2358,23.2368,23.013,23.2763,24.0371,24.0407,24.5345,24.2951,23.9375,23.9209,23.7794,23.7302,23.3224,23.2594,23.2882,23.2684,22.6694,22.7528,22.6296,22.4632,23.2728,23.2782,
First Transpose (Finished Receive),23.6089,23.4671,24.3275,24.2913,24.5954,24.6051,24.0751,24.009,24.0693,23.7689,24.267,24.3135,24.1341,24.1665,24.5747,24.5688,25.5453,25.5107,25.1141,24.944,25.0233,25.0653,24.1452,24.2102,23.892,23.7641,23.2574,23.2099,23.1902,23.1709,23.7255,23.7426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6434,23.5029,24.3622,24.3271,24.6312,24.6401,24.1206,24.0522,24.1035,23.8026,24.3024,24.3481,24.1687,24.2009,24.6106,24.6037,25.5815,25.5463,25.147,24.9794,25.0567,25.0999,24.1794,24.253,23.9261,23.7972,23.2926,23.2442,23.2246,23.2073,23.759,23.778,
First Transpose (Send Complete),24.1621,23.9864,24.6252,24.6161,24.8431,24.8473,24.4729,24.4807,24.395,24.4072,24.6116,24.6339,24.5958,24.5555,24.8273,24.8132,25.7908,25.759,25.6381,25.4697,25.4536,25.576,24.7437,24.873,24.1419,24.101,23.7846,23.6273,23.7466,23.5426,24.0422,24.0035,
1D FFT Y-Direction,23.9532,23.7845,24.4268,24.4156,24.6406,24.6471,24.273,24.2693,24.1822,24.2037,24.4129,24.4318,24.3954,24.3519,24.6213,24.6134,25.5884,25.5542,25.4318,25.2654,25.249,25.3742,24.5395,24.6671,23.9336,23.8977,23.586,23.4268,23.5442,23.3421,23.8394,23.8018,
Second Transpose (First Send),24.1643,23.9879,24.6268,24.6175,24.8461,24.8502,24.4746,24.4823,24.3966,24.4085,24.6129,24.6353,24.5973,24.557,24.8292,24.8149,25.7935,25.7617,25.6411,25.4722,25.4565,25.5803,24.7479,24.8763,24.1438,24.1028,23.7866,23.629,23.7483,23.5443,24.0439,24.0047,
Second Transpose (Packing),24.1625,23.9867,24.6257,24.6165,24.8436,24.8477,24.4734,24.4812,24.3954,24.4077,24.612,24.6342,24.5962,24.5559,24.8277,24.8135,25.7911,25.7595,25.6384,25.47,25.4541,25.5766,24.7444,24.8734,24.1424,24.1014,23.785,23.6278,23.747,23.543,24.0427,24.0038,
