,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1937.43,1942.51,1946.42,1934.57,1885.66,1879.71,1824.34,1893.47,2021.9,1994.64,2018.88,2003.67,1919.65,1983.46,1965.85,1981.12,2013.76,2012.41,2021.53,2021.7,1981.64,1991,1947.02,1935.11,2013.33,2022.95,2022.94,2034.08,1954.12,1957.13,1912.43,1995.69,2001.02,2001.29,1947.06,1992.48,1961.95,1931.57,1922.86,1959.91,2009.34,1992,2000.34,2007.84,1981.99,1826.27,1976.58,1961.59,2016.78,2017.4,2017,2010.23,1953.77,1940.59,1896.44,1957.55,2001.65,2000.3,1986.85,2000.68,1961.98,1970.98,1932.86,1821.82,
1D FFT Z-Direction,1.38316,1.37189,1.3727,1.37343,1.37332,1.37375,1.37475,1.37965,1.37179,1.37994,1.38197,1.37852,1.37353,1.38162,1.37823,1.38098,1.36772,1.37316,1.37825,1.37401,1.36726,1.37752,1.37981,1.37542,1.37347,1.37888,1.37856,1.38017,1.38035,1.37854,1.38102,1.37715,1.37293,1.37641,1.37911,1.37859,1.3702,1.3784,1.37889,1.37817,1.37467,1.37238,1.37871,1.38003,1.36862,1.37943,1.38041,1.37706,1.37908,1.37769,1.37785,1.37758,1.37231,1.37841,1.37633,1.37979,1.37092,1.37919,1.46921,1.3761,1.37143,1.38243,1.3724,1.46472,
First Transpose (First Send),1.76532,1.75404,1.75231,1.82584,1.75065,1.75446,1.75385,1.82941,1.75039,1.76091,1.76196,1.82974,1.75239,1.7668,1.75899,1.83576,1.74436,1.75292,1.7585,1.8241,1.7416,1.75788,1.7593,1.82687,1.75139,1.75986,1.75786,1.83488,1.7582,1.75989,1.76143,1.83017,1.74907,1.75772,1.76044,1.8303,1.7459,1.76151,1.75772,1.83152,1.75237,1.75258,1.75856,1.83342,1.74528,1.76058,1.75911,1.83227,1.75682,1.75904,1.75745,1.8311,1.74972,1.76008,1.75661,1.83803,1.74785,1.76156,1.84941,1.83097,1.74719,1.7646,1.749,1.91678,
First Transpose (Packing),2.52123,2.5828,2.57858,2.58247,2.50404,2.57939,2.58234,2.58865,2.50392,2.58976,2.59008,2.58986,2.50565,2.59904,2.58622,2.59543,2.49354,2.57884,2.58644,2.58055,2.49166,2.58802,2.58605,2.58747,2.50414,2.58594,2.58648,2.59433,2.50986,2.58792,2.58822,2.58873,2.50071,2.58391,2.58642,2.59064,2.49858,2.59069,2.58728,2.5895,2.50457,2.57505,2.58584,2.59235,2.49603,2.58628,2.58717,2.58968,2.50924,2.5848,2.58482,2.58919,2.50402,2.59115,2.58598,2.60091,2.50138,2.59113,2.6783,2.58933,2.4999,2.59183,2.57552,2.67907,
First Transpose (Start Local Transpose),2.52164,2.58315,2.57895,2.58278,2.50439,2.57982,2.58271,2.58898,2.50426,2.5901,2.5905,2.59032,2.50601,2.59947,2.58661,2.59585,2.49389,2.57923,2.58685,2.58094,2.49197,2.5884,2.58641,2.58802,2.50448,2.58635,2.58693,2.59477,2.51017,2.58829,2.5886,2.58911,2.50107,2.5843,2.5869,2.59103,2.49891,2.59112,2.58776,2.5899,2.50497,2.57548,2.58626,2.59273,2.49634,2.58666,2.58754,2.59008,2.50956,2.58518,2.5852,2.58959,2.50437,2.59154,2.58635,2.60134,2.50172,2.59162,2.67869,2.58974,2.50024,2.59226,2.5759,2.6794,
First Transpose (Start Receive),2.5269,2.58867,2.58325,2.58761,2.50855,2.58489,2.58757,2.59355,2.51019,2.59565,2.59539,2.595,2.51121,2.60654,2.59144,2.60072,2.49882,2.58431,2.59159,2.58558,2.49692,2.59363,2.5906,2.59449,2.50944,2.59128,2.59103,2.59971,2.51574,2.59318,2.59325,2.594,2.50661,2.58956,2.59159,2.59537,2.5045,2.59722,2.59231,2.59462,2.50997,2.58034,2.59069,2.59776,2.50127,2.59146,2.59212,2.59461,2.51449,2.59017,2.5897,2.59424,2.50933,2.59663,2.5905,2.60623,2.5081,2.59728,2.68369,2.59433,2.50541,2.59752,2.58013,2.6845,
First Transpose (First Receive),5.37376,8.14885,5.40919,5.41459,5.34952,8.14162,5.40519,5.42691,5.35274,8.16368,5.41348,5.43266,5.34802,8.17552,5.39856,5.436,5.34376,8.14685,5.40611,5.41557,5.32899,8.15664,5.40838,5.43441,5.36094,8.15668,5.41753,5.41879,5.35238,8.16125,5.41454,5.42233,5.34207,8.15342,5.41211,5.4138,5.34139,8.16139,5.40484,5.42724,5.35508,8.1524,5.40169,5.44964,5.35742,8.15497,5.41152,5.42623,5.34382,8.1509,5.40455,5.42192,5.3504,8.1585,5.41219,5.43054,5.35013,8.16522,5.49485,5.4217,5.346,8.1645,5.40094,5.50101,
First Transpose (Finished Receive),16.9475,16.891,14.1217,13.9524,16.9155,16.9071,14.1126,13.9656,16.9118,16.9089,14.1184,13.9669,16.9016,16.8903,15.1445,13.9602,16.8987,16.895,14.1106,13.95,16.8913,16.8917,14.1201,13.9595,16.9129,16.8923,14.1259,13.9449,16.9026,16.9153,14.1374,13.9508,16.8811,16.8993,14.121,13.9409,16.9033,16.9118,14.1133,13.9664,16.9223,16.9108,14.1137,13.9909,16.9224,16.9212,14.1237,13.9674,16.9058,16.9085,14.1146,13.9473,16.9203,16.9208,14.12,13.9653,16.9013,16.904,14.1937,13.9616,16.9112,16.9164,14.1254,14.0406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3795,17.2519,14.4989,14.3175,17.3477,17.2661,14.4899,14.3301,17.345,17.2677,14.4971,14.3306,17.3355,17.2491,15.5259,14.3298,17.3303,17.2523,14.4882,14.3137,17.3211,17.2511,14.4983,14.3251,17.3477,17.2536,14.5051,14.3113,17.3354,17.274,14.5167,14.3177,17.3145,17.259,14.501,14.3068,17.3358,17.2711,14.4923,14.3312,17.3527,17.2682,14.4916,14.3554,17.3541,17.2799,14.5015,14.3342,17.3409,17.2678,14.4925,14.313,17.3531,17.2803,14.4975,14.332,17.3359,17.2638,14.572,14.3313,17.3445,17.2773,14.5039,14.403,
First Transpose (Send Complete),19.8658,18.8669,16.8963,15.953,19.7998,18.9094,16.9102,15.9707,19.7963,18.9014,16.9123,15.936,19.7338,18.9232,17.227,15.9632,19.7916,18.9246,16.8999,15.9501,19.7577,18.8981,16.8947,15.969,19.8295,18.8769,16.8954,15.957,19.7887,18.9124,16.919,15.9651,19.7723,18.8828,16.9056,15.9178,19.7729,18.8967,16.9174,15.9852,19.8166,18.9452,16.9191,15.9818,19.8055,18.9076,16.9256,15.9929,19.8155,18.9313,16.9137,15.933,19.7791,18.932,16.9246,15.9794,19.8056,18.9092,16.9064,15.9517,19.831,18.9199,16.9226,16.0431,
1D FFT Y-Direction,19.8641,18.8579,16.1997,15.9456,19.798,18.9016,16.1634,15.9644,19.7953,18.8942,16.1631,15.9306,19.7324,18.9128,17.2117,15.9564,19.7903,18.9102,16.1788,15.9427,19.7567,18.897,16.1816,15.9601,19.8284,18.8693,16.1837,15.9511,19.7876,18.9112,16.1793,15.9583,19.771,18.8818,16.172,15.9115,19.7716,18.8942,16.1796,15.9766,19.8153,18.928,16.1808,15.9727,19.8045,18.9064,16.1814,15.982,19.814,18.9205,16.1531,15.9264,19.7776,18.9309,16.1918,15.9707,19.8044,18.9079,16.2359,15.9448,19.8301,18.9187,16.1924,16.0312,
Second Transpose (First Send),19.8693,18.8701,16.8995,15.9553,19.8034,18.9126,16.9129,15.9729,19.7988,18.9038,16.9151,15.9382,19.7363,18.9259,17.232,15.9653,19.7941,18.9299,16.9024,15.9526,19.7606,18.9011,16.8973,15.9715,19.8329,18.8799,16.8983,15.9592,19.7911,18.9144,16.9217,15.9671,19.7761,18.8863,16.9082,15.9205,19.7755,18.8991,16.9197,15.9872,19.8188,18.9477,16.9215,15.9839,19.8074,18.9111,16.9278,15.997,19.8193,18.9344,16.9166,15.9352,19.7819,18.9353,16.9272,15.982,19.8082,18.9121,16.9092,15.9541,19.8335,18.9229,16.9247,16.0475,
Second Transpose (Packing),19.8662,18.8674,16.8971,15.9534,19.8006,18.9101,16.9107,15.9712,19.7969,18.9018,16.9129,15.9364,19.7342,18.9238,17.2276,15.9637,19.7921,18.9257,16.9004,15.9507,19.7582,18.8988,16.8953,15.9695,19.8301,18.8779,16.896,15.9577,19.7894,18.9129,16.9196,15.9657,19.7729,18.8839,16.9062,15.9185,19.7736,18.8972,16.918,15.9857,19.8172,18.946,16.9197,15.9824,19.8059,18.9091,16.9261,15.9935,19.8164,18.9321,16.9143,15.9334,19.7795,18.9328,16.9251,15.9799,19.8063,18.9097,16.907,15.9524,19.8315,18.9208,16.9233,16.0435,
Second Transpose (Start Local Transpose),19.9166,18.9096,16.9354,15.9906,19.862,18.9464,16.9536,16.0073,19.8536,18.9531,16.9545,15.9838,19.7862,18.9678,17.2839,16.0005,19.8509,18.9773,16.9354,15.9862,19.799,18.9357,16.9301,16.0086,19.8806,18.9379,16.9375,15.9943,19.8477,18.9507,16.9627,16.0147,19.8179,18.9245,16.9417,15.9665,19.8227,18.9366,16.963,16.0272,19.8697,18.9983,16.9629,16.0237,19.866,18.9478,16.988,16.0416,19.8627,18.9794,16.9538,15.9691,19.823,18.9747,16.9697,16.0213,19.8642,18.9572,16.9465,16.0079,19.8875,18.9644,16.9664,16.0963,
Second Transpose (Start Receive),19.924,18.9175,16.9414,15.9965,19.869,18.9531,16.9598,16.0133,19.8605,18.9601,16.9614,15.9904,19.7931,18.9753,17.2909,16.006,19.8582,18.9853,16.9425,15.9923,19.8066,18.9422,16.9374,16.0163,19.8874,18.9468,16.9438,16.0001,19.8565,18.9562,16.9687,16.021,19.8249,18.9309,16.9493,15.9727,19.8285,18.9431,16.9695,16.0341,19.8766,19.0059,16.9705,16.0296,19.8729,18.954,16.9939,16.0484,19.8702,18.9861,16.9597,15.9748,19.8309,18.981,16.9758,16.0284,19.8706,18.9636,16.9529,16.0147,19.8958,18.9704,16.9725,16.1029,
Second Transpose (First Receive),231.987,231.744,227.72,227.452,231.907,231.727,227.972,227.652,232.105,231.751,228,227.894,232.182,231.767,227.977,227.831,232.077,231.722,227.993,227.58,232.079,231.746,227.922,227.538,232.086,231.749,227.994,227.478,232.106,231.746,227.831,227.657,232.07,231.503,228.088,227.603,232.118,231.721,227.873,227.489,232.093,231.726,227.902,227.411,231.954,231.722,227.916,227.552,231.943,231.303,227.921,227.562,232.047,231.672,227.942,227.24,232.111,231.716,227.954,227.6,232.111,231.494,227.931,227.595,
Second Transpose (Finished Receive),231.987,231.745,227.721,227.453,231.908,231.728,227.973,227.652,232.106,231.752,228.001,227.895,232.183,231.768,227.978,227.832,232.077,231.723,227.994,227.58,232.08,231.746,227.924,227.538,232.087,231.75,227.995,227.478,232.107,231.747,227.832,227.657,232.071,231.504,228.089,227.603,232.118,231.722,227.874,227.491,232.094,231.726,227.903,227.412,231.954,231.722,227.917,227.552,231.943,231.303,227.921,227.563,232.047,231.673,227.942,227.241,232.111,231.717,227.955,227.601,232.112,231.495,227.932,227.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.001,231.76,227.734,227.473,231.92,231.742,227.989,227.665,232.119,231.764,228.014,227.908,232.196,231.781,227.992,227.844,232.09,231.736,228.007,227.594,232.094,231.759,227.938,227.554,232.1,231.762,228.008,227.496,232.119,231.76,227.845,227.67,232.083,231.527,228.103,227.615,232.131,231.735,227.887,227.506,232.106,231.74,227.917,227.429,231.966,231.737,227.931,227.565,231.956,231.316,227.935,227.576,232.06,231.687,227.956,227.309,232.125,231.73,227.97,227.613,232.124,231.508,227.949,227.609,
1D FFT X-Direction,233.918,233.212,229.411,228.938,233.706,233.195,229.456,229.309,233.905,233.219,229.475,229.361,233.977,233.247,229.447,229.31,233.868,233.179,229.474,229.036,233.869,233.207,229.409,228.999,233.879,233.21,229.47,228.968,233.896,233.216,229.308,229.145,233.87,232.992,229.557,229.068,233.907,233.196,229.354,228.961,233.887,233.188,229.37,228.884,233.754,233.193,229.386,229.025,233.736,232.782,229.393,229.034,233.847,233.145,229.448,229.14,233.904,233.185,229.432,229.078,233.922,232.961,229.402,229.072,
Run complete,233.919,233.212,229.411,228.938,233.706,233.196,229.456,229.309,233.906,233.219,229.475,229.362,233.978,233.248,229.447,229.31,233.869,233.18,229.474,229.037,233.869,233.207,229.41,228.999,233.879,233.21,229.47,228.969,233.897,233.216,229.309,229.146,233.87,232.992,229.558,229.068,233.907,233.196,229.355,228.961,233.887,233.189,229.37,228.884,233.754,233.193,229.386,229.025,233.736,232.783,229.393,229.034,233.848,233.145,229.449,229.141,233.905,233.185,229.433,229.079,233.922,232.961,229.403,229.072,

init,1937.43,1942.51,1946.42,1934.57,1885.66,1879.71,1824.34,1893.47,2021.9,1994.64,2018.88,2003.67,1919.65,1983.46,1965.85,1981.12,2013.76,2012.41,2021.53,2021.7,1981.64,1991,1947.02,1935.11,2013.33,2022.95,2022.94,2034.08,1954.12,1957.13,1912.43,1995.69,2001.02,2001.29,1947.06,1992.48,1961.95,1931.57,1922.86,1959.91,2009.34,1992,2000.34,2007.84,1981.99,1826.27,1976.58,1961.59,2016.78,2017.4,2017,2010.23,1953.77,1940.59,1896.44,1957.55,2001.65,2000.3,1986.85,2000.68,1961.98,1970.98,1932.86,1821.82,
1D FFT Z-Direction,1.37936,1.3717,1.36944,1.3689,1.37451,1.36884,1.37153,1.37149,1.37171,1.36812,1.37009,1.36908,1.37478,1.37435,1.36952,1.36896,1.36747,1.3641,1.36921,1.36393,1.3673,1.37795,1.37688,1.37379,1.37431,1.36989,1.37228,1.36956,1.37399,1.36957,1.36999,1.36934,1.38391,1.37996,1.38034,1.37685,1.36943,1.36935,1.36908,1.36689,1.37104,1.36339,1.37108,1.36784,1.37111,1.37106,1.36949,1.36947,1.37057,1.36894,1.36913,1.37022,1.36905,1.37023,1.36873,1.36998,1.37,1.3685,1.36957,1.36878,1.37099,1.37162,1.36837,1.36975,
First Transpose (First Send),1.75919,1.74993,1.74739,1.8173,1.75166,1.74632,1.74745,1.82071,1.74973,1.74668,1.74752,1.81918,1.75217,1.75344,1.74545,1.81923,1.74257,1.74117,1.74726,1.81209,1.75505,1.75542,1.75563,1.8231,1.7522,1.74753,1.75021,1.82033,1.75126,1.74719,1.74622,1.81849,1.7608,1.75843,1.75685,1.82566,1.74599,1.74811,1.74563,1.81737,1.74733,1.73981,1.74692,1.81798,1.74663,1.74842,1.74622,1.81956,1.75201,1.74683,1.74745,1.82324,1.75434,1.74881,1.74851,1.82186,1.74814,1.74762,1.7456,1.81786,1.74847,1.74901,1.74426,1.82253,
First Transpose (Packing),2.5118,2.5795,2.57258,2.57244,2.5027,2.57254,2.57317,2.57749,2.50467,2.57373,2.57513,2.57423,2.50356,2.58266,2.57034,2.57555,2.49097,2.56413,2.57517,2.56444,2.50312,2.58056,2.59765,2.59964,2.50338,2.57463,2.57736,2.57698,2.50402,2.57362,2.57343,2.57465,2.51199,2.58678,2.58429,2.58184,2.49716,2.57645,2.57458,2.57388,2.49746,2.56004,2.57252,2.5748,2.49713,2.57693,2.57174,2.5778,2.50348,2.57069,2.57567,2.58123,2.50476,2.57521,2.57663,2.58431,2.49918,2.57927,2.57317,2.57327,2.49996,2.57379,2.57216,2.58238,
First Transpose (Start Local Transpose),2.51217,2.5798,2.57285,2.57276,2.50308,2.57287,2.5735,2.5778,2.50503,2.57402,2.57548,2.57456,2.50387,2.58302,2.57062,2.57584,2.49136,2.56446,2.57553,2.56479,2.50351,2.58085,2.59799,2.60008,2.50374,2.575,2.57776,2.57739,2.50433,2.57391,2.57373,2.57495,2.51232,2.58712,2.58472,2.58219,2.49743,2.57682,2.57492,2.57417,2.49782,2.56034,2.57288,2.57514,2.49746,2.5772,2.57206,2.57813,2.50381,2.57098,2.57601,2.58157,2.50507,2.57556,2.57699,2.58475,2.49951,2.57958,2.57352,2.57359,2.5003,2.57411,2.57248,2.58271,
First Transpose (Start Receive),2.51713,2.5844,2.5772,2.57786,2.50828,2.57749,2.57815,2.58246,2.50972,2.57853,2.57991,2.5787,2.50813,2.58907,2.57587,2.5803,2.49635,2.56924,2.58005,2.56964,2.50889,2.58573,2.60293,2.60532,2.50875,2.5799,2.58229,2.58229,2.5089,2.57899,2.57843,2.57935,2.51706,2.59394,2.58975,2.5864,2.5024,2.58233,2.57996,2.5787,2.5029,2.56543,2.57751,2.58018,2.50261,2.58294,2.57722,2.58214,2.50814,2.57651,2.58067,2.58598,2.5098,2.58075,2.58242,2.59045,2.50463,2.58502,2.57872,2.57788,2.50532,2.57996,2.57704,2.58701,
First Transpose (First Receive),5.35849,8.1453,5.3915,5.40026,5.36359,8.13783,5.3911,5.41058,5.35058,8.1404,5.39271,5.40226,5.34701,8.15304,5.39574,5.39836,5.33322,8.13017,5.38662,5.38834,5.35151,8.14666,5.41146,5.42653,5.35652,8.14473,5.39855,5.40285,5.35527,8.14151,5.38571,5.40523,5.35719,8.15299,5.40196,5.40757,5.34618,8.1467,5.39614,5.40143,5.33355,8.12851,5.39072,5.40126,5.34424,8.14352,5.38915,5.40449,5.35378,8.13615,5.38833,5.41301,5.36162,8.14765,5.39055,5.4031,5.34415,8.14801,5.39395,5.39772,5.3377,8.141,5.39505,5.4017,
First Transpose (Finished Receive),16.919,16.883,14.8389,14.5363,16.9191,16.8841,14.8297,14.5648,16.9136,16.8794,14.8323,14.5429,16.9141,16.8855,14.0889,14.5466,16.8883,16.88,14.8087,14.5468,16.918,16.8694,14.8284,14.5768,16.9179,16.8819,14.8323,14.5421,16.9225,16.8724,14.8213,14.571,16.9188,16.887,14.8298,14.5663,16.9069,16.882,14.8523,14.543,16.9071,16.8769,14.8125,14.5644,16.8932,16.884,14.8364,14.558,16.9281,16.8612,14.8219,14.563,16.9528,16.8811,14.8213,14.5459,16.907,16.8756,14.8296,14.5458,16.8959,16.8854,14.8228,14.5508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3514,17.2439,15.2179,14.9036,17.3513,17.2431,15.2065,14.9301,17.3435,17.2382,15.2091,14.9092,17.3449,17.2474,14.4672,14.9072,17.3168,17.2377,15.1855,14.9104,17.351,17.229,15.2057,14.9423,17.3496,17.2412,15.2085,14.9086,17.3547,17.2319,15.1986,14.9366,17.3536,17.2464,15.2065,14.9327,17.3429,17.241,15.2297,14.9104,17.34,17.2346,15.19,14.9306,17.3248,17.2425,15.2136,14.9246,17.359,17.2213,15.2001,14.9287,17.3855,17.24,15.1983,14.9137,17.3406,17.234,15.2067,14.9116,17.3291,17.2449,15.1998,14.9169,
First Transpose (Send Complete),19.7896,18.8763,16.8876,16.5427,19.8253,18.8792,16.8914,16.5708,19.881,18.8674,16.8918,16.5329,19.7573,18.8712,16.8878,16.5365,19.7833,18.8388,16.8818,16.5379,19.7818,18.8815,16.8815,16.5779,19.8134,18.8883,16.9032,16.5284,19.8429,18.8729,16.9031,16.6033,19.8738,18.8655,16.9052,16.5653,19.8459,18.8888,16.9122,16.5434,19.7699,18.8851,16.8771,16.5787,19.776,18.8818,16.8912,16.577,19.8135,18.8697,16.8638,16.5965,19.8685,18.865,16.8975,16.566,19.853,18.8656,16.888,16.5443,19.7962,18.8633,16.8891,16.5622,
1D FFT Y-Direction,19.7879,18.8668,16.8796,16.5378,19.824,18.8723,16.8843,16.5631,19.8797,18.861,16.8849,16.5275,19.7562,18.8633,16.1544,16.5356,19.7823,18.8323,16.8645,16.533,19.7805,18.8744,16.8763,16.5673,19.8121,18.8806,16.8924,16.5239,19.8419,18.8636,16.8923,16.5899,19.8723,18.8572,16.8977,16.557,19.8448,18.8762,16.9023,16.5374,19.7687,18.8776,16.8557,16.5685,19.775,18.8741,16.8838,16.5672,19.8124,18.8624,16.8568,16.5849,19.8673,18.8576,16.8869,16.5564,19.8506,18.8594,16.8808,16.5391,19.7952,18.8564,16.8682,16.555,
Second Transpose (First Send),19.7927,18.8798,16.8902,16.5448,19.828,18.8816,16.8932,16.5725,19.8842,18.87,16.8943,16.5351,19.7593,18.8743,16.8903,16.5383,19.7857,18.8411,16.8838,16.5403,19.7868,18.8841,16.8839,16.5848,19.8164,18.8906,16.9056,16.531,19.8457,18.8747,16.9051,16.6051,19.8793,18.8685,16.9073,16.5676,19.8485,18.8912,16.9144,16.5458,19.772,18.8877,16.8796,16.5812,19.7788,18.8837,16.893,16.5787,19.8167,18.8721,16.8665,16.5988,19.8716,18.8673,16.8996,16.5688,19.8576,18.8685,16.8899,16.5468,19.7987,18.8667,16.8908,16.5639,
Second Transpose (Packing),19.7902,18.8769,16.8881,16.5431,19.8259,18.8797,16.8918,16.5712,19.8816,18.8679,16.8923,16.5333,19.7579,18.8718,16.8883,16.5369,19.784,18.8392,16.8822,16.5383,19.7824,18.8821,16.8819,16.5785,19.814,18.889,16.9038,16.529,19.8433,18.8733,16.9035,16.6037,19.8747,18.8663,16.9057,16.566,19.8467,18.8895,16.9127,16.5439,19.7704,18.8856,16.8775,16.5793,19.7768,18.8825,16.8917,16.5775,19.8142,18.8702,16.8644,16.597,19.869,18.8656,16.8979,16.5665,19.8541,18.8661,16.8884,16.545,19.7966,18.8643,16.8897,16.5626,
Second Transpose (Start Local Transpose),19.8376,18.9239,16.9263,16.5772,19.8692,18.9154,16.9317,16.6096,19.9267,18.9035,16.9265,16.5645,19.803,18.9114,16.9239,16.5717,19.8303,18.8795,16.9195,16.5727,19.8322,18.9175,16.9151,16.6209,19.8632,18.9287,16.9448,16.5618,19.8947,18.9109,16.9416,16.6489,19.9248,18.9034,16.9432,16.6043,19.8853,18.9306,16.9539,16.576,19.8083,18.924,16.9123,16.6215,19.8321,18.9287,16.9281,16.6157,19.8647,18.9167,16.8996,16.6396,19.9181,18.9086,16.9329,16.6029,19.8983,18.9064,16.9279,16.5774,19.8406,18.9122,16.9244,16.5971,
Second Transpose (Start Receive),19.8438,18.9315,16.9322,16.5829,19.8764,18.9222,16.9379,16.6159,19.9336,18.9093,16.9333,16.5703,19.8088,18.9187,16.9294,16.5769,19.8363,18.8865,16.9256,16.5779,19.839,18.9248,16.9209,16.6277,19.8688,18.9352,16.951,16.5674,19.9054,18.9171,16.9632,16.6547,19.9316,18.9096,16.9496,16.6103,19.8908,18.9375,16.9605,16.5816,19.8137,18.9305,16.9183,16.6277,19.8378,18.9343,16.9337,16.6214,19.8718,18.9269,16.905,16.6454,19.9348,18.9154,16.9389,16.6098,19.9043,18.9138,16.9334,16.5833,19.8463,18.9186,16.9315,16.6033,
Second Transpose (First Receive),233.365,231.823,227.768,230.751,233.316,231.685,227.843,230.712,233.22,232.555,230.343,230.706,233.325,232.526,230.235,230.734,233.246,232.524,230.195,227.445,233.331,232.393,230.135,227.135,233.004,232.502,230.277,230.622,233.316,232.245,230.104,230.753,232.982,232.48,230.206,230.699,233.058,232.252,229.169,230.835,233.352,232.494,229.992,230.625,233.382,232.488,230.009,230.669,233.04,232.464,230.314,230.704,233.386,232.361,230.233,230.757,233.321,232.502,230.18,230.708,233.316,232.385,230.189,230.725,
Second Transpose (Finished Receive),233.366,231.824,227.769,230.752,233.317,231.686,227.844,230.713,233.221,232.555,230.344,230.707,233.326,232.527,230.236,230.735,233.247,232.525,230.196,227.446,233.332,232.394,230.136,227.136,233.004,232.503,230.277,230.623,233.317,232.245,230.104,230.754,232.984,232.481,230.207,230.7,233.059,232.252,229.17,230.835,233.352,232.494,229.992,230.626,233.383,232.489,230.01,230.67,233.041,232.465,230.315,230.707,233.387,232.361,230.234,230.758,233.323,232.502,230.181,230.709,233.316,232.385,230.19,230.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.38,231.975,227.783,230.766,233.33,231.7,228.356,230.727,233.235,232.57,230.358,230.719,233.338,232.54,230.25,230.748,233.259,232.538,230.208,227.459,233.345,232.406,230.15,227.616,233.018,232.516,230.291,230.636,233.329,232.257,230.118,230.767,233.169,232.492,230.221,230.714,233.071,232.266,229.183,230.848,233.414,232.509,230.007,230.639,233.396,232.502,230.024,230.683,233.055,232.477,230.33,230.721,233.4,232.375,230.247,230.772,233.336,232.517,230.195,230.726,233.33,232.399,230.204,230.74,
1D FFT X-Direction,235.157,233.961,229.232,232.223,235.121,233.251,231.732,232.178,235.034,234.034,231.809,232.177,235.132,233.996,231.701,232.209,235.034,233.986,231.665,228.904,235.113,233.864,231.603,232.236,234.803,233.973,231.753,232.085,235.118,233.705,231.585,232.22,235.152,233.952,231.673,232.168,234.86,233.724,230.638,232.311,235.222,233.963,231.463,232.101,235.19,233.954,231.478,232.152,234.841,233.932,231.779,232.191,235.19,233.846,231.709,232.238,235.22,233.976,231.653,232.194,235.125,233.858,231.671,232.202,
Run complete,235.157,233.961,229.232,232.223,235.121,233.251,231.732,232.179,235.034,234.035,231.81,232.177,235.132,233.996,231.701,232.21,235.034,233.986,231.665,228.904,235.113,233.864,231.603,232.236,234.803,233.974,231.753,232.085,235.118,233.705,231.585,232.221,235.152,233.952,231.673,232.168,234.86,233.724,230.638,232.311,235.222,233.964,231.464,232.101,235.191,233.955,231.479,232.152,234.841,233.932,231.78,232.192,235.19,233.846,231.709,232.239,235.221,233.976,231.653,232.194,235.125,233.859,231.671,232.202,
