,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),17.6333,17.2301,17.9473,18.038,18.3685,18.2314,18.2841,18.0823,18.8096,18.7846,18.6649,18.6222,19.621,19.8084,19.7156,19.6835,17.6527,17.6639,17.2273,17.2488,17.5669,17.4569,17.5641,17.6391,17.9571,17.8591,17.9192,17.7368,17.3798,17.2326,17.887,17.9727,17.6303,17.65,17.5383,17.5281,17.3358,17.1855,17.6505,17.5631,17.4933,17.4019,17.2869,17.2281,16.9523,16.9274,17.4455,17.3956,
Second Transpose (First Receive),34.7805,34.5637,34.8244,33.5915,38.0061,38.1147,37.3683,37.4112,34.6569,34.2018,34.0265,34.164,35.1486,34.8597,34.2948,34.669,34.7375,34.5156,34.6552,33.603,37.7924,38.012,37.3055,37.4375,34.5196,34.5549,34.3016,33.4541,38.011,38.0399,37.4326,37.4322,34.458,34.7087,34.6311,34.4606,37.9628,38.1312,37.3818,37.4312,34.7475,34.9117,34.8385,33.8162,37.7506,38.0972,37.4087,37.054,
Second Transpose (Finished Receive),34.781,34.5642,34.8247,33.5919,38.0066,38.1152,37.3687,37.4116,34.6574,34.2024,34.0269,34.1645,35.149,34.8602,34.2954,34.6695,34.738,34.5163,34.6556,33.6036,37.7929,38.0125,37.3063,37.438,34.52,34.5553,34.3021,33.4545,38.0118,38.0404,37.433,37.4329,34.4584,34.7092,34.6315,34.461,37.9634,38.1316,37.3823,37.4317,34.7482,34.9121,34.8391,33.8169,37.7515,38.0976,37.4094,37.0545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7918,34.5708,34.8327,33.5983,38.0131,38.1241,37.3752,37.4188,34.6641,34.2142,34.0352,34.1727,35.2771,34.906,34.3024,34.7645,34.7463,34.5252,34.6643,33.6122,37.802,38.022,37.315,37.4458,34.5259,34.5635,34.3113,33.463,38.021,38.0483,37.442,37.4426,34.4648,34.7176,34.6406,34.4688,37.9735,38.1394,37.3923,37.4413,34.7605,34.9201,34.8486,33.8249,37.7621,38.1068,37.4198,37.0631,
1D FFT X-Direction,34.9734,34.7239,34.978,33.7467,38.162,38.2793,37.5283,37.5691,34.8447,34.3724,34.1878,34.3284,35.4284,35.0539,34.4531,34.9102,35.0366,34.6721,34.8154,33.755,37.9503,38.1688,37.4613,37.5898,34.8081,34.7095,34.4582,33.6033,38.1723,38.1958,37.5864,37.5986,34.7554,34.866,34.7887,34.6177,38.1224,38.2905,37.5442,37.5928,35.0636,35.0668,34.9965,33.973,37.9135,38.2556,37.5727,37.2095,
Run complete,34.9746,34.725,34.9789,33.8617,38.1627,38.2808,37.5294,37.573,34.8478,34.8902,34.8239,34.4432,37.9915,38.0998,37.3991,37.4086,35.0378,34.6731,34.8164,33.7561,37.9514,38.1706,37.4626,37.5908,34.8092,34.7107,34.4594,33.6051,38.1733,38.1969,37.5874,37.5999,34.7598,34.8672,34.79,34.6188,38.1235,38.2917,37.5457,37.5939,35.065,35.0679,34.9976,33.9745,37.9152,38.2564,37.5742,37.211,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.13696,0.128582,0.12787,0.129433,0.128641,0.128158,0.128737,0.130553,0.127482,0.128118,0.128235,0.128583,0.124392,0.124029,0.125943,0.125464,0.127642,0.12775,0.125906,0.127692,0.126179,0.126717,0.130002,0.127046,0.126577,0.127505,0.12688,0.12844,0.128589,0.12932,0.126951,0.129388,0.126788,0.126987,0.127329,0.128436,0.130779,0.12665,0.129217,0.127789,0.128419,0.128135,0.128488,0.128936,0.127871,0.128013,0.12786,0.127631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.269028,0.255068,0.255274,0.256497,0.255442,0.256848,0.257744,0.257581,0.256281,0.25644,0.255258,0.253974,0.251235,0.251052,0.255635,0.253285,0.252845,0.254528,0.252881,0.253651,0.251384,0.253915,0.257078,0.253253,0.251229,0.252906,0.25185,0.254325,0.254462,0.254176,0.256095,0.258713,0.252892,0.25266,0.253429,0.254351,0.255772,0.25306,0.264234,0.255132,0.256422,0.254873,0.254562,0.254517,0.255711,0.254756,0.254546,0.254857,
First Transpose (Start Local Transpose),0.174841,0.157133,0.157782,0.158146,0.156905,0.158067,0.155731,0.156918,0.155245,0.158046,0.156381,0.157692,0.16518,0.151932,0.153433,0.167486,0.156055,0.155851,0.156327,0.15844,0.156286,0.15597,0.159976,0.158482,0.155266,0.157799,0.157307,0.1596,0.158851,0.156358,0.157752,0.16312,0.156738,0.156288,0.161407,0.158078,0.162306,0.156504,0.167371,0.156069,0.160604,0.159927,0.158373,0.160383,0.162175,0.15847,0.1576,0.156423,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.269335,0.25538,0.255557,0.256817,0.255733,0.257136,0.258165,0.257898,0.256657,0.256699,0.25559,0.254317,0.251522,0.251275,0.255917,0.253757,0.253153,0.254771,0.253119,0.253881,0.251632,0.25428,0.257353,0.253499,0.251457,0.253227,0.252101,0.254646,0.254705,0.254521,0.256496,0.258989,0.253121,0.252983,0.253803,0.254823,0.256075,0.253361,0.264621,0.255492,0.256809,0.255132,0.25481,0.254908,0.255994,0.254994,0.254793,0.255105,
First Transpose (Finished All2All),16.3959,16.2567,16.4091,16.2281,16.8111,16.8163,16.7849,16.8127,16.7551,16.789,17.0062,16.9674,17.8499,17.8308,17.9006,17.8972,15.702,15.6495,15.366,15.4057,15.6675,15.6901,15.7393,15.7364,16.0465,15.9759,16.0159,16.0505,15.6555,15.5354,15.9168,15.9351,15.6004,15.5766,15.6688,15.6507,15.6661,15.6356,15.1187,15.0074,16.8263,16.7118,16.7038,16.7438,16.7609,16.7812,16.8864,16.8833,
First Transpose (Unpacking),16.5224,16.3776,16.5283,16.3474,16.9286,16.9334,16.9031,16.9304,16.8821,16.9069,17.1244,17.0867,17.9674,17.9483,18.0177,18.0149,15.829,15.7664,15.4821,15.5232,15.7848,15.8068,15.8549,15.8533,16.1721,16.0939,16.1313,16.1669,15.7737,15.6518,16.0334,16.053,15.7252,15.6937,15.7849,15.7685,15.782,15.7529,15.2387,15.1238,16.9525,16.8278,16.8207,16.8602,16.8806,16.898,17.0031,16.9997,
First Transpose (Send Complete),17.8292,17.6989,17.6765,17.6454,18.2264,18.2277,18.1937,18.0029,18.1938,18.2087,18.3435,18.3525,19.1306,19.2244,19.2069,19.2834,17.1189,17.0375,16.7964,16.7928,17.1111,16.842,17.1086,17.1248,17.4767,17.1714,17.4394,17.4425,16.8253,16.9104,17.243,17.1433,17.027,16.8906,17.0497,17.015,17.0091,17.0322,16.5265,16.3579,18.2429,17.9404,18.0594,17.958,18.1075,18.103,18.2494,18.2548,
1D FFT Y-Direction,17.8288,17.6986,17.6763,17.6451,18.2261,18.2272,18.1934,18.0025,18.1934,18.2084,18.3432,18.3521,19.1303,19.2242,19.2066,19.2831,17.1185,17.0372,16.7962,16.7925,17.1109,16.8417,17.1083,17.1245,17.4764,17.1711,17.439,17.4422,16.8251,16.9101,17.2428,17.1429,17.0267,16.8903,17.0494,17.0147,17.0086,17.0319,16.5261,16.3577,18.2426,17.9401,18.059,17.9577,18.1071,18.1028,18.2491,18.2545,
Second Transpose (First Send),17.8666,17.7355,17.7122,17.6824,18.263,18.266,18.2318,18.0409,18.2298,18.2437,18.3818,18.3904,19.1674,19.2622,19.2457,19.3216,17.1567,17.0718,16.8314,16.8269,17.1447,16.878,17.1442,17.1601,17.512,17.2073,17.4744,17.4802,16.8616,16.947,17.2805,17.1804,17.0629,16.9258,17.085,17.0507,17.0442,17.0666,16.5629,16.3927,18.2809,17.9754,18.0958,17.9935,18.1453,18.1383,18.2843,18.2909,
Second Transpose (Packing),18.0127,17.8684,17.8466,17.8152,18.3984,18.4078,18.374,18.1795,18.3674,18.3756,18.5162,18.5253,19.3021,19.4002,19.3856,19.4645,17.2977,17.2053,16.9652,16.9604,17.2827,17.0134,17.2803,17.2951,17.6574,17.3429,17.6143,17.62,16.9954,17.0826,17.4191,17.3236,17.2033,17.0597,17.2186,17.1829,17.1798,17.2019,16.7047,16.5255,18.4236,18.1107,18.2307,18.1286,18.2942,18.2748,18.4223,18.4272,
Second Transpose (Start Local Transpose),18.0132,17.8687,17.847,17.8155,18.399,18.4081,18.3745,18.18,18.3677,18.3761,18.5167,18.5258,19.3028,19.4009,19.386,19.4648,17.2981,17.2057,16.9656,16.9607,17.2831,17.0137,17.2807,17.2955,17.6578,17.3433,17.6146,17.6203,16.9957,17.083,17.4194,17.3239,17.2036,17.0601,17.219,17.1832,17.1801,17.2022,16.7051,16.5258,18.424,18.111,18.2312,18.1289,18.2947,18.2752,18.4228,18.4277,
Second Transpose (Start Receive),18.0169,17.8726,17.8505,17.8188,18.4023,18.4116,18.3777,18.1834,18.3712,18.3795,18.5199,18.5293,19.306,19.4044,19.3896,19.4681,17.3021,17.2088,16.9687,16.9638,17.2862,17.0172,17.284,17.2992,17.6608,17.3467,17.6187,17.6236,16.9992,17.0863,17.4228,17.328,17.2069,17.0632,17.2221,17.1867,17.1833,17.2053,16.7092,16.5291,18.4274,18.1141,18.2345,18.1324,18.2996,18.2783,18.4263,18.4314,
Second Transpose (First Receive),35.5448,34.4813,34.415,34.4061,37.2686,37.5868,36.6165,36.6188,35.7237,33.2489,33.9166,34.4759,34.6597,34.4089,34.8215,34.9721,35.7242,33.9853,33.9965,33.4907,36.8304,37.6538,36.2324,36.4164,35.6672,33.8885,33.2596,34.3974,37.3842,37.4222,36.7106,36.5625,35.7115,34.205,34.0237,34.0594,37.2135,37.5768,36.7758,36.6543,33.8527,33.8973,34.0102,34.4424,37.3174,37.5063,36.8371,36.4166,
Second Transpose (Finished Receive),35.5455,34.4817,34.416,34.4071,37.2694,37.5873,36.6173,36.6192,35.7242,33.2496,33.9174,34.4764,34.6604,34.4092,34.8218,34.9726,35.7247,33.9859,33.9969,33.4915,36.8312,37.6543,36.2329,36.4171,35.6677,33.889,33.2606,34.3978,37.3848,37.4226,36.7112,36.5632,35.7119,34.2055,34.0243,34.0598,37.2142,37.5772,36.7763,36.6551,33.854,33.8981,34.0108,34.443,37.3179,37.5068,36.8379,36.4174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5568,34.4886,34.4296,34.4205,37.2826,37.5937,36.6317,36.626,35.7308,33.2594,33.9227,34.4818,34.6722,34.519,34.8889,35.0218,35.7347,33.9958,34.0069,33.6599,36.84,37.662,36.2412,36.4246,35.6745,33.8979,33.2682,34.4073,37.3922,37.432,36.7199,36.5722,35.719,34.2147,34.0324,34.0676,37.2231,37.5865,36.7855,36.6645,33.8707,33.9065,34.0199,34.4519,37.3282,37.5155,36.8505,36.4318,
1D FFT X-Direction,35.7344,34.6415,34.5879,34.5779,37.437,37.7459,36.7844,36.7785,35.9153,33.4081,34.0809,34.6336,34.8314,34.6708,35.0401,35.1687,36.0223,34.1369,34.1551,33.805,36.9866,37.8106,36.3914,36.5743,35.9797,34.0491,33.4147,34.5547,37.54,37.5865,36.8682,36.7244,36.0193,34.3596,34.1819,34.2139,37.3692,37.7377,36.9417,36.8148,34.177,34.0564,34.1728,34.6014,37.4803,37.6662,37.0049,36.5823,
Run complete,35.7358,34.6425,34.5898,34.5796,37.4387,37.7467,36.7867,36.7794,35.9163,34.4531,34.3877,34.6346,37.3275,37.5966,36.7839,36.6079,36.0235,34.1378,34.1561,34.4199,36.9879,37.8119,36.3929,36.5756,35.9807,34.0504,33.4159,34.5557,37.5409,37.5878,36.8691,36.7256,36.0201,34.3606,34.1831,34.215,37.3705,37.7386,36.9433,36.816,35.7071,34.0578,34.174,34.6024,37.4815,37.6674,37.0068,36.5842,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.139294,0.127219,0.127852,0.130944,0.131963,0.129666,0.130136,0.1294,0.127305,0.127082,0.128562,0.128196,0.124453,0.12604,0.124451,0.12539,0.129157,0.127607,0.126902,0.127335,0.12971,0.128506,0.128217,0.127288,0.127161,0.12694,0.126413,0.12758,0.127884,0.127983,0.126484,0.129826,0.127031,0.125917,0.129345,0.127211,0.127343,0.128807,0.130624,0.126805,0.124658,0.128101,0.129307,0.128306,0.128211,0.126788,0.127972,0.128735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.269732,0.253153,0.259018,0.259718,0.262403,0.257471,0.261739,0.258373,0.253502,0.253039,0.256087,0.254952,0.251067,0.254927,0.253928,0.255569,0.255833,0.252396,0.254269,0.255724,0.255743,0.254676,0.256538,0.252394,0.25243,0.25371,0.252461,0.252614,0.253623,0.254389,0.255009,0.25793,0.25274,0.252249,0.254958,0.252523,0.253309,0.255752,0.25864,0.254019,0.252528,0.255115,0.254199,0.255216,0.256595,0.254251,0.258815,0.255388,
First Transpose (Start Local Transpose),0.17567,0.154268,0.162064,0.165476,0.166352,0.159082,0.163469,0.157189,0.155873,0.156675,0.158276,0.156412,0.153941,0.155803,0.154336,0.155762,0.16018,0.157779,0.160128,0.158883,0.161575,0.156226,0.15877,0.156333,0.156106,0.157045,0.157758,0.157119,0.158298,0.156649,0.155341,0.16518,0.156091,0.155411,0.159313,0.154742,0.158686,0.160466,0.164436,0.158523,0.157304,0.159249,0.159756,0.161147,0.163372,0.156688,0.163559,0.16156,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.270046,0.25339,0.259333,0.26008,0.262682,0.257748,0.262177,0.258618,0.25382,0.253284,0.256517,0.255203,0.251332,0.255181,0.254266,0.255894,0.256122,0.252633,0.254535,0.255987,0.255989,0.25495,0.256851,0.252625,0.252684,0.253985,0.252723,0.252881,0.253832,0.254605,0.255317,0.258204,0.252961,0.25257,0.255191,0.25284,0.253574,0.256058,0.259278,0.254277,0.25297,0.255342,0.254454,0.255542,0.256881,0.254494,0.25913,0.255633,
First Transpose (Finished All2All),16.271,16.2513,16.415,16.4967,16.597,16.597,16.556,16.5278,17.3414,17.4118,17.5417,17.5105,17.9703,17.9706,17.9235,17.9311,16.4363,16.401,16.3585,16.3776,16.4505,16.4496,16.2784,16.2149,16.7567,16.7579,16.7008,16.6817,16.5861,16.5534,16.29,16.4921,16.2472,16.2383,16.2848,16.2841,16.1979,16.158,16.1766,16.1391,16.4205,16.3721,16.2882,16.3012,16.438,16.4555,16.4904,16.489,
First Transpose (Unpacking),16.3979,16.3709,16.5333,16.615,16.7137,16.7152,16.6756,16.6468,17.4697,17.5284,17.6603,17.6275,18.0884,18.0897,18.0419,18.0491,16.563,16.5179,16.4745,16.4943,16.5667,16.5663,16.3954,16.3302,16.8826,16.8746,16.8176,16.7995,16.702,16.6705,16.4057,16.6088,16.3722,16.354,16.4026,16.4018,16.3149,16.275,16.2947,16.2553,16.5467,16.4886,16.4047,16.4173,16.5576,16.5725,16.6067,16.606,
First Transpose (Send Complete),17.7129,17.5319,17.816,17.9321,17.7911,17.7933,17.9331,17.8702,18.808,18.8247,18.9278,18.8443,19.3724,19.3036,19.3057,19.3338,17.8521,17.7723,17.6645,17.7422,17.8612,17.8271,17.6451,17.6775,18.1647,17.9984,18.0504,18.0558,17.9552,17.9491,17.6637,17.8481,17.659,17.6197,17.6324,17.638,17.6365,17.5206,17.5628,17.6014,17.8505,17.7317,17.6488,17.6469,17.8286,17.8364,17.801,17.9227,
1D FFT Y-Direction,17.7125,17.5316,17.8156,17.9317,17.7909,17.793,17.9327,17.87,18.8077,18.8244,18.9275,18.844,19.3721,19.3033,19.3054,19.3336,17.8518,17.772,17.6643,17.7419,17.8608,17.8267,17.6448,17.6772,18.1645,17.9981,18.05,18.0555,17.955,17.9485,17.6634,17.8478,17.6586,17.6194,17.6321,17.6377,17.6361,17.5203,17.5623,17.6011,17.8502,17.7314,17.6484,17.6465,17.8283,17.8361,17.8007,17.9224,
Second Transpose (First Send),17.7505,17.5683,17.8548,17.9707,17.8292,17.8302,17.9705,17.9064,18.8442,18.8609,18.9629,18.8803,19.4082,19.3404,19.3445,19.3724,17.8902,17.8072,17.7008,17.7778,17.8974,17.8621,17.6811,17.7105,18.2018,18.0335,18.0875,18.0935,17.9917,17.9844,17.7013,17.8856,17.6956,17.6552,17.6673,17.6728,17.671,17.5564,17.5989,17.6369,17.8875,17.767,17.6854,17.6827,17.8658,17.8716,17.8369,17.9607,
Second Transpose (Packing),17.8997,17.7028,17.9929,18.1093,17.9653,17.9618,18.1102,18.0424,18.9817,18.993,19.0968,19.0122,19.5487,19.477,19.4827,19.5148,18.0347,17.9443,17.8325,17.916,18.0339,17.9987,17.8153,17.842,18.3422,18.1653,18.2223,18.2298,18.1266,18.1195,17.8372,18.0288,17.8398,17.7897,17.8023,17.8069,17.8077,17.6909,17.7397,17.7703,18.0299,17.903,17.8196,17.8181,18.0077,18.006,17.9729,18.1,
Second Transpose (Start Local Transpose),17.9001,17.7031,17.9933,18.1098,17.9657,17.9622,18.1105,18.0427,18.9821,18.9934,19.0973,19.0126,19.549,19.4773,19.4836,19.5151,18.0353,17.9447,17.8328,17.9165,18.035,17.9994,17.8157,17.8425,18.3426,18.1657,18.2227,18.2302,18.1268,18.1198,17.8375,18.0292,17.8402,17.7903,17.8027,17.8072,17.808,17.6913,17.7402,17.7707,18.0302,17.9037,17.8199,17.8184,18.0082,18.0063,17.9732,18.1005,
Second Transpose (Start Receive),17.9035,17.7063,17.997,18.1134,17.9693,17.9656,18.115,18.0461,18.9852,18.9967,19.1006,19.0158,19.5523,19.4805,19.4872,19.5183,18.0404,17.9485,17.8357,17.92,18.038,18.0026,17.8193,17.8456,18.3455,18.1688,18.2258,18.234,18.1301,18.1232,17.841,18.0331,17.8435,17.7935,17.8059,17.8105,17.8116,17.6945,17.7445,17.7739,18.0339,17.9072,17.8233,17.8215,18.0122,18.0096,17.9769,18.104,
Second Transpose (First Receive),35.2429,35.0143,36.7658,36.035,38.1164,38.0295,37.204,37.3705,34.7171,34.7687,36.0244,36.1269,35.1835,35.1581,34.7488,34.3419,35.1312,34.3408,36.5861,36.0829,38.1042,37.8582,37.2468,37.3817,33.8428,34.9847,36.6295,36.072,38.0456,37.9648,37.1311,37.4207,35.3723,34.66,36.6978,34.17,38.1058,37.8306,37.2649,37.3153,35.0479,34.9894,36.5988,35.9917,38.0933,37.9588,37.2499,37.3874,
Second Transpose (Finished Receive),35.2436,35.0147,36.7661,36.0354,38.1169,38.0299,37.2044,37.3709,34.7177,34.7692,36.0252,36.1274,35.1839,35.1585,34.7492,34.3423,35.1316,34.3416,36.5865,36.0834,38.105,37.8588,37.2477,37.3823,33.8431,34.9851,36.6299,36.0724,38.046,37.9653,37.1315,37.4213,35.3728,34.6605,36.6983,34.1709,38.1063,37.8311,37.2655,37.3162,35.0484,34.9902,36.5993,35.9921,38.0939,37.9594,37.2505,37.3878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.252,35.0207,36.7732,36.0419,38.1236,38.037,37.21,37.3776,34.7839,34.7916,36.0384,36.1328,35.2472,35.231,34.8422,34.349,35.1393,34.3514,36.5947,36.0914,38.1134,37.8674,37.2605,37.3922,33.8495,34.9938,36.6381,36.0792,38.0548,37.9736,37.1397,37.4293,35.3792,34.6701,36.7078,34.2532,38.1163,37.8403,37.2749,37.3256,35.0544,35.0034,36.6082,36.0008,38.1043,37.968,37.2605,37.3973,
1D FFT X-Direction,35.4359,35.1739,37.0134,36.1904,38.2762,38.189,37.3633,37.5275,34.9588,34.9403,36.1981,36.2863,35.4027,35.3877,34.9972,34.4992,35.4026,34.501,36.7438,36.239,38.2623,38.0212,37.4129,37.5382,34.1435,35.1434,36.784,36.222,38.1999,38.1209,37.2894,37.5822,35.6821,34.8156,36.8559,34.4037,38.268,37.9855,37.424,37.4778,35.3288,35.1508,36.7549,36.1485,38.2583,38.1164,37.4058,37.5457,
Run complete,35.4371,35.1748,37.0144,36.1913,38.2772,38.1899,37.3641,37.5285,35.3491,34.9783,36.7067,36.2872,38.0963,37.9923,37.2456,37.3804,35.4038,34.5018,36.7446,36.2404,38.2634,38.0224,37.4143,37.5395,34.1445,35.1447,36.785,36.223,38.2011,38.122,37.2903,37.5835,35.683,34.8166,36.8571,36.0595,38.2691,37.9868,37.4256,37.4789,35.3302,35.1526,36.7558,36.1495,38.2598,38.1172,37.407,37.547,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.137162,0.128606,0.134221,0.129635,0.128775,0.130201,0.128293,0.130349,0.128606,0.128745,0.129134,0.12903,0.124029,0.124878,0.125142,0.123398,0.127435,0.126832,0.128455,0.129638,0.12787,0.126566,0.127842,0.127199,0.125897,0.126432,0.126554,0.126776,0.126207,0.128129,0.128157,0.129669,0.127943,0.128007,0.129204,0.220423,0.127079,0.126739,0.130527,0.12861,0.128031,0.127797,0.128837,0.126846,0.130239,0.126803,0.129011,0.127389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.267742,0.254917,0.261407,0.256367,0.253969,0.258654,0.258709,0.257571,0.258134,0.271149,0.26236,0.259012,0.252847,0.252363,0.253838,0.250609,0.25274,0.252151,0.255904,0.256515,0.255099,0.25302,0.258294,0.254462,0.250646,0.254731,0.252899,0.253009,0.252148,0.253817,0.254555,0.256505,0.253168,0.253653,0.25547,0.350857,0.253895,0.252355,0.260925,0.256347,0.253883,0.256419,0.254667,0.253994,0.257447,0.255236,0.257235,0.254399,
First Transpose (Start Local Transpose),0.171755,0.156324,0.16482,0.158552,0.156372,0.15848,0.155384,0.157756,0.161861,0.158851,0.166661,0.159998,0.15508,0.15566,0.155005,0.154147,0.159754,0.157688,0.157682,0.158037,0.158853,0.155634,0.161131,0.155998,0.156488,0.157713,0.157042,0.155594,0.155303,0.157236,0.158184,0.161493,0.158202,0.159403,0.161988,0.254478,0.158785,0.15722,0.16239,0.158663,0.155144,0.161146,0.161005,0.157553,0.167115,0.156766,0.159747,0.15781,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.268092,0.255191,0.261686,0.256668,0.254211,0.258934,0.25897,0.257809,0.25842,0.271384,0.26263,0.259278,0.25307,0.252612,0.254254,0.25087,0.253028,0.252395,0.256132,0.256762,0.25534,0.25332,0.258597,0.254711,0.250907,0.255023,0.253136,0.253258,0.252424,0.254115,0.254806,0.256805,0.253399,0.253959,0.255752,0.351463,0.254167,0.252662,0.261253,0.256614,0.254232,0.256682,0.254946,0.254336,0.257745,0.255565,0.257509,0.254649,
