,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.59,717.14,713.791,712.042,765.765,765.885,755.308,755.874,712.742,717.784,705.506,708.156,688.48,689.178,692.079,682.75,716.454,715.379,714.642,712.968,766.975,766.879,754.992,756.615,714.414,718.039,713.425,713.92,766.565,766.34,754.282,756.383,
1D FFT X-Direction,712.602,717.159,713.815,712.054,765.776,765.897,755.321,755.888,715.187,717.795,713.91,713.207,766.093,765.995,754.513,755.774,716.466,717.226,714.654,712.982,766.988,766.894,755.004,756.627,714.427,718.053,713.439,713.932,766.577,766.354,754.296,756.397,
Run complete,715.971,720.424,717.061,715.295,769.011,769.159,758.583,759.127,718.505,721.065,717.16,716.47,769.339,769.263,757.76,759.012,719.806,720.446,717.914,716.234,770.236,770.131,758.234,759.886,717.771,721.293,716.688,717.189,769.836,769.642,757.552,759.645,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.027378,0.043537,0.037326,0.018479,0.019265,0.0179,0.018262,0.018459,0.01875,0.01909,0.018417,0.019036,0.018817,0.019701,0.038402,0.02399,0.018144,0.040729,0.019608,0.01911,0.018067,0.023217,0.018736,0.017155,0.019451,0.018705,0.018478,0.019579,0.018343,0.018204,0.018776,0.019969,
First Transpose (First Send),12.6747,12.7606,12.6406,12.7709,12.8155,12.6114,12.6755,12.7357,12.6586,12.7741,12.7261,12.7074,12.7449,12.6107,12.6978,12.8231,12.6505,12.6894,12.6425,12.7127,12.668,12.6704,12.688,12.7312,12.6914,12.7376,12.6447,12.6878,12.65,12.6986,12.6894,12.8162,
First Transpose (Packing),12.689,12.7844,12.6666,12.7855,12.8312,12.625,12.6897,12.7503,12.6719,12.7886,12.7407,12.7196,12.7598,12.6233,12.7222,12.8421,12.6627,12.7088,12.6552,12.7265,12.6831,12.683,12.7012,12.7461,12.7051,12.7534,12.6606,12.7018,12.666,12.7132,12.7039,12.8308,
First Transpose (Start Local Transpose),12.6893,12.7847,12.6668,12.7858,12.8314,12.6253,12.69,12.7505,12.6722,12.7888,12.741,12.7199,12.7601,12.6236,12.7225,12.8424,12.663,12.709,12.6554,12.7268,12.6834,12.6832,12.7015,12.7464,12.7054,12.7536,12.6609,12.7021,12.6663,12.7135,12.7041,12.831,
First Transpose (Start Receive),12.6983,12.7911,12.6726,12.7908,12.8385,12.6309,12.6964,12.7578,12.6781,12.7948,12.7475,12.7251,12.7677,12.6307,12.731,12.8534,12.6693,12.7149,12.661,12.7325,12.6894,12.6909,12.7078,12.7524,12.712,12.7586,12.666,12.7079,12.6723,12.7193,12.7112,12.839,
First Transpose (First Receive),359.003,359.449,362.254,364.343,356.74,355.178,353.598,353.782,361.286,360.759,356.455,356.327,366.633,368.572,363.681,365.607,358.194,355.125,350.275,350.297,367.117,367.555,361.048,359.658,356.703,353.906,357.687,356.106,354.669,353.958,355.814,357.877,
First Transpose (Finished Receive),368.773,368.431,369.664,369.678,366.522,365.747,363.814,364.116,372.36,371.988,368.168,368.268,376.235,376.242,374.425,375.606,376.883,374.164,369.238,367.302,382.604,382.607,379.889,379.496,361.104,358.898,361.448,360.826,359.619,357.535,360.369,361.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.14,368.797,370.029,370.046,366.886,366.112,364.18,364.48,372.727,372.351,368.533,368.632,376.602,376.607,374.792,375.973,377.251,374.531,369.863,367.667,382.969,382.973,380.252,379.861,361.47,359.263,361.812,361.189,359.982,358.042,360.945,361.831,
First Transpose (Send Complete),372.451,371.751,372.958,373.002,369.843,369.071,367.319,367.595,376.082,375.299,371.592,371.596,379.56,379.603,377.737,378.922,380.527,377.487,372.841,370.651,385.918,385.927,383.211,382.821,364.803,362.237,364.805,364.171,362.964,360.989,363.901,364.791,
1D FFT Y-Direction,369.152,368.807,370.041,370.056,366.896,366.121,364.351,364.636,372.737,372.363,368.665,368.643,376.611,376.616,374.801,375.985,377.261,374.585,369.885,367.679,382.979,382.985,380.264,379.87,361.479,359.277,361.822,361.201,359.993,358.052,360.954,361.843,
Second Transpose (First Send),372.453,371.752,372.96,373.004,369.844,369.073,367.321,367.598,376.084,375.301,371.593,371.598,379.562,379.605,377.739,378.924,380.53,377.492,372.849,370.654,385.921,385.932,383.215,382.824,364.805,362.239,364.807,364.173,362.966,360.991,363.903,364.793,
Second Transpose (Packing),372.462,371.764,372.971,373.013,369.854,369.087,367.33,367.606,376.093,375.313,371.601,371.606,379.572,379.615,377.751,378.935,380.541,377.499,372.859,370.666,385.932,385.943,383.224,382.833,364.813,362.246,364.815,364.182,362.973,360.999,363.916,364.8,
Second Transpose (Start Local Transpose),372.462,371.764,372.972,373.014,369.855,369.088,367.33,367.606,376.094,375.314,371.602,371.606,379.573,379.616,377.751,378.935,380.542,377.5,372.859,370.666,385.932,385.943,383.224,382.834,364.813,362.247,364.816,364.183,362.974,360.999,363.917,364.8,
Second Transpose (Start Receive),372.468,371.77,372.977,373.019,369.86,369.094,367.335,367.617,376.098,375.32,371.606,371.61,379.577,379.619,377.755,378.941,380.546,377.505,372.864,370.671,385.937,385.949,383.229,382.838,364.818,362.252,364.82,364.187,362.977,361.003,363.921,364.805,
Second Transpose (First Receive),699.335,702.904,697.153,705.776,645.694,624.867,609.183,654.857,704.724,708.312,695.057,701.296,666.245,660.763,657.949,661.732,704.986,707.716,705.946,697.266,669.606,654.72,656.484,662.939,693.939,703.357,694.411,700.297,655.639,649.585,654.895,614.356,
Second Transpose (Finished Receive),716.718,714.323,712.083,711.635,763.658,765.335,751.58,754.7,714.71,710.922,706.744,706.735,691.34,687.925,693.971,689.16,719.053,716.204,712.866,710.595,764.31,766.039,752.839,755.219,717.333,714.626,706.796,708.922,763.69,764.979,749.604,755.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.431,715.033,712.794,712.341,764.367,766.046,752.292,755.41,715.423,711.632,708.135,707.448,692.051,688.635,694.687,689.877,719.769,716.909,713.575,711.304,765.021,766.753,753.548,755.931,718.047,715.333,707.501,709.629,764.401,765.689,750.314,755.95,
1D FFT X-Direction,717.443,715.045,712.807,712.354,764.379,766.059,752.305,755.422,718.575,715.849,712.862,711.628,764.168,765.741,752.618,755.198,719.781,716.922,713.588,711.318,765.035,766.767,753.561,755.941,718.06,715.347,707.514,709.641,764.414,765.703,750.327,755.963,
Run complete,720.768,718.272,716.107,715.614,767.652,769.291,755.547,758.695,721.922,719.107,716.123,714.856,767.416,768.991,755.881,758.458,723.126,720.17,716.846,714.576,768.266,770.028,756.816,759.211,721.426,718.615,710.768,712.902,767.667,768.964,753.606,759.223,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.028281,0.021099,0.020381,0.019695,0.017785,0.01795,0.020762,0.018228,0.018671,0.019825,0.020083,0.017955,0.0175,0.023889,0.018934,0.023246,0.018825,0.01896,0.025688,0.019535,0.019373,0.023357,0.017971,0.016159,0.018898,0.021525,0.018465,0.020988,0.018859,0.018595,0.017861,0.019463,
First Transpose (First Send),12.7588,12.6647,12.6573,12.6843,12.6599,12.7193,12.7399,12.7146,12.7024,12.6189,12.684,12.6948,12.6452,12.7244,12.6889,12.7289,12.7272,12.5378,12.729,12.7533,12.6717,12.6181,12.7238,12.7131,12.6598,12.7455,12.7958,12.6854,12.7168,12.7635,12.6892,12.716,
First Transpose (Packing),12.7751,12.6788,12.6724,12.6965,12.6755,12.7363,12.7547,12.7313,12.716,12.6321,12.6977,12.7057,12.6579,12.7398,12.7029,12.7426,12.7413,12.5531,12.743,12.767,12.6852,12.6326,12.7366,12.7257,12.6739,12.762,12.8111,12.7002,12.7311,12.7776,12.703,12.7299,
First Transpose (Start Local Transpose),12.7755,12.679,12.6726,12.6969,12.6758,12.7365,12.755,12.7316,12.7163,12.6323,12.698,12.7059,12.6582,12.7401,12.7031,12.7429,12.7415,12.5534,12.7432,12.7673,12.6855,12.6329,12.7369,12.726,12.6741,12.7623,12.8114,12.7005,12.7314,12.7778,12.7034,12.7302,
First Transpose (Start Receive),12.7847,12.6859,12.679,12.7028,12.6815,12.7432,12.7634,12.7383,12.7229,12.6385,12.7034,12.7141,12.6666,12.7489,12.7102,12.7531,12.7483,12.5601,12.7487,12.7733,12.6921,12.6408,12.7442,12.7324,12.6812,12.7699,12.8167,12.7079,12.7374,12.7835,12.7103,12.7377,
First Transpose (First Receive),360.857,360.602,363.316,364.398,356.434,355.98,354.527,354.629,358.675,356.475,357.409,358.004,368,369.706,364.374,365.738,358.627,356.496,354.508,354.374,373.961,374.001,363.403,362.031,355.724,353.091,353.563,353.086,356.363,355.625,354.268,361.989,
First Transpose (Finished Receive),368.249,367.86,368.705,368.71,365.468,364.198,364.1,364.226,371.606,370.675,371.443,371.489,377.343,377.348,375.586,376.159,380.052,374.433,374.445,373.683,384.649,384.634,381.265,380.565,365.584,363.02,364.073,361.613,365.759,365.345,365.118,365.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.618,368.225,369.07,369.075,365.833,364.563,364.464,364.589,371.974,371.04,371.807,371.853,377.708,377.713,375.953,376.526,380.502,374.797,374.957,374.153,385.016,385.001,381.907,381.222,365.954,363.385,364.437,361.979,366.124,365.711,365.488,366.297,
First Transpose (Send Complete),371.905,371.17,372.044,372.05,368.78,367.533,367.427,367.567,375.317,374.036,374.796,374.791,380.665,380.659,378.892,379.475,383.819,377.848,378.065,377.092,387.938,387.979,384.845,384.187,369.272,366.351,367.406,364.968,369.081,368.665,368.461,369.285,
1D FFT Y-Direction,368.629,368.234,369.08,369.083,365.844,364.572,364.477,364.624,371.982,371.05,371.819,371.864,377.72,377.724,375.962,376.539,380.536,374.92,375.107,374.166,385.025,385.015,381.915,381.232,365.963,363.396,364.448,361.991,366.135,365.72,365.497,366.331,
Second Transpose (First Send),371.908,371.171,372.046,372.051,368.781,367.535,367.429,367.569,375.319,374.038,374.798,374.793,380.667,380.661,378.894,379.478,383.837,377.854,378.072,377.096,387.942,387.984,384.849,384.191,369.274,366.352,367.408,364.97,369.082,368.666,368.463,369.292,
Second Transpose (Packing),371.916,371.181,372.056,372.06,368.789,367.542,367.438,367.577,375.328,374.046,374.807,374.802,380.678,380.672,378.905,379.489,383.871,377.865,378.085,377.107,387.951,387.994,384.858,384.201,369.282,366.36,367.415,364.978,369.091,368.675,368.47,369.321,
Second Transpose (Start Local Transpose),371.917,371.181,372.056,372.061,368.789,367.543,367.438,367.577,375.329,374.047,374.807,374.802,380.679,380.673,378.906,379.49,383.873,377.865,378.085,377.107,387.952,387.995,384.858,384.201,369.283,366.36,367.416,364.978,369.092,368.676,368.471,369.324,
Second Transpose (Start Receive),371.923,371.186,372.061,372.066,368.794,367.547,367.444,367.583,375.334,374.051,374.814,374.809,380.683,380.678,378.911,379.496,383.877,377.87,378.092,377.112,387.956,388,384.863,384.206,369.287,366.365,367.42,364.983,369.095,368.68,368.476,369.328,
Second Transpose (First Receive),686.877,679.113,697.874,691.016,653.29,599.287,609.471,661.234,703.357,688.242,705.151,695.256,658.436,653.898,655.753,664.161,709.088,689.925,706.361,696.391,661.781,644.675,650.441,667.607,684.35,684.617,700.206,688.464,609.903,642.468,646.846,620.271,
Second Transpose (Finished Receive),724.094,717.027,713.652,714.048,762.643,764.344,754.775,753.669,724.102,702.044,713.485,710.078,699.678,697.02,692.031,697.371,709.207,719.713,710.03,715.99,764.022,765.348,755.484,754.762,724.028,716.413,713.673,713.743,763.622,764.006,751.994,753.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.813,717.736,714.359,714.756,763.352,765.053,755.484,754.387,724.816,702.755,714.193,710.788,700.393,697.731,692.75,698.088,711.211,720.421,710.735,716.699,764.734,766.062,756.195,755.473,724.752,717.121,714.38,714.453,764.332,764.717,752.704,754.145,
1D FFT X-Direction,724.845,717.747,714.374,714.77,763.367,765.066,755.497,754.407,724.829,718.739,714.207,716.001,763.922,764.906,755.21,754.499,724.042,720.435,713.618,716.725,764.747,766.078,756.207,755.486,724.782,717.137,714.395,714.466,764.345,764.739,752.717,754.168,
Run complete,728.201,720.989,717.615,718.005,766.602,768.315,758.733,757.663,728.128,721.97,717.465,719.228,767.154,768.163,758.457,757.754,727.392,723.661,716.872,719.984,768.003,769.32,759.466,758.725,728.155,720.391,717.672,717.717,767.582,767.977,755.991,757.434,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.050593,0.021266,0.019129,0.019626,0.016455,0.018608,0.019501,0.025129,0.018044,0.037865,0.019583,0.039786,0.018194,0.019369,0.018939,0.021926,0.040012,0.018268,0.019388,0.027493,0.016867,0.02328,0.018713,0.01943,0.040255,0.018516,0.017226,0.020509,0.018961,0.02627,0.017195,0.042675,
First Transpose (First Send),12.7533,12.6838,12.7582,12.6337,12.7512,12.7561,12.6779,12.7653,12.7404,12.8053,12.8009,12.745,12.8256,12.7307,12.7826,12.7135,12.7654,12.4682,12.6908,12.6878,12.6281,12.7481,12.7038,12.693,12.8255,12.6438,12.6242,12.7155,12.6911,12.6999,12.6986,12.6905,
First Transpose (Packing),12.7807,12.6979,12.7742,12.6485,12.7667,12.769,12.6922,12.7801,12.754,12.8327,12.8162,12.7763,12.8406,12.7424,12.7966,12.7266,12.7908,12.4816,12.7055,12.7026,12.6433,12.763,12.7171,12.7068,12.8532,12.6589,12.6384,12.7316,12.7058,12.7137,12.7119,12.7108,
First Transpose (Start Local Transpose),12.7809,12.6982,12.7745,12.6488,12.767,12.7692,12.6925,12.7804,12.7543,12.8329,12.8165,12.7766,12.8408,12.7427,12.7969,12.7268,12.791,12.4819,12.7057,12.7029,12.6435,12.7633,12.7174,12.7071,12.8535,12.6592,12.6387,12.7318,12.7061,12.7139,12.7122,12.7111,
First Transpose (Start Receive),12.7928,12.7046,12.7799,12.6539,12.774,12.7752,12.6997,12.7877,12.7611,12.8404,12.8217,12.7833,12.849,12.7502,12.8053,12.7364,12.8014,12.4871,12.7116,12.7088,12.6504,12.7705,12.7243,12.7139,12.8642,12.6681,12.6444,12.7393,12.7125,12.7206,12.719,12.7184,
First Transpose (First Receive),359.431,358.797,362.682,362.806,358.496,357.605,355.346,355.1,360.195,358.227,359.886,359.883,370.924,371.624,363.365,369.391,358.26,355.884,356.286,355.785,371.459,372.01,366.395,365.147,358.612,355.758,354.107,353.088,354.514,353.135,358.13,359.692,
First Transpose (Finished Receive),366.542,366.002,367.343,367.356,366.096,365.174,362.459,363.569,373.519,372.368,373.602,373.74,379.653,379.663,375.893,379.022,374.131,372.123,373.171,371.713,382.999,383.016,379.95,379.214,364.375,362.475,361.671,359.269,361.423,359.629,363.474,363.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.912,366.366,367.709,367.719,366.461,365.54,363.015,363.932,373.885,372.734,373.966,374.102,380.018,380.028,376.258,379.392,374.498,372.486,373.537,372.076,383.365,383.382,380.53,379.642,364.744,362.839,362.036,359.632,361.787,359.992,363.84,364.221,
First Transpose (Send Complete),370.213,369.332,370.687,370.662,369.418,368.493,365.965,367.032,377.198,375.846,376.906,377.079,382.961,382.985,379.229,382.357,377.772,375.51,376.519,375.181,386.333,386.349,383.484,382.6,368.022,365.797,364.983,362.634,364.742,362.948,366.801,367.325,
1D FFT Y-Direction,366.929,366.375,367.719,367.728,366.472,365.551,363.027,364.109,373.897,372.89,373.977,374.119,380.031,380.04,376.267,379.429,374.508,372.596,373.552,372.223,383.378,383.394,380.539,379.651,364.761,362.852,362.046,359.7,361.797,360.002,363.849,364.383,
Second Transpose (First Send),370.215,369.334,370.689,370.663,369.421,368.495,365.967,367.033,377.2,375.848,376.908,377.083,382.964,382.988,379.231,382.364,377.78,375.517,376.526,375.185,386.339,386.355,383.489,382.604,368.024,365.8,364.985,362.636,364.744,362.95,366.804,367.327,
Second Transpose (Packing),370.236,369.342,370.698,370.673,369.435,368.505,365.976,367.043,377.211,375.872,376.919,377.109,382.975,382.999,379.241,382.401,377.803,375.528,376.537,375.193,386.35,386.365,383.501,382.613,368.039,365.809,364.994,362.644,364.752,362.959,366.811,367.336,
Second Transpose (Start Local Transpose),370.237,369.343,370.698,370.673,369.436,368.505,365.977,367.044,377.212,375.874,376.92,377.111,382.975,383,379.241,382.401,377.804,375.528,376.538,375.194,386.351,386.365,383.502,382.613,368.042,365.809,364.994,362.645,364.752,362.959,366.812,367.337,
Second Transpose (Start Receive),370.242,369.348,370.703,370.678,369.442,368.511,365.983,367.049,377.217,375.879,376.924,377.12,382.98,383.004,379.246,382.407,377.81,375.534,376.543,375.2,386.356,386.371,383.506,382.617,368.046,365.814,364.998,362.649,364.757,362.964,366.816,367.341,
Second Transpose (First Receive),665.419,685.787,669.615,694.796,619.36,606.26,652.157,595.219,688.567,700.63,687.38,704.79,665.452,657.722,657.442,657.383,687.64,699.127,687.818,700.728,661.538,657.602,653.396,659.651,684.042,691.97,684.244,693.626,656.28,655.123,605.766,654.532,
Second Transpose (Finished Receive),718.63,716.371,716.524,715.934,769.586,768.081,753.179,759.76,715.358,713.958,709.595,709.984,690.744,694.222,693.565,682.558,719.172,712.594,716.052,716.353,770.283,769.029,756.836,759.682,718.857,713.712,716.139,716.513,769.388,768.313,754.824,759.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.344,717.078,717.232,716.643,770.294,768.79,753.891,760.469,716.075,714.662,710.306,710.691,691.463,694.934,694.283,683.274,719.89,713.297,716.763,717.064,770.995,769.743,757.546,760.394,719.572,714.747,716.848,717.225,770.097,769.023,755.535,760.062,
1D FFT X-Direction,719.357,717.091,717.246,716.655,770.305,768.804,753.905,760.483,719.034,716.36,716.513,716.508,769.961,768.872,756.633,759.682,719.902,714.056,716.776,717.078,771.007,769.759,757.559,760.407,719.585,714.761,716.862,717.238,770.111,769.038,755.548,760.076,
Run complete,722.702,720.33,720.539,719.921,773.558,772.04,757.126,763.747,722.372,719.601,719.774,719.726,773.234,772.105,759.889,762.943,723.273,717.275,720.03,720.337,774.284,772.986,760.818,763.654,722.952,718.024,720.12,720.496,773.357,772.298,758.81,763.344,
