,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.210687,0.195236,0.184097,0.197643,0.194042,0.196829,0.195156,0.189033,0.373203,0.202072,0.196263,0.19087,0.204706,0.226921,0.195534,0.201225,0.191204,0.212786,0.193533,0.203097,0.260765,0.317528,0.226494,0.254257,0.367487,0.201842,0.199366,0.187863,0.19109,0.21077,0.198348,0.199051,0.180586,0.203049,0.188516,0.186778,0.306936,0.407998,0.351319,0.460464,0.370118,0.197202,0.182599,0.188762,0.187507,0.197422,0.185814,0.183767,
Second Transpose (First Send),0.367511,0.475553,0.377849,0.455611,0.394768,0.39062,0.525721,0.546816,0.607339,0.345687,0.352227,0.332098,0.431275,0.536874,0.512716,0.357045,0.342279,0.393687,0.334503,0.417136,0.433642,0.527588,0.444805,0.441615,0.619455,0.385699,0.401585,0.384228,0.426339,0.514045,0.383359,0.37364,0.339141,0.356212,0.370873,0.38151,0.634642,0.564842,0.549638,0.601998,0.507334,0.436551,0.378031,0.422319,0.381276,0.387581,0.369947,0.368024,
Second Transpose (Packing),0.553966,0.504015,0.449387,0.499301,0.566737,0.512885,0.625671,0.661349,0.637922,0.452575,0.4701,0.469575,0.457061,0.563545,0.604769,0.520625,0.52928,0.574699,0.538954,0.544471,0.560176,0.555914,0.594573,0.581287,0.644583,0.547647,0.561656,0.554385,0.612108,0.623771,0.528945,0.488384,0.440686,0.481128,0.502623,0.492123,0.749996,0.745753,0.573433,0.752411,0.642445,0.547804,0.456415,0.447739,0.528845,0.536995,0.417378,0.401354,
Second Transpose (Start Local Transpose),0.431966,0.367804,0.340835,0.42102,0.504652,0.466862,0.501422,0.358472,0.579798,0.370322,0.38382,0.303016,0.382194,0.380845,0.333071,0.350867,0.348268,0.428347,0.40973,0.414608,0.399793,0.471731,0.355848,0.496687,0.574261,0.526211,0.342348,0.499703,0.374107,0.601973,0.446619,0.387849,0.284872,0.308869,0.299134,0.291153,0.519686,0.586001,0.50939,0.635212,0.493498,0.487861,0.302267,0.363708,0.333313,0.353954,0.359351,0.324043,
Second Transpose (Start Receive),0.437955,0.372829,0.344315,0.426692,0.50826,0.471994,0.508667,0.361877,0.585356,0.376206,0.388269,0.306603,0.386793,0.387939,0.337879,0.355515,0.352116,0.434686,0.415104,0.420566,0.404034,0.475492,0.359911,0.501328,0.58,0.531497,0.345874,0.503761,0.377539,0.60668,0.451895,0.39178,0.288148,0.312413,0.312132,0.294394,0.525057,0.590579,0.515834,0.63926,0.497686,0.491983,0.315852,0.367867,0.338328,0.35762,0.365078,0.329483,
Second Transpose (First Receive),1.63788,1.74569,1.63326,1.68998,1.64264,1.70261,1.64731,1.52345,1.6459,1.5823,1.34186,1.50199,1.42619,1.54996,1.36413,1.59493,1.63261,1.76412,1.64651,1.69374,1.65625,1.75979,1.63614,1.77906,1.63354,1.58283,1.48779,1.59394,1.42752,1.57391,1.45226,1.60677,1.64671,1.6531,1.65076,1.54778,1.64469,1.73168,1.64988,1.73177,1.6497,1.53447,1.46403,1.58408,1.46216,1.51983,1.45561,1.59359,
Second Transpose (Finished Receive),1.63825,1.74609,1.63364,1.69039,1.64289,1.70305,1.64773,1.52377,1.64629,1.58276,1.34234,1.50253,1.42672,1.55048,1.36457,1.59528,1.63301,1.76464,1.64701,1.6943,1.65673,1.76018,1.63657,1.77945,1.63407,1.58326,1.48812,1.59445,1.42781,1.57426,1.45267,1.60705,1.64723,1.65355,1.6512,1.54825,1.64503,1.73217,1.65035,1.73221,1.65015,1.53486,1.46461,1.58467,1.46259,1.52019,1.45617,1.59397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64707,1.74991,1.63743,1.69463,1.647,1.70788,1.65671,1.5281,1.65035,1.58727,1.34679,1.50663,1.43203,1.5551,1.36911,1.59944,1.63691,1.76963,1.65161,1.69943,1.6618,1.7642,1.64117,1.78466,1.63883,1.58812,1.4921,1.59904,1.43147,1.57869,1.45727,1.61117,1.65158,1.65761,1.65579,1.55235,1.64923,1.7369,1.65484,1.73713,1.65549,1.53954,1.4693,1.58904,1.46673,1.52406,1.46067,1.59821,
1D FFT X-Direction,1.66917,1.76875,1.65788,1.71617,1.67215,1.72913,1.67688,1.54745,1.67107,1.60708,1.36708,1.52685,1.45332,1.57756,1.39102,1.61923,1.65654,1.79132,1.67213,1.72061,1.68406,1.78873,1.66192,1.80712,1.65991,1.60888,1.51168,1.6198,1.45198,1.60017,1.4788,1.63073,1.67377,1.67692,1.67665,1.57395,1.67004,1.7605,1.6757,1.76285,1.67715,1.56028,1.49106,1.60875,1.4869,1.54369,1.48355,1.61775,
Run complete,1.67097,1.77055,1.65963,1.71809,1.67385,1.73082,1.67872,1.54911,1.67281,1.60888,1.37022,1.5286,1.45685,1.57986,1.44442,1.62112,1.6581,1.79342,1.6739,1.72271,1.68606,1.7907,1.66398,1.80941,1.66518,1.6109,1.5134,1.62186,1.45374,1.60223,1.48069,1.63261,1.67553,1.67892,1.67873,1.57618,1.67204,1.76583,1.67767,1.76808,1.67908,1.56203,1.4928,1.61061,1.48872,1.54548,1.48539,1.61943,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.024562,0.018587,0.020687,0.020692,0.019212,0.020178,0.018772,0.021541,0.018327,0.017913,0.018588,0.01831,0.019118,0.020436,0.017917,0.018061,0.015217,0.018259,0.015399,0.016706,0.017107,0.01648,0.015933,0.019221,0.016554,0.015821,0.016461,0.016052,0.016123,0.015579,0.016476,0.015842,0.015941,0.015475,0.014765,0.015435,0.01559,0.014513,0.015284,0.015277,0.014965,0.014853,0.015065,0.014478,0.015688,0.014589,0.016076,0.014976,
First Transpose (First Send),0.042149,0.034635,0.036642,0.036972,0.034995,0.036341,0.034914,0.038645,0.034366,0.032857,0.033935,0.034046,0.035512,0.037548,0.032728,0.033684,0.029447,0.034564,0.030034,0.031691,0.031436,0.030702,0.031327,0.035164,0.031019,0.030046,0.030091,0.03081,0.029781,0.030052,0.03014,0.029223,0.029455,0.029515,0.028886,0.030389,0.029865,0.029565,0.030094,0.029671,0.028708,0.03011,0.029257,0.028352,0.029413,0.028193,0.032052,0.028642,
First Transpose (Packing),0.073451,0.063677,0.066447,0.067687,0.067274,0.066956,0.065962,0.069791,0.06469,0.062158,0.063189,0.065406,0.064738,0.06982,0.061937,0.063668,0.058225,0.066947,0.059865,0.061552,0.061014,0.059285,0.060083,0.067338,0.060148,0.059076,0.057818,0.059797,0.059496,0.059172,0.058813,0.057994,0.057514,0.058043,0.057134,0.061234,0.05905,0.059335,0.060617,0.058898,0.057304,0.059885,0.060259,0.057638,0.05825,0.055313,0.060605,0.057516,
First Transpose (Start Local Transpose),0.07383,0.064059,0.066772,0.068057,0.067634,0.067329,0.066318,0.070193,0.06502,0.062532,0.06353,0.065736,0.065115,0.070234,0.062287,0.06398,0.058615,0.06736,0.060313,0.061979,0.061421,0.059627,0.060464,0.067812,0.060528,0.059423,0.058148,0.060143,0.0598,0.059587,0.059152,0.058369,0.057828,0.058367,0.057441,0.061574,0.059362,0.059653,0.060969,0.059256,0.057583,0.060234,0.060583,0.057922,0.058549,0.05559,0.060928,0.057857,
First Transpose (Start Receive),0.078255,0.067628,0.071083,0.07172,0.071775,0.071021,0.070174,0.074424,0.068701,0.066276,0.066833,0.069475,0.068786,0.074613,0.065697,0.067684,0.062646,0.071593,0.064286,0.065834,0.065585,0.063421,0.064026,0.072755,0.064629,0.063268,0.061632,0.06381,0.063796,0.063953,0.062893,0.0622,0.0618,0.062715,0.061522,0.065793,0.063149,0.063301,0.06481,0.062751,0.061085,0.0638,0.064739,0.061368,0.061918,0.059013,0.064675,0.061312,
First Transpose (First Receive),0.101903,0.101775,0.101352,0.099335,0.099004,0.103557,0.09561,0.102393,0.09444,0.099037,0.092153,0.094417,0.09319,0.107751,0.090849,0.093434,0.085309,0.107938,0.089116,0.090786,0.0896,0.094575,0.089771,0.100853,0.08787,0.093775,0.084874,0.087741,0.086276,0.094884,0.087891,0.086156,0.084445,0.091385,0.085274,0.092414,0.087923,0.095579,0.089716,0.09808,0.08419,0.093478,0.089326,0.085144,0.085878,0.08792,0.09035,0.085294,
First Transpose (Finished Receive),0.176767,0.128694,0.148661,0.170325,0.143213,0.140426,0.13193,0.13343,0.128903,0.135155,0.12886,0.131136,0.137434,0.145271,0.126954,0.122805,0.129413,0.13662,0.125565,0.126961,0.132613,0.130717,0.125074,0.137705,0.130076,0.130162,0.119608,0.123753,0.129221,0.131505,0.123574,0.121724,0.125517,0.127513,0.11315,0.119359,0.12999,0.131582,0.124752,0.125396,0.117486,0.129132,0.118471,0.113269,0.126772,0.123329,0.118337,0.113402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.188796,0.140045,0.160256,0.181925,0.155081,0.151862,0.143561,0.145541,0.140617,0.146256,0.140173,0.142494,0.148098,0.157281,0.137787,0.133893,0.140386,0.148372,0.136759,0.138327,0.143603,0.142029,0.135896,0.14944,0.141302,0.141903,0.130635,0.13485,0.13995,0.142489,0.134935,0.133353,0.135638,0.138618,0.123622,0.13064,0.140529,0.142101,0.135462,0.137665,0.128272,0.140079,0.128963,0.123683,0.137876,0.134164,0.130678,0.124379,
First Transpose (Send Complete),0.242074,0.18999,0.220364,0.23714,0.215565,0.208443,0.202657,0.20552,0.192165,0.197246,0.19001,0.19056,0.200963,0.212169,0.190027,0.186501,0.188916,0.207074,0.187172,0.189924,0.194194,0.191297,0.185806,0.204041,0.191304,0.192279,0.179051,0.184697,0.187377,0.192722,0.184695,0.182737,0.181662,0.18446,0.168882,0.181886,0.189121,0.189265,0.182489,0.185844,0.175571,0.185485,0.176325,0.169444,0.184896,0.180141,0.180045,0.171231,
1D FFT Y-Direction,0.239981,0.189175,0.21594,0.234914,0.213528,0.207705,0.200354,0.204731,0.190138,0.194893,0.187957,0.189793,0.200192,0.211338,0.188101,0.183613,0.188245,0.20633,0.185404,0.189216,0.192332,0.189405,0.18393,0.203325,0.190678,0.190372,0.177223,0.184053,0.186791,0.192117,0.182887,0.180985,0.18106,0.182362,0.167136,0.181162,0.18731,0.188628,0.180629,0.185254,0.174925,0.184761,0.174528,0.166845,0.184297,0.178413,0.178241,0.169335,
Second Transpose (First Send),0.39036,0.410968,0.373147,0.297634,0.463619,0.289816,0.264144,0.446202,0.324188,0.331719,0.325915,0.376207,0.312586,0.419892,0.434715,0.29241,0.272708,0.334093,0.313511,0.418934,0.292883,0.361172,0.291849,0.32443,0.279539,0.374363,0.250339,0.413175,0.285729,0.451199,0.264452,0.298361,0.41017,0.483574,0.30005,0.313968,0.458607,0.318894,0.312609,0.335147,0.253909,0.414025,0.371543,0.236349,0.338474,0.382109,0.446441,0.252233,
Second Transpose (Packing),0.507206,0.501666,0.529219,0.488194,0.494542,0.454452,0.398746,0.520199,0.433278,0.425777,0.4517,0.499863,0.414681,0.524676,0.541839,0.409681,0.389236,0.429353,0.457317,0.557998,0.429258,0.389171,0.437556,0.453903,0.417913,0.400668,0.383186,0.507526,0.398027,0.534547,0.391517,0.4336,0.545692,0.57474,0.373777,0.490365,0.552095,0.455315,0.497297,0.441594,0.472145,0.512687,0.525449,0.397416,0.471868,0.501144,0.543762,0.476617,
Second Transpose (Start Local Transpose),0.398501,0.361446,0.35306,0.437776,0.362761,0.403201,0.334367,0.496289,0.404944,0.386269,0.372203,0.33573,0.374069,0.458708,0.488209,0.392235,0.324502,0.399495,0.381383,0.379619,0.362874,0.343932,0.341791,0.424546,0.37731,0.330065,0.301419,0.492344,0.324012,0.51034,0.370779,0.31899,0.388932,0.352225,0.344324,0.370249,0.369626,0.42366,0.416566,0.378672,0.324425,0.473274,0.314065,0.330397,0.328849,0.31928,0.370548,0.300091,
Second Transpose (Start Receive),0.404309,0.367865,0.356788,0.442746,0.366262,0.408476,0.340516,0.500047,0.410147,0.392521,0.376952,0.339099,0.379175,0.462761,0.49287,0.397734,0.328621,0.405025,0.386625,0.386963,0.368759,0.348625,0.348141,0.437045,0.382885,0.333386,0.304877,0.497353,0.328031,0.514526,0.377459,0.322618,0.395099,0.355591,0.348149,0.374544,0.374143,0.428635,0.423629,0.384042,0.327983,0.477132,0.317838,0.335616,0.332607,0.322955,0.37499,0.304034,
Second Transpose (First Receive),1.39728,1.34517,1.55574,1.55012,1.41605,1.35267,1.54837,1.43546,1.47095,1.51901,1.40218,1.6378,1.493,1.50938,1.46285,1.61863,1.33591,1.52528,1.56043,1.64644,1.49045,1.51368,1.5384,1.62664,1.47944,1.50904,1.5361,1.63936,1.48198,1.50081,1.53163,1.62707,1.46787,1.51762,1.54064,1.64073,1.49067,1.49841,1.54446,1.62878,1.47151,1.50506,1.53954,1.63019,1.4911,1.52148,1.54586,1.63211,
Second Transpose (Finished Receive),1.39766,1.34554,1.55627,1.55056,1.41641,1.3531,1.5487,1.43584,1.47135,1.51957,1.40268,1.63828,1.49349,1.50987,1.46326,1.61897,1.33625,1.52575,1.56086,1.64685,1.49081,1.51397,1.53887,1.62716,1.47991,1.50956,1.53635,1.63978,1.48236,1.50114,1.53193,1.62729,1.46815,1.51799,1.54106,1.64114,1.49097,1.49887,1.54497,1.6292,1.47199,1.50546,1.53991,1.63056,1.49135,1.5219,1.54628,1.63254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40258,1.34989,1.56148,1.55612,1.42136,1.35731,1.5531,1.44007,1.47605,1.52419,1.4073,1.64225,1.49903,1.51428,1.46806,1.62305,1.33985,1.53057,1.5656,1.65105,1.49545,1.51793,1.54275,1.6315,1.48423,1.5133,1.54016,1.64394,1.48586,1.50623,1.53649,1.63103,1.47244,1.52169,1.54479,1.64507,1.49458,1.50302,1.5489,1.63438,1.47694,1.50958,1.54384,1.6349,1.49587,1.52557,1.55021,1.6367,
1D FFT X-Direction,1.42468,1.37176,1.58385,1.57842,1.44291,1.37683,1.57391,1.45983,1.4969,1.54415,1.4299,1.66228,1.5214,1.53558,1.489,1.64312,1.35937,1.55029,1.58634,1.67202,1.51651,1.53754,1.56175,1.65301,1.50648,1.53377,1.5588,1.66417,1.505,1.52682,1.5574,1.64927,1.49246,1.54053,1.56383,1.66464,1.51463,1.52306,1.56892,1.65492,1.49741,1.52993,1.56254,1.65566,1.51531,1.54394,1.56975,1.65633,
Run complete,1.47736,1.42036,1.58568,1.62828,1.44477,1.37857,1.5757,1.46166,1.49882,1.54596,1.4318,1.66408,1.52337,1.53743,1.5399,1.64487,1.36124,1.55222,1.58818,1.67376,1.51854,1.53925,1.56325,1.65518,1.50817,1.53546,1.56051,1.66605,1.50685,1.52868,1.55912,1.65112,1.49405,1.5422,1.56555,1.66636,1.51637,1.52503,1.57049,1.65658,1.49929,1.53148,1.56423,1.65732,1.51692,1.5456,1.57184,1.6579,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.023358,0.016218,0.018431,0.019036,0.017993,0.015948,0.018914,0.018497,0.016793,0.017349,0.01814,0.018528,0.017396,0.017956,0.018961,0.018247,0.016961,0.018501,0.017516,0.0193,0.0173,0.018714,0.017277,0.019504,0.017433,0.017443,0.017354,0.019317,0.017344,0.017875,0.017386,0.017736,0.014609,0.015062,0.014787,0.01408,0.015601,0.013945,0.014436,0.014074,0.015349,0.014587,0.014827,0.01534,0.014695,0.013716,0.015243,0.015214,
First Transpose (First Send),0.040031,0.030324,0.034307,0.034563,0.033168,0.030292,0.034235,0.032733,0.030922,0.032135,0.033597,0.033076,0.03277,0.033248,0.035113,0.03292,0.030902,0.034043,0.033439,0.034839,0.032334,0.033605,0.032437,0.035832,0.032349,0.032991,0.032173,0.034954,0.031464,0.032903,0.032394,0.032168,0.028837,0.02901,0.027657,0.028011,0.028942,0.027231,0.028379,0.027502,0.029532,0.02792,0.027652,0.029763,0.027536,0.026443,0.029555,0.029002,
First Transpose (Packing),0.071073,0.059475,0.06467,0.066814,0.064368,0.059795,0.063357,0.063863,0.060831,0.06116,0.06272,0.061981,0.061856,0.064908,0.067579,0.063027,0.05952,0.064352,0.062907,0.065282,0.067324,0.062981,0.061387,0.073689,0.061162,0.061585,0.060096,0.066543,0.06088,0.06227,0.062065,0.060191,0.060185,0.063862,0.058754,0.058444,0.061396,0.059544,0.058286,0.057053,0.05824,0.056075,0.056708,0.058495,0.055578,0.053438,0.058585,0.057429,
First Transpose (Start Local Transpose),0.07146,0.059807,0.064962,0.067188,0.064699,0.060148,0.063713,0.064193,0.061151,0.061483,0.063096,0.062322,0.062211,0.065279,0.067925,0.063357,0.059821,0.064722,0.063276,0.065715,0.067629,0.063418,0.061692,0.074058,0.061465,0.0619,0.060404,0.06689,0.061219,0.062586,0.062395,0.060479,0.060497,0.06424,0.059077,0.058897,0.061719,0.059862,0.058596,0.057408,0.058539,0.056423,0.056981,0.058792,0.055849,0.053778,0.058895,0.057719,
First Transpose (Start Receive),0.075095,0.063459,0.068578,0.072042,0.068247,0.064087,0.067462,0.06784,0.06506,0.064904,0.066505,0.065881,0.066308,0.07005,0.072206,0.066888,0.068962,0.068476,0.066884,0.075974,0.071174,0.067233,0.065133,0.078807,0.065382,0.065385,0.063717,0.070359,0.065546,0.066165,0.066072,0.064154,0.064488,0.069288,0.062564,0.062764,0.065203,0.06356,0.062329,0.060814,0.062107,0.060147,0.060379,0.062102,0.059285,0.057258,0.062355,0.061701,
First Transpose (First Receive),0.101062,0.094864,0.093574,0.109028,0.094194,0.095054,0.092387,0.093019,0.087791,0.095302,0.09149,0.095763,0.089773,0.102041,0.102159,0.092278,0.091552,0.111345,0.099297,0.102699,0.095559,0.104663,0.095928,0.109251,0.089363,0.097007,0.08858,0.095215,0.089721,0.097757,0.091678,0.087853,0.086028,0.099253,0.086011,0.085324,0.08875,0.095276,0.08528,0.090449,0.084063,0.089574,0.082975,0.085631,0.081973,0.086161,0.086858,0.086409,
First Transpose (Finished Receive),0.145149,0.131989,0.123617,0.137619,0.138555,0.132035,0.12823,0.129969,0.160397,0.177059,0.128477,0.146207,0.133637,0.140055,0.131108,0.127728,0.135806,0.147067,0.127878,0.139203,0.137925,0.140667,0.125324,0.140034,0.133693,0.133794,0.125313,0.131023,0.13313,0.134788,0.127582,0.124544,0.12676,0.136115,0.113082,0.11298,0.122215,0.13091,0.112555,0.120108,0.12559,0.125581,0.211094,0.120252,0.123214,0.121277,0.114142,0.113756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.156353,0.143421,0.134565,0.149967,0.149885,0.144397,0.139219,0.14107,0.171417,0.188424,0.140042,0.157638,0.144804,0.152223,0.143037,0.138838,0.147454,0.158587,0.139308,0.151074,0.149296,0.151636,0.136832,0.152372,0.144546,0.145146,0.135987,0.142334,0.143954,0.146306,0.138587,0.135819,0.137917,0.146888,0.124178,0.123923,0.133027,0.141203,0.123699,0.130608,0.135984,0.136656,0.222063,0.131164,0.134041,0.131533,0.124548,0.124822,
First Transpose (Send Complete),0.208604,0.194599,0.188262,0.208083,0.204582,0.194936,0.191969,0.190338,0.222971,0.23831,0.19388,0.219425,0.197973,0.207062,0.200472,0.189301,0.200124,0.213853,0.192385,0.202461,0.198239,0.201823,0.187806,0.208991,0.192224,0.195492,0.186914,0.192458,0.19353,0.198626,0.189366,0.183414,0.18357,0.192219,0.169546,0.169676,0.180181,0.188153,0.170498,0.177773,0.198743,0.182053,0.270597,0.204117,0.179854,0.176057,0.172201,0.168786,
1D FFT Y-Direction,0.207875,0.192723,0.1852,0.207189,0.203891,0.193037,0.189655,0.189608,0.221121,0.236294,0.192874,0.205271,0.197159,0.204678,0.198032,0.187329,0.198353,0.212962,0.190365,0.201725,0.19758,0.199891,0.185972,0.20817,0.191536,0.193691,0.184995,0.191725,0.192854,0.196727,0.187355,0.18158,0.183,0.191618,0.167696,0.166751,0.17952,0.186448,0.168742,0.176113,0.182028,0.180187,0.268689,0.174572,0.179355,0.174332,0.170293,0.16819,
Second Transpose (First Send),0.369393,0.267947,0.251965,0.282123,0.394648,0.28038,0.261612,0.259626,0.298253,0.342633,0.390567,0.27853,0.275356,0.396058,0.456862,0.250594,0.273638,0.425394,0.2581,0.370832,0.277681,0.342401,0.257708,0.371204,0.415358,0.410362,0.529344,0.512453,0.414538,0.472247,0.533053,0.403732,0.255468,0.428013,0.296546,0.239544,0.41901,0.267574,0.289159,0.258948,0.277882,0.251257,0.324765,0.407922,0.299576,0.253367,0.399635,0.232416,
Second Transpose (Packing),0.447553,0.488359,0.409778,0.41035,0.441616,0.463351,0.400261,0.445752,0.438949,0.464234,0.501635,0.441485,0.395277,0.565449,0.548195,0.363976,0.358911,0.45169,0.342751,0.449557,0.387158,0.397447,0.333457,0.458942,0.562345,0.495089,0.62985,0.626259,0.49439,0.66563,0.61518,0.48522,0.452071,0.51126,0.390341,0.330308,0.481723,0.385359,0.458856,0.387724,0.392045,0.466197,0.420029,0.427386,0.376749,0.340867,0.476558,0.347185,
Second Transpose (Start Local Transpose),0.374565,0.344213,0.329488,0.360848,0.392597,0.359073,0.358135,0.328293,0.404136,0.444241,0.445453,0.373996,0.375678,0.522538,0.349569,0.339466,0.310162,0.364601,0.320931,0.360347,0.347277,0.343596,0.298202,0.397558,0.478651,0.475369,0.454084,0.593085,0.455114,0.628515,0.49342,0.458133,0.354378,0.32062,0.288324,0.293438,0.322885,0.358654,0.330117,0.357225,0.360085,0.429279,0.377739,0.344556,0.29272,0.288823,0.304437,0.322291,
Second Transpose (Start Receive),0.378666,0.34927,0.332703,0.366765,0.396787,0.365092,0.364181,0.333217,0.410788,0.449902,0.449155,0.378529,0.380862,0.526573,0.354902,0.345433,0.31381,0.370005,0.325578,0.366003,0.352241,0.348413,0.301922,0.402144,0.484296,0.479025,0.457387,0.597427,0.458483,0.632359,0.498603,0.462004,0.358565,0.323942,0.292573,0.297311,0.326782,0.364074,0.335987,0.36248,0.364529,0.433062,0.381486,0.350276,0.29602,0.292732,0.309901,0.336978,
Second Transpose (First Receive),1.55451,1.72102,1.50834,1.47269,1.56476,1.70737,1.49632,1.48224,1.49517,1.39868,1.37865,1.44617,1.49233,1.62688,1.42075,1.45689,1.55137,1.71794,1.56684,1.47019,1.53706,1.70298,1.42426,1.48171,1.56696,1.726,1.51053,1.51982,1.56416,1.72255,1.39399,1.48512,1.5636,1.7171,1.42578,1.46148,1.55215,1.70563,1.50786,1.47572,1.55568,1.70349,1.50469,1.464,1.55179,1.71412,1.49747,1.46257,
Second Transpose (Finished Receive),1.55492,1.72136,1.50874,1.4731,1.56513,1.70776,1.49679,1.48268,1.49564,1.39917,1.37907,1.44663,1.49287,1.62734,1.42128,1.45738,1.5519,1.71821,1.56728,1.47068,1.53748,1.70341,1.42471,1.48211,1.56741,1.72652,1.5108,1.52027,1.56455,1.72281,1.39428,1.48535,1.56396,1.71751,1.42623,1.46192,1.55242,1.70603,1.50824,1.47615,1.55618,1.70384,1.50502,1.46439,1.55222,1.71474,1.4979,1.463,
