,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),19.4128,19.4055,19.2777,19.3705,19.4032,19.3751,19.4616,19.2636,19.3303,19.3074,19.4074,19.4659,19.3843,19.3594,19.3562,19.3774,19.4166,19.1649,19.4083,19.3322,19.2325,19.2478,19.2651,19.2717,19.337,19.247,19.4034,19.297,19.4187,19.3745,19.2184,19.4464,22.7462,22.9234,22.7964,22.9515,22.815,23.0179,22.9445,22.9308,22.9469,22.8424,22.7597,22.984,22.8946,22.9473,22.9709,22.7351,
First Transpose (Start Local Transpose),19.4267,19.4176,19.2903,19.3825,19.4147,19.388,19.4747,19.2755,19.3424,19.3197,19.4229,19.4773,19.3974,19.3729,19.3691,19.3894,19.4282,19.1883,19.4436,19.3439,19.245,19.2597,19.2769,19.2826,19.3491,19.258,19.415,19.3085,19.4311,19.3856,19.2298,19.4572,22.7682,22.937,22.8093,22.9659,22.8304,23.0364,22.9656,22.9459,22.9655,22.8607,22.7812,23.0045,22.9131,22.9676,22.992,22.7601,
First Transpose (Start Receive),19.436,19.4243,19.2974,19.3877,19.4205,19.3956,19.4809,19.2814,19.3499,19.3266,19.4309,19.484,19.4064,19.3802,19.3765,19.396,19.4348,19.1959,19.4537,19.3492,19.2529,19.2671,19.2828,19.2885,19.3557,19.2641,19.4216,19.3153,19.4371,19.3917,19.2363,19.4636,22.7752,22.9453,22.8163,22.9736,22.8365,23.0431,22.972,22.9516,22.9724,22.8664,22.7897,23.0124,22.9198,22.9755,22.9985,22.7703,
First Transpose (First Receive),1441.32,1432.41,1439.49,1423.66,1444.66,1436.52,1442.67,1442.84,1442.68,1438.64,1439.8,1434.01,1441.88,1440.77,1437.95,1440.73,1438.42,1432.24,1435.42,1431.77,1437.05,1429.48,1435.41,1435.39,1442.95,1433.58,1433.94,1441.22,1430.4,1423.58,1428.8,1428.82,1440.48,1435.97,1433.25,1434.09,1432.49,1430.68,1422.53,1426.97,1439.93,1435.79,1436.59,1429.36,1440.08,1431.2,1435.88,1436.37,
First Transpose (Finished Receive),1441.32,1432.41,1439.49,1423.66,1444.66,1436.52,1442.67,1442.84,1442.68,1438.64,1439.8,1434.01,1441.88,1440.77,1437.96,1440.73,1438.42,1432.24,1435.42,1431.77,1437.06,1429.49,1435.41,1435.39,1442.95,1433.58,1433.94,1441.22,1430.4,1423.58,1428.81,1428.82,1440.48,1435.97,1433.25,1434.09,1432.49,1430.68,1422.53,1426.97,1439.93,1435.79,1436.59,1429.36,1440.08,1431.2,1435.88,1436.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1441.32,1432.41,1439.5,1423.66,1444.67,1436.53,1442.68,1442.85,1442.69,1438.65,1439.81,1434.01,1441.88,1440.78,1437.96,1440.74,1438.43,1432.25,1435.43,1431.78,1437.06,1429.49,1435.42,1435.4,1442.96,1433.59,1433.95,1441.23,1430.41,1423.58,1428.81,1428.83,1440.49,1435.98,1433.26,1434.1,1432.5,1430.68,1422.54,1426.98,1439.94,1435.8,1436.6,1429.37,1440.08,1431.2,1435.89,1436.38,
First Transpose (Send Complete),1449.2,1439.19,1445.65,1429.69,1452.65,1441.43,1446.91,1448.94,1450.61,1446.58,1446.92,1443.69,1449.91,1446.14,1443.17,1445,1446.27,1441.71,1442.71,1441.09,1445,1434.3,1441.36,1439.99,1450.79,1442.97,1441.89,1447.22,1438.42,1430.72,1433.93,1434.71,1445.31,1444.75,1443.44,1444.09,1437.32,1436.82,1431.46,1434.82,1444.7,1444.05,1444.22,1439.63,1444.9,1441.23,1444.18,1444.38,
1D FFT Y-Direction,1441.34,1434.85,1441.34,1425.43,1444.69,1437.19,1442.7,1444.67,1442.7,1442.34,1442.69,1439.38,1441.9,1441.88,1438.94,1440.78,1438.45,1437.45,1438.44,1436.77,1437.08,1429.98,1437.06,1435.69,1442.98,1438.76,1437.59,1442.97,1430.42,1426.49,1429.61,1430.4,1440.51,1440.5,1439.19,1439.75,1432.51,1432.5,1427.16,1430.48,1439.96,1439.74,1439.95,1435.34,1440.1,1436.94,1439.88,1440.09,
Second Transpose (First Send),1449.21,1439.19,1445.65,1429.69,1452.65,1441.43,1446.91,1448.95,1450.61,1446.58,1446.92,1443.69,1449.91,1446.15,1443.18,1445.01,1446.27,1441.73,1442.72,1441.09,1445,1434.3,1441.36,1439.99,1450.81,1442.98,1441.91,1447.24,1438.43,1430.72,1433.94,1434.71,1445.33,1444.76,1443.46,1444.11,1437.32,1436.82,1431.46,1434.82,1444.7,1444.06,1444.23,1439.64,1444.9,1441.23,1444.18,1444.39,
Second Transpose (Packing),1449.25,1439.23,1445.69,1429.73,1452.69,1441.47,1446.95,1449,1450.66,1446.62,1446.98,1443.73,1449.97,1446.19,1443.21,1445.05,1446.31,1441.76,1442.79,1441.12,1445.05,1434.34,1441.42,1440.03,1450.84,1443.01,1441.94,1447.29,1438.47,1430.75,1433.97,1434.75,1445.36,1444.8,1443.49,1444.15,1437.35,1436.86,1431.49,1434.86,1444.75,1444.09,1444.28,1439.67,1444.94,1441.27,1444.22,1444.45,
Second Transpose (Start Local Transpose),1449.25,1439.23,1445.69,1429.73,1452.69,1441.47,1446.95,1449,1450.66,1446.62,1446.98,1443.73,1449.97,1446.19,1443.21,1445.05,1446.31,1441.76,1442.79,1441.12,1445.05,1434.34,1441.42,1440.03,1450.85,1443.01,1441.94,1447.29,1438.47,1430.75,1433.97,1434.75,1445.37,1444.8,1443.49,1444.15,1437.35,1436.86,1431.49,1434.86,1444.76,1444.09,1444.28,1439.67,1444.94,1441.27,1444.22,1444.45,
Second Transpose (Start Receive),1449.26,1439.24,1445.7,1429.74,1452.7,1441.48,1446.95,1449.01,1450.67,1446.63,1446.99,1443.74,1449.99,1446.2,1443.22,1445.06,1446.32,1441.77,1442.81,1441.13,1445.06,1434.35,1441.43,1440.04,1450.85,1443.02,1441.95,1447.3,1438.47,1430.76,1433.98,1434.76,1445.37,1444.81,1443.5,1444.15,1437.36,1436.87,1431.5,1434.86,1444.77,1444.1,1444.29,1439.68,1444.95,1441.28,1444.23,1444.46,
Second Transpose (First Receive),1456.1,1444.58,1452.81,1455.19,1455.69,1444.37,1452.63,1455.29,1454.82,1449.99,1452.47,1450.75,1454.38,1449.46,1453.18,1450.96,1449.28,1445.02,1449.43,1447.7,1449.35,1445.26,1449.15,1448.37,1455.27,1446.43,1449.22,1453.01,1454.29,1451,1452.34,1452.97,1449.28,1450.52,1449.49,1450.59,1450.3,1448.9,1450.24,1450.57,1448.26,1447.17,1450.55,1450.62,1448.24,1449.89,1450.54,1450.47,
Second Transpose (Finished Receive),2016.91,2010.61,1990.02,1989.88,2017.29,2009.54,1989.82,1990.33,1939.35,1935.23,1933.13,1940,1940.31,1935.35,1932.07,1941.93,2016.79,2010.44,1988.08,1989.71,2017.32,2010.69,1988.85,1989.9,2017.41,2009.47,1988.56,1990.38,2016.67,2009.75,1989.61,1990.29,2016.56,2009.89,1989.01,1989.78,2017.27,2010.36,1988.49,1986.74,2016.69,2010.25,1989.64,1988.76,2017.13,2010.17,1989.03,1989.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2017.32,2011.01,1990.43,1990.28,2017.7,2009.95,1990.23,1990.74,1940.72,1936.13,1934.25,1940.45,1942.45,1935.7,1933.28,1942.4,2017.2,2010.84,1988.49,1990.12,2017.73,2011.09,1989.26,1990.3,2017.82,2009.87,1988.97,1990.78,2017.07,2010.16,1990.01,1990.69,2016.97,2010.3,1989.42,1990.18,2017.67,2010.76,1988.89,1987.14,2017.09,2010.65,1990.05,1989.16,2017.54,2010.57,1989.43,1989.91,
1D FFT X-Direction,2017.33,2011.03,1990.44,1990.29,2017.71,2009.97,1990.24,1990.75,1952.13,1947.13,1942.03,1940.46,2017.36,2010.65,1989.98,1990.35,2017.21,2010.85,1988.5,1990.13,2017.74,2011.11,1989.27,1990.32,2017.83,2009.88,1988.98,1990.8,2017.09,2010.18,1990.03,1990.7,2016.98,2010.31,1989.43,1990.19,2017.68,2010.77,1988.9,1987.15,2017.11,2010.66,1990.06,1989.17,2017.55,2010.58,1989.44,1989.92,
Run complete,2025.27,2015.27,1994.73,1994.52,2025.64,2014.17,1994.5,1995.04,1959.95,1951.34,1946.23,1944.79,2025.29,2014.92,1994.17,1994.64,2025.19,2015.02,1992.79,1994.42,2025.6,2015.37,1993.48,1994.63,2025.65,2014.17,1993.23,1995.08,2024.97,2014.39,1994.31,1994.99,2021.81,2014.67,1993.68,1994.5,2022.45,2015.11,1993.2,1991.47,2021.89,2014.95,1994.33,1993.47,2022.34,2014.84,1993.72,1994.16,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.027344,0.0186,0.019669,0.018508,0.01853,0.021972,0.018753,0.017352,0.018769,0.018948,0.01942,0.017353,0.019638,0.019351,0.018522,0.020939,0.019637,0.019006,0.01861,0.019519,0.017706,0.020607,0.017453,0.019364,0.017839,0.018413,0.019093,0.020314,0.018513,0.018632,0.018683,0.01834,0.018314,0.020315,0.019344,0.019966,0.019672,0.018307,0.019165,0.019592,0.017596,0.018677,0.019002,0.018463,0.018802,0.01891,0.018361,0.022959,
First Transpose (First Send),19.4649,19.2718,19.2565,19.2402,19.4694,19.2665,19.3591,19.344,19.2789,19.2482,19.2673,19.4327,19.303,19.3118,19.4287,19.2709,19.3146,19.2139,19.2789,19.2144,19.3593,19.3014,19.1758,19.2242,19.4482,19.347,19.3228,19.2888,19.2903,19.3534,19.3703,19.227,22.8408,22.8892,22.8158,22.9389,22.8555,22.9622,22.7774,22.8868,22.8633,22.9917,22.9863,22.9491,22.8381,22.8716,22.8814,22.8673,
First Transpose (Packing),19.4621,19.2694,19.254,19.2387,19.4676,19.2634,19.3573,19.3423,19.2765,19.246,19.2651,19.431,19.3007,19.3087,19.4258,19.2689,19.3127,19.212,19.2768,19.2123,19.3576,19.2988,19.1736,19.2226,19.4463,19.3448,19.3205,19.2868,19.2883,19.3515,19.3685,19.2251,22.8389,22.8872,22.8137,22.9369,22.8528,22.9605,22.7753,22.8847,22.8613,22.9894,22.9844,22.9475,22.8362,22.8695,22.8797,22.8647,
First Transpose (Start Local Transpose),19.4757,19.282,19.2663,19.2503,19.4786,19.2774,19.3682,19.3531,19.2894,19.258,19.2774,19.4425,19.3118,19.3216,19.4381,19.2815,19.324,19.2235,19.2887,19.2252,19.3702,19.3114,19.186,19.234,19.4577,19.3567,19.3321,19.2981,19.2998,19.3632,19.3814,19.2373,22.8522,22.9005,22.8292,22.9509,22.8669,22.975,22.7883,22.8978,22.8753,23.0032,22.999,22.9615,22.8498,22.8819,22.8915,22.8796,
First Transpose (Start Receive),19.4863,19.2879,19.2733,19.2564,19.4852,19.2847,19.3739,19.3592,19.2978,19.2664,19.2839,19.4484,19.3198,19.3329,19.4465,19.2891,19.3306,19.2286,19.2942,19.2311,19.3765,19.3192,19.1913,19.24,19.4639,19.3643,19.3383,19.3039,19.3056,19.3696,19.3876,19.2434,22.8592,22.9073,22.836,22.958,22.8732,22.9817,22.7948,22.9033,22.8819,23.0091,23.0065,22.9682,22.8563,22.8885,22.898,22.8867,
First Transpose (First Receive),1437.55,1429.99,1435.82,1423.37,1445.81,1436.26,1442.49,1443.81,1438.94,1434.56,1436.49,1427.78,1442.29,1442.66,1442.66,1436.63,1438.42,1436.71,1430.05,1427.54,1437.24,1430,1434.62,1434.6,1454.91,1447.28,1448.57,1452.57,1537.25,1535.32,1532.08,1532.75,1447.09,1442.45,1438.57,1441.36,1467.18,1469.26,1429.88,1469.41,1440.73,1438.87,1434.86,1427.54,1439.42,1431.88,1435.56,1433.9,
First Transpose (Finished Receive),1437.55,1429.99,1435.82,1423.37,1445.81,1436.27,1442.49,1443.81,1438.94,1434.56,1436.49,1427.78,1442.29,1442.66,1442.66,1436.63,1438.42,1436.71,1430.05,1427.54,1437.24,1430,1434.62,1434.61,1454.92,1447.28,1448.57,1452.57,1537.25,1535.32,1532.08,1532.75,1447.09,1442.45,1438.57,1441.36,1467.18,1469.26,1429.88,1469.41,1440.73,1438.87,1434.86,1427.54,1439.42,1431.88,1435.56,1433.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1437.56,1430,1435.83,1423.38,1445.82,1436.27,1442.5,1443.82,1438.95,1434.57,1436.49,1427.79,1442.3,1442.68,1442.67,1436.64,1438.43,1436.72,1430.06,1427.55,1437.25,1430.01,1434.63,1434.61,1454.95,1447.29,1448.58,1452.58,1537.26,1535.33,1532.09,1532.75,1447.09,1442.46,1438.58,1441.36,1467.19,1469.28,1429.89,1469.44,1440.74,1438.89,1434.87,1427.55,1439.43,1431.89,1435.57,1433.91,
First Transpose (Send Complete),1445.67,1434.43,1441.8,1427.96,1453.81,1440.71,1447.31,1450.08,1446.86,1442.38,1443.19,1437.42,1450.3,1446.96,1446.9,1441.27,1446.33,1442.67,1438.84,1437.24,1445.2,1435.61,1441.53,1441.11,1462.93,1457.17,1457.77,1459.2,1545.14,1541.53,1536.86,1537.4,1451.92,1451.39,1449.4,1451.19,1472.01,1473.75,1434.39,1473.77,1445.56,1445.04,1442.99,1437.75,1444.22,1441.97,1443.69,1443.05,
1D FFT Y-Direction,1437.58,1430.2,1437.57,1423.69,1445.84,1436.34,1443.06,1445.83,1438.97,1438.12,1438.95,1433.09,1442.32,1442.71,1442.7,1436.97,1438.44,1438.43,1434.55,1433.01,1437.26,1431.34,1437.24,1436.85,1454.98,1452.84,1453.5,1454.91,1537.29,1537.26,1532.6,1533.12,1447.11,1447.1,1445.11,1446.87,1467.2,1469.42,1430.08,1469.48,1440.76,1440.76,1438.67,1433.47,1439.44,1437.64,1439.43,1438.77,
Second Transpose (First Send),1445.67,1434.43,1441.81,1427.96,1453.81,1440.72,1447.32,1450.09,1446.86,1442.38,1443.19,1437.42,1450.3,1446.96,1446.9,1441.28,1446.33,1442.69,1438.85,1437.24,1445.2,1435.62,1441.53,1441.11,1462.94,1457.17,1457.77,1459.21,1545.15,1541.54,1536.86,1537.41,1451.92,1451.39,1449.41,1451.19,1472.01,1473.76,1434.4,1473.79,1445.57,1445.05,1442.99,1437.76,1444.22,1441.97,1443.69,1443.06,
Second Transpose (Packing),1445.7,1434.46,1441.84,1427.99,1453.86,1440.76,1447.37,1450.16,1446.9,1442.41,1443.24,1437.45,1450.35,1447.02,1446.95,1441.32,1446.37,1442.72,1438.89,1437.27,1445.24,1435.65,1441.57,1441.15,1463.08,1457.21,1457.82,1459.26,1545.21,1541.61,1536.92,1537.46,1451.98,1451.44,1449.45,1451.24,1472.06,1473.83,1434.45,1473.93,1445.6,1445.09,1443.04,1437.79,1444.27,1442.01,1443.74,1443.1,
Second Transpose (Start Local Transpose),1445.7,1434.46,1441.84,1427.99,1453.86,1440.76,1447.37,1450.16,1446.9,1442.41,1443.24,1437.45,1450.35,1447.02,1446.95,1441.32,1446.37,1442.72,1438.89,1437.27,1445.24,1435.65,1441.57,1441.15,1463.08,1457.21,1457.82,1459.26,1545.21,1541.61,1536.92,1537.46,1451.98,1451.44,1449.45,1451.24,1472.06,1473.83,1434.45,1473.93,1445.6,1445.09,1443.04,1437.79,1444.27,1442.02,1443.74,1443.1,
Second Transpose (Start Receive),1445.71,1434.47,1441.85,1428,1453.87,1440.77,1447.37,1450.16,1446.91,1442.42,1443.24,1437.46,1450.36,1447.03,1446.96,1441.33,1446.38,1442.73,1438.9,1437.28,1445.25,1435.66,1441.58,1441.16,1463.09,1457.22,1457.83,1459.27,1545.23,1541.62,1536.93,1537.47,1451.99,1451.45,1449.46,1451.25,1472.07,1473.84,1434.45,1473.95,1445.62,1445.1,1443.05,1437.8,1444.28,1442.02,1443.74,1443.11,
Second Transpose (First Receive),1458.56,1443.57,1452.96,1457.46,1458,1443.55,1452.82,1456.35,1454.28,1450.4,1454.7,1446.75,1454.98,1449.74,1455.06,1446.58,1449.39,1445.95,1451.82,1450.33,1449.99,1451.35,1447.42,1448.85,1550.06,1545.81,1544.07,1544.29,1547.83,1544.25,1543.19,1543.85,1476.31,1478.25,1454.7,1481.18,1474.73,1477.1,1454.82,1480.53,1448.66,1447.94,1449.88,1448.66,1448.68,1450.47,1450.17,1448.8,
Second Transpose (Finished Receive),2023.05,2020.5,2029.08,2005.92,2023.16,2019.72,2029.46,2005.91,2022.44,2020.4,2029.65,2005.86,2022.79,2020.18,2029.55,2004.32,2023.49,2019.65,2029.53,2006,2023.18,2019.92,2029.07,2005.29,2002.55,1996.23,1978.63,1974.88,2057.54,2067.52,2042.32,2050.31,2022.6,2017,2028.89,2005.23,2023.02,2020.27,2029.42,2005.11,2023.05,2019.88,2028.43,2005.51,2022.68,2019.28,2028.72,2005.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2023.51,2020.95,2029.53,2006.37,2023.62,2020.18,2029.91,2006.36,2022.89,2020.84,2030.11,2006.31,2023.25,2020.64,2029.99,2004.77,2023.95,2020.1,2029.99,2006.44,2023.63,2020.37,2029.52,2005.74,2002.96,1996.64,1979.04,1975.3,2058.6,2068.58,2043.11,2050.76,2023.06,2017.46,2029.34,2005.67,2023.48,2020.72,2029.87,2005.56,2023.5,2020.34,2028.88,2005.96,2023.13,2019.74,2029.16,2005.8,
1D FFT X-Direction,2023.52,2020.96,2040.08,2006.38,2023.63,2020.19,2040.3,2048.89,2038.23,2056.15,2030.12,2013.05,2041.48,2059.53,2030,2017.59,2023.96,2020.11,2030,2006.46,2023.64,2020.38,2029.53,2025.05,2002.97,1996.67,1979.07,1975.31,2058.61,2068.59,2043.12,2050.77,2048.68,2023.62,2029.35,2014.31,2049.25,2024.25,2029.89,2014.05,2031.74,2062.23,2028.89,2031.59,2031.94,2061.85,2029.18,2032.2,
Run complete,2031.36,2025.28,2044.36,2010.61,2031.58,2024.45,2044.51,2053.14,2046.23,2060.39,2034.38,2017.3,2049.53,2063.8,2034.24,2021.84,2031.79,2024.39,2034.28,2010.63,2031.52,2024.65,2033.88,2029.31,2010.82,2000.95,1983.34,1979.54,2066.6,2072.86,2047.38,2055.03,2053.55,2027.92,2033.62,2018.6,2054,2028.52,2034.22,2018.36,2036.47,2066.51,2033.22,2035.88,2036.88,2066.14,2033.46,2036.46,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.027304,0.018854,0.018599,0.019339,0.017808,0.021206,0.017946,0.02445,0.017995,0.017998,0.018761,0.017963,0.019437,0.026949,0.02944,0.026843,0.017746,0.019386,0.02156,0.018377,0.017881,0.022737,0.01758,0.01915,0.040007,0.04365,0.042494,0.020553,0.02679,0.025242,0.020489,0.019091,0.01747,0.018167,0.017386,0.019503,0.019966,0.025482,0.019596,0.043986,0.018436,0.024546,0.017697,0.017588,0.018093,0.018298,0.019073,0.021253,
First Transpose (First Send),19.4912,19.2549,19.3852,19.3089,19.4238,19.375,19.3246,19.2662,19.4106,19.3668,19.2208,19.2524,19.321,19.3722,19.3206,19.3651,19.2091,19.202,19.3543,19.2645,19.3703,19.3218,19.3909,19.3412,19.4177,19.3713,19.325,19.5484,19.3229,19.2622,19.4493,19.2674,22.7968,23.0287,22.9615,22.9427,22.8537,22.7477,22.9166,23.0627,22.826,23.0695,22.8378,22.8897,22.8403,22.8458,22.9073,22.8342,
First Transpose (Packing),19.4886,19.2527,19.3831,19.3071,19.4215,19.3721,19.3225,19.2642,19.4086,19.3647,19.2191,19.2505,19.3188,19.3699,19.318,19.3627,19.2071,19.2001,19.3523,19.2625,19.3685,19.319,19.3891,19.3398,19.4121,19.3666,19.3189,19.5463,19.3203,19.2601,19.4474,19.2655,22.7946,23.0263,22.9591,22.9403,22.8515,22.7451,22.9141,23.0588,22.8235,23.0672,22.836,22.888,22.8382,22.8441,22.9053,22.8313,
First Transpose (Start Local Transpose),19.5019,19.2658,19.3955,19.3193,19.433,19.3864,19.3329,19.2768,19.4202,19.3753,19.2319,19.2623,19.3475,19.382,19.347,19.3752,19.2189,19.2129,19.3648,19.2754,19.3813,19.333,19.3997,19.3503,19.429,19.3896,19.3438,19.5586,19.3342,19.272,19.4597,19.2778,22.8087,23.04,22.9734,22.9554,22.8648,22.7599,22.9284,23.08,22.8372,23.0811,22.8484,22.9008,22.8515,22.8651,22.917,22.8455,
First Transpose (Start Receive),19.5112,19.2726,19.4027,19.3261,19.4391,19.3943,19.3392,19.2839,19.4299,19.3827,19.2379,19.2689,19.3542,19.3897,19.355,19.3825,19.2246,19.2199,19.3724,19.2813,19.3904,19.341,19.4047,19.3564,19.437,19.3968,19.3509,19.5641,19.342,19.278,19.4668,19.2836,22.8159,23.0466,22.9801,22.9627,22.8712,22.7659,22.9342,23.0885,22.8436,23.0878,22.8575,22.9069,22.8584,22.8719,22.9232,22.8533,
First Transpose (First Receive),1439.06,1435.62,1437.41,1424.2,1444.41,1435.74,1441.32,1442.59,1440.77,1437.75,1436.95,1430.79,1441.29,1439.91,1436.27,1439.79,1444.96,1441.26,1438.55,1439.2,1502.94,1494.17,1503.77,1503.77,1464.21,1462.66,1450.77,1462.67,1435.01,1428.4,1433.45,1432.85,1503.57,1501.89,1495.42,1493.81,1514.68,1510.64,1503.14,1512.8,1443.56,1441.64,1437.41,1428.13,1495.01,1484.2,1492.78,1488.84,
First Transpose (Finished Receive),1439.06,1435.62,1437.41,1424.2,1444.41,1435.74,1441.32,1442.59,1440.77,1437.75,1436.95,1430.79,1441.29,1439.92,1436.27,1439.79,1444.96,1441.26,1438.55,1439.2,1502.94,1494.17,1503.77,1503.77,1464.21,1462.66,1450.77,1462.67,1435.01,1428.4,1433.45,1432.85,1503.58,1501.89,1495.42,1493.81,1514.68,1510.64,1503.15,1512.8,1443.56,1441.64,1437.41,1428.13,1495.01,1484.21,1492.78,1488.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1439.07,1435.65,1437.42,1424.21,1444.42,1435.75,1441.33,1442.6,1440.79,1437.75,1436.95,1430.8,1441.3,1439.92,1436.28,1439.8,1444.99,1441.27,1438.56,1439.22,1502.95,1494.18,1503.78,1503.78,1464.22,1462.67,1450.77,1462.68,1435.02,1428.41,1433.45,1432.85,1503.59,1501.92,1495.43,1493.82,1514.68,1510.65,1503.15,1512.81,1443.57,1441.65,1437.42,1428.14,1495.02,1484.21,1492.8,1488.85,
First Transpose (Send Complete),1447,1440.54,1443.31,1428.63,1452.37,1440.22,1445.65,1448.65,1448.75,1445.08,1444.65,1440.04,1449.2,1445.56,1440.92,1444.15,1452.99,1449.25,1447.93,1448.31,1510.93,1499.6,1508.02,1508.09,1472.06,1468.44,1455.29,1466.95,1442.83,1432.86,1439.25,1437.55,1508.38,1507.9,1499.97,1498.5,1519.49,1515.78,1508.34,1519.01,1448.4,1447.85,1445.8,1438.32,1499.89,1489.36,1499.34,1493.7,
1D FFT Y-Direction,1439.08,1436.36,1439.08,1424.41,1444.44,1435.93,1441.35,1444.42,1440.8,1440.79,1440.41,1435.84,1441.31,1441.3,1436.62,1439.92,1445.03,1444.96,1443.66,1444.16,1502.97,1495.32,1503.79,1503.81,1464.24,1464.22,1450.99,1462.72,1435.03,1428.61,1435.02,1433.3,1503.62,1503.6,1495.63,1494.14,1514.7,1511.47,1504.08,1514.68,1443.59,1443.57,1441.44,1434.05,1495.04,1485.1,1495.03,1489.46,
Second Transpose (First Send),1447,1440.55,1443.31,1428.63,1452.37,1440.22,1445.65,1448.66,1448.75,1445.08,1444.65,1440.04,1449.2,1445.57,1440.93,1444.15,1453.01,1449.25,1447.93,1448.32,1510.93,1499.61,1508.02,1508.1,1472.08,1468.46,1455.3,1466.97,1442.84,1432.86,1439.25,1437.55,1508.38,1507.9,1499.97,1498.5,1519.5,1515.78,1508.34,1519.02,1448.4,1447.85,1445.8,1438.33,1499.9,1489.37,1499.35,1493.71,
Second Transpose (Packing),1447.04,1440.66,1443.35,1428.67,1452.42,1440.26,1445.69,1448.71,1448.78,1445.11,1444.68,1440.07,1449.23,1445.6,1440.96,1444.19,1453.12,1449.29,1447.98,1448.37,1511,1499.66,1508.08,1508.16,1472.12,1468.53,1455.37,1467.01,1442.89,1432.89,1439.29,1437.58,1508.44,1507.95,1500.02,1498.54,1519.55,1515.84,1508.39,1519.1,1448.45,1447.9,1445.84,1438.37,1499.95,1489.42,1499.41,1493.77,
Second Transpose (Start Local Transpose),1447.04,1440.66,1443.35,1428.67,1452.42,1440.26,1445.69,1448.71,1448.78,1445.12,1444.68,1440.08,1449.23,1445.6,1440.96,1444.19,1453.12,1449.29,1447.98,1448.37,1511,1499.66,1508.08,1508.16,1472.12,1468.53,1455.37,1467.01,1442.89,1432.89,1439.29,1437.58,1508.44,1507.96,1500.02,1498.54,1519.55,1515.84,1508.4,1519.1,1448.45,1447.9,1445.84,1438.37,1499.96,1489.42,1499.41,1493.77,
