,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,51.2707,52.0043,50.7852,51.1983,50.9334,51.0808,51.0344,51.1017,50.5166,50.9881,50.4413,50.0962,50.6618,50.1614,49.9444,50.1156,50.9409,51.8896,51.1426,51.2541,50.0118,50.9192,50.536,50.6018,50.9931,51.8082,50.8203,51.1086,49.4865,51.2201,51.0611,50.987,51.2801,51.8724,50.8223,51.0533,50.9163,50.9603,50.9919,50.8038,51.0439,51.9416,50.8358,51.2061,49.5905,51.1466,50.9712,50.8344,50.9714,51.9436,50.8366,51.0941,49.3105,51.0871,50.9174,50.9042,50.8621,51.941,51.1129,51.0222,50.0121,51.1501,51.1677,50.927,
Run complete,51.2723,52.0056,50.7866,51.1996,50.9347,51.0819,51.0357,51.1031,50.9555,51.7482,50.8955,50.9661,50.7038,50.9693,50.927,50.8626,50.9427,51.8911,51.1444,51.2555,50.0136,50.9212,50.5375,50.6033,50.9945,51.8096,50.8217,51.11,49.4879,51.2219,51.0626,50.9887,51.2813,51.8742,50.8241,51.0549,50.9179,50.9618,50.9934,50.805,51.0452,51.9429,50.837,51.2075,49.5919,51.1481,50.9728,50.8362,50.9727,51.9452,50.8381,51.0955,49.3119,51.0888,50.919,50.9059,50.8637,51.9427,51.1145,51.0238,50.0137,51.1517,51.1702,50.9287,

init,2013.77,2005.18,2005.02,1996.7,1945.78,1977.57,1942.43,1926.95,1990.46,1994.61,1995.11,2005.12,1985.84,1944.79,1978.06,1909.32,1998.58,2002.8,2004.75,2012.12,1904.07,1943.62,1976.74,1959.64,1962.58,1959.36,1965.43,1964.67,1800.04,1952.46,1951.62,1935.81,2012.19,2011.94,2012.41,2003.01,1966.21,1958.02,1982.38,1945.73,1993.14,1986.59,1884.63,1946.12,1985.7,1981.66,1960.92,1979.02,1951.48,2006.36,1925.92,2002.07,1992.97,1992.16,1965.21,1984.48,1997.76,2001.84,2002,2001.4,1958.11,1903.33,1970.16,1958.16,
1D FFT Z-Direction,0.195514,0.187128,0.192855,0.185868,0.186617,0.187833,0.185246,0.187861,0.184838,0.201518,0.192687,0.191223,0.191563,0.193973,0.19171,0.191176,0.1849,0.192185,0.189983,0.190813,0.190748,0.192212,0.193525,0.194147,0.186276,0.191892,0.190289,0.192522,0.19009,0.19503,0.191777,0.190675,0.18922,0.191666,0.192384,0.19083,0.192971,0.193776,0.195187,0.192307,0.186644,0.189714,0.190998,0.19248,0.191314,0.190786,0.193305,0.19245,0.18845,0.192189,0.192125,0.19319,0.194466,0.194242,0.194334,0.193427,0.186713,0.191836,0.197419,0.190357,0.186708,0.191456,0.187728,0.192369,
First Transpose (First Send),0.370949,0.356959,0.532319,0.364105,0.488119,0.414077,0.418392,0.401869,0.508874,0.438671,0.481579,0.389489,0.379054,0.39092,0.376814,0.388831,0.432466,0.423313,0.528278,0.344999,0.533205,0.532513,0.603417,0.509622,0.352884,0.530968,0.469884,0.350399,0.394432,0.429702,0.411937,0.414676,0.381924,0.3697,0.384145,0.355918,0.409161,0.508089,0.355191,0.451219,0.344743,0.35372,0.36037,0.398197,0.498971,0.339721,0.360531,0.556139,0.589644,0.527796,0.513062,0.528747,0.576527,0.529664,0.517601,0.433089,0.35742,0.463836,0.369341,0.357556,0.467944,0.438261,0.406624,0.452755,
First Transpose (Packing),0.465229,0.470204,0.552555,0.488605,0.591379,0.442561,0.525229,0.502592,0.588642,0.492405,0.498618,0.468752,0.509917,0.43504,0.449921,0.44509,0.478001,0.436984,0.543567,0.453327,0.548368,0.548128,0.632005,0.527098,0.5017,0.572975,0.485175,0.434477,0.454427,0.471416,0.466171,0.47388,0.438167,0.509897,0.475789,0.445749,0.424907,0.550686,0.454063,0.46682,0.461698,0.426683,0.476973,0.485135,0.563102,0.440555,0.512774,0.617028,0.606404,0.543277,0.529473,0.544316,0.59401,0.546001,0.535138,0.500885,0.475803,0.515244,0.473401,0.44617,0.482576,0.454937,0.422628,0.468467,
First Transpose (Start Local Transpose),0.346808,0.347316,0.52436,0.347009,0.35054,0.347266,0.340905,0.329957,0.377465,0.431771,0.407265,0.378678,0.304251,0.377425,0.33435,0.374139,0.326374,0.330221,0.521344,0.321134,0.524042,0.524295,0.512215,0.502512,0.331462,0.524802,0.365009,0.34362,0.366712,0.417116,0.36365,0.362416,0.314006,0.351311,0.332111,0.343862,0.350329,0.501429,0.343534,0.38699,0.287301,0.346765,0.28658,0.345465,0.354757,0.302734,0.349658,0.289628,0.525137,0.520749,0.503812,0.52115,0.514839,0.520732,0.509341,0.309453,0.29054,0.457808,0.307635,0.334368,0.345138,0.392639,0.394961,0.385424,
First Transpose (Start Receive),0.361731,0.353416,0.530031,0.352382,0.358968,0.354395,0.347708,0.335107,0.39351,0.437895,0.41636,0.38342,0.309088,0.385363,0.341191,0.380829,0.332862,0.341437,0.528431,0.328995,0.530706,0.532621,0.518067,0.512116,0.346073,0.530194,0.372934,0.350104,0.373562,0.427605,0.371055,0.369413,0.328452,0.35989,0.339218,0.351878,0.357353,0.507679,0.350769,0.395391,0.293288,0.35379,0.291777,0.352946,0.361604,0.307789,0.357035,0.294332,0.53073,0.527307,0.509474,0.526162,0.521145,0.527748,0.515571,0.316318,0.303821,0.463752,0.323542,0.340084,0.359773,0.400583,0.404236,0.391115,
First Transpose (First Receive),25.5776,20.7178,21.4346,20.6184,20.5574,20.8697,21.3186,20.7006,20.6525,21.1785,21.285,21.5702,20.3706,23.309,21.2058,21.2432,20.5228,21.2638,22.2953,21.9333,22.6741,22.7424,21.885,21.8302,22.1976,21.9367,21.523,22.124,21.1808,21.9497,22.837,22.9882,21.3031,21.2154,21.849,22.2886,21.2263,21.2411,21.3841,21.1667,21.5852,21.8895,22.0574,22.0185,21.8505,21.892,21.5667,20.4265,21.8882,22.0105,20.5583,21.4117,21.4472,21.7459,21.0555,21.2108,20.9862,21.4153,21.4958,21.6932,21.3117,21.055,21.2548,23.2132,
First Transpose (Finished Receive),26.3439,24.9952,25.9448,25.7432,25.571,24.8442,25.7077,25.4948,23.8908,24.2337,24.4141,24.5476,23.7225,24.8537,24.4413,24.2603,23.2957,23.3608,23.3642,23.4522,23.5439,23.8985,22.689,23.4142,23.2644,23.3904,23.0376,23.3001,23.3797,23.3719,23.7012,23.7498,22.6584,22.7036,22.9125,22.904,22.2112,22.5486,22.1564,22.114,22.5421,22.6049,22.5353,22.6109,22.2095,22.166,22.2477,22.1062,22.576,22.9461,22.3056,22.1114,22.3968,22.4762,22.539,22.5468,23.5518,23.3061,24.0899,24.064,23.2585,23.6229,23.6345,23.6559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4041,25.0285,25.9778,25.7765,25.6048,24.8763,25.7401,25.5282,23.9256,24.2674,24.4471,24.5815,23.7554,24.8891,24.4761,24.2936,23.3293,23.393,23.403,23.4841,23.5769,23.9312,22.7217,23.4474,23.299,23.428,23.0706,23.3334,23.412,23.4057,23.7335,23.7816,22.6928,22.737,22.9483,22.9365,22.2433,22.5807,22.1883,22.146,22.5772,22.6375,22.568,22.643,22.242,22.2059,22.2796,22.1374,22.6099,22.9791,22.338,22.1457,22.4288,22.5076,22.571,22.5799,23.5869,23.3405,24.1246,24.0992,23.2918,23.6562,23.6697,23.6893,
First Transpose (Send Complete),26.9188,25.5728,26.3461,26.1133,26.258,25.9758,26.0693,25.812,24.8103,24.7644,24.8546,24.8497,24.0264,25.218,24.7557,24.5737,23.6174,23.6798,23.6937,23.7578,23.9022,24.2207,23.483,23.7646,23.5864,23.7548,23.5201,23.6221,23.6801,23.7058,24.0083,24.07,22.9781,23.0171,23.2435,23.2301,22.5744,22.859,22.4794,22.7843,22.8655,22.9154,22.8465,22.9265,22.6167,22.4807,22.566,22.5731,22.9496,23.2641,22.6094,22.4309,22.7122,22.7911,22.8434,22.8571,23.882,23.6192,24.4102,24.3921,23.5867,23.9327,23.9774,24.0874,
1D FFT Y-Direction,26.9128,25.3019,26.2545,26.0611,25.9163,25.1453,26.0011,25.8072,24.2046,24.5313,24.7275,24.8477,24.024,25.2152,24.7515,24.5715,23.6154,23.6777,23.6887,23.7559,23.8486,24.2183,22.9977,23.7623,23.5826,23.6996,23.3489,23.6203,23.6784,23.7011,24.0065,24.0679,22.9765,23.0152,23.2385,23.2248,22.5156,22.8524,22.4749,22.4189,22.8638,22.9135,22.8446,22.9209,22.5176,22.4765,22.5602,22.4155,22.8968,23.2622,22.6079,22.4256,22.7065,22.7892,22.8416,22.8551,23.88,23.6146,24.4084,24.3898,23.5686,23.9298,23.9748,23.9888,
Second Transpose (First Send),26.9757,25.6118,26.3872,26.1562,26.3008,26.0142,26.1085,25.8528,24.8486,24.8007,24.8935,24.8874,24.0614,25.2615,24.7941,24.6115,23.6548,23.7154,23.7285,23.7924,23.9367,24.2573,23.5173,23.8028,23.6268,23.793,23.5582,23.6572,23.717,23.7447,24.0461,24.1083,23.0158,23.0518,23.2811,23.2687,22.6095,22.8971,22.5152,22.8185,22.9043,22.9499,22.8805,22.9654,22.6505,22.5157,22.6012,22.6073,22.9866,23.2997,22.6438,22.4672,22.7462,22.8262,22.8781,22.8918,23.92,23.6543,24.4464,24.4284,23.6222,23.9684,24.0137,24.1237,
Second Transpose (Packing),27.2646,25.8398,26.6399,26.3812,26.5412,26.2408,26.3218,26.075,25.0696,25.017,25.1054,25.0996,24.2724,25.4908,25.0062,24.8203,23.8775,23.9261,23.9385,24.0065,24.1485,24.4755,23.7442,24.0337,23.8432,24.0061,23.7631,23.8686,23.9211,23.959,24.2605,24.3224,23.2424,23.2687,23.5,23.4795,22.815,23.1073,22.7176,23.0263,23.1269,23.1587,23.0894,23.1785,22.857,22.7189,22.8087,22.8112,23.2115,23.5165,22.8478,22.6793,22.9647,23.0322,23.0852,23.104,24.1489,23.8645,24.6703,24.645,23.8311,24.1846,24.2341,24.3413,
Second Transpose (Start Local Transpose),27.2716,25.8402,26.6404,26.3816,26.5436,26.2414,26.323,26.0754,25.0702,25.0176,25.1062,25.1003,24.2731,25.4915,25.0071,24.8207,23.8785,23.9269,23.9394,24.0078,24.1494,24.4764,23.7456,24.0353,23.8442,24.0065,23.7643,23.8697,23.9218,23.9594,24.2613,24.3238,23.2434,23.2697,23.5006,23.4806,22.8161,23.1079,22.7185,23.0269,23.1278,23.1596,23.0902,23.1795,22.8578,22.7198,22.8094,22.8118,23.2125,23.5175,22.849,22.6805,22.9652,23.0328,23.0862,23.1053,24.15,23.8654,24.6712,24.6455,23.8323,24.185,24.2347,24.3417,
Second Transpose (Start Receive),27.2754,25.8437,26.6446,26.3851,26.5483,26.245,26.3265,26.0789,25.0736,25.0216,25.1096,25.1039,24.2778,25.4962,25.0104,24.8239,23.8823,23.9306,23.943,24.0116,24.1529,24.4807,23.749,24.0399,23.8478,24.0099,23.7676,23.8732,23.9251,23.9637,24.2646,24.3283,23.2471,23.2729,23.5046,23.4846,22.8196,23.1115,22.7218,23.0305,23.1311,23.1631,23.0935,23.1828,22.8613,22.7231,22.8127,22.8149,23.2162,23.5206,22.8523,22.6838,22.9688,23.036,23.0897,23.11,24.1537,23.8686,24.6752,24.6489,23.8356,24.1881,24.2388,24.3451,
Second Transpose (First Receive),50.9744,50.4868,49.9237,50.129,50.3531,50.2635,50.2389,50.0826,52.4073,49.973,51.655,51.1716,51.6805,50.6216,51.6273,51.2814,52.3582,50.4717,51.6325,51.3455,51.5738,51.4787,51.4119,50.5645,52.3525,50.3397,51.4826,50.6446,51.6696,51.1753,51.4842,50.5722,52.373,50.5324,51.459,51.2594,51.6825,51.3799,51.3158,51.2279,52.3861,50.4481,51.5758,51.2809,51.6676,51.2331,51.4343,50.4363,52.3668,50.3436,51.4455,51.3981,51.6915,50.7908,51.4308,51.2503,52.3884,50.4367,51.6284,51.4422,51.712,51.5285,51.5708,50.7178,
Second Transpose (Finished Receive),50.975,50.4871,49.9241,50.1295,50.3537,50.2639,50.2399,50.0831,52.4078,49.9735,51.6556,51.172,51.6809,50.6222,51.6278,51.2821,52.3587,50.4721,51.633,51.346,51.5746,51.4793,51.4124,50.565,52.353,50.3403,51.4832,50.6451,51.6701,51.1761,51.4847,50.5728,52.3734,50.5329,51.4595,51.2599,51.683,51.3805,51.3161,51.2284,52.3866,50.4486,51.5764,51.2818,51.6681,51.2335,51.4349,50.4368,52.3674,50.3441,51.4459,51.3986,51.692,50.7914,51.4314,51.2507,52.3889,50.4372,51.6288,51.4427,51.7126,51.529,51.5714,50.7183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0464,50.4989,49.9353,50.2061,50.4797,50.3503,50.3665,50.0924,52.4178,49.9976,51.666,51.1831,51.6906,50.6326,51.6369,51.2909,52.3684,50.483,51.6421,51.3561,51.5857,51.4886,51.4221,50.5755,52.3636,50.3505,51.494,50.6562,51.682,51.1875,51.4949,50.5814,52.3831,50.5434,51.4708,51.2704,51.6924,51.3919,51.3264,51.2381,52.3969,50.457,51.5869,51.2934,51.6803,51.2435,51.4468,50.4483,52.379,50.3531,51.4553,51.4097,51.7026,50.8026,51.4406,51.2605,52.3979,50.4459,51.6376,51.455,51.7222,51.5389,51.5818,50.7295,
1D FFT X-Direction,51.2736,50.7132,50.1458,50.4239,50.6898,50.5616,50.5746,50.3007,52.6296,50.2049,51.8724,51.3989,51.8998,50.8355,51.8455,51.4985,52.583,50.6882,51.8484,51.5616,51.7909,51.6952,51.6312,50.7874,52.5747,50.5568,51.7026,50.8683,51.8879,51.3995,51.7036,50.7875,52.6003,50.7548,51.6806,51.489,51.8971,51.6047,51.5346,51.4482,52.6178,50.665,51.7975,51.5058,51.8878,51.4594,51.6625,50.66,52.5992,50.5577,51.6664,51.6181,51.9103,51.0117,51.6486,51.4728,52.6104,50.655,51.844,51.6632,51.9247,51.7456,51.7959,50.9399,
Run complete,52.3854,50.7148,51.6159,51.4155,51.685,51.5081,51.6111,51.2625,52.6313,50.4737,51.8739,51.4005,51.9014,50.8369,51.8468,51.4998,52.5839,50.6896,51.8496,51.563,51.7925,51.6964,51.6325,50.7889,52.576,50.5583,51.704,50.8697,51.8891,51.401,51.7053,50.789,52.6015,50.7563,51.6825,51.4906,51.8981,51.6061,51.536,51.4498,52.6193,50.6663,51.799,51.5073,51.8892,51.4606,51.664,50.6615,52.6006,50.5593,51.6675,51.6194,51.9117,51.0133,51.6501,51.4739,52.6119,50.6563,51.8451,51.6645,51.926,51.7471,51.7979,50.9411,

init,2013.77,2005.18,2005.02,1996.7,1945.78,1977.57,1942.43,1926.95,1990.46,1994.61,1995.11,2005.12,1985.84,1944.79,1978.06,1909.32,1998.58,2002.8,2004.75,2012.12,1904.07,1943.62,1976.74,1959.64,1962.58,1959.36,1965.43,1964.67,1800.04,1952.46,1951.62,1935.81,2012.19,2011.94,2012.41,2003.01,1966.21,1958.02,1982.38,1945.73,1993.14,1986.59,1884.63,1946.12,1985.7,1981.66,1960.92,1979.02,1951.48,2006.36,1925.92,2002.07,1992.97,1992.16,1965.21,1984.48,1997.76,2001.84,2002,2001.4,1958.11,1903.33,1970.16,1958.16,
1D FFT Z-Direction,0.199328,0.186229,0.181126,0.183369,0.184925,0.184447,0.183899,0.184235,0.186584,0.183458,0.184139,0.184801,0.184319,0.188465,0.184357,0.185593,0.186731,0.185273,0.184772,0.18513,0.182948,0.183886,0.18273,0.18484,0.187411,0.185049,0.185773,0.185144,0.183497,0.186197,0.185453,0.18384,0.185188,0.183041,0.18427,0.185017,0.182927,0.184323,0.186282,0.184194,0.183396,0.185446,0.184431,0.183525,0.183688,0.183359,0.186283,0.183676,0.184119,0.185677,0.184515,0.184963,0.183199,0.184238,0.184163,0.184272,0.18458,0.185877,0.186542,0.185789,0.184991,0.183484,0.188488,0.187529,
First Transpose (First Send),0.426372,0.35309,0.541299,0.369357,0.480687,0.414613,0.380367,0.466922,0.479314,0.427058,0.41064,0.411821,0.433327,0.459193,0.366744,0.405758,0.363521,0.44447,0.435399,0.419059,0.455967,0.359138,0.455996,0.454422,0.394365,0.497468,0.433535,0.352076,0.363772,0.433231,0.383585,0.399632,0.377512,0.454171,0.360586,0.34817,0.396956,0.528773,0.452836,0.465972,0.341415,0.330563,0.403214,0.45801,0.473638,0.35328,0.474504,0.49484,0.425192,0.454764,0.442252,0.449496,0.421144,0.432884,0.473356,0.454209,0.360562,0.492652,0.357723,0.360539,0.362261,0.375783,0.420884,0.428347,
First Transpose (Packing),0.448923,0.475317,0.580253,0.416817,0.54578,0.449046,0.478367,0.486124,0.527142,0.442754,0.426952,0.425951,0.448557,0.475347,0.449078,0.480799,0.422799,0.460679,0.502228,0.434399,0.496581,0.517384,0.514276,0.510022,0.451351,0.529723,0.470457,0.468547,0.454907,0.493503,0.433275,0.41786,0.478037,0.481891,0.490261,0.493277,0.449519,0.554383,0.468058,0.481904,0.491527,0.475794,0.417662,0.473799,0.529336,0.479529,0.489142,0.539999,0.44233,0.471065,0.46087,0.495455,0.437688,0.448576,0.524953,0.491543,0.422044,0.542255,0.416767,0.437368,0.454662,0.453314,0.43805,0.455221,
First Transpose (Start Local Transpose),0.410522,0.29551,0.53504,0.344675,0.342786,0.345105,0.329052,0.35394,0.340227,0.351624,0.344916,0.336177,0.294356,0.360699,0.29713,0.346995,0.346964,0.350247,0.305346,0.323437,0.342177,0.342997,0.343743,0.337353,0.321864,0.488411,0.31576,0.314588,0.347188,0.424838,0.332768,0.348939,0.330788,0.352093,0.3418,0.337855,0.347589,0.523193,0.349163,0.344519,0.326151,0.325973,0.325229,0.347027,0.342114,0.323074,0.349655,0.322105,0.357038,0.322534,0.286553,0.287352,0.338149,0.327699,0.336996,0.318813,0.297135,0.485471,0.316444,0.354475,0.31065,0.366614,0.363851,0.351241,
First Transpose (Start Receive),0.41789,0.31738,0.540444,0.352757,0.351365,0.353136,0.342226,0.361037,0.345671,0.358842,0.350826,0.341141,0.299497,0.369608,0.304475,0.352821,0.355739,0.359282,0.312409,0.329963,0.348902,0.350551,0.350662,0.342841,0.328795,0.494404,0.320691,0.321327,0.354289,0.433853,0.345228,0.356543,0.337325,0.358295,0.349142,0.344001,0.354546,0.528618,0.356619,0.351226,0.337686,0.333181,0.333372,0.354657,0.34809,0.335728,0.357108,0.33276,0.36493,0.329769,0.291166,0.292186,0.346099,0.341873,0.343919,0.332575,0.303573,0.490621,0.334886,0.361972,0.318041,0.374942,0.373305,0.357606,
First Transpose (First Receive),21.9741,20.8702,21.7713,21.7958,22.5045,22.0459,21.8883,21.7771,21.887,21.9632,22.154,22.0033,21.9257,21.6507,22.2803,21.8371,21.8992,21.8896,22.2481,22.1351,21.6438,21.6833,20.216,21.2992,20.952,21.3873,21.4262,21.4733,21.1065,21.5407,22.596,22.4647,21.7004,21.4149,21.7644,21.555,22.1181,22.2822,21.2827,20.957,21.5208,21.1793,20.7911,21.9308,21.5349,21.652,21.6652,21.0006,20.9476,21.6564,21.7228,21.897,21.2261,21.2196,21.9507,21.8953,21.3758,21.7895,21.6411,21.3824,21.0454,21.1738,22.4484,22.3554,
First Transpose (Finished Receive),23.5001,23.4788,22.6188,22.7164,23.0549,23.4674,23.5203,23.5023,22.4627,22.5578,22.8926,22.8658,22.7925,22.8275,22.833,22.4089,22.7701,22.8632,22.979,22.9659,22.2947,22.2604,22.3387,22.5381,22.6852,23.0952,22.3821,22.9844,23.0539,23.0348,23.9517,23.5418,22.5945,22.7181,23.003,22.9046,23.4752,23.1059,22.7014,22.2947,22.4407,22.572,22.588,22.951,22.4308,22.383,22.9647,22.5823,22.6272,22.7796,23.1466,23.1252,22.3826,22.3913,22.7371,22.8459,23.0962,22.73,23.1059,23.1241,22.9322,22.6183,23.6694,23.2729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.535,23.5116,22.6511,22.7484,23.0887,23.5002,23.5526,23.5344,22.4965,22.5912,22.9242,22.899,22.825,22.8613,22.8644,22.4578,22.8042,22.8956,23.0124,22.9994,22.3266,22.2927,22.3719,22.5723,22.7195,23.1282,22.4147,23.0171,23.0855,23.0689,23.9866,23.5738,22.6289,22.7519,23.037,22.9364,23.5092,23.1389,22.7332,22.326,22.4749,22.6049,22.6212,22.984,22.4644,22.4157,22.9975,22.6182,22.6701,22.8116,23.1793,23.1589,22.4152,22.4241,22.7758,22.878,23.1302,22.7668,23.1417,23.1639,22.9643,22.6501,23.7043,23.3058,
First Transpose (Send Complete),23.8395,23.8129,22.959,23.0406,23.5217,23.7652,23.8217,23.8099,22.8912,22.8649,23.2049,23.163,23.0929,23.1617,23.1348,22.7391,23.0773,23.1686,23.2945,23.2684,22.8351,22.7953,22.6637,22.9745,23.3297,23.4975,23.1815,23.2934,23.3476,23.3692,24.2695,23.9501,22.9108,23.048,23.3218,23.2126,23.7863,23.4762,23.0029,22.813,22.754,22.8686,22.888,23.2585,22.7325,22.6798,23.2861,22.9631,22.9534,23.0872,23.4637,23.4574,22.7052,22.699,23.146,23.1657,23.4176,23.2082,23.4162,23.4413,23.2435,22.928,24.0272,23.6679,
1D FFT Y-Direction,23.8372,23.811,22.9389,23.0387,23.3885,23.7636,23.8197,23.8081,22.7706,22.8607,23.203,23.1613,23.091,23.1596,23.1329,22.7341,23.0756,23.1631,23.288,23.2666,22.6217,22.5679,22.6585,22.863,23.0028,23.3972,22.6774,23.2873,23.3459,23.3631,24.2675,23.8664,22.9091,23.0417,23.3198,23.2073,23.7842,23.4186,23.0011,22.6103,22.7523,22.8668,22.8859,23.2566,22.7283,22.6782,23.2843,22.89,22.9516,23.0853,23.4619,23.4551,22.7033,22.6971,23.0524,23.1562,23.4157,23.0467,23.4143,23.439,23.2413,22.9214,24.0241,23.5999,
Second Transpose (First Send),23.8806,23.8505,22.9945,23.0763,23.56,23.8034,23.8594,23.8485,22.9278,22.9003,23.2406,23.1987,23.129,23.1983,23.1714,22.7739,23.1133,23.2035,23.332,23.304,22.8694,22.83,22.6986,23.0101,23.3693,23.5343,23.2163,23.3279,23.3821,23.406,24.3088,23.9885,22.9477,23.0833,23.3562,23.2479,23.8249,23.5142,23.0373,22.8469,22.7902,22.9032,22.9227,23.2943,22.768,22.7149,23.3217,22.9983,22.99,23.1228,23.4985,23.4949,22.7389,22.7339,23.1805,23.2013,23.4543,23.2426,23.4515,23.476,23.2786,22.9632,24.0679,23.7034,
Second Transpose (Packing),24.1272,24.0662,23.2008,23.2815,23.7773,24.0152,24.0741,24.0608,23.1435,23.1104,23.4498,23.4084,23.3382,23.4209,23.3803,22.9773,23.3308,23.4328,23.5689,23.5318,23.0764,23.0351,22.9031,23.2267,23.5925,23.7516,23.4239,23.5386,23.5905,23.6249,24.5406,24.2009,23.1628,23.2924,23.571,23.4607,24.0454,23.7298,23.2446,23.0526,23.0061,23.107,23.1327,23.5122,22.9729,22.9183,23.5351,23.2071,23.2101,23.3287,23.7097,23.7127,22.9481,22.9382,23.3896,23.4149,23.6831,23.453,23.6611,23.6838,23.4906,23.1708,24.3016,23.926,
Second Transpose (Start Local Transpose),24.1277,24.0667,23.2012,23.2818,23.7785,24.0159,24.0746,24.0612,23.1446,23.1115,23.4504,23.4097,23.3388,23.422,23.3809,22.9783,23.3323,23.4339,23.57,23.5331,23.0775,23.0363,22.9045,23.2291,23.5931,23.7527,23.4256,23.5393,23.591,23.6253,24.5419,24.2022,23.1638,23.2931,23.5723,23.4621,24.0463,23.7307,23.2455,23.0533,23.0069,23.1084,23.1337,23.5143,22.9744,22.9191,23.5367,23.2082,23.2111,23.3292,23.7102,23.7133,22.9489,22.9392,23.3908,23.4162,23.6841,23.4536,23.6619,23.6851,23.4912,23.1713,24.3024,23.9271,
Second Transpose (Start Receive),24.1321,24.0703,23.2048,23.2852,23.7829,24.0192,24.0785,24.0651,23.1483,23.1151,23.4543,23.4133,23.3426,23.4262,23.3847,22.9817,23.3356,23.4411,23.5737,23.5366,23.0808,23.0394,22.908,23.2339,23.5964,23.7575,23.4288,23.5429,23.5942,23.6294,24.546,24.2054,23.1671,23.2968,23.5756,23.4651,24.0502,23.734,23.2494,23.0563,23.0099,23.1115,23.1369,23.5178,22.9777,22.9222,23.5403,23.2118,23.2142,23.3322,23.7136,23.7171,22.952,22.9425,23.3949,23.4202,23.6874,23.4575,23.6655,23.6885,23.4947,23.1745,24.3068,23.931,
Second Transpose (First Receive),49.2183,49.2061,48.4677,48.6843,48.7534,48.9626,48.9388,50.0194,49.5961,49.4777,48.4779,48.448,48.7406,48.7544,48.9634,49.9949,49.7627,49.2119,48.4614,48.4171,48.7268,49.2272,48.9343,50.0622,49.7824,49.458,48.3396,48.4301,48.9001,48.9617,49.3052,48.9255,49.7751,49.216,48.4678,48.3731,49.0282,48.757,49.2114,49.9798,49.7643,48.7881,48.465,48.397,48.7263,49.2748,48.9298,50.0135,49.7403,49.5089,48.725,48.6855,48.7298,49.2235,49.208,50.0144,49.7721,49.1953,48.7225,48.5206,48.7231,49.2197,48.9281,49.9224,
Second Transpose (Finished Receive),49.2187,49.2065,48.4682,48.6848,48.7539,48.963,48.9395,50.02,49.5965,49.4782,48.4783,48.4485,48.7411,48.755,48.9641,49.9954,49.7631,49.2124,48.462,48.4176,48.7272,49.2277,48.9349,50.0627,49.7828,49.4586,48.3404,48.4306,48.9005,48.9624,49.3057,48.9261,49.7755,49.2165,48.4682,48.3735,49.0286,48.7575,49.2118,49.9803,49.7648,48.7886,48.4654,48.3974,48.7266,49.2752,48.9302,50.014,49.7408,49.5094,48.7256,48.686,48.7303,49.2239,49.2084,50.0149,49.7725,49.1957,48.7229,48.5211,48.7239,49.2201,48.9287,49.9229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
