,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.106964,0.098665,0.099983,0.096859,0.104504,0.100621,0.099251,0.100175,0.098642,0.09919,0.099122,0.100247,0.098356,0.098289,0.098414,0.099191,0.096492,0.09533,0.095316,0.096046,0.096704,0.095425,0.098759,0.096639,0.098332,0.097998,0.100669,0.099998,0.097219,0.09881,0.098342,0.100723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107232,0.098923,0.100246,0.097079,0.104832,0.100865,0.09951,0.100395,0.098878,0.099425,0.099416,0.100481,0.098589,0.098558,0.098713,0.099453,0.096779,0.095556,0.095558,0.096306,0.096932,0.095713,0.09905,0.097026,0.098572,0.098334,0.100891,0.10022,0.097442,0.09906,0.098717,0.100951,
First Transpose (Finished All2All),517.175,517.136,517.18,517.071,517.151,517.144,507.925,517.007,518.48,518.267,518.417,518.476,518.294,518.275,518.285,518.421,525.522,525.515,525.324,525.498,525.505,525.487,525.479,525.522,505.536,499.119,505.819,505.755,499.057,505.817,499.182,505.583,
First Transpose (Unpacking),517.176,517.137,517.181,517.072,517.154,517.145,507.926,517.008,518.481,518.268,518.418,518.476,518.295,518.275,518.286,518.422,525.523,525.516,525.325,525.498,525.506,525.488,525.48,525.523,505.537,499.119,505.819,505.755,499.058,505.817,499.182,505.583,
First Transpose (Send Complete),517.973,517.802,517.83,517.709,517.766,517.763,508.558,517.642,519.316,518.918,519.051,519.114,518.903,518.894,518.913,519.041,526.396,526.137,525.946,526.107,526.122,526.115,526.134,526.128,506.335,499.729,506.454,506.401,499.68,506.464,499.816,506.237,
1D FFT Y-Direction,517.973,517.801,517.829,517.709,517.765,517.763,508.558,517.642,519.315,518.917,519.051,519.113,518.902,518.894,518.913,519.041,526.396,526.137,525.946,526.106,526.121,526.115,526.134,526.127,506.335,499.729,506.453,506.4,499.68,506.464,499.815,506.236,
Second Transpose (First Send),518.019,517.84,517.874,517.747,517.805,517.805,508.598,517.685,519.362,518.961,519.093,519.158,518.942,518.932,518.953,519.094,526.446,526.18,525.987,526.149,526.164,526.156,526.182,526.171,506.378,499.767,506.496,506.442,499.72,506.507,499.854,506.28,
Second Transpose (Packing),518.111,517.92,517.963,517.823,517.884,517.888,508.674,517.77,519.453,519.046,519.172,519.245,519.019,519.009,519.03,519.179,526.538,526.257,526.063,526.227,526.241,526.231,526.273,526.248,506.46,499.839,506.578,506.524,499.796,506.591,499.93,506.362,
Second Transpose (Start Local Transpose),518.111,517.921,517.964,517.823,517.884,517.888,508.675,517.77,519.453,519.046,519.172,519.245,519.019,519.01,519.03,519.18,526.539,526.257,526.063,526.228,526.242,526.231,526.273,526.248,506.46,499.84,506.579,506.524,499.796,506.591,499.931,506.363,
Second Transpose (Start Receive),518.116,517.924,517.968,517.827,517.888,517.893,508.679,517.774,519.457,519.049,519.176,519.249,519.023,519.014,519.034,519.184,526.542,526.261,526.067,526.231,526.245,526.234,526.278,526.251,506.464,499.843,506.582,506.528,499.8,506.595,499.934,506.366,
Second Transpose (First Receive),537.345,537.054,536.76,536.913,537.158,537.308,537.165,537.09,537.367,537.007,536.719,536.944,537.219,537.286,537.11,537.016,533.857,533.406,533.116,533.257,533.629,533.686,533.615,533.524,537.329,536.97,536.823,536.86,537.118,537.338,537.111,536.976,
Second Transpose (Finished Receive),537.345,537.055,536.76,536.914,537.158,537.308,537.165,537.09,537.367,537.008,536.719,536.945,537.22,537.287,537.111,537.017,533.857,533.407,533.116,533.258,533.629,533.687,533.615,533.524,537.33,536.971,536.824,536.861,537.118,537.339,537.111,536.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.35,537.059,536.764,536.918,537.163,537.313,537.17,537.096,537.371,537.013,536.724,536.949,537.224,537.291,537.116,537.021,533.862,533.436,533.179,533.261,533.668,533.759,533.619,533.558,537.337,536.975,536.828,536.865,537.123,537.343,537.115,536.981,
1D FFT X-Direction,537.469,537.175,536.881,537.031,537.28,537.431,537.286,537.214,537.493,537.131,536.843,537.064,537.34,537.408,537.234,537.138,533.987,533.553,533.29,533.376,533.78,533.874,533.738,533.672,537.463,537.092,536.944,536.983,537.239,537.463,537.231,537.098,
Run complete,537.47,537.176,536.881,537.032,537.281,537.432,537.287,537.215,537.493,537.132,536.844,537.065,537.341,537.409,537.235,537.139,537.338,537.031,536.802,536.924,537.163,537.29,537.114,537.04,537.465,537.093,536.945,536.984,537.24,537.464,537.232,537.098,

init,1688.85,1663.93,1686.26,1686.86,1666.55,1647.28,1560.97,1667.3,1682.54,1653.64,1665.46,1670.97,1627.11,1602.85,1631.73,1656.14,1678.23,1666.95,1623.69,1661.79,1656.44,1653.06,1657.18,1533.26,1697.08,1677.93,1679.19,1679,1650.01,1655.53,1616.45,1630.61,
1D FFT Z-Direction,0.103945,0.099548,0.097578,0.09718,0.09843,0.103168,0.09864,0.099007,0.098521,0.097483,0.097128,0.097079,0.098035,0.097307,0.09751,0.097951,0.096846,0.095748,0.096705,0.0961,0.097322,0.09597,0.097612,0.09647,0.098146,0.097011,0.099647,0.098994,0.096536,0.099345,0.103222,0.097087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104392,0.100415,0.097926,0.097529,0.098799,0.103557,0.098992,0.099323,0.099035,0.097744,0.09753,0.097447,0.098396,0.097639,0.097934,0.098348,0.097282,0.096127,0.096995,0.096439,0.097737,0.096261,0.097951,0.096805,0.098523,0.097425,0.100022,0.099344,0.096971,0.09967,0.10356,0.09744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104657,0.100652,0.098245,0.097791,0.099071,0.103815,0.099324,0.099567,0.099295,0.097985,0.097747,0.097691,0.098688,0.097866,0.098269,0.098557,0.09753,0.096365,0.09722,0.096667,0.097977,0.096637,0.09824,0.097047,0.098762,0.09781,0.100248,0.099595,0.09718,0.099894,0.103924,0.097687,
First Transpose (Finished All2All),515.689,515.547,515.695,515.421,515.535,507.257,507.318,515.605,517.278,517.066,517.204,517.275,517.135,517.144,517.258,517.269,522.382,522.369,522.061,522.36,522.19,522.383,522.301,522.374,504.753,494.94,505.106,505.044,494.826,505.106,496.969,504.924,
First Transpose (Unpacking),515.689,515.55,515.696,515.423,515.535,507.258,507.319,515.606,517.278,517.066,517.204,517.275,517.136,517.145,517.259,517.27,522.382,522.369,522.062,522.361,522.19,522.384,522.302,522.374,504.754,494.941,505.107,505.045,494.827,505.106,496.97,504.924,
First Transpose (Send Complete),516.501,516.193,516.371,516.049,516.145,507.877,507.945,516.248,518.123,517.711,517.854,517.909,517.762,517.798,517.873,517.9,523.203,523.001,522.674,522.984,522.808,523.029,522.946,522.987,505.547,495.556,505.765,505.677,495.442,505.743,497.586,505.537,
1D FFT Y-Direction,516.5,516.193,516.371,516.048,516.144,507.877,507.944,516.247,518.123,517.71,517.853,517.909,517.762,517.797,517.873,517.9,523.203,523.001,522.674,522.984,522.808,523.028,522.946,522.987,505.546,495.555,505.765,505.677,495.441,505.743,497.585,505.536,
Second Transpose (First Send),516.544,516.235,516.417,516.09,516.184,507.92,507.983,516.291,518.168,517.753,517.892,517.952,517.804,517.841,517.913,517.943,523.254,523.044,522.715,523.03,522.852,523.072,522.996,523.033,505.588,495.594,505.807,505.72,495.48,505.786,497.625,505.579,
Second Transpose (Packing),516.633,516.312,516.506,516.166,516.26,508.001,508.061,516.378,518.262,517.838,517.971,518.042,517.882,517.919,518.009,518.028,523.344,523.129,522.791,523.111,522.931,523.153,523.094,523.119,505.668,495.668,505.89,505.804,495.554,505.872,497.699,505.663,
Second Transpose (Start Local Transpose),516.634,516.313,516.507,516.166,516.26,508.001,508.061,516.378,518.262,517.839,517.971,518.042,517.882,517.92,518.01,518.029,523.345,523.129,522.792,523.112,522.931,523.153,523.094,523.12,505.668,495.668,505.891,505.805,495.555,505.873,497.7,505.663,
Second Transpose (Start Receive),516.637,516.317,516.511,516.169,516.264,508.006,508.065,516.382,518.266,517.842,517.975,518.046,517.886,517.924,518.015,518.034,523.349,523.134,522.795,523.115,522.935,523.157,523.099,523.124,505.674,495.674,505.894,505.808,495.558,505.877,497.703,505.667,
Second Transpose (First Receive),534.424,534.002,533.16,533.836,533.81,533.938,533.983,533.906,534.46,534.061,533.328,533.877,533.675,534.034,534.024,533.936,530.935,530.365,529.61,530.058,530.041,530.473,530.316,530.368,534.398,533.998,533.241,533.774,533.732,533.902,533.995,533.862,
Second Transpose (Finished Receive),534.425,534.002,533.16,533.837,533.811,533.939,533.984,533.907,534.46,534.061,533.328,533.878,533.676,534.035,534.024,533.937,530.935,530.365,529.611,530.059,530.042,530.474,530.316,530.369,534.399,533.999,533.241,533.775,533.733,533.903,533.995,533.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.429,534.009,533.167,533.842,533.817,533.944,533.988,533.912,534.466,534.067,533.333,533.881,533.684,534.04,534.03,533.942,531.017,530.368,529.653,530.203,530.091,530.478,530.32,530.383,534.406,534.004,533.247,533.78,533.737,533.908,534,533.868,
1D FFT X-Direction,534.556,534.13,533.285,533.959,533.934,534.064,534.104,534.031,534.594,534.189,533.453,533.999,533.804,534.154,534.149,534.06,531.144,530.483,529.769,530.318,530.206,530.595,530.446,530.497,534.528,534.123,533.366,533.901,533.853,534.028,534.121,533.985,
Run complete,534.556,534.131,533.286,533.96,533.936,534.066,534.106,534.032,534.595,534.191,533.454,534,533.806,534.155,534.15,534.062,534.414,534.003,533.308,533.857,533.776,533.982,533.982,533.911,534.529,534.124,533.367,533.902,533.854,534.03,534.123,533.986,
