,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.126247,0.19226,0.208322,0.213648,0.122937,0.120891,0.114853,0.113769,0.273822,0.149518,0.158566,0.142657,0.139177,0.132609,0.126378,0.126421,0.122804,0.129553,0.12108,0.12863,0.121706,0.135472,0.122907,0.123561,0.263018,0.111935,0.12887,0.111266,0.115443,0.136573,0.151628,0.128031,0.112718,0.177642,0.189914,0.19679,0.111588,0.125153,0.121298,0.123217,0.25595,0.116649,0.131778,0.111122,0.15595,0.146247,0.148989,0.123982,
Second Transpose (First Send),0.140872,0.205973,0.224485,0.228465,0.137232,0.134274,0.127513,0.126289,0.287749,0.163085,0.171725,0.156806,0.154812,0.14741,0.141222,0.140734,0.136169,0.14342,0.133926,0.141563,0.135141,0.149003,0.135975,0.137233,0.27672,0.125243,0.14162,0.124358,0.139382,0.151779,0.166981,0.14696,0.126875,0.190832,0.204564,0.211046,0.124498,0.137611,0.133976,0.135861,0.269182,0.129487,0.143445,0.124003,0.169948,0.160375,0.164051,0.13619,
Second Transpose (Packing),0.138773,0.203993,0.222696,0.226528,0.13584,0.133085,0.126276,0.125118,0.286483,0.161793,0.170554,0.154853,0.151739,0.144702,0.138501,0.138001,0.135051,0.14175,0.132791,0.140222,0.134031,0.147397,0.134673,0.13568,0.275278,0.123993,0.140478,0.122972,0.138216,0.148319,0.163527,0.145829,0.12488,0.188977,0.202759,0.208825,0.123295,0.136127,0.132507,0.134554,0.267768,0.12835,0.142368,0.122712,0.167635,0.157795,0.159759,0.135123,
Second Transpose (Start Local Transpose),0.163139,0.227062,0.245787,0.25274,0.15748,0.152528,0.146185,0.145587,0.309815,0.19142,0.19509,0.183308,0.177777,0.172001,0.16668,0.164825,0.155882,0.164471,0.153433,0.163414,0.153879,0.167953,0.156056,0.157716,0.299763,0.153758,0.167437,0.151729,0.161636,0.175617,0.193663,0.171084,0.170002,0.213535,0.226351,0.237538,0.141364,0.1582,0.152731,0.158087,0.291977,0.156426,0.166307,0.146683,0.193014,0.185008,0.187953,0.158918,
Second Transpose (Start Receive),0.167045,0.232045,0.250313,0.257071,0.161511,0.156525,0.150126,0.14936,0.313885,0.195305,0.198952,0.187505,0.181724,0.175989,0.170463,0.168694,0.160272,0.169175,0.1581,0.167895,0.159493,0.1722,0.160877,0.162722,0.305384,0.158817,0.172467,0.156351,0.166178,0.180509,0.198334,0.176059,0.175073,0.218466,0.234307,0.243437,0.145872,0.162651,0.157187,0.163141,0.297089,0.161513,0.171308,0.151817,0.197988,0.190276,0.194025,0.163271,
Second Transpose (First Receive),53.7134,58.028,53.2466,54.7096,63.998,55.5929,68.7368,65.7041,56.6677,58.8425,54.3011,52.2109,56.6097,52.0559,53.0233,52.3723,77.1417,54.1946,52.9575,66.7183,65.6076,57.608,59.5821,57.7654,55.4882,50.0906,53.0144,54.4634,52.4159,50.0973,52.9665,54.4982,63.0522,60.8757,65.4668,72.4427,76.3313,54.2327,56.5643,57.6993,52.4986,49.4826,52.9977,54.5055,56.5342,53.3893,49.4062,56.8274,
Second Transpose (Finished Receive),53.7141,58.0285,53.2473,54.7101,63.9986,55.5934,68.7375,65.7045,56.6683,58.843,54.3019,52.2114,56.6102,52.0566,53.0238,52.3734,77.1421,54.1951,52.9579,66.7189,65.6081,57.6085,59.5827,57.7659,55.489,50.0911,53.015,54.4638,52.4165,50.0977,52.967,54.4986,63.0527,60.8763,65.4674,72.4433,76.332,54.2332,56.5648,57.6999,52.499,49.483,52.9982,54.506,56.5347,53.3898,49.4068,56.8279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7198,58.0339,53.2523,54.7157,64.0052,55.5999,68.7446,65.7112,56.6738,58.849,54.3075,52.2173,56.6152,52.0617,53.0286,52.3784,77.1481,54.201,52.9634,66.7246,65.6145,57.6137,59.5877,57.7716,55.4989,50.0971,53.0207,54.4689,52.4221,50.1032,52.9724,54.5041,63.058,60.8825,65.473,72.4485,76.3378,54.2379,56.5704,57.7052,52.5047,49.4877,53.0038,54.5114,56.5406,53.3956,49.413,56.8328,
1D FFT X-Direction,62.493,58.0458,68.5932,59.6065,64.0179,55.6126,68.7591,65.7251,56.685,58.8619,54.319,52.2793,56.6266,52.0826,53.0398,52.4338,77.1598,54.2121,52.975,66.737,65.6276,57.627,59.5977,57.7843,55.5557,50.1387,53.0326,54.4807,52.4617,50.1376,52.9838,54.5146,63.0694,60.894,65.4845,72.4602,76.3495,54.2487,56.5823,57.7167,52.5165,49.525,53.0158,54.5211,56.5524,53.4074,49.4523,56.8442,
Run complete,62.5044,58.0575,68.6047,59.6217,64.0293,55.6241,68.7705,65.7363,56.6964,58.8734,54.3303,52.2908,56.6383,52.0946,53.0512,52.4451,77.1716,54.2234,52.9864,66.7483,65.6392,57.6383,59.6092,57.7958,55.5665,50.15,53.0437,54.4926,52.4737,50.149,52.995,54.5261,63.0815,60.9052,65.496,72.4717,76.3615,54.2601,56.5929,57.7279,52.5282,49.5364,53.0274,54.5324,56.5642,53.4189,49.4635,56.8557,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.012865,0.014715,0.007749,0.011666,0.00989,0.015361,0.007215,0.008298,0.008556,0.008443,0.007477,0.008677,0.007942,0.007506,0.00837,0.007674,0.00738,0.006239,0.005155,0.00536,0.004905,0.005996,0.005172,0.005856,0.007251,0.00607,0.005849,0.005855,0.006162,0.005147,0.005016,0.00502,0.006137,0.005418,0.005918,0.005898,0.006057,0.005797,0.005638,0.005191,0.005817,0.006408,0.005529,0.005508,0.005501,0.005868,0.007978,0.005788,
First Transpose (First Send),0.026023,0.027335,0.021722,0.028683,0.022333,0.028009,0.019289,0.021911,0.02082,0.020854,0.019398,0.020838,0.020422,0.020966,0.020558,0.020302,0.019551,0.018375,0.016922,0.017661,0.016807,0.018063,0.01723,0.017824,0.019701,0.018453,0.018001,0.018443,0.018258,0.017438,0.016865,0.017039,0.016577,0.016651,0.016769,0.017141,0.016866,0.01676,0.016328,0.015864,0.016689,0.017102,0.016972,0.015373,0.016135,0.016756,0.019693,0.016972,
First Transpose (Packing),0.035938,0.036269,0.030842,0.037653,0.032055,0.036996,0.028457,0.032641,0.028784,0.029299,0.02891,0.029322,0.028669,0.029373,0.029516,0.029235,0.027763,0.026561,0.025026,0.02564,0.025132,0.025407,0.025695,0.025101,0.028354,0.025938,0.02639,0.026888,0.026663,0.024695,0.024923,0.024732,0.024645,0.024985,0.025298,0.026415,0.025817,0.02488,0.025116,0.025173,0.025108,0.025807,0.02513,0.02464,0.025637,0.025886,0.028251,0.025269,
First Transpose (Start Local Transpose),0.036169,0.03652,0.031022,0.037881,0.032249,0.037198,0.028697,0.032891,0.029009,0.029611,0.029243,0.029586,0.02892,0.029651,0.029785,0.029484,0.028025,0.026856,0.025294,0.025895,0.025362,0.025677,0.025987,0.025363,0.028599,0.026187,0.026663,0.027165,0.026901,0.02494,0.025196,0.025033,0.024938,0.025257,0.025584,0.026687,0.026041,0.02515,0.025412,0.02548,0.025337,0.026065,0.025347,0.024891,0.02591,0.02613,0.028495,0.025476,
First Transpose (Start Receive),0.045123,0.044949,0.03926,0.046908,0.04106,0.045804,0.035743,0.042125,0.037578,0.037357,0.036775,0.036779,0.037277,0.037846,0.037328,0.037824,0.035778,0.034063,0.032424,0.032849,0.032584,0.032335,0.032273,0.032282,0.036822,0.032756,0.033259,0.034327,0.033512,0.031026,0.032262,0.031628,0.033321,0.032262,0.032222,0.033262,0.033245,0.031611,0.032633,0.032176,0.032049,0.03275,0.031359,0.031073,0.033109,0.032461,0.036242,0.031406,
First Transpose (First Receive),0.211968,0.076605,0.073641,0.079959,0.164127,0.082661,0.174015,0.077832,0.06951,0.070016,0.066709,0.065998,0.064809,0.070214,0.071943,0.067004,0.065813,0.073815,0.060176,0.061534,0.066824,0.062354,0.064817,0.061414,0.070269,0.064033,0.062174,0.06301,0.064838,0.063378,0.061627,0.062215,0.06454,0.062516,0.061525,0.064412,0.062602,0.058891,0.064596,0.061032,0.062113,0.062189,0.06255,0.057256,0.061974,0.061744,0.06914,0.061397,
First Transpose (Finished Receive),0.247416,0.120416,0.13247,0.123709,0.199462,0.125866,0.202341,0.112275,0.104912,0.103514,0.094887,0.09502,0.109254,0.099404,0.099663,0.10128,0.100783,0.10916,0.091638,0.091257,0.102476,0.105508,0.0921,0.096604,0.10459,0.098008,0.090326,0.092123,0.10013,0.097867,0.08909,0.091056,0.099871,0.094778,0.088507,0.084598,0.097111,0.092969,0.093269,0.09536,0.096172,0.095748,0.098243,0.090852,0.096389,0.097657,0.089647,0.089545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.260734,0.131265,0.143558,0.135408,0.210913,0.13755,0.213247,0.124143,0.115786,0.114116,0.106054,0.105626,0.120387,0.110456,0.110648,0.112755,0.112712,0.120893,0.102965,0.101335,0.113963,0.116102,0.103361,0.107586,0.115718,0.10924,0.101404,0.102161,0.110606,0.109188,0.100631,0.100999,0.110964,0.106807,0.100099,0.094748,0.108851,0.104455,0.104122,0.10588,0.107121,0.106596,0.110195,0.101948,0.108446,0.108615,0.102542,0.099854,
First Transpose (Send Complete),0.280527,0.328215,0.298738,0.311403,0.229873,0.216015,0.282601,0.199752,0.133123,0.132449,0.123695,0.12352,0.138234,0.129667,0.129209,0.129203,0.130952,0.137978,0.12004,0.125804,0.131923,0.133607,0.12007,0.126064,0.134572,0.126932,0.118574,0.120153,0.127962,0.127349,0.118034,0.119496,0.127738,0.125027,0.115882,0.113598,0.12479,0.122096,0.120136,0.124394,0.12449,0.12245,0.126346,0.121056,0.12602,0.124333,0.122518,0.115999,
1D FFT Y-Direction,0.268301,0.315928,0.287366,0.293161,0.217787,0.204351,0.271032,0.188549,0.121454,0.121078,0.112528,0.112356,0.126127,0.117989,0.118073,0.118009,0.118509,0.126587,0.108511,0.114242,0.119479,0.121866,0.108739,0.114293,0.122555,0.115321,0.107059,0.108793,0.115636,0.115794,0.106348,0.107677,0.116477,0.114251,0.105204,0.102742,0.113635,0.111562,0.109581,0.113639,0.113341,0.111791,0.115633,0.110008,0.114571,0.113275,0.111551,0.105412,
Second Transpose (First Send),0.283055,0.330711,0.301089,0.314109,0.233645,0.219845,0.286378,0.203082,0.134841,0.13404,0.125062,0.125039,0.140169,0.131317,0.130835,0.130935,0.132351,0.139669,0.121316,0.127184,0.13352,0.135327,0.12162,0.127469,0.136498,0.128868,0.119951,0.122062,0.129285,0.128786,0.11923,0.121225,0.129347,0.126583,0.117189,0.115403,0.125984,0.123507,0.121466,0.125908,0.12613,0.12405,0.127823,0.122501,0.127489,0.125628,0.124205,0.11717,
Second Transpose (Packing),0.280933,0.328637,0.299172,0.312036,0.230267,0.216792,0.283001,0.200078,0.133494,0.132828,0.124022,0.123779,0.13864,0.130043,0.12959,0.129513,0.131309,0.138322,0.120342,0.126092,0.132304,0.133914,0.120327,0.126371,0.134886,0.127258,0.118932,0.120491,0.128258,0.127564,0.118318,0.119846,0.127994,0.125334,0.116111,0.113877,0.125009,0.122332,0.120353,0.124635,0.124826,0.122851,0.126709,0.121414,0.12634,0.124572,0.122872,0.11626,
Second Transpose (Start Local Transpose),0.313603,0.360267,0.333626,0.345636,0.264681,0.252151,0.316443,0.231491,0.153074,0.153015,0.142686,0.143564,0.15891,0.151084,0.15151,0.148369,0.152809,0.160347,0.139567,0.148682,0.153046,0.154745,0.141904,0.150889,0.157754,0.149214,0.139193,0.141644,0.147548,0.1464,0.137875,0.140717,0.147782,0.14411,0.134998,0.133314,0.144481,0.14284,0.142216,0.145699,0.143139,0.14149,0.145062,0.141336,0.146181,0.144817,0.143415,0.135904,
Second Transpose (Start Receive),0.318429,0.365258,0.339018,0.350821,0.269421,0.256803,0.3211,0.235787,0.157733,0.157463,0.146874,0.148224,0.163214,0.155347,0.155634,0.152215,0.157281,0.165118,0.144271,0.153352,0.158613,0.159325,0.146649,0.156189,0.162859,0.15431,0.14459,0.146547,0.15251,0.151011,0.142567,0.146087,0.152617,0.149245,0.139969,0.138642,0.149552,0.148102,0.147274,0.150671,0.148313,0.146783,0.149825,0.145652,0.151312,0.149618,0.149853,0.141346,
Second Transpose (First Receive),81.0554,74.8206,76.6478,78.3153,67.9957,63.2024,64.9438,63.0779,58.0368,58.351,56.6311,58.4134,67.1698,61.2481,63.3888,58.8859,53.8016,55.7349,53.0343,54.384,56.8414,54.8051,49.5019,56.3065,56.926,53.5322,50.5859,52.042,53.7535,53.6433,50.6495,52.5032,56.6483,53.5179,50.2595,52.0513,56.6389,54.9912,49.8256,53.1101,55.4832,52.4029,54.1476,50.4457,52.5637,50.4329,55.0904,49.7761,
Second Transpose (Finished Receive),81.0559,74.8211,76.6483,78.3159,67.9962,63.2029,64.9443,63.0784,58.0372,58.3515,56.6316,58.4139,67.1703,61.2488,63.3893,58.8868,53.8024,55.7354,53.035,54.3846,56.8419,54.8056,49.5028,56.3073,56.9265,53.533,50.5864,52.0428,53.754,53.6437,50.6501,52.5036,56.6488,53.5185,50.26,52.0518,56.6394,54.9917,49.8261,53.1106,55.4846,52.4036,54.1481,50.4462,52.5641,50.4332,55.0919,49.7765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0615,74.8271,76.6544,78.322,68.0017,63.209,64.9497,63.0848,58.0682,58.3574,56.6372,58.4199,67.1764,61.2544,63.395,58.8926,53.8078,55.7409,53.0441,54.3902,56.8697,54.8107,49.508,56.3386,56.9313,53.5391,50.5924,52.0484,53.7602,53.6707,50.6563,52.5089,56.6544,53.5246,50.2655,52.0568,56.6444,54.9972,49.8319,53.1167,55.5117,52.4318,54.1546,50.4521,52.5703,50.4397,55.1206,49.7823,
1D FFT X-Direction,81.0733,74.8385,76.6656,78.3356,68.0177,63.2194,64.9612,63.0977,58.1111,58.3694,56.6482,58.434,67.1888,61.2669,63.4083,58.9043,53.8193,55.752,53.074,54.4015,56.9142,54.821,49.5423,56.3811,56.9421,53.5508,50.6293,52.0611,53.7725,53.7715,50.668,52.5199,56.6663,53.5344,50.3006,52.0673,56.6552,55.0069,49.8629,53.1266,55.5727,52.5907,54.1675,50.5129,52.6361,50.5032,55.1617,49.8415,
Run complete,81.0844,74.85,76.6778,78.347,68.0286,63.2311,64.9725,63.1089,58.1199,58.3808,56.6598,58.445,67.2001,61.2786,63.4196,58.9157,53.8311,55.7637,53.0845,54.4133,56.9235,54.8327,49.5538,56.3909,56.9537,53.5619,50.641,52.0726,53.7842,53.7812,50.6799,52.5316,56.6777,53.5459,50.3121,52.0784,56.667,55.0185,49.8741,53.1379,55.5834,52.6014,54.1784,50.5241,52.6476,50.5146,55.1703,49.8526,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.011239,0.006654,0.005361,0.005296,0.006297,0.005874,0.005647,0.00585,0.014035,0.006389,0.008052,0.008039,0.006025,0.005871,0.005199,0.00583,0.031898,0.00941,0.010295,0.009459,0.017196,0.031335,0.008372,0.017148,0.008623,0.008249,0.009966,0.008464,0.007937,0.019627,0.009391,0.007961,0.007943,0.006184,0.005554,0.005342,0.006347,0.005424,0.00639,0.005446,0.017645,0.017518,0.005792,0.007349,0.00682,0.006164,0.017992,0.007155,
First Transpose (First Send),0.024203,0.019263,0.017975,0.017589,0.018246,0.017875,0.017503,0.018272,0.031042,0.018736,0.020528,0.024951,0.018376,0.018183,0.016696,0.017877,0.050721,0.022008,0.022542,0.021666,0.032662,0.049652,0.020561,0.032625,0.020549,0.020656,0.022841,0.020948,0.020465,0.034132,0.021731,0.019907,0.026655,0.017137,0.015978,0.016328,0.017142,0.016361,0.017135,0.016155,0.032894,0.03114,0.016959,0.017767,0.017941,0.017169,0.031809,0.018527,
First Transpose (Packing),0.032841,0.02811,0.025992,0.026039,0.02678,0.025908,0.025827,0.027298,0.048821,0.027052,0.029132,0.034689,0.026584,0.025937,0.026029,0.026073,0.061247,0.030519,0.032175,0.031025,0.058945,0.06101,0.029904,0.053381,0.029877,0.028732,0.03174,0.030318,0.028971,0.056532,0.03073,0.028526,0.035459,0.02613,0.023811,0.024702,0.02586,0.024382,0.025977,0.024732,0.06182,0.055596,0.025975,0.027729,0.026573,0.026496,0.063206,0.027431,
First Transpose (Start Local Transpose),0.033056,0.0284,0.026251,0.026296,0.027046,0.026133,0.026102,0.027548,0.049053,0.027248,0.029368,0.034891,0.026875,0.02621,0.026223,0.02631,0.061495,0.030876,0.032437,0.031264,0.059232,0.061275,0.030181,0.053705,0.03017,0.028992,0.032007,0.030552,0.029215,0.056805,0.031041,0.028809,0.03568,0.026362,0.024043,0.024994,0.026087,0.024661,0.02623,0.024968,0.062063,0.055833,0.026212,0.027996,0.026803,0.026743,0.063406,0.027659,
First Transpose (Start Receive),0.041361,0.035921,0.032701,0.033184,0.034793,0.033432,0.032558,0.035423,0.065904,0.034879,0.036602,0.04293,0.033991,0.033072,0.033429,0.034441,0.068889,0.038959,0.041126,0.039756,0.074064,0.071041,0.037005,0.071021,0.03814,0.036781,0.040097,0.038157,0.036554,0.072932,0.03892,0.035838,0.043056,0.033476,0.030469,0.031936,0.03227,0.031042,0.033002,0.031264,0.076055,0.071055,0.032587,0.035076,0.033735,0.032759,0.080735,0.034455,
First Transpose (First Receive),0.074203,0.065314,0.060194,0.060916,0.0679,0.061089,0.062268,0.068749,0.108013,0.058139,0.060628,0.074851,0.063801,0.068014,0.062413,0.066397,0.09902,0.070351,0.070005,0.065408,0.117317,0.103742,0.087346,0.120318,0.065451,0.072272,0.068454,0.069136,0.063471,0.123471,0.074061,0.065931,0.07539,0.057091,0.053911,0.055602,0.058858,0.060225,0.059566,0.058229,0.125155,0.124968,0.055679,0.060361,0.058163,0.064474,0.150375,0.065741,
First Transpose (Finished Receive),0.109778,0.104639,0.094647,0.089338,0.103102,0.105902,0.09026,0.096173,0.186928,0.201154,0.342373,0.103475,0.101937,0.10655,0.089866,0.102189,0.134898,0.103787,0.105152,0.094011,0.335759,0.138571,0.11425,0.173133,0.109752,0.106917,0.096777,0.097815,0.108455,0.272533,0.109855,0.091894,0.107339,0.182505,0.190568,0.173407,0.092802,0.094659,0.092908,0.086547,0.162948,0.169764,0.110874,0.104478,0.103692,0.098547,0.187931,0.092066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120834,0.114762,0.10473,0.099308,0.11437,0.115849,0.100922,0.106259,0.200079,0.21214,0.354719,0.113274,0.113459,0.11795,0.100045,0.112838,0.146882,0.114021,0.115265,0.104292,0.349208,0.150842,0.124855,0.18488,0.120942,0.116802,0.106995,0.107918,0.119647,0.284912,0.120521,0.102583,0.12339,0.193154,0.200795,0.183702,0.103323,0.104073,0.103089,0.096797,0.175046,0.179644,0.120661,0.114761,0.114366,0.109346,0.20213,0.102283,
First Transpose (Send Complete),0.138894,0.132608,0.122224,0.11849,0.133404,0.13499,0.118264,0.123268,0.35779,0.246459,0.374025,0.206378,0.131892,0.134376,0.119676,0.129502,0.164894,0.162921,0.144459,0.124103,0.380244,0.349416,0.144359,0.215958,0.139174,0.13549,0.124756,0.125189,0.138892,0.311407,0.273743,0.156779,0.140803,0.236068,0.218872,0.240462,0.119481,0.121105,0.118865,0.112959,0.206664,0.20595,0.163298,0.338454,0.200686,0.170215,0.230048,0.216434,
1D FFT Y-Direction,0.127066,0.121454,0.110945,0.106227,0.121243,0.12344,0.106699,0.112229,0.346076,0.234607,0.362168,0.194873,0.119385,0.12325,0.108084,0.118233,0.152689,0.15139,0.133286,0.112624,0.369915,0.337973,0.13249,0.205413,0.127114,0.123949,0.11323,0.113932,0.126944,0.300293,0.262389,0.145562,0.129829,0.224387,0.207275,0.229293,0.108183,0.11045,0.108299,0.102604,0.196107,0.196169,0.152332,0.326818,0.18882,0.159597,0.219967,0.205845,
Second Transpose (First Send),0.140546,0.134006,0.123549,0.120056,0.135356,0.13658,0.120197,0.125195,0.364578,0.248744,0.376568,0.208194,0.133466,0.135985,0.1213,0.131162,0.167143,0.164512,0.145976,0.125865,0.391612,0.353569,0.14594,0.225217,0.140648,0.136963,0.126287,0.126954,0.140204,0.323776,0.277564,0.158273,0.142725,0.23821,0.220575,0.242536,0.120888,0.122568,0.120279,0.114262,0.210971,0.21055,0.16475,0.340635,0.203336,0.172545,0.24392,0.219235,
Second Transpose (Packing),0.139222,0.132959,0.12254,0.11895,0.133752,0.135299,0.118625,0.123501,0.358221,0.246786,0.374381,0.206702,0.132231,0.134744,0.119963,0.129762,0.165302,0.163255,0.14476,0.124502,0.380656,0.349793,0.144582,0.216304,0.139545,0.135797,0.125113,0.125538,0.139132,0.311882,0.274076,0.157109,0.141143,0.236411,0.219132,0.24071,0.119945,0.121387,0.119136,0.113242,0.207006,0.206324,0.163637,0.338827,0.200976,0.170432,0.230454,0.216683,
Second Transpose (Start Local Transpose),0.160606,0.152652,0.140979,0.138729,0.153372,0.156518,0.140794,0.146333,0.436832,0.272528,0.406209,0.235829,0.169132,0.170408,0.157304,0.165806,0.190512,0.184179,0.165056,0.147496,0.482713,0.383682,0.164322,0.333983,0.16049,0.157287,0.147369,0.147078,0.158655,0.393556,0.308317,0.18222,0.167744,0.263843,0.247398,0.265185,0.154998,0.156402,0.155385,0.148254,0.257317,0.284909,0.185117,0.367658,0.224858,0.190748,0.318334,0.24335,
Second Transpose (Start Receive),0.164237,0.157967,0.145777,0.143266,0.157263,0.160228,0.144462,0.150369,0.442041,0.276594,0.410491,0.24001,0.172897,0.174344,0.160954,0.169764,0.195143,0.18934,0.16943,0.152023,0.491442,0.388604,0.168583,0.341182,0.1653,0.161489,0.151928,0.151761,0.163466,0.401832,0.314459,0.187538,0.172764,0.268655,0.251657,0.27032,0.160357,0.160916,0.159587,0.15316,0.266899,0.294578,0.190254,0.373181,0.229716,0.195179,0.326886,0.247982,
Second Transpose (First Receive),53.6281,56.4924,53.0369,55.5684,55.1022,54.1466,51.9916,53.0449,62.0672,52.9169,56.94,56.3947,58.9143,59.3542,59.2118,53.8923,58.3271,54.0811,57.6767,54.317,57.2183,54.8065,53.1018,54.4008,54.8719,63.0925,54.2012,55.5212,57.1419,54.0895,53.0992,52.9626,60.6495,54.2826,53.0587,52.9835,59.4916,57.4252,54.0814,52.9682,54.8641,54.0697,51.9031,52.9953,54.8608,54.0968,53.0036,51.1442,
