,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.046517,0.037905,0.037047,0.036339,0.036299,0.038182,0.036308,0.037349,0.038044,0.036955,0.038313,0.035627,0.036915,0.041344,0.036836,0.036708,0.037014,0.036791,0.036734,0.036858,0.037456,0.036924,0.036521,0.037084,0.03674,0.036415,0.036396,0.048395,0.037441,0.037019,0.037048,0.036894,0.037853,0.036153,0.036842,0.036546,0.037351,0.038704,0.036446,0.037852,0.037129,0.037156,0.037367,0.039443,0.037795,0.03729,0.038765,0.036974,
First Transpose (Packing),0.075613,0.069889,0.068199,0.07055,0.072176,0.068548,0.06914,0.069138,0.067852,0.069828,0.068143,0.068623,0.068676,0.072724,0.068413,0.066559,0.07069,0.067894,0.069503,0.07225,0.069141,0.068709,0.065469,0.070975,0.068919,0.0675,0.069611,0.080179,0.067847,0.067142,0.06918,0.068433,0.072927,0.071162,0.074373,0.07399,0.072695,0.07228,0.068854,0.071451,0.073258,0.071541,0.08283,0.083774,0.071909,0.071186,0.083784,0.071553,
First Transpose (Start Local Transpose),0.075875,0.070078,0.068408,0.070741,0.072405,0.068732,0.069352,0.069385,0.068059,0.070059,0.068365,0.068816,0.068884,0.072906,0.06858,0.066729,0.07096,0.068135,0.069775,0.072497,0.069396,0.068983,0.065711,0.071192,0.069166,0.067747,0.069856,0.080414,0.068017,0.06734,0.069384,0.068687,0.073104,0.071328,0.074575,0.07422,0.072901,0.072467,0.069057,0.071662,0.073449,0.071743,0.083045,0.084074,0.07215,0.071387,0.083966,0.07182,
First Transpose (Start Receive),0.085206,0.078316,0.075777,0.080111,0.080677,0.076438,0.077577,0.07658,0.076026,0.078406,0.076587,0.076508,0.07561,0.08259,0.076859,0.074788,0.078402,0.07591,0.077607,0.080091,0.076733,0.077079,0.073412,0.079657,0.077042,0.077193,0.077271,0.088316,0.075741,0.075066,0.076477,0.076485,0.081463,0.078101,0.081044,0.081762,0.080896,0.081891,0.07751,0.080301,0.081665,0.080307,0.091795,0.092862,0.080069,0.078137,0.093458,0.079937,
First Transpose (First Receive),1.16877,1.12087,1.00009,1.22931,1.12596,1.17876,1.12621,1.22913,1.2111,1.37559,1.40748,1.07226,0.887617,1.31491,1.15987,1.20348,1.45274,1.25012,1.35625,1.3287,1.54233,1.28442,1.20472,1.21629,1.33397,1.28209,1.31697,1.45307,1.09997,1.0716,1.11094,1.3473,1.33113,1.21931,1.34239,1.54971,1.97903,1.27717,1.23498,1.6565,1.01742,1.35755,1.26754,1.35335,1.05682,1.02062,1.29184,1.12554,
First Transpose (Finished Receive),2.94321,2.42429,2.51189,2.55002,2.64552,2.62814,2.62131,2.77499,2.43691,2.55882,2.58204,2.59045,2.52809,2.53537,2.63447,2.65286,2.6234,2.64054,2.50849,2.47415,2.51363,2.53071,2.57145,2.5684,2.70268,2.57508,2.73442,2.75424,2.44311,2.51717,2.58093,2.6063,2.63206,2.3951,2.56985,2.57443,2.57242,2.62586,2.4527,2.48806,2.39946,2.48827,2.68201,2.66755,2.57078,2.58904,2.57058,2.54837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95779,2.43808,2.52537,2.56236,2.65812,2.6408,2.63408,2.79118,2.4503,2.57287,2.59523,2.60367,2.54161,2.54944,2.64996,2.66653,2.6377,2.655,2.52198,2.4875,2.52834,2.54358,2.58491,2.58136,2.71842,2.58904,2.74756,2.76767,2.45621,2.5305,2.59362,2.6193,2.64784,2.40896,2.58345,2.58825,2.58526,2.64089,2.46586,2.50103,2.41242,2.50152,2.6964,2.68181,2.58357,2.6026,2.58409,2.56267,
First Transpose (Send Complete),2.9936,2.69088,2.71661,2.97224,2.91502,2.79116,2.66417,2.82556,2.51676,2.62894,2.6876,2.6378,2.59621,2.58254,2.68318,2.69931,2.6719,2.68512,2.66859,2.51937,2.55893,2.5736,2.61584,2.61143,2.76317,2.63841,2.77934,2.79919,2.48735,2.56272,2.67909,2.86104,2.68806,2.45046,2.63526,2.61779,2.61559,2.67541,2.65299,2.53075,2.44419,2.53246,2.72909,2.7161,2.61519,2.69465,2.61403,2.63054,
1D FFT Y-Direction,2.97344,2.67176,2.69643,2.9521,2.8942,2.77189,2.64413,2.80595,2.49587,2.60773,2.66333,2.61692,2.57619,2.56199,2.66146,2.67811,2.64921,2.66662,2.64805,2.4986,2.53915,2.55403,2.5968,2.59188,2.74175,2.61764,2.75927,2.77806,2.46711,2.5413,2.65551,2.83627,2.66158,2.43115,2.61672,2.59875,2.59658,2.65398,2.63343,2.51151,2.42406,2.51161,2.70821,2.6931,2.59423,2.67239,2.59432,2.60998,
Second Transpose (First Send),2.99785,2.69257,2.71946,2.97574,2.91789,2.79406,2.6674,2.82983,2.51869,2.63064,2.69005,2.63993,2.59997,2.58521,2.68501,2.70151,2.6741,2.6882,2.6708,2.52146,2.56108,2.57572,2.61776,2.61459,2.7674,2.64138,2.78297,2.80248,2.48923,2.56441,2.68191,2.86499,2.69102,2.45219,2.63729,2.61959,2.61714,2.67901,2.65502,2.53237,2.44591,2.53482,2.73208,2.71923,2.61749,2.69747,2.61653,2.6324,
Second Transpose (Packing),2.99426,2.69116,2.71697,2.97273,2.91549,2.79145,2.66455,2.82621,2.51719,2.62927,2.68812,2.63807,2.59674,2.58301,2.68348,2.69966,2.67218,2.68542,2.669,2.5199,2.55924,2.57386,2.61618,2.61184,2.76379,2.6387,2.7796,2.79954,2.48763,2.56306,2.67945,2.86135,2.68876,2.45067,2.6358,2.61818,2.61592,2.67661,2.6534,2.53118,2.44451,2.53313,2.72947,2.71648,2.61575,2.69492,2.6145,2.63087,
Second Transpose (Start Local Transpose),3.00307,2.69732,2.72386,2.98059,2.92226,2.79814,2.6711,2.8365,2.52373,2.63549,2.69472,2.64424,2.6044,2.58943,2.69044,2.70607,2.67914,2.69218,2.67489,2.52588,2.5651,2.57966,2.62105,2.61844,2.77262,2.64527,2.7881,2.8072,2.49294,2.56842,2.68626,2.87049,2.69552,2.45644,2.6417,2.62442,2.62388,2.68736,2.66102,2.53629,2.45098,2.53898,2.73559,2.72318,2.62329,2.70204,2.62094,2.63743,
Second Transpose (Start Receive),3.00773,2.70187,2.72835,2.98504,2.92682,2.80311,2.6756,2.84205,2.52815,2.64015,2.7,2.64881,2.60954,2.59533,2.69577,2.71064,2.6829,2.6967,2.67935,2.52953,2.56921,2.58347,2.62501,2.62248,2.77702,2.64973,2.792,2.81145,2.49666,2.57237,2.6908,2.87553,2.70019,2.46023,2.64551,2.62798,2.62787,2.69242,2.66528,2.5403,2.45523,2.54289,2.73946,2.72714,2.62716,2.7064,2.625,2.6412,
Second Transpose (First Receive),35.5296,33.5002,32.8477,31.0854,32.2112,31.4402,31.1341,24.0501,33.0308,23.1998,29.3841,22.9189,23.7965,28.6282,31.1698,28.264,24.5713,28.7612,29.8357,28.0481,28.5873,30.4886,30.2604,32.0065,24.8008,35.2067,35.432,33.8816,31.2182,23.454,23.0879,31.1596,28.7965,22.8798,23.3317,22.8972,23.0808,23.4102,23.0829,29.1315,31.3862,29.956,23.6291,28.9191,34.3392,32.5501,31.2703,23.4965,
Second Transpose (Finished Receive),35.5305,33.5009,32.8483,31.086,32.2118,31.4407,31.1348,24.0507,33.0313,23.2009,29.3846,22.9194,23.7971,28.6293,31.1704,28.2646,24.572,28.762,29.8363,28.0488,28.5881,30.4892,30.261,32.0073,24.8014,35.2072,35.4325,33.8821,31.2187,23.4547,23.0884,31.1602,28.7973,22.8805,23.3324,22.898,23.0814,23.4112,23.0835,29.132,31.3868,29.9568,23.6298,28.9196,34.3397,32.5505,31.2707,23.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5386,33.5085,32.8565,31.0937,32.2197,31.4483,31.1424,24.0896,33.0392,23.2212,29.3922,22.9285,23.8215,28.6388,31.1781,28.2725,24.604,28.7704,29.8462,28.0569,28.5957,30.4972,30.2697,32.016,24.8094,35.2154,35.4398,33.8909,31.2266,23.4635,23.0967,31.1673,28.8063,22.8926,23.3456,22.9361,23.1175,23.4263,23.1075,29.1397,31.3948,29.9645,23.6427,28.9271,34.348,32.5584,31.2793,23.5479,
1D FFT X-Direction,35.5519,33.5222,32.8696,31.1069,32.2341,31.4618,31.1572,24.2977,33.0524,23.4466,29.4034,23.1534,24.0558,28.6602,31.1918,28.2883,24.7595,28.7833,29.8606,28.0699,28.6091,30.5108,30.283,32.0303,25.028,35.2305,35.4552,33.9062,31.24,23.6805,23.322,31.1809,28.823,23.1295,23.5609,23.1928,23.3083,23.6505,23.3373,29.1527,31.4098,29.9776,23.8563,28.9412,34.3607,32.5703,31.2936,23.71,
Run complete,35.574,33.5433,32.8905,31.1277,32.2542,31.4822,31.1781,24.3181,33.073,23.4674,29.4243,23.1745,24.0759,28.6811,31.2126,28.3091,24.784,28.8019,29.8802,28.0883,28.6284,30.5293,30.3023,32.0484,25.0469,35.2498,35.474,33.926,31.2593,23.6992,23.3406,31.2,28.845,23.1489,23.5799,23.2115,23.3278,23.669,23.3564,29.1708,31.4287,29.9959,23.8749,28.9589,34.3794,32.5885,31.3114,23.7275,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.015891,0.007171,0.007288,0.006121,0.00677,0.005917,0.006811,0.006712,0.006634,0.00627,0.007047,0.006759,0.005988,0.008763,0.007159,0.007969,0.006707,0.006311,0.005798,0.006076,0.00695,0.005608,0.008049,0.006225,0.007339,0.006506,0.006342,0.006633,0.006859,0.005725,0.006208,0.006536,0.007207,0.00621,0.005955,0.00577,0.005899,0.008235,0.006466,0.006744,0.006626,0.006933,0.006941,0.006634,0.006227,0.006393,0.005321,0.008159,
First Transpose (First Send),0.046085,0.038056,0.03767,0.036085,0.036939,0.036646,0.036699,0.03753,0.037077,0.036218,0.037084,0.0366,0.036403,0.040185,0.037492,0.038881,0.036677,0.03658,0.035652,0.036844,0.037411,0.036643,0.039131,0.037778,0.037376,0.036314,0.036388,0.037238,0.038189,0.036466,0.036803,0.03594,0.038165,0.035767,0.036318,0.03611,0.038505,0.03948,0.036359,0.039062,0.036672,0.037873,0.037291,0.037582,0.036052,0.03677,0.035797,0.039225,
First Transpose (Packing),0.078764,0.067876,0.069597,0.066559,0.072287,0.069278,0.0705,0.069913,0.0657,0.065535,0.068624,0.067151,0.067129,0.071554,0.068579,0.072128,0.069178,0.068992,0.07049,0.07054,0.069237,0.071027,0.07103,0.071447,0.067254,0.070598,0.068636,0.069686,0.071195,0.067586,0.068716,0.069852,0.073436,0.070939,0.071636,0.071943,0.073339,0.07309,0.071512,0.075257,0.071635,0.070739,0.069111,0.071363,0.072964,0.068681,0.069915,0.074936,
First Transpose (Start Local Transpose),0.079016,0.068108,0.069816,0.06676,0.072508,0.069484,0.070729,0.07015,0.065894,0.06575,0.068834,0.067347,0.067324,0.071785,0.068771,0.072354,0.069396,0.069202,0.070707,0.070713,0.069447,0.07128,0.071263,0.071682,0.067519,0.070835,0.068821,0.069927,0.071381,0.067779,0.068943,0.070036,0.073636,0.071114,0.071857,0.072165,0.073517,0.07329,0.07172,0.07544,0.071842,0.07099,0.069319,0.07166,0.073239,0.068862,0.070109,0.075215,
First Transpose (Start Receive),0.08811,0.076042,0.077951,0.074202,0.081278,0.077006,0.078146,0.077434,0.074665,0.073197,0.076245,0.074694,0.07526,0.082239,0.076458,0.081326,0.07689,0.076846,0.078497,0.079104,0.077059,0.079142,0.078104,0.079773,0.07539,0.079317,0.077062,0.078187,0.07939,0.075204,0.076261,0.077273,0.080974,0.078966,0.078883,0.079153,0.081094,0.082245,0.079723,0.083363,0.079374,0.079373,0.076667,0.079629,0.081462,0.076979,0.07799,0.082836,
First Transpose (First Receive),1.12563,1.07438,1.09529,1.15223,0.969285,0.948786,1.37742,1.15171,1.20919,1.44321,1.03596,1.51066,1.43615,1.42202,1.47523,1.01644,0.970153,1.10305,0.960058,1.18395,1.00534,1.01414,0.91803,0.998208,1.24791,1.15446,0.998088,1.12724,0.905097,1.11057,1.30764,1.41436,0.989278,1.37013,1.08571,1.41337,0.92598,0.902263,0.904723,0.965139,1.35509,1.28768,1.15268,1.14854,1.1415,1.16493,0.825152,1.4335,
First Transpose (Finished Receive),2.64361,2.55525,2.61191,2.53585,2.60017,2.62352,2.54897,2.57002,2.61881,2.60735,2.64565,2.60328,2.48225,2.52096,2.74289,2.72696,2.63698,2.53168,2.55222,2.57423,2.56706,2.53046,2.59697,2.62392,2.72349,2.72943,2.71575,2.72001,2.462,2.45951,2.60981,2.60184,2.62582,2.55597,2.53171,2.52052,2.54725,2.58482,2.67696,2.68739,2.64411,2.55879,2.57347,2.57499,2.51243,2.47151,2.66701,2.67286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65686,2.5683,2.625,2.54973,2.61425,2.63655,2.56388,2.58384,2.63204,2.62196,2.65893,2.6186,2.49574,2.53528,2.75603,2.74268,2.65032,2.54562,2.56631,2.58654,2.58033,2.54368,2.61006,2.63666,2.7382,2.74398,2.72865,2.73326,2.47502,2.47513,2.62396,2.61548,2.63872,2.57004,2.54456,2.53527,2.56079,2.59943,2.69118,2.70071,2.65726,2.5715,2.5866,2.58835,2.52563,2.48421,2.68024,2.6861,
First Transpose (Send Complete),2.69101,2.65123,2.65707,2.67453,2.64496,2.66654,2.59376,2.64781,2.72069,2.65583,2.75458,2.65031,2.5289,2.57342,2.79054,2.77517,2.68549,2.60425,2.59691,2.66801,2.61126,2.5726,2.64357,2.66718,2.77132,2.77688,2.76388,2.76682,2.74012,2.57022,2.73761,2.64906,2.71406,2.65785,2.61274,2.61465,2.59155,2.6314,2.7233,2.73115,2.69888,2.67752,2.61906,2.63012,2.55675,2.5201,2.71167,2.7204,
1D FFT Y-Direction,2.66972,2.63282,2.63665,2.65508,2.62581,2.64721,2.57465,2.62841,2.69752,2.63413,2.73362,2.62902,2.5086,2.55358,2.76903,2.75459,2.66174,2.58618,2.57645,2.64861,2.5906,2.55384,2.62418,2.64763,2.75034,2.75642,2.7415,2.74414,2.71905,2.54916,2.71649,2.62751,2.68963,2.63924,2.59356,2.59498,2.57311,2.61201,2.70369,2.71111,2.67742,2.65657,2.59722,2.60819,2.53545,2.49971,2.69099,2.69767,
Second Transpose (First Send),2.69354,2.65427,2.66003,2.67657,2.64803,2.66968,2.59583,2.64979,2.72357,2.65826,2.7563,2.65232,2.53217,2.57577,2.79361,2.77828,2.68737,2.60633,2.5985,2.67125,2.61345,2.57451,2.64513,2.66933,2.77414,2.78072,2.76711,2.77023,2.74542,2.57369,2.74147,2.65112,2.7168,2.65934,2.61493,2.61694,2.59341,2.6341,2.72578,2.73469,2.70073,2.67951,2.62133,2.63218,2.55851,2.52235,2.71368,2.72211,
Second Transpose (Packing),2.69146,2.65153,2.65731,2.67485,2.64536,2.66682,2.59406,2.64822,2.72142,2.65634,2.75496,2.65069,2.52952,2.57397,2.79091,2.77553,2.68575,2.60452,2.59725,2.66854,2.61173,2.5729,2.64392,2.66748,2.77177,2.77733,2.76412,2.76732,2.74076,2.57057,2.73852,2.64938,2.71457,2.65818,2.613,2.61519,2.59186,2.63191,2.72359,2.73159,2.69927,2.67817,2.61943,2.6305,2.55708,2.52049,2.71193,2.72075,
Second Transpose (Start Local Transpose),2.69797,2.65805,2.66508,2.68158,2.65219,2.67378,2.60003,2.65339,2.72759,2.66196,2.76183,2.65577,2.53684,2.58074,2.79864,2.78289,2.69195,2.61038,2.60283,2.6752,2.61776,2.57827,2.6504,2.67313,2.77887,2.78634,2.77167,2.77464,2.7529,2.57762,2.74624,2.65561,2.7214,2.66421,2.61875,2.62072,2.59807,2.6394,2.73071,2.73923,2.70533,2.6835,2.6256,2.63659,2.56235,2.52666,2.718,2.72681,
Second Transpose (Start Receive),2.70208,2.66281,2.66972,2.6865,2.6564,2.67887,2.60443,2.65799,2.73263,2.66677,2.76694,2.66062,2.54129,2.58623,2.80362,2.78727,2.69615,2.61388,2.60658,2.67902,2.62164,2.58179,2.65461,2.67749,2.78286,2.7905,2.77563,2.77839,2.75816,2.58174,2.75078,2.65946,2.72568,2.66849,2.62254,2.62488,2.60189,2.64434,2.73522,2.74342,2.70948,2.68766,2.6295,2.64068,2.56606,2.5305,2.72193,2.73154,
Second Transpose (First Receive),25.043,23.4432,34.7695,31.2088,35.1795,31.0846,23.3497,23.3196,23.999,29.5176,22.9186,29.1562,31.5707,23.5072,31.0787,33.0294,32.9883,32.2952,29.7998,23.1948,23.5273,27.6351,28.4519,29.1766,32.9911,32.7973,32.4595,23.7753,31.4977,28.7451,30.341,22.9046,33.6963,29.9077,23.1905,32.6885,29.306,23.1699,35.6981,32.9772,29.9175,23.6098,29.2322,30.3613,23.4585,31.5627,23.6261,30.2277,
Second Transpose (Finished Receive),25.0437,23.4437,34.77,31.2095,35.1803,31.0851,23.3506,23.3201,23.9995,29.5181,22.9191,29.1568,31.5713,23.5081,31.0791,33.0299,32.9894,32.2959,29.8003,23.1953,23.5281,27.6355,28.4525,29.1772,32.9918,32.7978,32.46,23.776,31.4984,28.7459,30.3416,22.9051,33.6968,29.9101,23.1912,32.6891,29.3066,23.1709,35.6986,32.9778,29.9184,23.6106,29.2328,30.3621,23.4593,31.5633,23.627,30.2284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0538,23.4524,34.7777,31.2176,35.1874,31.0928,23.3738,23.3282,24.0217,29.5269,22.9807,29.1631,31.581,23.5191,31.0866,33.0377,32.9978,32.3033,29.8087,23.2069,23.543,27.6433,28.4609,29.1851,32.9989,32.8059,32.4678,23.7836,31.5062,28.7543,30.3494,22.9132,33.7055,29.9178,23.2225,32.6969,29.3153,23.2239,35.7065,32.9861,29.9271,23.6201,29.24,30.3709,23.4717,31.573,23.693,30.2365,
1D FFT X-Direction,25.3246,23.6926,34.7922,31.2324,35.2007,31.1077,23.6984,23.6772,24.2166,29.5409,23.1609,29.1748,31.5946,23.7576,31.0994,33.0507,33.0122,32.3163,29.8242,23.5089,23.7708,27.6573,28.4736,29.1993,33.0118,32.8204,32.4808,23.9599,31.5199,28.7691,30.3632,23.2002,33.7216,29.9308,23.4776,32.7134,29.3287,23.4188,35.7182,32.999,29.9422,23.8495,29.2525,30.3856,23.7054,31.5892,23.883,30.2518,
Run complete,25.3463,23.7133,34.8125,31.2519,35.2212,31.1272,23.7187,23.6975,24.2339,29.5609,23.1817,29.1954,31.6145,23.7777,31.1202,33.072,33.0337,32.3356,29.8428,23.5274,23.7901,27.6754,28.4926,29.2185,33.0311,32.8397,32.5001,23.9787,31.5383,28.7887,30.3824,23.2204,33.744,29.9484,23.4976,32.7318,29.3468,23.4385,35.7368,33.0174,29.9608,23.8678,29.2706,30.4042,23.7259,31.6076,23.9018,30.2704,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.014182,0.005933,0.006031,0.006509,0.00583,0.006538,0.007327,0.006727,0.006541,0.006981,0.006375,0.006907,0.006979,0.008838,0.006874,0.006063,0.007157,0.006389,0.006034,0.005981,0.007465,0.006362,0.006456,0.007427,0.006024,0.006034,0.006241,0.006165,0.007294,0.00714,0.006015,0.00565,0.006357,0.006388,0.006269,0.006908,0.006958,0.009345,0.006199,0.006797,0.006878,0.006661,0.007188,0.006692,0.005613,0.006476,0.005462,0.006171,
First Transpose (First Send),0.044788,0.036194,0.037278,0.037321,0.036006,0.036485,0.037838,0.036626,0.037697,0.037445,0.037732,0.036979,0.037762,0.041733,0.037611,0.035893,0.037929,0.037398,0.036727,0.037977,0.038354,0.036484,0.038435,0.038221,0.036281,0.036361,0.035733,0.037401,0.038195,0.037464,0.035687,0.036294,0.036913,0.036022,0.036638,0.0367,0.038011,0.0405,0.03611,0.037464,0.038469,0.037027,0.03739,0.037428,0.036301,0.037181,0.036355,0.03686,
First Transpose (Packing),0.078603,0.069474,0.069436,0.070924,0.069863,0.068895,0.067942,0.06856,0.068373,0.070768,0.07088,0.069952,0.06813,0.074699,0.068347,0.067494,0.069248,0.06932,0.070032,0.0722,0.069567,0.069176,0.069697,0.070527,0.067255,0.069701,0.069744,0.070017,0.069781,0.06982,0.06608,0.070688,0.071591,0.071812,0.073484,0.075578,0.071678,0.077551,0.069666,0.072987,0.075737,0.070666,0.073458,0.072343,0.069846,0.071063,0.070513,0.073834,
First Transpose (Start Local Transpose),0.078862,0.069713,0.069636,0.071107,0.070047,0.069087,0.068142,0.068772,0.068596,0.07099,0.071059,0.070153,0.068351,0.074899,0.068587,0.067665,0.069425,0.069556,0.070265,0.072399,0.069753,0.069394,0.069887,0.070757,0.067508,0.06998,0.06997,0.070247,0.069981,0.070002,0.066296,0.070861,0.07177,0.071974,0.073662,0.0758,0.071877,0.077755,0.069868,0.073182,0.075961,0.07089,0.073668,0.072642,0.070052,0.071265,0.070714,0.074121,
First Transpose (Start Receive),0.088547,0.077041,0.076927,0.078232,0.077685,0.07666,0.075755,0.076478,0.075925,0.07991,0.077577,0.077988,0.076176,0.084428,0.07627,0.075484,0.077372,0.077948,0.078838,0.079226,0.077136,0.076965,0.077297,0.078235,0.074955,0.078663,0.077548,0.078112,0.077862,0.07841,0.074401,0.078363,0.079602,0.078962,0.080842,0.084387,0.07971,0.087005,0.077695,0.080758,0.084598,0.078298,0.081326,0.081297,0.07728,0.07885,0.077697,0.082642,
First Transpose (First Receive),1.19401,1.46215,1.50538,0.95783,0.99077,0.846494,1.35286,1.28169,1.31391,1.29013,1.23572,1.2649,1.17783,1.05823,0.922374,1.17362,1.58056,1.17325,1.34101,1.26595,1.01107,1.45604,1.38475,1.06905,1.85618,1.80125,1.57752,1.87573,1.34077,1.27868,1.53061,1.72354,1.74253,1.38883,1.34836,1.60591,1.01376,1.281,1.14139,1.222,1.02204,1.14178,1.20858,1.2087,1.21199,1.15682,0.879395,1.28568,
First Transpose (Finished Receive),2.78987,2.51895,2.59819,2.63624,2.63866,2.63849,2.66631,2.66482,2.65394,2.6394,2.52792,2.52943,2.42854,2.43605,2.51368,2.512,2.63466,2.58943,2.73551,2.73124,2.65171,2.64711,2.59598,2.57744,2.59332,2.61564,2.63361,2.60257,2.6104,2.60686,2.51524,2.49312,2.60982,2.55983,2.534,2.57594,2.52547,2.57362,2.76166,2.73388,2.59044,2.48478,2.94483,2.79378,2.57762,2.57543,2.792,2.80582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80527,2.53228,2.61173,2.64961,2.65104,2.65067,2.67884,2.67693,2.66752,2.65367,2.54054,2.54266,2.44186,2.45016,2.5264,2.52516,2.64795,2.60235,2.7503,2.74405,2.66495,2.66007,2.60849,2.5909,2.60743,2.62898,2.64594,2.61498,2.62333,2.62021,2.52824,2.50629,2.62299,2.57346,2.54699,2.58913,2.53866,2.58799,2.77535,2.74963,2.60454,2.49806,2.95901,2.80902,2.59162,2.59008,2.80667,2.81908,
First Transpose (Send Complete),2.84262,2.60315,2.79223,2.81962,2.68043,2.68061,2.72986,2.70538,2.70022,2.68679,2.57118,2.68323,2.49343,2.48463,2.57811,2.55464,2.68255,2.6646,2.77987,2.77385,2.69551,2.69107,2.67647,2.75819,2.63812,2.66,2.6758,2.66006,2.656,2.65078,2.64,2.57594,2.78813,2.76135,2.6666,2.61798,2.56885,2.61982,2.80566,2.7808,2.63486,2.52888,2.99219,2.96958,2.90703,2.66587,2.84162,2.85279,
1D FFT Y-Direction,2.82225,2.58327,2.77241,2.80021,2.66191,2.66087,2.71079,2.68676,2.67864,2.66437,2.5505,2.66239,2.47244,2.46438,2.55769,2.53538,2.65844,2.64635,2.76032,2.75505,2.6761,2.67216,2.65777,2.73897,2.61801,2.64061,2.65602,2.63851,2.63499,2.63052,2.61846,2.55682,2.76459,2.74215,2.64789,2.59956,2.54978,2.60091,2.78661,2.76054,2.6148,2.50786,2.97231,2.94871,2.88593,2.64475,2.82066,2.83197,
Second Transpose (First Send),2.84688,2.60484,2.79398,2.82319,2.68239,2.68231,2.73373,2.70707,2.70345,2.68886,2.57317,2.68548,2.4963,2.48768,2.57977,2.55696,2.68476,2.66624,2.7838,2.77725,2.70138,2.69502,2.67872,2.76042,2.64026,2.66341,2.67745,2.66203,2.65757,2.65272,2.6419,2.57837,2.79018,2.76524,2.66867,2.62016,2.57082,2.62265,2.80879,2.78395,2.63676,2.53086,2.99659,2.97262,2.91047,2.66884,2.84542,2.85705,
