,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.23423,1.02866,1.07835,0.98632,1.0056,1.02142,1.12022,1.09021,1.23714,1.00163,1.07904,1.09346,1.25347,0.980584,1.14629,1.10722,1.23429,1.02274,1.0766,1.09512,1.24704,1.01088,1.07096,1.10795,1.24506,1.02391,1.06795,1.10163,1.23729,1.02122,1.06374,1.09761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23822,1.03099,1.0812,0.989049,1.00816,1.02385,1.12368,1.0935,1.23959,1.0041,1.08166,1.09628,1.25604,0.983168,1.14968,1.10957,1.2367,1.02566,1.07909,1.0976,1.24976,1.01368,1.07329,1.11037,1.2475,1.02657,1.0702,1.10402,1.23971,1.02368,1.06614,1.10002,
1D FFT X-Direction,1.25972,1.04566,1.10016,1.10478,1.24971,1.03892,1.15295,1.11418,1.25436,1.03006,1.0966,1.1119,1.27107,1.01422,1.16647,1.12486,1.25147,1.04186,1.09468,1.11244,1.26497,1.02892,1.08844,1.12508,1.26304,1.04224,1.08573,1.11916,1.25483,1.03876,1.08192,1.11522,
Run complete,1.25997,1.04585,1.10039,1.10506,1.25001,1.03911,1.1532,1.11444,1.25452,1.03023,1.09681,1.11214,1.27133,1.01444,1.1667,1.12507,1.25174,1.04206,1.09492,1.11264,1.26527,1.02913,1.08863,1.12525,1.26326,1.04248,1.08594,1.11935,1.25508,1.03897,1.08215,1.11543,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.018741,0.012352,0.013348,0.013293,0.012396,0.012579,0.013157,0.014016,0.012821,0.012598,0.013216,0.012069,0.01266,0.012853,0.012567,0.012297,0.01231,0.012528,0.012793,0.013181,0.012193,0.011421,0.012201,0.012328,0.013962,0.012914,0.012659,0.012869,0.012559,0.013055,0.012593,0.012266,
First Transpose (First Send),0.034238,0.023717,0.025321,0.025228,0.024308,0.024139,0.025872,0.026432,0.024398,0.025175,0.024739,0.023255,0.025201,0.024448,0.024507,0.023598,0.024111,0.024192,0.024246,0.025152,0.023274,0.02288,0.023874,0.023568,0.026795,0.0248,0.023912,0.024478,0.023697,0.02466,0.024333,0.023331,
First Transpose (Packing),0.061908,0.04888,0.050077,0.051,0.04927,0.049529,0.053333,0.05209,0.049442,0.050011,0.049346,0.048349,0.050101,0.050199,0.051194,0.048125,0.049959,0.049556,0.048918,0.051405,0.047585,0.047584,0.05024,0.048046,0.051847,0.050822,0.049307,0.049919,0.048523,0.049103,0.049414,0.04787,
First Transpose (Start Local Transpose),0.062269,0.049101,0.050433,0.051312,0.049537,0.049776,0.05362,0.052371,0.04969,0.050321,0.049544,0.048664,0.050342,0.050476,0.051414,0.048375,0.050196,0.049823,0.049189,0.051679,0.047798,0.047843,0.050526,0.048332,0.052095,0.051152,0.049565,0.050202,0.048801,0.049412,0.04972,0.048209,
First Transpose (Start Receive),0.065923,0.0522,0.054,0.054822,0.052711,0.052873,0.056911,0.055743,0.053383,0.053471,0.052752,0.051833,0.053471,0.053784,0.054531,0.051339,0.053708,0.053155,0.05233,0.05522,0.051371,0.051008,0.053656,0.051476,0.055683,0.054647,0.052494,0.053315,0.0524,0.052311,0.052805,0.051397,
First Transpose (First Receive),0.093122,0.077175,0.078257,0.076999,0.075515,0.078586,0.079016,0.074889,0.073899,0.07797,0.073763,0.073325,0.075439,0.079124,0.077513,0.071305,0.073663,0.077699,0.07348,0.074617,0.070936,0.076132,0.071717,0.071368,0.076569,0.080297,0.073521,0.073875,0.072525,0.077697,0.073669,0.072331,
First Transpose (Finished Receive),0.123427,0.110049,0.107648,0.102133,0.105303,0.112369,0.10324,0.107066,0.103855,0.112494,0.098145,0.099389,0.105146,0.113346,0.101938,0.098553,0.103077,0.111814,0.09839,0.100731,0.10042,0.109925,0.097938,0.09826,0.105548,0.115628,0.098385,0.099996,0.102766,0.111081,0.099932,0.096836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133767,0.12001,0.117949,0.112084,0.115585,0.122033,0.113541,0.117171,0.113592,0.1225,0.107857,0.109415,0.115055,0.123596,0.11264,0.109076,0.113431,0.12211,0.108777,0.111119,0.110102,0.119778,0.108204,0.108711,0.11549,0.125394,0.108574,0.110181,0.112768,0.12098,0.110127,0.107557,
First Transpose (Send Complete),0.198473,0.17548,0.332505,0.169194,0.173072,0.175897,0.176309,0.177261,0.170795,0.178172,0.166013,0.162913,0.170133,0.180456,0.176449,0.165238,0.168386,0.176432,0.164095,0.164461,0.163158,0.17322,0.162524,0.161012,0.170954,0.180836,0.171262,0.169326,0.169531,0.172551,0.164239,0.164299,
1D FFT Y-Direction,0.197743,0.173878,0.176511,0.168717,0.170858,0.175414,0.172485,0.176758,0.170325,0.17756,0.164177,0.162401,0.169555,0.179863,0.173043,0.162956,0.167929,0.175875,0.162372,0.163928,0.161395,0.172756,0.16086,0.160467,0.17046,0.180256,0.163312,0.165517,0.169072,0.172056,0.162367,0.162145,
Second Transpose (First Send),0.199534,0.176385,0.334049,0.170124,0.173941,0.176778,0.177372,0.178209,0.171777,0.179139,0.166926,0.163649,0.171108,0.181331,0.178281,0.166097,0.169293,0.177329,0.164875,0.165356,0.164052,0.174084,0.163494,0.161851,0.171768,0.181765,0.172199,0.170129,0.17033,0.173339,0.165032,0.165097,
Second Transpose (Packing),0.198806,0.175727,0.332939,0.16948,0.173336,0.176108,0.176723,0.177518,0.171127,0.178428,0.166262,0.163139,0.170383,0.180801,0.176745,0.165471,0.168654,0.176706,0.164395,0.164769,0.163423,0.173481,0.162786,0.161232,0.17122,0.181134,0.171588,0.169554,0.169779,0.172774,0.164489,0.164567,
Second Transpose (Start Local Transpose),0.209705,0.183518,0.350616,0.17799,0.183405,0.184728,0.186753,0.186184,0.178702,0.186899,0.175486,0.170952,0.177966,0.189172,0.18691,0.173377,0.176781,0.184554,0.171907,0.172866,0.170513,0.181215,0.17027,0.169194,0.179231,0.188966,0.180543,0.17894,0.177242,0.17995,0.172219,0.173433,
Second Transpose (Start Receive),0.213456,0.187036,0.356318,0.181426,0.187098,0.188159,0.190509,0.18973,0.182244,0.190394,0.179284,0.174332,0.181653,0.193162,0.190452,0.176914,0.18026,0.18806,0.175399,0.176614,0.173957,0.184678,0.173785,0.172482,0.182803,0.19269,0.184241,0.182351,0.180642,0.183261,0.176048,0.176935,
Second Transpose (First Receive),1.06892,1.02032,1.18466,1.14172,0.98224,1.04933,1.17046,1.09092,1.07121,1.05293,1.207,1.12824,1.09202,1.06847,1.16626,1.11803,1.06211,0.989962,1.20485,1.13038,1.07844,1.06444,1.1994,1.05128,1.07219,1.05395,1.19351,1.12062,1.07521,0.95445,1.12571,1.07984,
Second Transpose (Finished Receive),1.06912,1.02051,1.18502,1.14213,0.982553,1.0496,1.17068,1.09156,1.07149,1.05326,1.20721,1.12858,1.0922,1.06871,1.16656,1.11822,1.06234,0.990164,1.20518,1.13066,1.07872,1.06467,1.19987,1.05148,1.07246,1.05418,1.19372,1.12089,1.07543,0.954723,1.12595,1.08016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07187,1.02291,1.18817,1.14671,0.985346,1.05314,1.17315,1.09484,1.07398,1.05572,1.20967,1.13188,1.09486,1.07162,1.16973,1.1207,1.06515,0.992544,1.20929,1.13392,1.0815,1.06761,1.20341,1.05388,1.07514,1.05697,1.19669,1.12315,1.07789,0.957555,1.12833,1.08335,
1D FFT X-Direction,1.09567,1.06456,1.21629,1.16725,1.06899,1.07495,1.18818,1.15578,1.08979,1.07176,1.22481,1.14851,1.11029,1.08746,1.18697,1.13554,1.08051,1.02162,1.2286,1.15159,1.09662,1.08274,1.22151,1.06899,1.09059,1.07232,1.21178,1.13783,1.09251,0.974344,1.14377,1.10065,
Run complete,1.09593,1.0648,1.2165,1.16749,1.06925,1.07516,1.18842,1.15599,1.08995,1.072,1.22505,1.14876,1.11047,1.08769,1.18718,1.13572,1.08072,1.02184,1.22885,1.15181,1.09686,1.08295,1.2217,1.06916,1.0908,1.07254,1.21199,1.13802,1.09275,0.974552,1.14403,1.10087,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.018655,0.012166,0.014177,0.013938,0.012919,0.013039,0.013013,0.013217,0.013494,0.012869,0.013193,0.01268,0.012601,0.012512,0.013009,0.014708,0.013659,0.012416,0.013319,0.013516,0.012981,0.012257,0.012853,0.013109,0.012503,0.012249,0.012415,0.012749,0.012711,0.013196,0.012381,0.013365,
First Transpose (First Send),0.034213,0.023287,0.02676,0.026915,0.024836,0.026112,0.024667,0.025599,0.025666,0.024379,0.024834,0.02531,0.02373,0.023996,0.024905,0.026008,0.025191,0.024028,0.025956,0.025339,0.024857,0.023463,0.025883,0.024432,0.023732,0.023961,0.023939,0.024614,0.024011,0.024803,0.023608,0.025862,
First Transpose (Packing),0.060875,0.048251,0.053007,0.053492,0.051188,0.052122,0.050078,0.051251,0.050438,0.050133,0.050587,0.05202,0.048652,0.049271,0.051287,0.050277,0.050837,0.049306,0.052062,0.051326,0.049939,0.047627,0.052969,0.049481,0.048952,0.048784,0.050996,0.049419,0.048512,0.050023,0.048923,0.052021,
First Transpose (Start Local Transpose),0.061263,0.048486,0.05328,0.053783,0.051465,0.052434,0.05033,0.051508,0.050681,0.050415,0.050882,0.052286,0.048911,0.049511,0.05155,0.050549,0.05107,0.049558,0.052338,0.051562,0.050198,0.047903,0.053244,0.049759,0.049231,0.049089,0.051227,0.049647,0.048773,0.050334,0.04921,0.052317,
First Transpose (Start Receive),0.064835,0.051859,0.056523,0.057359,0.055062,0.056243,0.05353,0.054959,0.054017,0.054017,0.053947,0.055566,0.052089,0.053138,0.055144,0.053515,0.054546,0.053052,0.05552,0.054757,0.053942,0.051146,0.056534,0.052828,0.052622,0.052521,0.054633,0.052756,0.051851,0.053375,0.052315,0.05554,
First Transpose (First Receive),0.092109,0.07769,0.081001,0.081663,0.076047,0.082477,0.074408,0.077839,0.074453,0.07907,0.073591,0.078677,0.073332,0.078244,0.077457,0.074479,0.075474,0.078443,0.077488,0.077121,0.075218,0.076003,0.080428,0.074229,0.073355,0.078101,0.074618,0.071524,0.072468,0.078759,0.072391,0.077227,
First Transpose (Finished Receive),0.122549,0.111498,0.106369,0.107117,0.106854,0.116033,0.101034,0.102806,0.104109,0.112535,0.100219,0.103144,0.103208,0.112627,0.102398,0.100517,0.106091,0.112173,0.103881,0.103069,0.106346,0.110058,0.107293,0.101371,0.102964,0.11223,0.101368,0.097973,0.102407,0.11254,0.099065,0.104869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132471,0.121551,0.117107,0.117251,0.11719,0.126017,0.111121,0.112611,0.114173,0.12258,0.110759,0.11286,0.113103,0.122628,0.112223,0.11043,0.116008,0.122317,0.113831,0.11364,0.116517,0.120221,0.117305,0.111288,0.113541,0.122752,0.111034,0.107648,0.112589,0.122604,0.108901,0.1153,
First Transpose (Send Complete),0.192943,0.176226,0.181467,0.179776,0.174678,0.184537,0.167727,0.172346,0.217097,0.188132,0.182717,0.184005,0.170889,0.178897,0.172153,0.166037,0.173504,0.175204,0.18289,0.176538,0.17057,0.17737,0.359099,0.167315,0.167303,0.179611,0.167343,0.163345,0.168867,0.177512,0.163076,0.177364,
1D FFT Y-Direction,0.192299,0.17464,0.177469,0.179049,0.172956,0.184033,0.16591,0.171781,0.179928,0.187609,0.179164,0.183478,0.169075,0.178372,0.169836,0.164373,0.171654,0.174693,0.174694,0.1733,0.170113,0.176906,0.174409,0.165477,0.166881,0.179139,0.165503,0.161724,0.166874,0.176978,0.161265,0.176872,
Second Transpose (First Send),0.19397,0.177165,0.182747,0.180733,0.175577,0.185445,0.168624,0.173297,0.218102,0.188929,0.183655,0.184984,0.171745,0.179643,0.173022,0.166893,0.174389,0.176076,0.183867,0.177557,0.171461,0.178317,0.361952,0.168196,0.168218,0.180475,0.168221,0.16419,0.169651,0.178259,0.163898,0.17826,
Second Transpose (Packing),0.193325,0.176518,0.181741,0.180106,0.174923,0.18482,0.168007,0.172617,0.2174,0.188337,0.182996,0.184329,0.17115,0.179113,0.172424,0.166328,0.173771,0.175453,0.18327,0.17692,0.170853,0.17761,0.359583,0.16752,0.167604,0.179866,0.167642,0.163575,0.169083,0.177726,0.163281,0.177719,
Second Transpose (Start Local Transpose),0.204774,0.184929,0.19198,0.189474,0.183438,0.193244,0.176237,0.18121,0.228187,0.19723,0.192502,0.192967,0.178527,0.18649,0.181466,0.173745,0.183153,0.184384,0.194741,0.187354,0.178331,0.185189,0.375471,0.175115,0.175547,0.188145,0.175824,0.171701,0.176308,0.185514,0.171225,0.186881,
Second Transpose (Start Receive),0.209058,0.189163,0.19627,0.193397,0.187044,0.196697,0.180328,0.185101,0.232212,0.200897,0.196883,0.196687,0.182366,0.190519,0.185421,0.17774,0.186615,0.187854,0.198755,0.191324,0.181499,0.188862,0.38108,0.178532,0.178993,0.191816,0.179337,0.175004,0.180135,0.188877,0.174953,0.19041,
Second Transpose (First Receive),1.0444,0.960841,1.15001,1.02991,1.03373,0.985823,1.15984,1.04352,1.03442,1.03101,1.15165,1.02831,1.03334,1.00415,1.15816,1.02553,0.981158,0.969265,1.06005,0.993376,1.04854,0.936333,1.21863,1.0372,1.04579,1.02141,1.14332,0.973655,1.03968,1.02273,1.15098,1.02458,
Second Transpose (Finished Receive),1.04469,0.961053,1.1503,1.0302,1.03395,0.986046,1.16014,1.0439,1.03466,1.03126,1.15184,1.02854,1.03354,1.00437,1.15846,1.02569,0.981371,0.969463,1.06043,0.99362,1.04884,0.936545,1.21887,1.03776,1.04601,1.02161,1.14367,0.973872,1.03991,1.02303,1.15125,1.02481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04769,0.963284,1.15348,1.03281,1.03661,0.988477,1.16388,1.04735,1.03703,1.03374,1.15425,1.03103,1.03601,1.01015,1.16162,1.02815,0.983945,0.971978,1.06378,0.996206,1.05165,0.939433,1.22247,1.04092,1.04882,1.02451,1.14701,0.976401,1.0425,1.02604,1.15455,1.02731,
1D FFT X-Direction,1.08475,0.979947,1.17015,1.04908,1.05277,1.00442,1.18208,1.06357,1.05167,1.0488,1.16944,1.04683,1.05089,1.0257,1.17901,1.04348,1.03305,1.03212,1.15809,1.01362,1.06699,0.959526,1.2429,1.05983,1.06434,1.04042,1.16377,0.992452,1.05724,1.04471,1.17184,1.04359,
Run complete,1.08501,0.980164,1.17038,1.04931,1.053,1.00464,1.18232,1.0638,1.05184,1.04901,1.16967,1.04706,1.05108,1.02592,1.17925,1.04368,1.03325,1.03233,1.15841,1.01387,1.06724,0.959751,1.24308,1.06003,1.06454,1.04062,1.164,0.992639,1.05748,1.0449,1.1721,1.04379,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.018614,0.012274,0.013682,0.013212,0.01257,0.012594,0.013104,0.013606,0.012276,0.014497,0.012476,0.011938,0.012439,0.01219,0.012353,0.012468,0.013245,0.012195,0.013076,0.013055,0.01273,0.012371,0.01352,0.013701,0.012612,0.012475,0.012984,0.012563,0.012207,0.012149,0.012904,0.012808,
First Transpose (First Send),0.033358,0.024021,0.026022,0.024868,0.024742,0.023977,0.025885,0.026288,0.023468,0.026228,0.023695,0.023149,0.02554,0.023742,0.02428,0.023393,0.025091,0.02338,0.0257,0.024758,0.024333,0.023746,0.026738,0.026462,0.024832,0.023717,0.025383,0.023714,0.023782,0.023171,0.025826,0.024326,
First Transpose (Packing),0.061149,0.049376,0.051075,0.050554,0.049543,0.049333,0.052056,0.052989,0.049048,0.052552,0.048565,0.047787,0.051043,0.0494,0.050879,0.0479,0.052297,0.049655,0.052455,0.050347,0.048755,0.047706,0.055039,0.051938,0.049815,0.048425,0.051899,0.048109,0.04911,0.04861,0.05229,0.048863,
First Transpose (Start Local Transpose),0.061519,0.049628,0.051318,0.0508,0.049756,0.049558,0.052311,0.053266,0.049306,0.052839,0.048775,0.048151,0.051337,0.049669,0.051091,0.048173,0.052572,0.04993,0.052745,0.050611,0.048969,0.047909,0.055305,0.052157,0.050092,0.048686,0.052146,0.048354,0.04934,0.04891,0.052622,0.049136,
First Transpose (Start Receive),0.065334,0.05282,0.055024,0.054346,0.053291,0.052569,0.056004,0.056491,0.052821,0.056338,0.051775,0.051754,0.054431,0.052848,0.054333,0.051179,0.055795,0.053135,0.056064,0.053733,0.052252,0.052194,0.05903,0.055588,0.053351,0.051952,0.055295,0.051326,0.052635,0.052264,0.055894,0.052285,
First Transpose (First Receive),0.092332,0.077366,0.07701,0.076071,0.074355,0.077161,0.07863,0.079089,0.074074,0.082073,0.072489,0.07191,0.075001,0.078259,0.076626,0.0706,0.07638,0.078446,0.078507,0.075925,0.073025,0.076936,0.081167,0.077718,0.074375,0.076475,0.078465,0.072079,0.073052,0.078135,0.079189,0.073548,
First Transpose (Finished Receive),0.123316,0.110715,0.108327,0.101545,0.104452,0.111888,0.103763,0.105055,0.104377,0.115824,0.098577,0.099044,0.106208,0.111215,0.101257,0.097707,0.10665,0.11219,0.103704,0.102142,0.103223,0.110041,0.10888,0.102167,0.10444,0.110412,0.103721,0.096938,0.10274,0.111273,0.104729,0.099155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133252,0.121024,0.118799,0.111683,0.115089,0.122732,0.113748,0.11536,0.114116,0.12608,0.108271,0.108991,0.116636,0.120971,0.11108,0.107799,0.116741,0.122055,0.113755,0.112069,0.113063,0.120133,0.119428,0.111907,0.114725,0.120259,0.114178,0.106588,0.112935,0.12138,0.11461,0.110261,
First Transpose (Send Complete),0.192808,0.176655,0.178965,0.17059,0.170605,0.178401,0.173194,0.176044,0.167886,0.181424,0.165567,0.164434,0.171494,0.17484,0.171175,0.162197,0.172268,0.1753,0.174338,0.169548,0.169568,0.173009,0.186431,0.171204,0.170053,0.174523,0.173142,0.161798,0.168907,0.17344,0.370559,0.167114,
1D FFT Y-Direction,0.192076,0.175006,0.175412,0.17005,0.168771,0.177981,0.171313,0.175494,0.167449,0.18096,0.163809,0.162659,0.171,0.174272,0.169141,0.160424,0.171738,0.174754,0.171619,0.166752,0.16784,0.172491,0.18104,0.167591,0.169616,0.174021,0.170763,0.160089,0.166959,0.172944,0.171835,0.165052,
Second Transpose (First Send),0.193932,0.177505,0.179921,0.171454,0.171495,0.179275,0.174185,0.176997,0.16875,0.182256,0.166558,0.165294,0.172417,0.175594,0.172049,0.163156,0.173206,0.176164,0.175382,0.170644,0.170573,0.173872,0.188422,0.172179,0.170841,0.175321,0.174174,0.162636,0.169648,0.174308,0.373258,0.167916,
Second Transpose (Packing),0.193174,0.1769,0.179289,0.170861,0.170823,0.178649,0.173535,0.176336,0.168152,0.181658,0.165844,0.164695,0.171789,0.175047,0.171449,0.162474,0.172514,0.175574,0.174745,0.169834,0.169859,0.173239,0.186778,0.171506,0.170309,0.174775,0.173478,0.162025,0.169105,0.1737,0.371127,0.167407,
Second Transpose (Start Local Transpose),0.204588,0.185694,0.188887,0.179729,0.179077,0.186788,0.182286,0.185787,0.174971,0.190298,0.173037,0.172917,0.179398,0.18287,0.180079,0.170694,0.181749,0.183708,0.183948,0.179317,0.177193,0.181651,0.199249,0.181198,0.178428,0.182513,0.182862,0.169731,0.176379,0.181647,0.385752,0.1757,
Second Transpose (Start Receive),0.208491,0.189165,0.192544,0.183105,0.182509,0.190097,0.185725,0.189347,0.178426,0.193796,0.176719,0.176474,0.182793,0.186377,0.183816,0.174489,0.185303,0.187727,0.187713,0.183397,0.181326,0.18498,0.203592,0.184999,0.182329,0.185915,0.18696,0.172965,0.18031,0.184986,0.392538,0.179314,
Second Transpose (First Receive),1.13883,1.03336,1.20087,0.986627,1.02061,1.20094,1.20242,1.14799,1.16402,1.20137,1.27047,1.15035,1.11842,1.20715,1.24794,0.98917,1.10911,1.16609,1.18889,1.15113,1.11528,1.20519,1.24878,1.15106,1.17544,1.14835,1.18753,1.12803,1.11499,1.19067,1.22637,1.11822,
Second Transpose (Finished Receive),1.13908,1.03355,1.20125,0.986972,1.02091,1.20128,1.20264,1.14825,1.1643,1.20172,1.27077,1.15061,1.11872,1.20745,1.24823,0.98937,1.10934,1.16643,1.18919,1.15148,1.11563,1.20555,1.24907,1.15134,1.17588,1.1487,1.18778,1.12873,1.1153,1.19113,1.22667,1.11858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14195,1.03605,1.20441,0.989794,1.02367,1.20367,1.20532,1.15064,1.1669,1.20409,1.27435,1.15296,1.12232,1.21001,1.25176,0.991878,1.11176,1.16981,1.19259,1.15486,1.11961,1.20918,1.25254,1.15386,1.17978,1.15213,1.19028,1.13253,1.11903,1.19529,1.2301,1.12223,
1D FFT X-Direction,1.17722,1.05122,1.22204,1.0064,1.041,1.21894,1.22068,1.16591,1.18203,1.21956,1.29135,1.16915,1.13987,1.22518,1.27031,1.01987,1.12706,1.18751,1.21025,1.17286,1.13854,1.22692,1.26913,1.16882,1.19806,1.20806,1.20561,1.15477,1.13741,1.21739,1.2533,1.14296,
Run complete,1.17751,1.05147,1.22225,1.00661,1.04128,1.21913,1.22095,1.1661,1.18223,1.21975,1.29155,1.16938,1.14009,1.22541,1.27051,1.02008,1.12725,1.18769,1.2105,1.17308,1.13884,1.2271,1.26934,1.16912,1.19826,1.20827,1.2058,1.15497,1.13766,1.2176,1.25356,1.1432,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.019115,0.011983,0.014249,0.013715,0.012839,0.012509,0.012421,0.012425,0.012383,0.012823,0.012934,0.011994,0.013208,0.012523,0.013401,0.012485,0.012895,0.013205,0.012619,0.013393,0.013199,0.012537,0.013781,0.013333,0.013409,0.013154,0.012705,0.013672,0.013074,0.013643,0.014087,0.013459,
First Transpose (First Send),0.033927,0.023697,0.027159,0.025945,0.024943,0.024414,0.024298,0.024318,0.023675,0.024396,0.025683,0.024189,0.026107,0.024666,0.026311,0.024624,0.024755,0.025581,0.025895,0.025431,0.025536,0.025427,0.026176,0.025098,0.026779,0.02686,0.023993,0.026634,0.026042,0.026977,0.027044,0.026502,
First Transpose (Packing),0.060725,0.051065,0.054312,0.05171,0.050479,0.050185,0.050782,0.050501,0.04974,0.049819,0.053329,0.04903,0.053888,0.050689,0.054076,0.050788,0.051402,0.053293,0.05333,0.052125,0.05218,0.051229,0.053399,0.050601,0.053727,0.054524,0.049934,0.054543,0.052603,0.055681,0.054389,0.053768,
First Transpose (Start Local Transpose),0.061066,0.051258,0.05459,0.051965,0.050747,0.050424,0.051035,0.050781,0.05006,0.050052,0.0536,0.049348,0.054203,0.050926,0.054392,0.051048,0.051686,0.053538,0.053614,0.052435,0.052431,0.051435,0.053711,0.050803,0.053996,0.054765,0.050163,0.05481,0.052907,0.055944,0.054695,0.054051,
First Transpose (Start Receive),0.064911,0.054443,0.057948,0.055119,0.054022,0.053894,0.05484,0.054486,0.053209,0.053293,0.057216,0.052487,0.058316,0.054154,0.058386,0.05473,0.055398,0.056902,0.05757,0.055722,0.055863,0.055171,0.057066,0.05438,0.057674,0.059234,0.05338,0.058522,0.056212,0.060095,0.057964,0.058,
First Transpose (First Receive),0.090863,0.08007,0.082562,0.077246,0.075545,0.078817,0.074568,0.076122,0.073781,0.077751,0.077834,0.073022,0.081668,0.078613,0.082539,0.075446,0.076535,0.083583,0.079778,0.079377,0.078867,0.08155,0.07973,0.074318,0.081661,0.085591,0.074211,0.08222,0.080714,0.087069,0.081639,0.081609,
First Transpose (Finished Receive),0.121265,0.112987,0.10442,0.101378,0.105576,0.113793,0.101217,0.101856,0.10341,0.111622,0.104484,0.098889,0.120856,0.112299,0.108319,0.105005,0.106386,0.117524,0.10453,0.104605,0.109164,0.115347,0.105812,0.10062,0.111136,0.119179,0.101077,0.106853,0.112657,0.12075,0.106781,0.105864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132003,0.122898,0.11532,0.111902,0.115758,0.124206,0.111341,0.111623,0.113602,0.1216,0.114804,0.108663,0.131138,0.122112,0.118297,0.115021,0.116466,0.127537,0.114654,0.114837,0.119276,0.125834,0.115747,0.110603,0.121393,0.129242,0.110953,0.116681,0.122674,0.130795,0.116742,0.115899,
