,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),207.78,202.821,202.803,200.021,205.63,207.767,203.72,207.727,235.184,226.765,237.68,222.037,227.982,235.141,237.702,230.335,212.352,207.929,204.272,211.153,212.316,212.34,208.956,211.169,204.753,204.748,204.464,204.433,204.486,204.474,204.711,204.502,
Second Transpose (First Receive),210.011,207.979,206.801,208.196,209.061,210.033,207.879,209.72,240.274,232.032,242.702,226.266,234.197,241.587,243.875,236.128,216.399,211.036,209.645,214.792,216.974,217.08,212.343,215.393,211.375,206.551,207.633,206.701,207.462,211.032,206.518,211.099,
Second Transpose (Finished Receive),242.51,234.255,244.935,229.637,238.142,243.894,246.09,240.325,240.284,232.041,242.712,226.275,234.207,241.597,243.886,236.139,242.518,234.23,244.914,229.594,238.057,243.87,246.132,240.311,242.53,234.267,244.947,229.611,238.143,243.91,246.12,240.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.548,234.292,244.973,229.674,238.181,243.933,246.126,240.362,240.356,232.112,242.784,226.346,234.277,241.668,243.957,236.211,242.559,234.267,244.951,229.631,238.096,243.908,246.17,240.348,242.569,234.304,244.985,229.648,238.181,243.947,246.16,240.367,
1D FFT X-Direction,242.556,234.3,244.981,229.681,238.191,243.942,246.133,240.37,242.513,234.24,244.919,229.596,238.271,243.876,246.106,240.305,242.567,234.275,244.959,229.639,238.103,243.915,246.177,240.355,242.576,234.31,244.993,229.656,238.189,243.954,246.169,240.374,
Run complete,242.665,234.408,245.088,229.787,238.298,244.055,246.241,240.477,242.614,234.345,245.025,229.701,238.372,243.979,246.204,240.403,242.679,234.38,245.066,229.747,238.21,244.026,246.284,240.461,242.687,234.417,245.101,229.763,238.297,244.062,246.279,240.479,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.011448,0.005207,0.004598,0.005828,0.006516,0.00492,0.004743,0.00615,0.005407,0.005027,0.00465,0.005597,0.004716,0.005631,0.006266,0.004885,0.005936,0.006928,0.005766,0.005223,0.004437,0.00486,0.004561,0.005636,0.004602,0.004528,0.005972,0.006134,0.006688,0.004685,0.006862,0.006612,
First Transpose (First Send),0.1135,0.111583,0.109544,0.108,0.10796,0.110707,0.108598,0.110176,0.107684,0.106898,0.113046,0.106864,0.109929,0.108303,0.109968,0.107942,0.117642,0.111631,0.110753,0.109277,0.107125,0.113563,0.10725,0.108498,0.108528,0.110359,0.109526,0.108512,0.1166,0.111352,0.10772,0.108251,
First Transpose (Packing),0.111777,0.110317,0.108512,0.106905,0.106083,0.1092,0.107423,0.108749,0.10658,0.105578,0.11182,0.105628,0.108627,0.10709,0.108375,0.106802,0.11586,0.10981,0.109115,0.107746,0.105611,0.112543,0.106007,0.107207,0.107069,0.109323,0.108308,0.106825,0.114786,0.109971,0.106032,0.107071,
First Transpose (Start Local Transpose),0.126357,0.122115,0.12132,0.11977,0.119425,0.119897,0.119563,0.122153,0.117676,0.118566,0.123442,0.119244,0.120163,0.119278,0.121154,0.118655,0.129934,0.123088,0.124436,0.121267,0.117425,0.125963,0.117853,0.118942,0.119505,0.120003,0.122467,0.12088,0.128401,0.121102,0.119092,0.119948,
First Transpose (Start Receive),0.133723,0.12663,0.12619,0.124413,0.125728,0.1256,0.124426,0.128006,0.122671,0.123052,0.128249,0.123881,0.125344,0.124683,0.127326,0.123466,0.136385,0.127733,0.128823,0.125975,0.122639,0.130878,0.123014,0.124331,0.124712,0.124197,0.126747,0.126085,0.133758,0.126254,0.12543,0.125275,
First Transpose (First Receive),315.089,296.316,294.552,295.437,298.906,300.695,297.158,309.947,226.601,211.881,217.403,209.219,217.413,223.627,226.555,216.491,211.344,196.556,194.86,198.477,201.913,206.809,198.072,201.603,298.32,287.994,279.831,275.406,281.644,297.216,281.634,290.423,
First Transpose (Finished Receive),315.089,296.317,294.552,295.438,298.906,300.695,297.159,309.948,226.602,211.881,217.403,209.219,217.413,223.628,226.555,216.491,211.345,196.557,194.86,198.477,201.914,206.81,198.073,201.603,298.321,287.995,279.832,275.407,281.645,297.217,281.635,290.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.101,296.322,294.558,295.444,298.912,300.701,297.164,309.953,226.607,211.887,217.409,209.224,217.418,223.637,226.563,216.497,211.351,196.562,194.865,198.482,201.919,206.814,198.079,201.609,298.331,288.005,279.837,275.414,281.655,297.228,281.643,290.435,
First Transpose (Send Complete),315.239,315.123,315.15,315.135,315.164,315.205,315.171,315.192,226.726,214.766,223.731,211.075,224.739,226.684,226.719,223.72,211.476,206.933,204.252,210.524,211.442,211.461,208.716,210.536,298.469,295.478,281.763,280.816,288.097,298.438,288.104,290.619,
1D FFT Y-Direction,315.125,315.009,315.037,315.022,315.054,315.093,315.064,315.076,226.618,214.656,223.618,210.965,224.626,226.572,226.609,223.605,211.361,206.825,204.14,210.41,211.331,211.348,208.61,210.425,298.356,295.362,281.653,280.706,287.987,298.331,287.993,290.506,
Second Transpose (First Send),315.245,315.13,315.154,315.139,315.17,315.21,315.175,315.197,226.731,214.77,223.736,211.079,224.743,226.688,226.724,223.725,211.478,206.935,204.254,210.527,211.444,211.463,208.719,210.538,298.471,295.48,281.766,280.818,288.1,298.442,288.107,290.622,
Second Transpose (Packing),315.258,315.14,315.163,315.147,315.178,315.22,315.182,315.206,226.737,214.776,223.745,211.088,224.751,226.7,226.734,223.734,211.485,206.942,204.261,210.538,211.45,211.469,208.725,210.548,298.484,295.492,281.775,280.827,288.111,298.456,288.118,290.639,
Second Transpose (Start Local Transpose),315.258,315.141,315.163,315.147,315.178,315.221,315.183,315.206,226.737,214.776,223.746,211.088,224.751,226.7,226.734,223.735,211.486,206.942,204.261,210.539,211.45,211.469,208.725,210.549,298.484,295.492,281.776,280.828,288.112,298.456,288.118,290.64,
Second Transpose (Start Receive),315.267,315.148,315.171,315.154,315.186,315.227,315.189,315.213,226.744,214.782,223.753,211.094,224.757,226.707,226.743,223.741,211.492,206.948,204.268,210.545,211.455,211.474,208.731,210.555,298.491,295.499,281.785,280.835,288.118,298.463,288.127,290.648,
Second Transpose (First Receive),322.843,322.537,322.262,322.196,322.453,322.865,322.514,322.568,228.504,216.181,225.274,212.495,226.34,228.688,228.619,225.253,229.699,217.296,226.486,213.647,227.818,230.009,229.873,226.486,302.018,298.343,285.208,284.137,291.834,301.479,291.78,294.083,
Second Transpose (Finished Receive),322.855,322.548,322.273,322.207,322.466,322.878,322.524,322.579,326.358,326.116,325.945,325.857,325.926,326.194,326.066,326.099,326.381,326.167,325.87,325.934,325.846,326.158,326.035,326.113,326.399,326.126,325.781,325.904,325.785,326.134,326.015,326.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.003,322.62,322.344,322.28,322.554,322.95,322.594,322.675,326.395,326.154,325.984,325.894,325.963,326.232,326.105,326.137,326.419,326.205,325.907,325.972,325.885,326.196,326.074,326.15,326.44,326.165,325.82,325.942,325.826,326.171,326.054,326.083,
1D FFT X-Direction,326.379,326.135,325.929,325.925,325.907,326.162,326.047,326.079,326.402,326.161,325.992,325.901,325.972,326.24,326.115,326.144,326.428,326.215,325.915,325.98,325.892,326.204,326.081,326.159,326.45,326.173,325.827,325.95,325.834,326.179,326.064,326.091,
Run complete,326.481,326.239,326.03,326.025,326.009,326.263,326.152,326.181,326.511,326.268,326.101,326.009,326.078,326.347,326.223,326.251,326.543,326.323,326.026,326.085,326.002,326.31,326.187,326.266,326.559,326.283,325.936,326.054,325.936,326.286,326.169,326.198,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.013719,0.005174,0.00511,0.00509,0.00629,0.005238,0.005582,0.005196,0.004396,0.004923,0.00456,0.004435,0.005518,0.006172,0.006219,0.004905,0.004511,0.005054,0.004867,0.004967,0.004779,0.004621,0.005582,0.00557,0.006283,0.007009,0.005634,0.005508,0.006092,0.006779,0.007674,0.006809,
First Transpose (First Send),0.118014,0.11003,0.10733,0.110346,0.111378,0.11496,0.110712,0.113524,0.107267,0.11029,0.112424,0.107326,0.110773,0.108679,0.110047,0.106272,0.113319,0.107953,0.108228,0.111658,0.108425,0.111466,0.10881,0.108702,0.109097,0.113566,0.109259,0.110904,0.111053,0.110623,0.114372,0.1114,
First Transpose (Packing),0.116111,0.108796,0.105858,0.109015,0.10921,0.113755,0.109581,0.112492,0.105668,0.109061,0.111381,0.106052,0.109573,0.107437,0.108235,0.104975,0.111996,0.106688,0.106381,0.11027,0.107189,0.10986,0.107217,0.107553,0.107661,0.112428,0.107824,0.109349,0.109956,0.108849,0.112535,0.110131,
First Transpose (Start Local Transpose),0.130447,0.124829,0.123514,0.125544,0.128106,0.125805,0.124153,0.123869,0.117208,0.121808,0.123968,0.118377,0.122717,0.119621,0.119954,0.117542,0.123028,0.120545,0.121398,0.122567,0.118896,0.124066,0.119437,0.118812,0.122132,0.123455,0.123093,0.124734,0.124942,0.122393,0.126743,0.123569,
First Transpose (Start Receive),0.138528,0.12987,0.128242,0.129839,0.134365,0.130808,0.129428,0.129469,0.122019,0.125813,0.129312,0.122627,0.127344,0.124367,0.125862,0.121937,0.127633,0.125454,0.125544,0.127078,0.123909,0.128582,0.124507,0.123763,0.126767,0.127818,0.127511,0.12886,0.129978,0.127796,0.133355,0.128641,
First Transpose (First Receive),323.611,307.378,307.349,306.371,308.317,312.526,307.465,307.457,206.642,199.031,202.082,196.354,202.966,204.287,204.901,201.758,211.855,196.436,195.008,198.203,201.988,206.925,198.306,203.258,310.477,300.215,288.002,286.996,287.904,309.548,291.478,310.436,
First Transpose (Finished Receive),323.611,307.379,307.35,306.372,308.318,312.526,307.466,307.458,206.642,199.032,202.083,196.355,202.967,204.288,204.901,201.758,211.856,196.436,195.008,198.204,201.988,206.925,198.307,203.258,310.478,300.216,288.002,286.997,287.904,309.549,291.479,310.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),323.618,307.384,307.355,306.377,308.323,312.531,307.471,307.463,206.648,199.037,202.088,196.36,202.972,204.293,204.907,201.763,211.862,196.441,195.013,198.209,201.993,206.929,198.312,203.263,310.485,300.222,288.008,287.003,287.909,309.555,291.485,310.443,
First Transpose (Send Complete),323.741,323.664,323.691,323.648,323.71,323.723,323.678,323.734,206.769,206.682,206.733,205.797,206.696,206.735,206.762,206.711,211.989,207.027,203.453,210.974,211.951,211.976,209.107,210.981,310.614,306.888,302.318,299.27,296.815,310.558,296.792,310.59,
1D FFT Y-Direction,323.63,323.548,323.578,323.534,323.596,323.606,323.563,323.62,206.659,206.572,206.619,205.691,206.586,206.631,206.65,206.6,211.875,206.917,203.342,210.86,211.843,211.86,208.998,210.874,310.498,306.775,302.208,299.161,296.702,310.448,296.68,310.482,
Second Transpose (First Send),323.748,323.668,323.695,323.652,323.715,323.727,323.682,323.739,206.771,206.684,206.737,205.798,206.697,206.737,206.765,206.713,211.991,207.029,203.455,210.975,211.953,211.978,209.109,210.983,310.617,306.891,302.32,299.272,296.817,310.561,296.795,310.593,
Second Transpose (Packing),323.758,323.675,323.703,323.659,323.723,323.734,323.689,323.747,206.777,206.691,206.742,205.804,206.704,206.743,206.771,206.72,212.001,207.038,203.461,210.983,211.961,211.986,209.116,210.991,310.627,306.9,302.329,299.281,296.826,310.572,296.805,310.602,
Second Transpose (Start Local Transpose),323.759,323.676,323.704,323.659,323.724,323.735,323.689,323.748,206.778,206.691,206.743,205.804,206.704,206.743,206.772,206.72,212.001,207.038,203.462,210.983,211.962,211.987,209.116,210.991,310.627,306.901,302.33,299.281,296.826,310.572,296.806,310.603,
Second Transpose (Start Receive),323.769,323.682,323.711,323.667,323.732,323.741,323.695,323.754,206.784,206.697,206.75,205.81,206.71,206.749,206.78,206.726,212.007,207.044,203.468,210.989,211.967,211.995,209.123,210.997,310.634,306.91,302.337,299.288,296.832,310.579,296.813,310.61,
Second Transpose (First Receive),331.445,331.044,330.909,330.817,331.241,331.591,330.99,331.232,215.287,209.29,208.27,213.888,215.029,215.501,211.817,214.089,213.999,209.077,209.473,212.631,215.373,214.238,210.583,212.585,314.341,309.764,305.486,302.296,300.497,313.594,300.261,313.694,
Second Transpose (Finished Receive),331.457,331.055,330.919,330.827,331.252,331.601,330.999,331.242,334.865,334.65,334.668,334.547,334.773,334.895,334.729,334.778,334.894,334.758,334.702,334.593,334.758,334.94,334.708,334.785,334.874,334.705,334.546,334.632,334.737,334.879,334.685,334.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.539,331.127,330.996,330.901,331.334,331.723,331.071,331.337,334.903,334.688,334.707,334.585,334.81,334.933,334.767,334.816,334.936,334.796,334.74,334.631,334.797,334.977,334.746,334.824,334.914,334.744,334.584,334.67,334.774,334.916,334.723,334.787,
1D FFT X-Direction,334.865,334.738,334.688,334.624,334.766,334.895,334.719,334.773,334.911,334.695,334.715,334.592,334.818,334.941,334.777,334.825,334.946,334.808,334.752,334.642,334.808,334.986,334.757,334.833,334.922,334.751,334.591,334.678,334.782,334.923,334.732,334.794,
Run complete,334.968,334.84,334.791,334.725,334.864,335.002,334.823,334.875,335.021,334.803,334.824,334.694,334.927,335.05,334.884,334.931,335.06,334.919,334.859,334.75,334.916,335.093,334.858,334.936,335.031,334.866,334.699,334.786,334.889,335.032,334.838,334.905,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.011484,0.00488,0.004892,0.004481,0.006297,0.004802,0.0047,0.004831,0.00485,0.005696,0.004949,0.004504,0.005002,0.004592,0.006753,0.006178,0.005515,0.005803,0.007286,0.008235,0.004887,0.006948,0.004949,0.005322,0.0043,0.0062,0.005274,0.005447,0.005118,0.004753,0.006339,0.005365,
First Transpose (First Send),0.117043,0.10745,0.108436,0.105445,0.110056,0.114,0.109826,0.108262,0.108848,0.109792,0.112186,0.110867,0.109868,0.106461,0.110075,0.108927,0.114846,0.107089,0.114814,0.112303,0.108598,0.116915,0.110797,0.112258,0.107071,0.112121,0.109545,0.110853,0.108729,0.107019,0.109261,0.109022,
First Transpose (Packing),0.115171,0.105932,0.106815,0.104081,0.108236,0.112763,0.108589,0.107209,0.107514,0.108353,0.110988,0.109647,0.108821,0.104876,0.108395,0.107461,0.113352,0.105463,0.113364,0.110885,0.106429,0.115394,0.10914,0.11116,0.105484,0.110783,0.107601,0.109464,0.107737,0.105656,0.107472,0.107946,
First Transpose (Start Local Transpose),0.128979,0.11957,0.120639,0.11699,0.122655,0.123821,0.121061,0.119273,0.120554,0.121425,0.122647,0.122472,0.11968,0.117215,0.119964,0.119016,0.18797,0.200863,0.205919,0.195739,0.169704,0.182534,0.195913,0.171733,0.119834,0.121567,0.120993,0.12185,0.120068,0.118178,0.121145,0.119554,
First Transpose (Start Receive),0.136381,0.123782,0.125012,0.121371,0.128204,0.128315,0.125809,0.124488,0.125264,0.125549,0.127257,0.126632,0.123934,0.122174,0.125528,0.124857,0.195062,0.208695,0.211438,0.202764,0.174908,0.188615,0.201893,0.177914,0.124568,0.128774,0.125659,0.128765,0.12468,0.123246,0.13001,0.128051,
First Transpose (First Receive),250.055,228.421,224.124,226.707,234.453,246.597,231.862,233.599,206.51,199.038,201.889,196.493,202.613,203.845,200.88,201.729,217.678,205.28,204.949,206.422,205.952,211.468,202.515,205.243,212.605,214.526,203.297,200.329,201.437,210.569,209.003,214.69,
First Transpose (Finished Receive),250.056,228.421,224.125,226.708,234.454,246.598,231.862,233.6,206.51,199.038,201.889,196.494,202.613,203.845,200.88,201.73,217.678,205.28,204.949,206.423,205.953,211.469,202.516,205.243,212.606,214.527,203.297,200.329,201.437,210.569,209.004,214.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),250.062,228.426,224.131,226.714,234.459,246.604,231.867,233.606,206.515,199.043,201.895,196.498,202.619,203.851,200.886,201.735,217.684,205.286,204.955,206.428,205.959,211.474,202.521,205.249,212.611,214.533,203.303,200.335,201.443,210.574,209.01,214.696,
First Transpose (Send Complete),250.188,246.674,246.688,244.768,250.166,250.181,246.696,250.145,206.635,206.536,206.586,206.551,206.622,206.611,206.572,206.594,217.818,215.495,215.452,217.783,215.475,217.799,212.478,215.464,212.735,214.817,210.689,205.207,208.165,212.686,212.673,214.819,
1D FFT Y-Direction,250.076,246.561,246.575,244.655,250.054,250.066,246.586,250.032,206.524,206.429,206.472,206.441,206.516,206.501,206.46,206.484,217.696,215.386,215.34,217.67,215.368,217.686,212.371,215.352,212.622,214.702,210.577,205.096,208.053,212.574,212.566,214.71,
Second Transpose (First Send),250.195,246.678,246.692,244.773,250.171,250.187,246.7,250.15,206.637,206.538,206.588,206.553,206.624,206.613,206.574,206.596,217.823,215.499,215.456,217.787,215.479,217.803,212.48,215.469,212.737,214.819,210.691,205.21,208.167,212.687,212.676,214.821,
Second Transpose (Packing),250.203,246.687,246.7,244.781,250.178,250.195,246.708,250.157,206.644,206.544,206.594,206.56,206.631,206.619,206.581,206.603,217.831,215.507,215.463,217.795,215.486,217.811,212.488,215.476,212.746,214.827,210.698,205.216,208.175,212.695,212.685,214.829,
Second Transpose (Start Local Transpose),250.203,246.687,246.7,244.781,250.179,250.195,246.708,250.158,206.645,206.544,206.594,206.56,206.631,206.619,206.581,206.603,217.832,215.507,215.463,217.795,215.487,217.812,212.489,215.476,212.746,214.827,210.698,205.217,208.176,212.695,212.685,214.83,
Second Transpose (Start Receive),250.211,246.694,246.707,244.788,250.187,250.202,246.714,250.164,206.65,206.55,206.6,206.566,206.636,206.626,206.589,206.611,217.839,215.514,215.47,217.802,215.493,217.819,212.495,215.483,212.752,214.834,210.705,205.224,208.182,212.702,212.693,214.835,
Second Transpose (First Receive),257.008,253.206,254.327,250.349,257.75,257.949,253.074,256.498,214.608,218.868,213.437,207.991,210.952,214.69,215.88,218.373,222.292,219.179,219.41,221.941,219.67,222.157,216.883,220.219,215.889,217.455,212.151,209.189,209.703,216.035,215.073,219.413,
Second Transpose (Finished Receive),257.019,253.217,254.337,250.36,257.763,257.96,253.084,256.507,259.422,258.444,257.112,255.516,261.406,261.558,256.244,258.72,259.495,258.471,257.146,255.672,261.423,261.539,256.458,258.765,259.536,258.516,257.031,255.487,261.436,261.579,256.479,258.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.092,253.383,254.411,250.436,257.836,258.031,253.237,256.579,259.461,258.481,257.151,255.553,261.443,261.595,256.282,258.759,259.536,258.509,257.183,255.709,261.46,261.576,256.497,258.803,259.575,258.554,257.07,255.525,261.474,261.615,256.516,258.804,
1D FFT X-Direction,259.495,258.498,257.105,255.663,261.409,261.552,256.471,258.76,259.469,258.488,257.158,255.559,261.45,261.602,256.292,258.783,259.545,258.518,257.19,255.718,261.468,261.583,256.506,258.811,259.584,258.562,257.078,255.534,261.482,261.624,256.526,258.812,
Run complete,259.602,258.6,257.206,255.767,261.511,261.657,256.572,258.861,259.58,258.596,257.272,255.666,261.559,261.709,256.398,258.889,259.655,258.627,257.298,255.824,261.575,261.708,256.612,258.917,259.693,258.671,257.186,255.639,261.585,261.74,256.63,258.921,
