,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.79447,1.81674,1.5461,1.55122,1.81031,1.8029,1.76488,1.5495,1.82305,1.82898,1.59947,1.56006,1.82138,1.78511,1.74279,1.55807,1.81315,1.79097,1.85918,1.55868,1.81241,1.82303,1.5991,1.5477,1.81694,1.86574,1.60195,1.54977,1.7837,1.81214,1.53522,1.73742,1.74746,1.74779,1.57695,1.70822,1.76533,1.76154,1.72244,1.5864,1.77141,1.79468,1.52476,1.53441,1.7825,1.77872,1.50886,1.5125,
Second Transpose (First Send),2.0647,1.96183,1.69292,1.69319,2.06608,1.94848,1.90641,1.69194,2.0867,1.97833,1.74284,1.70261,2.07483,1.9309,1.87481,1.70128,2.06471,1.93267,1.99351,1.70429,2.08217,1.96672,1.74245,1.69242,2.06848,2.00584,1.75157,1.69233,2.03401,1.95858,1.68308,1.87286,1.92936,1.89195,1.72334,1.85191,1.94206,1.8971,1.86731,1.72927,1.9458,1.93584,1.66079,1.6784,1.96112,1.9165,1.65156,1.65142,
Second Transpose (Packing),2.06265,1.95982,1.69158,1.69154,2.06451,1.94667,1.90492,1.69044,2.08471,1.97659,1.74096,1.70091,2.07301,1.92904,1.87322,1.69966,2.0627,1.93101,1.99095,1.70247,2.08034,1.96496,1.74038,1.69068,2.06688,2.00434,1.75005,1.69071,2.03208,1.95636,1.68141,1.87116,1.92752,1.89011,1.72149,1.85037,1.94025,1.89581,1.85403,1.72427,1.94396,1.93423,1.65941,1.67698,1.95947,1.91488,1.64975,1.65002,
Second Transpose (Start Local Transpose),2.09253,1.99172,1.71857,1.71839,2.10774,1.9886,1.93944,1.71912,2.1183,2.00664,1.76394,1.7283,2.11486,1.97335,1.90307,1.7374,2.09366,1.96149,2.04005,1.73186,2.12367,1.9938,1.77034,1.71561,2.09756,2.03113,1.78512,1.73082,2.07098,1.9962,1.70687,1.9132,1.95806,1.91875,1.76341,1.88191,1.97108,1.93729,1.93504,1.78995,1.9729,1.96389,1.68711,1.70355,1.99464,1.94392,1.67648,1.67685,
Second Transpose (Start Receive),2.09806,1.99747,1.72362,1.72329,2.11256,1.99283,1.94413,1.72327,2.12299,2.01147,1.76771,1.73272,2.11966,1.97843,1.9078,1.74176,2.09902,1.96669,2.04677,1.73746,2.12959,1.99867,1.77602,1.72095,2.10429,2.03733,1.79082,1.73747,2.07692,2.00218,1.71146,1.91886,1.96354,1.92436,1.76855,1.88768,1.97674,1.94344,1.94484,1.79999,1.97848,1.96943,1.6926,1.70936,2.00102,1.95005,1.68148,1.68173,
Second Transpose (First Receive),443.613,430.169,428.286,420.765,448.489,438.294,452.792,424.002,446.001,411.896,430.564,422.29,443.766,411.862,434.581,428.576,444.431,426.399,437.349,406.875,446.027,427.477,430.048,406.903,420.044,434.221,414.12,428.621,419.933,437.148,414.108,442.822,442.634,435.394,426.042,439.495,449.659,431.143,429.855,435.846,452.404,441.063,437.177,430.979,441.743,448.991,427.988,430.406,
Second Transpose (Finished Receive),443.613,430.17,428.287,420.766,448.49,438.295,452.793,424.003,446.002,411.897,430.565,422.291,443.767,411.863,434.581,428.576,444.432,426.4,437.35,406.876,446.028,427.478,430.048,406.904,420.045,434.222,414.121,428.622,419.934,437.149,414.108,442.823,442.634,435.395,426.043,439.496,449.659,431.143,429.856,435.847,452.405,441.064,437.178,430.98,441.744,448.992,427.988,430.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.622,430.181,428.296,420.776,448.498,438.305,452.801,424.013,446.011,411.906,430.573,422.3,443.775,411.872,434.591,428.585,444.441,426.41,437.358,406.886,446.037,427.486,430.057,406.913,420.073,434.231,414.13,428.631,419.943,437.163,414.117,442.832,442.644,435.404,426.051,439.505,449.669,431.153,429.865,435.856,452.413,441.074,437.187,430.99,441.753,449.001,427.998,430.415,
1D FFT X-Direction,443.639,430.199,428.314,420.795,448.515,438.322,452.817,424.032,446.028,411.95,430.591,422.32,443.792,411.892,434.608,428.602,444.458,426.427,437.374,406.919,446.056,427.503,430.076,406.931,420.142,434.248,414.184,428.648,420.021,437.196,414.138,442.85,442.663,435.421,426.069,439.522,449.685,431.171,429.886,435.874,452.432,441.091,437.204,431.009,441.769,449.02,428.019,430.432,
Run complete,443.903,430.337,428.458,420.94,448.772,438.466,452.968,424.179,446.28,412.092,430.735,422.463,444.059,412.041,434.755,428.743,444.719,426.57,437.52,407.063,446.313,427.642,430.216,407.07,420.401,434.391,414.325,428.786,420.275,437.335,414.283,442.992,442.846,435.565,426.205,439.664,449.856,431.314,430.028,436.016,452.612,441.23,437.352,431.155,441.937,449.159,428.157,430.572,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.027665,0.020642,0.021195,0.019375,0.018863,0.019871,0.019996,0.019145,0.020268,0.020492,0.019512,0.020366,0.020542,0.019003,0.017713,0.019096,0.021595,0.018497,0.019084,0.019267,0.018276,0.01933,0.017496,0.019995,0.045517,0.019843,0.019104,0.02043,0.016995,0.024033,0.018992,0.019603,0.01923,0.019765,0.019264,0.019233,0.018619,0.019882,0.018855,0.019841,0.019092,0.02069,0.021196,0.018877,0.019647,0.017739,0.018827,0.018419,
First Transpose (First Send),0.475041,0.465285,0.4715,0.478378,0.472275,0.473131,0.479063,0.461879,0.474419,0.471708,0.467816,0.463081,0.483468,0.465971,0.464264,0.458873,0.472781,0.460379,0.46215,0.473765,0.460549,0.465412,0.4596,0.472023,0.490559,0.461682,0.46432,0.465228,0.470567,0.461763,0.471347,0.466122,0.469437,0.47352,0.46338,0.47173,0.457634,0.465725,0.465466,0.469554,0.464346,0.474955,0.476683,0.469258,0.470183,0.468385,0.462794,0.458236,
First Transpose (Packing),0.485864,0.478034,0.481836,0.488245,0.487478,0.489809,0.48922,0.472824,0.488402,0.492401,0.487566,0.475012,0.493421,0.475261,0.487444,0.470252,0.483251,0.484223,0.481239,0.483766,0.482204,0.480304,0.469576,0.482412,0.5071,0.473658,0.47487,0.475842,0.479598,0.474535,0.479984,0.477548,0.482245,0.486579,0.475915,0.486581,0.470753,0.477759,0.477834,0.482093,0.477146,0.487085,0.488139,0.481397,0.48214,0.480904,0.475427,0.471346,
First Transpose (Start Local Transpose),0.486144,0.478281,0.482074,0.488489,0.487746,0.490089,0.489477,0.473091,0.488622,0.492673,0.487883,0.475241,0.493629,0.47549,0.487697,0.470482,0.483492,0.484461,0.481521,0.484012,0.482441,0.480514,0.469826,0.482655,0.507319,0.473901,0.475082,0.476075,0.479804,0.474738,0.480211,0.477792,0.482508,0.486844,0.476148,0.486768,0.470974,0.478014,0.478048,0.482352,0.477401,0.487314,0.488387,0.481623,0.482353,0.481142,0.475643,0.471567,
First Transpose (Start Receive),0.495107,0.486742,0.491132,0.49722,0.496444,0.499369,0.498158,0.481532,0.496975,0.500616,0.498717,0.48423,0.502271,0.48436,0.495893,0.479812,0.492358,0.492382,0.490499,0.492647,0.490687,0.488786,0.478023,0.491193,0.522758,0.482529,0.483634,0.484571,0.48775,0.483837,0.488306,0.485994,0.491203,0.495001,0.484958,0.49543,0.480687,0.485978,0.487267,0.490737,0.487047,0.496092,0.496459,0.490103,0.490219,0.489176,0.48432,0.479924,
First Transpose (First Receive),1.00596,0.75981,0.763107,0.990849,0.770981,1.01337,0.753429,0.754647,0.756053,1.00722,0.767677,0.754763,0.759719,0.998788,0.750445,0.742012,0.991819,0.764577,0.763586,0.753679,1.00548,0.979393,0.99786,0.744796,1.03709,0.759541,0.756067,0.746859,0.745256,0.994993,0.748029,0.975896,0.985882,0.76153,0.75755,0.747815,0.988041,0.991814,0.968806,0.740872,0.754273,0.979555,0.993306,0.758868,0.744028,0.988763,0.738086,0.734381,
First Transpose (Finished Receive),1.74371,1.73552,1.49554,1.46895,1.77469,1.74894,1.60462,1.54733,1.77425,1.7629,1.5012,1.5462,1.76194,1.74534,1.55017,1.48401,1.73736,1.77595,1.4983,1.49753,1.7248,1.73426,1.49395,1.53786,1.79547,1.77196,1.48989,1.49606,1.72251,1.72745,1.4713,1.46448,1.6893,1.70285,1.48191,1.45932,1.70139,1.7161,1.47903,1.52287,1.71427,1.7101,1.47014,1.48608,1.72717,1.72831,1.46193,1.50519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78901,1.78066,1.53871,1.51051,1.81813,1.79135,1.64763,1.59199,1.81722,1.80485,1.54516,1.58974,1.80518,1.78611,1.59391,1.52818,1.7806,1.81663,1.54169,1.54254,1.77074,1.77862,1.53843,1.58039,1.83931,1.81445,1.53415,1.53877,1.7665,1.77305,1.51658,1.50409,1.73366,1.74469,1.5262,1.49891,1.74524,1.76068,1.52026,1.56597,1.75873,1.75156,1.51611,1.52533,1.77012,1.76968,1.50515,1.54826,
First Transpose (Send Complete),2.0511,1.93088,1.68727,1.88724,2.06836,1.93922,1.89658,1.74135,2.09246,1.95445,1.69419,1.73726,2.06731,1.93637,1.73959,1.67941,2.02942,1.96243,1.68823,1.69314,2.01923,1.92582,1.68746,1.88059,2.10657,1.96704,1.68296,1.68727,2.0438,1.91592,1.87025,1.65187,1.91254,1.89448,1.6725,1.84218,1.91244,1.90862,1.67452,1.85218,1.94146,1.90054,1.85572,1.66689,1.93809,1.91896,1.64574,1.6928,
1D FFT Y-Direction,1.79692,1.78669,1.5473,1.75374,1.8236,1.79903,1.75305,1.59822,1.82613,1.81375,1.55124,1.59594,1.81142,1.79321,1.60039,1.53417,1.78856,1.82237,1.54837,1.54868,1.77692,1.78459,1.54404,1.73863,1.84949,1.82387,1.54022,1.54427,1.77273,1.77922,1.73531,1.51237,1.73974,1.75027,1.53219,1.70916,1.75118,1.76757,1.53053,1.71726,1.76435,1.75859,1.72026,1.53041,1.77773,1.77582,1.51015,1.55418,
Second Transpose (First Send),2.05351,1.93288,1.68942,1.88954,2.07068,1.94136,1.90167,1.74361,2.09469,1.95712,1.69587,1.73917,2.06954,1.93854,1.74201,1.68139,2.03196,1.96451,1.69049,1.69526,2.02117,1.92802,1.68962,1.88508,2.11101,1.96919,1.68502,1.68915,2.0457,1.91836,1.874,1.65428,1.9152,1.89641,1.6745,1.84414,1.91461,1.91035,1.67639,1.8582,1.94359,1.90255,1.85908,1.66878,1.94011,1.92117,1.64761,1.69468,
Second Transpose (Packing),2.0516,1.93122,1.68779,1.88791,2.06871,1.93971,1.89711,1.74176,2.09292,1.95495,1.69453,1.73765,2.0677,1.93688,1.73994,1.67975,2.03016,1.96293,1.6887,1.69359,2.01962,1.92644,1.68787,1.88099,2.10689,1.96755,1.6833,1.68769,2.04416,1.91634,1.8706,1.65229,1.91297,1.89494,1.67284,1.84257,1.91273,1.90896,1.67485,1.85251,1.94177,1.901,1.85613,1.66724,1.9385,1.91935,1.64624,1.69323,
Second Transpose (Start Local Transpose),2.08,1.95898,1.71543,1.91976,2.11064,1.96778,1.93215,1.76988,2.12407,1.98084,1.7216,1.76462,2.10997,1.97679,1.76849,1.70925,2.05936,1.99213,1.7161,1.71943,2.0492,1.95492,1.73023,1.91417,2.17176,1.99604,1.72611,1.71581,2.0737,1.94888,1.90455,1.67905,1.94491,1.92334,1.6997,1.87542,1.94483,1.95216,1.71156,1.90574,1.97269,1.93296,1.88795,1.69537,1.96738,1.94831,1.6731,1.72056,
Second Transpose (Start Receive),2.08442,1.96444,1.72065,1.92521,2.11494,1.97175,1.93664,1.77377,2.12999,1.98521,1.72571,1.76853,2.11477,1.98137,1.77393,1.71334,2.06464,1.99768,1.72118,1.72453,2.05498,1.96037,1.73556,1.91982,2.18311,2.00279,1.73272,1.72095,2.08008,1.9555,1.91067,1.6842,1.95163,1.92887,1.70506,1.8813,1.9506,1.95845,1.7173,1.91111,1.97828,1.93841,1.89546,1.70043,1.97601,1.95436,1.67788,1.72633,
Second Transpose (First Receive),441.849,424.741,431.791,433.464,437.702,431.714,453.2,435.901,438.478,422.467,433.555,423.005,444.676,428.089,433.725,423.016,438.38,409.855,431.766,429.632,435.594,409.952,430.457,445.241,419.665,436.784,433.112,428.298,419.62,430.855,437.579,432.329,436.101,423.214,433.957,431.172,440.409,434.542,433.954,432.055,439.999,419.959,433.793,429.542,433.451,421.16,432.702,432.139,
Second Transpose (Finished Receive),441.85,424.742,431.792,433.465,437.702,431.714,453.201,435.902,438.478,422.469,433.556,423.006,444.677,428.089,433.726,423.017,438.381,409.855,431.767,429.633,435.595,409.953,430.458,445.242,419.666,436.785,433.113,428.299,419.62,430.856,437.58,432.329,436.102,423.215,433.957,431.172,440.409,434.543,433.955,432.056,440,419.959,433.793,429.543,433.452,421.161,432.702,432.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.859,424.751,431.825,433.474,437.711,431.724,453.232,435.935,438.487,422.478,433.565,423.036,444.686,428.099,433.754,423.027,438.39,409.865,431.775,429.642,435.605,409.961,430.466,445.271,419.674,436.793,433.122,428.309,419.628,430.865,437.588,432.338,436.112,423.224,433.967,431.182,440.425,434.551,433.963,432.065,440.03,419.971,433.802,429.551,433.46,421.172,432.711,432.149,
1D FFT X-Direction,441.876,424.772,431.872,433.489,437.727,431.743,453.279,435.977,438.504,422.497,433.7,423.08,444.703,428.117,433.809,423.048,438.407,409.942,431.792,429.661,435.621,409.998,430.481,445.315,419.696,436.809,433.14,428.327,419.68,430.882,437.603,432.355,436.13,423.243,433.984,431.199,440.456,434.566,433.98,432.084,440.073,419.988,433.819,429.573,433.477,421.191,432.727,432.167,
Run complete,442.117,424.913,432.017,433.636,437.973,431.884,453.421,436.119,438.746,422.641,433.848,423.218,444.955,428.259,433.949,423.199,438.657,410.087,431.94,429.801,435.881,410.142,430.629,445.461,419.938,436.954,433.283,428.471,419.932,431.028,437.749,432.505,436.302,423.384,434.125,431.342,440.629,434.711,434.124,432.222,440.251,420.132,433.958,429.722,433.664,421.334,432.863,432.308,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.02788,0.089445,0.039366,0.087957,0.018482,0.01863,0.041826,0.041975,0.018175,0.019169,0.01882,0.041456,0.020619,0.01849,0.040509,0.018639,0.018807,0.01885,0.01779,0.019354,0.019995,0.017783,0.017704,0.043002,0.01964,0.019178,0.019104,0.0188,0.017867,0.019333,0.017321,0.018387,0.018742,0.020669,0.018485,0.018893,0.024783,0.019214,0.016977,0.019584,0.041772,0.019493,0.019937,0.018395,0.018639,0.019834,0.018184,0.017686,
First Transpose (First Send),0.482709,0.536993,0.471239,0.540526,0.473822,0.468561,0.490895,0.494628,0.473502,0.471345,0.546894,0.476786,0.474845,0.457973,0.482451,0.467443,0.469468,0.468976,0.464936,0.470724,0.469402,0.464574,0.466519,0.487441,0.479871,0.468493,0.470017,0.463462,0.474457,0.465696,0.46181,0.475758,0.465165,0.477247,0.480356,0.465705,0.461802,0.468416,0.470959,0.469892,0.495442,0.469914,0.462394,0.458798,0.473538,0.473139,0.461056,0.474797,
First Transpose (Packing),0.494378,0.564196,0.498554,0.575974,0.485025,0.478561,0.514056,0.520113,0.485464,0.482592,0.556994,0.494562,0.486052,0.469445,0.500498,0.476759,0.479954,0.47823,0.47545,0.48116,0.481673,0.47361,0.47712,0.512617,0.4898,0.478741,0.481736,0.473548,0.484137,0.476131,0.471694,0.483972,0.637163,0.588671,0.497192,0.541894,0.475038,0.490991,0.499759,0.49105,0.519891,0.481724,0.474524,0.47067,0.486461,0.49006,0.48642,0.491874,
First Transpose (Start Local Transpose),0.494669,0.564506,0.498844,0.576191,0.485283,0.478792,0.514289,0.520397,0.48568,0.48286,0.557255,0.494845,0.486301,0.469663,0.500758,0.477015,0.480218,0.478464,0.475687,0.481408,0.481902,0.473833,0.477327,0.512869,0.490021,0.479006,0.481972,0.473796,0.484357,0.476331,0.471937,0.484178,0.637446,0.588939,0.497452,0.542111,0.475247,0.491251,0.500031,0.491324,0.520161,0.481916,0.474791,0.470878,0.486662,0.490298,0.486629,0.492112,
First Transpose (Start Receive),0.504592,0.583308,0.515903,0.595455,0.494223,0.487819,0.532291,0.536028,0.49512,0.491518,0.565242,0.51119,0.495182,0.477918,0.516777,0.485335,0.490711,0.486613,0.484048,0.489213,0.491239,0.481673,0.485772,0.52779,0.498514,0.486725,0.490988,0.482478,0.49243,0.485149,0.479408,0.492221,0.647985,0.598002,0.507069,0.550878,0.484798,0.499333,0.511266,0.501707,0.536187,0.490497,0.483181,0.479086,0.495666,0.498747,0.495005,0.50035,
First Transpose (First Receive),1.02716,1.0986,1.04336,0.861685,1.04726,1.00487,1.034,0.802783,1.04393,1.00759,1.05065,0.781909,1.03267,0.96341,1.04774,0.738833,1.00833,0.972811,1.00005,0.745868,1.01436,0.964986,1.00431,0.79071,1.02051,0.744409,1.00919,0.737166,1.0108,0.97504,0.997417,0.745742,1.15625,1.07515,1.12765,0.799643,1.02672,0.97572,1.01808,0.75785,1.05127,0.738836,1.03244,0.728893,1.00927,0.977458,0.995989,0.752698,
First Transpose (Finished Receive),1.77451,1.84311,1.54784,1.59652,1.78449,1.76443,1.53077,1.54302,1.78897,1.75981,1.56967,1.53132,1.76835,1.71177,1.54051,1.47583,1.75312,1.73295,1.49482,1.54342,1.75573,1.72668,1.50549,1.54003,1.75663,1.73269,1.49022,1.52704,1.75873,1.72984,1.49519,1.54711,1.86507,1.80295,1.62146,1.56334,1.74842,1.71697,1.50346,1.49038,1.77175,1.70162,1.48741,1.45029,1.72316,1.71104,1.48349,1.48588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82058,1.89197,1.59352,1.64055,1.83038,1.81037,1.57624,1.58812,1.83483,1.80445,1.61333,1.57931,1.81402,1.75645,1.58774,1.51889,1.79912,1.77884,1.53917,1.58838,1.80113,1.77198,1.55134,1.58651,1.80374,1.77787,1.53622,1.56842,1.80396,1.77458,1.54005,1.59029,1.9127,1.84704,1.6667,1.60391,1.79328,1.76106,1.54772,1.53223,1.8191,1.74708,1.53278,1.4923,1.7687,1.75609,1.52844,1.52863,
First Transpose (Send Complete),2.07813,2.0504,1.74788,1.95452,2.08315,1.95913,1.73162,1.857,2.0934,1.95139,1.77954,1.85349,2.07549,1.90765,1.73609,1.81243,2.05402,1.92769,1.68506,1.83145,2.057,1.91856,1.69922,1.8226,2.06717,1.93046,1.68804,1.82605,2.06506,1.93126,1.68671,1.82686,2.08787,1.99614,1.81297,1.90071,1.95455,1.90755,1.6959,1.80527,2.00604,1.89161,1.67652,1.81966,1.95328,1.90369,1.67483,1.81006,
1D FFT Y-Direction,1.82854,1.90746,1.60199,1.81773,1.83612,1.81675,1.58589,1.71869,1.83997,1.81112,1.6352,1.7173,1.81973,1.76216,1.59537,1.68016,1.80488,1.78453,1.54466,1.69549,1.80695,1.77774,1.5569,1.68651,1.81007,1.78398,1.54215,1.69235,1.81052,1.77968,1.54574,1.69196,1.91987,1.85539,1.67234,1.76367,1.79899,1.76743,1.55435,1.66979,1.83047,1.75416,1.53908,1.68401,1.77488,1.76185,1.53453,1.67366,
Second Transpose (First Send),2.08021,2.0587,1.75243,1.95967,2.08523,1.96188,1.73756,1.85986,2.09565,1.95353,1.78122,1.85779,2.07756,1.90963,1.73922,1.81478,2.05695,1.9301,1.68706,1.83378,2.05879,1.92028,1.70101,1.82814,2.06917,1.93227,1.68989,1.82836,2.06736,1.93314,1.68931,1.8293,2.09009,1.9983,1.81524,1.90305,1.95706,1.9101,1.69753,1.80803,2.01255,1.89365,1.67847,1.82165,1.95527,1.90586,1.67665,1.81209,
Second Transpose (Packing),2.0786,2.05091,1.74838,1.95494,2.08349,1.9596,1.732,1.85739,2.09387,1.95177,1.7799,1.854,2.07583,1.90799,1.73652,1.81294,2.05439,1.92833,1.68542,1.83213,2.05737,1.91894,1.69947,1.82307,2.06765,1.93082,1.68837,1.82686,2.0655,1.93169,1.68708,1.82735,2.0883,1.99661,1.81346,1.90108,1.95506,1.90792,1.69623,1.80622,2.00643,1.89198,1.67697,1.82011,1.95365,1.9041,1.67513,1.81055,
Second Transpose (Start Local Transpose),2.10694,2.14987,1.82366,2.0456,2.11455,1.98583,1.80895,1.92828,2.12612,1.98202,1.80556,1.91809,2.10774,1.93946,1.8001,1.83985,2.08582,1.95566,1.71243,1.85977,2.08649,1.94369,1.72521,1.88852,2.1093,1.95995,1.71522,1.8572,2.09394,1.95903,1.71204,1.85565,2.12376,2.02524,1.84076,1.93051,2.00026,1.94691,1.74452,1.84296,2.07499,1.9288,1.70445,1.84782,1.98363,1.93069,1.70167,1.83817,
Second Transpose (Start Receive),2.11172,2.15724,1.83041,2.05499,2.11914,1.99012,1.81337,1.93332,2.13076,1.98606,1.80984,1.92319,2.11234,1.94335,1.80402,1.84394,2.09268,1.96152,1.71781,1.86575,2.09308,1.94919,1.73035,1.89642,2.11696,1.96644,1.72076,1.88143,2.10078,1.96517,1.71865,1.86125,2.1296,2.031,1.84626,1.93693,2.00693,1.95384,1.75083,1.84922,2.08536,1.9349,1.70986,1.85413,1.98983,1.93777,1.70665,1.84459,
Second Transpose (First Receive),435.677,442.213,443.174,433.184,437.507,436.879,443.352,436.417,439.093,431.982,441.552,432.357,444.036,429.457,443.225,427.491,410.09,409.257,441.294,414.885,410.152,409.388,445.636,414.989,442.73,433.29,443.163,427.539,439.095,432.378,445.506,427.807,443.434,428.183,441.018,426.677,432.966,423.792,440.949,423.636,447.424,418.595,444.672,423.137,438.467,418.586,444.757,422.583,
Second Transpose (Finished Receive),435.678,442.214,443.175,433.185,437.507,436.88,443.353,436.417,439.094,431.983,441.552,432.357,444.036,429.458,443.225,427.492,410.091,409.258,441.295,414.886,410.153,409.389,445.636,414.989,442.731,433.291,443.164,427.541,439.095,432.379,445.507,427.808,443.435,428.184,441.019,426.679,432.966,423.792,440.95,423.637,447.424,418.596,444.672,423.138,438.468,418.586,444.758,422.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.708,442.223,443.185,433.195,437.522,436.889,443.361,436.429,439.102,431.993,441.561,432.366,444.045,429.467,443.234,427.502,410.099,409.267,441.303,414.896,410.161,409.397,445.645,414.998,442.74,433.3,443.177,427.55,439.104,432.388,445.516,427.817,443.444,428.193,441.028,426.688,432.975,423.801,440.959,423.648,447.434,418.606,444.682,423.146,438.476,418.596,444.767,422.593,
1D FFT X-Direction,435.748,442.245,443.343,433.222,437.551,436.907,443.394,436.449,439.119,432.013,441.577,432.384,444.062,429.484,443.251,427.521,410.146,409.372,441.321,414.987,410.184,409.455,445.663,415.026,442.757,433.319,443.209,427.57,439.12,432.405,445.532,427.834,443.461,428.212,441.048,426.707,432.993,423.819,440.976,423.666,447.451,418.626,444.699,423.163,438.493,418.617,444.784,422.613,
Run complete,435.993,442.393,443.49,433.364,437.792,437.054,443.542,436.593,439.391,432.158,441.724,432.527,444.326,429.626,443.395,427.662,410.399,409.514,441.463,415.132,410.426,409.598,445.808,415.164,443.012,433.46,443.351,427.713,439.378,432.549,445.678,427.98,443.651,428.353,441.185,426.849,433.174,423.957,441.119,423.806,447.633,418.764,444.838,423.304,438.664,418.761,444.923,422.755,

init,1624.21,1640.7,1633.79,1625.21,1608.91,1590.04,1656.22,1610.17,1628.4,1606.17,1627.51,1630.46,1628.27,1628.85,1629.75,1627.12,1626.62,1628.17,1630.02,1628.25,1626.83,1627.89,1628.04,1611.71,1639.69,1636.77,1638.35,1635.47,1617.08,1611.34,1587.88,1629.82,1633.95,1635.04,1629.47,1627.05,1616.52,1620.41,1608.06,1616.82,1634.85,1634.68,1628.78,1626.49,1617.21,1620.19,1607.12,1594.52,
1D FFT Z-Direction,0.049704,0.01948,0.020004,0.018885,0.023694,0.019601,0.020074,0.018536,0.018498,0.018756,0.019768,0.019333,0.019999,0.018914,0.018321,0.018882,0.020118,0.019947,0.019116,0.020148,0.01924,0.019835,0.018936,0.020164,0.019974,0.020322,0.025573,0.01882,0.017371,0.019061,0.01821,0.018594,0.018463,0.019999,0.019182,0.019895,0.019011,0.019178,0.018096,0.019041,0.020413,0.019112,0.018598,0.019437,0.019334,0.019109,0.017408,0.01879,
First Transpose (First Send),0.497072,0.47259,0.466704,0.466056,0.479691,0.466056,0.478223,0.469964,0.468738,0.470088,0.468292,0.462536,0.470976,0.465682,0.46686,0.471591,0.474571,0.465417,0.467089,0.467088,0.4711,0.46092,0.467199,0.471033,0.475867,0.467065,0.46376,0.47781,0.464475,0.458183,0.46949,0.468627,0.471557,0.465314,0.467446,0.472851,0.459382,0.457849,0.464462,0.467722,0.481431,0.474118,0.466754,0.466904,0.467162,0.466355,0.469327,0.469665,
