,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1550.26,1547.51,1543.95,1547.38,1537.27,1520.41,1524.11,1532.64,1554.77,1545.71,1555.32,1548.28,1529.52,1530.58,1511.57,1524.06,1555.65,1550.73,1556.04,1553.12,1531.81,1535.62,1529.98,1532.49,1550.16,1549.87,1548.43,1548.99,1532.91,1514.77,1535.8,1533.89,1553.79,1545.91,1546.42,1537.96,1542.46,1532.58,1545.04,1536.77,1554.63,1547.8,1546,1551.03,1513.37,1528.07,1523.48,1525.2,1556.84,1563.35,1561.32,1562.55,1537.9,1535.39,1543.17,1541.92,1562.28,1560.74,1563.34,1562.67,1535.54,1528.3,1534.77,1514.89,
1D FFT Z-Direction,0.038032,0.020549,0.027205,0.01964,0.021627,0.021091,0.019149,0.025961,0.0458,0.027433,0.08912,0.085671,0.047865,0.08649,0.027608,0.080193,0.019385,0.027574,0.029369,0.029404,0.027319,0.027406,0.027806,0.028032,0.039223,0.029114,0.02734,0.026215,0.053384,0.028217,0.080872,0.085868,0.022922,0.027987,0.028258,0.082741,0.029133,0.027036,0.027734,0.031234,0.041233,0.077943,0.083173,0.026658,0.027564,0.084475,0.027169,0.02624,0.084821,0.028677,0.028477,0.027495,0.027963,0.027621,0.092566,0.033652,0.040987,0.027003,0.027244,0.074346,0.024478,0.07803,0.08605,0.080719,
First Transpose (First Send),0.373714,0.357728,0.35388,0.358216,0.365527,0.352729,0.362451,0.35213,0.366825,0.355727,0.429438,0.422431,0.366326,0.424619,0.370307,0.418508,0.358038,0.356923,0.367875,0.373932,0.363877,0.35563,0.370812,0.370412,0.365773,0.364387,0.362505,0.377955,0.383255,0.364238,0.427233,0.4098,0.361973,0.357821,0.364186,0.407413,0.368328,0.361111,0.363645,0.354806,0.368094,0.409879,0.412767,0.36744,0.375488,0.412888,0.360586,0.358213,0.419148,0.376935,0.363956,0.368623,0.372055,0.362712,0.443064,0.366197,0.366006,0.362894,0.368274,0.407098,0.355582,0.410091,0.404878,0.425358,
First Transpose (Packing),0.390652,0.372474,0.369099,0.371829,0.381165,0.366825,0.375947,0.366031,0.395048,0.370127,0.481165,0.47543,0.401534,0.464223,0.386333,0.458831,0.372239,0.373078,0.383821,0.388035,0.380022,0.370495,0.384831,0.385546,0.399636,0.387313,0.378572,0.392366,0.411538,0.388417,0.472901,0.455416,0.375567,0.374748,0.37803,0.445305,0.384197,0.375668,0.377458,0.371867,0.399415,0.446686,0.458271,0.383053,0.389825,0.452721,0.375535,0.371663,0.473246,0.391143,0.379137,0.384121,0.385866,0.378896,0.493815,0.381081,0.397505,0.377708,0.382658,0.442553,0.369734,0.446174,0.455884,0.47467,
First Transpose (Start Local Transpose),0.390964,0.372729,0.369358,0.372058,0.381382,0.367134,0.376174,0.366256,0.395318,0.370379,0.481479,0.475653,0.401755,0.464478,0.386546,0.459094,0.372564,0.373347,0.384137,0.388335,0.380288,0.370779,0.385086,0.385853,0.39985,0.387582,0.378805,0.392622,0.411752,0.388693,0.473124,0.455659,0.375841,0.375038,0.378361,0.445563,0.384439,0.37591,0.377706,0.372131,0.399714,0.446936,0.458524,0.383307,0.390058,0.452953,0.375768,0.371927,0.473476,0.391387,0.379352,0.384341,0.386122,0.379211,0.494053,0.381322,0.397751,0.377938,0.382903,0.442763,0.369976,0.446414,0.456108,0.474866,
First Transpose (Start Receive),0.401134,0.38203,0.380772,0.381877,0.390464,0.376062,0.384676,0.37537,0.414339,0.380942,0.504458,0.49732,0.418004,0.484752,0.397625,0.478965,0.381478,0.383222,0.395093,0.397383,0.389967,0.380727,0.393968,0.395728,0.418608,0.397598,0.388541,0.401751,0.431737,0.398049,0.490626,0.473618,0.385405,0.384183,0.388656,0.467117,0.394502,0.385732,0.386822,0.384332,0.418794,0.468422,0.485012,0.395008,0.402628,0.470364,0.385615,0.381587,0.493017,0.40244,0.389488,0.393249,0.39562,0.388969,0.515538,0.392458,0.413565,0.387911,0.392315,0.462827,0.381555,0.464604,0.475051,0.492284,
First Transpose (First Receive),11.0155,11.2026,11.8762,11.809,11.3959,11.7343,12.2845,12.2746,10.6045,10.5757,11.8387,11.8898,11.6865,12.157,11.3889,12.1487,11.2938,11.6229,10.8057,10.6761,11.6889,11.73,12.0589,12.1508,11.517,11.335,12.5319,12.6091,11.9777,11.3167,12.3284,12.2417,14.4837,14.475,14.0061,14.0868,14.0004,14.6725,14.6683,14.2143,11.4521,11.3654,11.3778,11.3869,12.091,12.1776,12.3722,12.3808,9.91262,14.3996,10.3804,14.5015,10.6003,10.8686,10.0758,10.3851,12.1191,11.858,11.852,11.6711,11.9243,11.8856,12.5539,12.4136,
First Transpose (Finished Receive),12.1503,11.9473,12.4203,12.432,12.3333,12.3409,12.7837,12.8013,11.9528,11.9231,12.3556,12.3745,12.6009,12.6932,12.6691,12.7869,12.2624,12.4266,11.745,11.8297,12.5983,12.5474,12.7849,12.8023,12.3465,12.4377,12.9372,12.9393,12.4953,12.5073,12.7503,12.6945,14.9653,14.8788,14.5005,14.8727,14.7018,15.0629,15.0696,14.7494,12.0969,12.3399,12.4102,12.2644,12.7283,12.9487,12.9773,12.9786,14.2211,15.7595,14.7873,15.7813,15.2003,14.8815,15.1846,15.1527,12.7342,12.7369,12.3044,12.2897,12.9184,12.7413,13.1347,13.1481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.173,11.97,12.4446,12.456,12.3569,12.3641,12.8071,12.8234,11.9787,11.9481,12.3827,12.4006,12.6265,12.7199,12.6927,12.8111,12.2859,12.4503,11.7723,11.8538,12.6218,12.5709,12.809,12.8266,12.3717,12.461,12.9599,12.9629,12.52,12.532,12.7757,12.7202,14.9894,14.902,14.5254,14.8988,14.7259,15.0864,15.0988,14.7745,12.121,12.3634,12.4361,12.2877,12.7514,12.9732,13.002,13.0013,14.2495,15.7854,14.8131,15.8083,15.2245,14.9055,15.2078,15.1773,12.7575,12.7595,12.3301,12.3148,12.9425,12.7678,13.1571,13.1724,
First Transpose (Send Complete),12.5042,12.4905,12.827,12.8159,12.6897,12.7076,12.9313,12.9487,12.4076,12.2877,12.7368,12.5701,12.8554,12.8546,12.9201,12.9409,12.5663,12.6606,12.2822,12.2886,12.8248,12.8389,12.9354,12.9496,12.768,12.8154,13.0796,13.0871,12.8715,12.8664,13.0411,13.0599,15.1161,15.1916,14.7915,15.1615,15.1764,15.2138,15.2425,15.0206,12.5219,12.7649,12.8004,12.632,13.0105,13.11,13.1238,13.1268,14.6436,15.924,15.2506,15.9573,15.5584,15.4665,15.5326,15.4274,13.1391,13.0332,12.6598,12.8077,13.2074,13.1788,13.2927,13.303,
1D FFT Y-Direction,12.3927,12.3788,12.7138,12.7088,12.5798,12.5931,12.8159,12.8331,12.2936,12.1731,12.6206,12.4553,12.7398,12.741,12.8048,12.828,12.4546,12.5441,12.1668,12.1768,12.713,12.7277,12.8188,12.8354,12.6594,12.7036,12.9688,12.9723,12.7603,12.7546,12.9296,12.9465,14.9989,15.0789,14.6822,15.0489,15.0617,15.0971,15.1321,14.9044,12.4049,12.6556,12.686,12.519,12.8993,12.9951,13.0112,13.0122,14.5311,15.8165,15.1357,15.8443,15.4397,15.3515,15.4158,15.3105,13.0269,12.9225,12.5443,12.6931,13.094,13.0653,13.178,13.1886,
Second Transpose (First Send),12.5067,12.4949,12.8297,12.821,12.6921,12.7098,12.9337,12.9513,12.4114,12.29,12.7542,12.5879,12.8589,12.8615,12.9222,12.9461,12.5682,12.6636,12.2849,12.2908,12.8271,12.841,12.9377,12.9521,12.7702,12.8174,13.0814,13.0893,12.8765,12.8684,13.0473,13.0655,15.1214,15.1977,14.8005,15.1752,15.1816,15.2195,15.2626,15.0267,12.525,12.7694,12.8059,12.6346,13.0121,13.1148,13.1259,13.1287,14.6547,15.9421,15.2549,15.9741,15.5657,15.4728,15.5495,15.4331,13.1505,13.0376,12.6622,12.8129,13.2125,13.1916,13.3025,13.3153,
Second Transpose (Packing),12.5048,12.491,12.8275,12.8164,12.6901,12.708,12.9318,12.9493,12.4081,12.2881,12.7375,12.5706,12.8559,12.8551,12.9206,12.9414,12.5667,12.6613,12.2831,12.2892,12.8253,12.8395,12.9359,12.9502,12.7688,12.8159,13.08,13.0879,12.872,12.8668,13.0417,13.0604,15.1166,15.1922,14.7921,15.1621,15.1769,15.2143,15.2439,15.021,12.5223,12.7656,12.8009,12.6326,13.0108,13.1114,13.1243,13.1274,14.6441,15.9255,15.2512,15.9589,15.5593,15.4673,15.5332,15.428,13.1395,13.0338,12.6604,12.8083,13.2078,13.1794,13.2932,13.3046,
Second Transpose (Start Local Transpose),12.5237,12.5113,12.8472,12.8377,12.7073,12.7256,12.9488,12.9745,12.4457,12.3051,12.8084,12.6387,12.9073,12.9138,12.9371,12.9861,12.589,12.686,12.3067,12.308,12.8484,12.8599,12.9548,12.9701,12.8252,12.8363,13.1034,13.1092,12.9198,12.8841,13.0884,13.106,15.1429,15.216,14.8199,15.2336,15.202,15.2405,15.32,15.0458,12.5548,12.8261,12.8604,12.6534,13.0319,13.177,13.1435,13.1468,14.7242,16.0075,15.2759,16.0399,15.5969,15.4948,15.6174,15.4529,13.2044,13.0571,12.6811,12.873,13.2343,13.2488,13.3568,13.3705,
Second Transpose (Start Receive),12.5284,12.5165,12.8524,12.8435,12.712,12.7308,12.955,12.9799,12.4505,12.3098,12.813,12.6432,12.9115,12.9198,12.9412,12.9913,12.5932,12.6911,12.3108,12.3125,12.8524,12.8643,12.9595,12.9742,12.8299,12.8404,13.1077,13.1132,12.9245,12.8884,13.0932,13.1105,15.1478,15.221,14.8251,15.2382,15.2063,15.2448,15.3243,15.051,12.5594,12.831,12.8657,12.6584,13.0359,13.1816,13.148,13.151,14.7286,16.0118,15.2802,16.0443,15.6017,15.4996,15.6222,15.458,13.2089,13.0615,12.6854,12.8781,13.2391,13.2535,13.3617,13.3753,
Second Transpose (First Receive),259.059,243.733,238.896,246.731,238.335,237.813,243.701,242.998,255.388,244.098,245.319,254.165,249.575,246.79,241.937,240.166,254.22,241.567,231.43,246.9,242.676,240.253,242.571,242.773,247.394,247.059,244.175,243.21,226.179,227.565,255.666,240.362,255.973,244.026,251.142,228.358,252.741,247.613,228.035,252.106,259.695,227.961,242.163,247.826,239.833,242.617,254.061,243.932,228.745,255.01,253.603,251.656,253.111,241.804,246.027,230.001,251.655,241.921,222.123,245.151,245.362,248.695,245.95,248.656,
Second Transpose (Finished Receive),259.059,243.734,238.897,246.731,238.336,237.814,243.702,242.999,255.388,244.099,245.32,254.166,249.576,246.791,241.938,240.167,254.221,241.567,231.431,246.901,242.677,240.254,242.572,242.774,247.394,247.06,244.176,243.21,226.18,227.566,255.667,240.363,255.973,244.027,251.142,228.359,252.742,247.614,228.036,252.107,259.696,227.963,242.164,247.827,239.834,242.618,254.061,243.933,228.746,255.011,253.604,251.656,253.112,241.805,246.027,230.002,251.656,241.921,222.123,245.152,245.364,248.696,245.951,248.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.069,243.743,238.905,246.739,238.344,237.823,243.71,243.007,255.398,244.108,245.328,254.174,249.583,246.801,241.946,240.175,254.23,241.576,231.44,246.909,242.706,240.283,242.579,242.781,247.402,247.086,244.184,243.218,226.299,227.645,255.675,240.371,255.982,244.035,251.15,228.403,252.75,247.623,228.13,252.133,259.705,228.076,242.173,247.836,239.861,242.627,254.089,243.959,228.796,255.019,253.632,251.666,253.12,241.83,246.036,230.058,251.664,241.929,222.177,245.161,245.395,248.704,245.96,248.665,
1D FFT X-Direction,259.085,243.76,238.924,246.756,238.362,237.841,243.725,243.024,255.415,244.125,245.351,254.193,249.599,246.824,241.964,240.198,254.245,241.592,231.459,246.927,242.747,240.324,242.595,242.796,247.419,247.129,244.202,243.234,227.238,228.683,255.695,240.392,255.997,244.051,251.167,229.956,252.766,247.639,229.387,252.179,259.722,229.375,242.196,247.854,239.903,242.647,254.128,244,230.441,255.041,253.673,251.686,253.137,241.874,246.055,231.048,251.68,241.947,223.047,245.184,245.446,248.723,245.981,248.687,
Run complete,259.2,243.876,239.038,246.877,238.481,237.955,243.843,243.144,255.537,244.243,245.469,254.306,249.714,246.939,242.087,240.304,254.365,241.705,231.569,247.045,242.854,240.435,242.715,242.915,247.537,247.245,244.313,243.354,227.345,228.784,255.813,240.511,256.114,244.166,251.285,230.056,252.884,247.751,229.488,252.289,259.837,229.481,242.314,247.968,240.015,242.772,254.242,244.116,230.548,255.155,253.788,251.804,253.251,241.989,246.175,231.151,251.799,242.063,223.146,245.304,245.564,248.841,246.103,248.805,

init,1550.26,1547.51,1543.95,1547.38,1537.27,1520.41,1524.11,1532.64,1554.77,1545.71,1555.32,1548.28,1529.52,1530.58,1511.57,1524.06,1555.65,1550.73,1556.04,1553.12,1531.81,1535.62,1529.98,1532.49,1550.16,1549.87,1548.43,1548.99,1532.91,1514.77,1535.8,1533.89,1553.79,1545.91,1546.42,1537.96,1542.46,1532.58,1545.04,1536.77,1554.63,1547.8,1546,1551.03,1513.37,1528.07,1523.48,1525.2,1556.84,1563.35,1561.32,1562.55,1537.9,1535.39,1543.17,1541.92,1562.28,1560.74,1563.34,1562.67,1535.54,1528.3,1534.77,1514.89,
1D FFT Z-Direction,0.028623,0.018537,0.018616,0.017895,0.019014,0.020174,0.018636,0.019029,0.020709,0.019248,0.019953,0.018418,0.019834,0.02293,0.019595,0.020339,0.020955,0.019493,0.086758,0.019601,0.039526,0.040766,0.085198,0.018728,0.022366,0.044108,0.019321,0.018247,0.019083,0.043389,0.01928,0.021033,0.01807,0.02008,0.019677,0.023129,0.018144,0.078987,0.042445,0.041734,0.020654,0.020547,0.020692,0.087793,0.045532,0.021549,0.03828,0.039393,0.020124,0.039445,0.041874,0.04279,0.018442,0.041365,0.019989,0.046964,0.019282,0.017862,0.017464,0.019819,0.04567,0.018043,0.018896,0.01861,
First Transpose (First Send),0.364701,0.359061,0.352439,0.351665,0.356553,0.353774,0.361533,0.358544,0.355565,0.347713,0.357655,0.345048,0.356286,0.359745,0.364674,0.351972,0.354007,0.355915,0.417591,0.360387,0.358796,0.363195,0.423361,0.348061,0.361331,0.365644,0.372574,0.350431,0.353824,0.36519,0.355861,0.361518,0.352658,0.357896,0.35957,0.352126,0.350998,0.413351,0.365111,0.368516,0.348938,0.358884,0.449952,0.435815,0.370326,0.363388,0.356178,0.357768,0.368201,0.361888,0.362674,0.367902,0.362325,0.368046,0.355191,0.365685,0.357463,0.362498,0.348008,0.356114,0.375136,0.354414,0.352381,0.36611,
First Transpose (Packing),0.385707,0.373314,0.366235,0.365913,0.372434,0.366716,0.3741,0.37745,0.369868,0.360292,0.372012,0.357891,0.369897,0.37193,0.381469,0.367002,0.367318,0.367806,0.463513,0.374886,0.387245,0.397033,0.471511,0.363978,0.376545,0.394648,0.389896,0.363852,0.366117,0.388513,0.371296,0.378342,0.367052,0.37123,0.372823,0.365618,0.365426,0.463521,0.387029,0.403219,0.364536,0.372558,0.467816,0.499432,0.394366,0.377953,0.392155,0.388975,0.38216,0.383064,0.383897,0.386156,0.37487,0.393773,0.369463,0.393414,0.371018,0.375981,0.360225,0.369456,0.400584,0.368217,0.368486,0.383487,
First Transpose (Start Local Transpose),0.385956,0.373547,0.366477,0.366146,0.372683,0.366977,0.374321,0.377712,0.370121,0.360516,0.37226,0.358164,0.370143,0.37216,0.381731,0.367221,0.367577,0.368036,0.463769,0.375129,0.387477,0.397319,0.471809,0.364226,0.376776,0.394884,0.390131,0.364066,0.366372,0.388755,0.371546,0.378592,0.367291,0.371535,0.373067,0.365881,0.365654,0.46382,0.387272,0.403429,0.364848,0.372811,0.468079,0.499723,0.394581,0.37819,0.392397,0.389189,0.38238,0.383317,0.384094,0.386377,0.375101,0.394068,0.369704,0.39363,0.371282,0.376225,0.360444,0.369682,0.400843,0.368421,0.368694,0.383715,
First Transpose (Start Receive),0.396122,0.384377,0.375766,0.374517,0.384587,0.375828,0.386066,0.386755,0.379097,0.368998,0.380461,0.36664,0.378804,0.383449,0.390359,0.375946,0.376755,0.37645,0.483328,0.383171,0.401533,0.412969,0.490342,0.372096,0.385907,0.411296,0.398723,0.373036,0.37468,0.402934,0.379335,0.387129,0.376154,0.380098,0.381584,0.373743,0.373798,0.485381,0.396177,0.420629,0.374761,0.381756,0.482246,0.526706,0.410857,0.387139,0.406209,0.404573,0.39066,0.391273,0.399709,0.393629,0.384553,0.409473,0.378174,0.40911,0.379387,0.384355,0.36893,0.377695,0.419886,0.377482,0.377924,0.391963,
First Transpose (First Receive),11.3933,11.3431,11.6358,11.718,12.2456,12.2277,12.0371,12.0834,11.9612,11.9827,11.7356,11.5659,12.2334,12.239,13.6799,11.5363,10.7569,10.8611,10.4365,10.5843,11.018,10.8587,10.3067,14.44,11.5967,11.452,12.0759,11.9172,12.1001,12.214,12.2279,12.2772,10.9399,10.9789,11.3761,11.2996,11.1319,10.9968,11.4012,10.8851,10.8844,11.1238,11.5391,11.3106,11.7513,11.78,12.4512,12.2373,11.5097,11.6886,12.0812,12.0177,12.1008,12.1393,11.5772,11.9905,12.6898,12.4885,12.2421,12.3528,12.0782,12.1155,12.332,11.966,
First Transpose (Finished Receive),12.0094,12.045,12.2226,12.2169,12.6645,12.6654,12.543,12.5368,14.0759,14.0521,13.4303,13.7947,14.3671,14.3692,14.4689,13.5606,14.0982,14.5163,14.4077,13.8487,14.736,14.9174,14.6185,14.9933,12.1387,12.2664,12.6733,12.6584,12.8802,12.9252,12.9053,12.965,11.6572,11.7847,11.8591,11.7813,11.4943,11.6601,11.8555,11.954,12.0689,12.204,12.5084,12.7586,12.897,12.7766,13.1725,13.1482,12.0342,12.2151,12.6673,12.6165,12.473,12.6528,12.209,12.6367,13.0366,12.9775,12.7202,12.7065,12.668,12.4797,12.8417,12.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.032,12.0688,12.2464,12.2409,12.6895,12.6897,12.5663,12.5603,14.0984,14.0767,13.4529,13.817,14.3918,14.3944,14.4928,13.5828,14.1205,14.5382,14.433,13.8708,14.7597,14.94,14.6422,15.0195,12.166,12.2902,12.6957,12.6812,12.906,12.952,12.9281,12.989,11.681,11.807,11.8848,11.8057,11.5173,11.6835,11.8786,11.9821,12.0957,12.2278,12.5317,12.7836,12.9201,12.8013,13.1972,13.1721,12.0606,12.2384,12.6927,12.6407,12.4973,12.6802,12.2314,12.6613,13.0615,13.0022,12.7436,12.7324,12.6915,12.5029,12.8641,12.8853,
First Transpose (Send Complete),12.5307,12.4253,12.5511,12.5111,12.813,12.8128,12.773,12.7836,14.311,14.3467,14.1289,14.2038,14.5969,14.5499,14.627,13.7967,14.7718,14.8983,14.9865,14.5569,15.0879,15.1202,15.1018,15.1563,12.405,12.6244,12.8706,12.9569,13.0812,13.0817,13.0908,13.1159,11.8563,11.9595,12.0759,12.0583,11.7797,11.8465,12.0216,12.1075,12.5777,12.627,13.0827,13.0238,13.1774,13.1928,13.3248,13.3006,12.2668,12.4659,12.8244,12.7755,12.7582,12.8096,12.5149,12.7941,13.186,13.1584,13.0438,12.9738,12.9787,12.8062,13.0971,13.1045,
1D FFT Y-Direction,12.4161,12.3171,12.4374,12.3984,12.6982,12.6983,12.6569,12.6693,14.2012,14.2371,14.0122,14.0946,14.4792,14.4349,14.5147,13.6798,14.6547,14.7821,14.8722,14.4425,14.9753,15.0048,14.9933,15.0486,12.2897,12.5094,12.7547,12.8401,12.9647,12.9648,12.9739,12.9991,11.7403,11.8451,11.9664,11.9464,11.6646,11.7355,11.9031,11.9965,12.4619,12.5121,12.9749,12.9137,13.0633,13.0761,13.2086,13.1871,12.1519,12.3518,12.7082,12.6633,12.6437,12.6943,12.3998,12.6792,13.0703,13.0399,12.9325,12.8586,12.8612,12.6908,12.9842,12.9933,
Second Transpose (First Send),12.533,12.4276,12.5534,12.5132,12.8151,12.8146,12.775,12.7856,14.313,14.3488,14.1311,14.2058,14.599,14.5522,14.6307,13.7986,14.7764,14.902,14.9976,14.5616,15.0981,15.133,15.1161,15.1695,12.4113,12.6366,12.8755,12.961,13.0878,13.0917,13.097,13.1225,11.8591,11.9637,12.0777,12.0606,11.7816,11.8514,12.0238,12.1121,12.5838,12.6329,13.0903,13.0366,13.1859,13.1993,13.3344,13.3087,12.2686,12.4681,12.8275,12.7778,12.7604,12.8125,12.5171,12.7993,13.1908,13.162,13.0477,12.98,12.9887,12.8082,13.1047,13.1086,
Second Transpose (Packing),12.5312,12.4257,12.5516,12.5116,12.8135,12.8131,12.7734,12.784,14.3115,14.3471,14.1297,14.2042,14.5973,14.5503,14.6276,13.7971,14.7724,14.8987,14.987,14.5573,15.0884,15.1206,15.1023,15.1578,12.4056,12.625,12.871,12.9573,13.0818,13.0821,13.0913,13.1163,11.8572,11.96,12.0763,12.0587,11.7802,11.8472,12.022,12.1081,12.5782,12.6277,13.0832,13.0242,13.1778,13.1934,13.3252,13.3011,12.2673,12.4663,12.8248,12.776,12.7587,12.8099,12.5154,12.7945,13.1865,13.1587,13.0443,12.9743,12.9792,12.8067,13.0974,13.1051,
Second Transpose (Start Local Transpose),12.5561,12.4452,12.5722,12.53,12.8306,12.8317,12.7914,12.8017,14.3474,14.3715,14.1679,14.2425,14.6311,14.5844,14.6594,13.829,14.7978,14.9216,15.0663,14.5816,15.1536,15.1875,15.1807,15.2398,12.4389,12.6825,12.8926,12.9774,13.1111,13.1266,13.1206,13.1474,11.876,11.9797,12.0939,12.079,11.7979,11.8949,12.0411,12.1522,12.6071,12.6693,13.1159,13.0907,13.2268,13.2266,13.3826,13.3516,12.2927,12.4999,12.8724,12.8046,12.7764,12.8488,12.5441,12.8335,13.2196,13.181,13.0662,13.0024,13.0406,12.8369,13.1294,13.1346,
Second Transpose (Start Receive),12.5615,12.4505,12.5792,12.5355,12.8354,12.8363,12.7962,12.8066,14.352,14.3758,14.1729,14.2469,14.6357,14.5896,14.6641,13.8332,14.802,14.9259,15.0716,14.5856,15.1585,15.1928,15.1859,15.2445,12.4442,12.687,12.8967,12.9821,13.1151,13.1309,13.125,13.1515,11.88,11.9835,12.0977,12.0829,11.8022,11.8986,12.0451,12.1581,12.6112,12.6746,13.1204,13.0954,13.2308,13.2314,13.3873,13.356,12.2977,12.5058,12.8772,12.809,12.7803,12.8526,12.5491,12.8387,13.2239,13.1856,13.0711,13.0065,13.0459,12.841,13.1334,13.1398,
Second Transpose (First Receive),257.647,228.618,240.723,226.949,247.829,225.897,238.999,247.679,258.569,253.873,245.256,245.589,250.246,250.476,249.894,242.33,257.814,254.087,250.823,245.473,249.455,252.445,250.632,241.921,248.532,243.541,245.568,245.511,232.237,241.658,238.764,234.59,247.431,239.629,237.353,242.01,246.159,241.751,242.292,247.755,255.779,246.768,226.8,253.373,248.886,242.563,244.442,246.354,225.348,246.275,244.833,246.417,244.972,241.301,242.587,245.201,259.162,250.052,233.317,242.037,225.6,241.708,227.538,224.275,
Second Transpose (Finished Receive),257.648,228.618,240.724,226.949,247.83,225.899,239,247.68,258.569,253.874,245.257,245.59,250.247,250.477,249.895,242.331,257.815,254.088,250.823,245.474,249.456,252.446,250.633,241.922,248.532,243.542,245.569,245.511,232.238,241.659,238.764,234.591,247.432,239.629,237.353,242.01,246.16,241.752,242.293,247.756,255.78,246.769,226.801,253.374,248.887,242.564,244.443,246.355,225.35,246.276,244.834,246.417,244.973,241.302,242.588,245.201,259.163,250.053,233.318,242.038,225.602,241.709,227.539,224.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
