,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1971.67,1996.41,1986.64,1958.82,2017.22,2019.82,1971.71,1930.02,1975.12,2022.28,2020.71,2024.33,1957.12,1929.87,1991.35,1989.95,2013.39,1999.29,2010.43,2010.39,1886.73,1988.54,1993.54,1888.04,1964.23,1999.67,1965.22,1993.1,1939.05,1945.26,1930.64,1837.55,2059.31,2048.21,2049.46,2040.46,2003.02,1967.97,2001.93,2011.78,1941.99,1892.31,1975.79,1956.89,1974.71,1966.75,1957.47,1969.79,2003.05,1994.57,1975.65,1959.28,1982.29,1992.91,1992.17,1991.81,1995.36,1950.16,2021.87,2011.08,1948.12,1978.86,1977.64,1875.92,
1D FFT Z-Direction,0.364066,0.354244,0.356182,0.355446,0.356488,0.355625,0.355172,0.356124,0.354697,0.360353,0.361113,0.361581,0.359079,0.358096,0.362325,0.361581,0.356412,0.361792,0.367958,0.360371,0.359904,0.359676,0.359425,0.362766,0.355447,0.363373,0.360604,0.363217,0.361766,0.362108,0.361453,0.456531,0.351812,0.360413,0.452672,0.362934,0.361403,0.364316,0.362458,0.360415,0.353454,0.371428,0.400777,0.361444,0.36704,0.362778,0.361849,0.362001,0.35437,0.361646,0.360659,0.361726,0.359563,0.364198,0.362786,0.362352,0.356427,0.364598,0.360946,0.360171,0.352917,0.35939,0.356657,0.353535,
First Transpose (First Send),0.429253,0.418434,0.418436,0.418834,0.418495,0.419097,0.417466,0.423031,0.41646,0.426199,0.425165,0.427519,0.423179,0.421246,0.428608,0.429374,0.418441,0.426752,0.432477,0.425777,0.424258,0.424181,0.423824,0.432388,0.417438,0.429044,0.425468,0.428173,0.426757,0.427279,0.425843,0.526158,0.41427,0.426032,0.51748,0.430343,0.425305,0.431636,0.427312,0.42931,0.415494,0.448905,0.488359,0.426194,0.434428,0.427475,0.425353,0.429504,0.41838,0.426899,0.427316,0.426059,0.424272,0.432572,0.427548,0.42975,0.4195,0.429954,0.425826,0.42663,0.414399,0.424981,0.421756,0.419231,
First Transpose (Packing),0.787124,0.780067,0.776288,0.779639,0.773304,0.776347,0.776501,0.779198,0.771679,0.785186,0.78469,0.787592,0.778793,0.778566,0.791782,0.786619,0.773151,0.785003,0.790948,0.786501,0.783142,0.782812,0.781313,0.789848,0.770035,0.787593,0.784145,0.787286,0.786527,0.785432,0.783927,0.889773,0.770188,0.782901,0.878342,0.788328,0.783254,0.795971,0.788089,0.788584,0.775357,0.838469,0.882944,0.786977,0.796622,0.784006,0.784577,0.786287,0.773765,0.78349,0.78634,0.782523,0.781381,0.795765,0.787143,0.787131,0.776512,0.790988,0.786677,0.785121,0.771507,0.781921,0.787727,0.774507,
First Transpose (Start Local Transpose),0.787509,0.780518,0.776669,0.780055,0.773712,0.776801,0.776908,0.779562,0.772003,0.785587,0.785062,0.788004,0.779196,0.77891,0.792339,0.78705,0.773486,0.78545,0.791398,0.786963,0.783567,0.783266,0.781702,0.790235,0.770473,0.788018,0.784616,0.787675,0.786971,0.78594,0.784371,0.890209,0.77058,0.783323,0.878783,0.788782,0.783679,0.796402,0.788466,0.78899,0.775822,0.839015,0.883297,0.787442,0.797102,0.784434,0.784964,0.786715,0.774163,0.783963,0.786815,0.782919,0.7818,0.796267,0.787506,0.787527,0.776919,0.791444,0.787021,0.785575,0.771924,0.782334,0.788183,0.774916,
First Transpose (Start Receive),0.792319,0.785014,0.780791,0.784343,0.777713,0.781203,0.780926,0.784113,0.775953,0.790176,0.789361,0.792293,0.783001,0.783074,0.797355,0.790762,0.777421,0.789798,0.795419,0.790963,0.78762,0.787478,0.785824,0.794125,0.774583,0.792385,0.78922,0.791678,0.790921,0.789844,0.788837,0.895623,0.774427,0.787505,0.882746,0.792991,0.78758,0.801569,0.792486,0.793276,0.780182,0.843158,0.890454,0.79179,0.802394,0.788995,0.789029,0.790956,0.778725,0.788029,0.791645,0.786946,0.785804,0.801384,0.791805,0.791364,0.780703,0.795792,0.791338,0.789983,0.775594,0.786556,0.792626,0.77929,
First Transpose (First Receive),43.6845,42.9171,45.7743,45.7681,45.2749,45.2928,44.9577,45.0234,44.5698,43.8027,45.3501,45.3921,46.019,46.0929,46.0876,45.9946,45.4633,45.1183,46.4119,46.3372,45.3979,45.5504,45.0946,45.4226,44.3327,43.7769,44.029,44.0704,45.3335,45.3068,44.2827,44.4747,45.8706,45.3379,46.533,45.9961,46.2531,46.4971,46.7859,46.7425,44.1518,44.0985,43.6128,43.5935,44.8309,44.7268,46.7429,46.6352,45.91,45.6015,46.807,46.9774,44.8895,44.8675,46.1122,46.1527,44.2247,43.3639,45.147,44.9726,44.3167,44.2944,44.9132,44.6703,
First Transpose (Finished Receive),46.1394,46.0626,47.8252,47.8512,47.5944,47.5546,47.1556,47.1242,46.3053,46.1219,47.2144,47.2056,47.861,47.8589,47.8869,47.787,46.6412,46.9148,47.4404,47.4118,46.9999,46.9846,46.6587,46.7549,45.7165,45.3602,45.5737,45.7861,46.1461,46.1716,45.4535,45.815,47.0554,46.9193,47.4195,47.2932,47.6527,47.7481,47.9509,47.9107,47.1509,47.0695,46.8626,46.119,47.567,47.5237,48.0739,48.046,47.7356,47.4108,48.2237,48.2482,46.6345,46.8853,47.8783,47.9535,45.3488,45.0663,46.41,46.3431,45.9119,45.8051,46.3003,46.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1956,46.1155,47.8798,47.9043,47.6475,47.6084,47.2087,47.1777,46.3921,46.1756,47.297,47.287,47.9144,47.9392,47.9445,47.8958,46.7137,46.969,47.4942,47.4659,47.0531,47.0375,46.7407,46.8079,45.7749,45.4153,45.6266,45.8677,46.2013,46.2248,45.5068,45.8963,47.1116,46.9912,47.4969,47.3749,47.7352,47.8032,48.0043,47.9641,47.2405,47.1518,46.9172,46.1725,47.6489,47.5775,48.1274,48.1002,47.7935,47.4644,48.2772,48.3013,46.6878,46.9395,47.9318,48.0068,45.437,45.1195,46.4676,46.3982,45.9649,45.8577,46.3544,46.1958,
First Transpose (Send Complete),50.4692,50.9659,52.8341,52.7429,52.6035,51.8207,51.9054,52.096,50.5508,50.9066,52.2252,52.2159,52.288,52.8751,52.8199,52.8057,50.9381,51.8679,52.1617,52.3617,51.7379,51.86,51.3476,51.4923,49.963,50.2674,50.3836,50.8111,51.0913,51.0533,50.4077,50.8116,51.322,51.8303,52.398,52.284,52.6151,52.6897,52.698,52.8731,51.5027,52.2288,51.8324,51.1256,52.4411,52.5528,53.0657,52.8714,51.9924,52.3876,53.0917,53.2862,51.6544,51.8357,52.7707,52.9465,49.6117,49.9401,51.0195,51.2437,50.8833,50.7561,51.0371,51.0882,
1D FFT Y-Direction,50.4679,50.9575,52.8225,52.7313,52.5927,51.815,51.898,52.0894,50.5499,50.8981,52.2121,52.2016,52.28,52.8663,52.8111,52.7974,50.937,51.8585,52.153,52.3498,51.7304,51.8507,51.3405,51.486,49.9617,50.2602,50.3785,50.8057,51.0866,51.0476,50.4028,50.8067,51.3205,51.8205,52.3871,52.2736,52.6078,52.6793,52.691,52.8621,51.5014,52.0459,51.8214,51.1171,52.4318,52.5445,53.0575,52.863,51.9912,52.3782,53.081,53.2762,51.6479,51.8276,52.7549,52.9378,49.6104,49.9345,51.0111,51.237,50.8788,50.7508,51.0306,51.0821,
Second Transpose (First Send),50.6726,51.1252,52.9893,52.8732,52.7337,52.0339,52.0764,52.2471,50.7424,51.0851,52.3619,52.3664,52.4659,53.0671,52.9907,52.9575,51.1567,52.1268,52.4129,52.5076,51.8765,52.1384,51.6318,51.6748,50.1094,50.3834,50.5417,50.9969,51.2105,51.2276,50.5629,50.9515,51.5637,52.0145,52.5342,52.4748,52.8498,52.8413,52.8625,53.0959,51.7074,52.3647,51.9712,51.3286,52.7166,52.6954,53.1972,52.9996,52.1777,52.5232,53.2229,53.4249,51.8455,52.0112,52.9176,53.2292,49.7782,50.1114,51.1754,51.3782,51.0789,50.9896,51.1625,51.2184,
Second Transpose (Packing),50.8958,51.4046,53.234,53.1556,52.9988,52.2721,52.2896,52.4811,51.0084,51.3619,52.6475,52.7384,52.6695,53.2697,53.265,53.2156,51.4267,52.389,52.6182,52.8741,52.1215,52.3828,51.7904,52.0402,50.3954,50.6848,50.7735,51.2408,51.4548,51.4613,50.7968,51.2477,51.7604,52.2567,52.789,52.7233,53.0311,53.0785,53.2171,53.3268,51.939,52.6914,52.2499,51.5035,52.8613,52.9736,53.5228,53.2706,52.4065,52.8713,53.5239,53.6935,52.0419,52.223,53.1969,53.3766,50.019,50.3199,51.4205,51.6363,51.3905,51.1417,51.425,51.4733,
Second Transpose (Start Local Transpose),50.5748,51.0692,52.9369,52.8643,52.8233,51.9393,52.0088,52.1929,50.644,51.0322,52.3377,52.3247,52.4123,52.9978,52.9447,52.9062,51.0291,52.0614,52.3296,52.4778,51.8478,52.083,51.4669,51.6216,50.051,50.3962,50.4794,50.9129,51.1867,51.1422,50.5134,50.9098,51.413,51.9235,52.5103,52.3894,52.7223,52.8232,52.804,53.0124,51.6165,52.3851,51.9681,51.2379,52.5541,52.6519,53.1813,52.9722,52.0792,52.4826,53.212,53.4107,51.7966,51.9398,52.8916,53.0617,49.7032,50.027,51.1179,51.3598,50.9723,50.8466,51.158,51.2134,
Second Transpose (Start Receive),50.5789,51.074,52.9415,52.8682,52.8301,51.943,52.0123,52.1971,50.6481,51.0384,52.3488,52.3282,52.4163,53.002,52.954,52.9111,51.0325,52.066,52.3338,52.4826,51.8519,52.0874,51.4708,51.6257,50.0548,50.4031,50.4841,50.917,51.1918,51.1458,50.5172,50.9142,51.417,51.928,52.5144,52.3935,52.73,52.8279,52.8077,53.0182,51.6211,52.3903,51.9728,51.2432,52.5592,52.6555,53.1858,52.9761,52.0826,52.4862,53.216,53.4146,51.8007,51.944,52.8973,53.0669,49.7068,50.0307,51.1216,51.3643,50.9758,50.8501,51.1626,51.2195,
Second Transpose (First Receive),103.422,102.704,102.255,103.41,103.134,103.426,102.575,103.016,103.188,102.601,102.297,103.394,103.008,102.773,103.148,102.594,103.525,102.581,102.3,103.231,103.095,102.878,102.59,103.119,103.289,102.638,102.113,103.261,103.147,103.425,102.626,103.116,103.414,103.254,102.96,103.397,103.142,102.949,103.223,102.512,103.313,102.652,102.966,103.437,102.133,102.946,102.615,102.602,102.377,102.669,102.481,102.288,103.144,103.422,102.063,103.05,103.125,102.631,102.103,103.423,103.192,103.551,103.098,102.467,
Second Transpose (Finished Receive),103.422,102.705,102.256,103.41,103.134,103.427,102.575,103.017,103.188,102.602,102.298,103.395,103.009,102.774,103.149,102.595,103.525,102.582,102.301,103.231,103.096,102.879,102.591,103.12,103.29,102.639,102.113,103.261,103.147,103.426,102.627,103.116,103.414,103.255,102.961,103.398,103.143,102.95,103.223,102.513,103.314,102.653,102.967,103.438,102.133,102.947,102.615,102.603,102.378,102.67,102.482,102.288,103.145,103.423,102.064,103.05,103.125,102.631,102.104,103.424,103.192,103.551,103.099,102.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.433,102.718,102.268,103.422,103.145,103.437,102.588,103.03,103.201,102.615,102.313,103.406,103.021,102.784,103.161,102.607,103.538,102.595,102.313,103.244,103.107,102.891,102.603,103.131,103.302,102.65,102.125,103.273,103.158,103.436,102.639,103.128,103.426,103.267,102.974,103.41,103.154,102.964,103.235,102.527,103.326,102.665,102.98,103.45,102.413,102.959,102.627,102.615,102.394,102.68,102.494,102.432,103.156,103.436,102.077,103.064,103.138,102.643,102.116,103.436,103.203,103.564,103.112,102.479,
1D FFT X-Direction,103.899,103.137,102.685,103.846,103.568,103.868,103.011,103.45,103.653,103.04,102.752,103.822,103.439,103.212,103.583,103.028,103.988,103.012,102.731,103.666,103.529,103.315,103.016,103.555,103.754,103.073,102.544,103.704,103.582,103.856,103.059,103.555,103.875,103.688,103.4,103.828,103.572,103.387,103.655,102.952,103.774,103.087,103.409,103.873,102.84,103.387,103.052,103.039,102.858,103.103,102.916,102.852,103.58,103.863,102.501,103.491,103.596,103.069,102.535,103.861,103.629,103.983,103.531,102.898,
Run complete,103.901,103.139,102.687,103.848,103.57,103.87,103.013,103.452,103.656,103.042,102.754,103.825,103.441,103.214,103.586,103.03,103.991,103.014,102.734,103.668,103.531,103.317,103.018,103.557,103.756,103.075,102.547,103.706,103.584,103.858,103.062,103.558,103.877,103.69,103.402,103.83,103.574,103.39,103.657,103.082,103.777,103.17,103.412,103.875,103.152,103.415,103.153,103.041,103.462,103.105,102.954,103.414,103.582,103.865,102.581,103.493,103.602,103.071,102.537,103.863,103.63,103.984,103.534,102.9,

init,1971.67,1996.41,1986.64,1958.82,2017.22,2019.82,1971.71,1930.02,1975.12,2022.28,2020.71,2024.33,1957.12,1929.87,1991.35,1989.95,2013.39,1999.29,2010.43,2010.39,1886.73,1988.54,1993.54,1888.04,1964.23,1999.67,1965.22,1993.1,1939.05,1945.26,1930.64,1837.55,2059.31,2048.21,2049.46,2040.46,2003.02,1967.97,2001.93,2011.78,1941.99,1892.31,1975.79,1956.89,1974.71,1966.75,1957.47,1969.79,2003.05,1994.57,1975.65,1959.28,1982.29,1992.91,1992.17,1991.81,1995.36,1950.16,2021.87,2011.08,1948.12,1978.86,1977.64,1875.92,
1D FFT Z-Direction,0.360714,0.35394,0.35334,0.353689,0.355303,0.353011,0.352937,0.352554,0.353824,0.352453,0.354699,0.351538,0.351351,0.354305,0.355372,0.350814,0.356846,0.356221,0.354847,0.351756,0.353198,0.352888,0.353174,0.354733,0.358309,0.353565,0.35268,0.353818,0.354746,0.355363,0.353389,0.357191,0.353686,0.352238,0.35361,0.354739,0.354804,0.355371,0.353715,0.354504,0.354049,0.35451,0.354424,0.353253,0.35414,0.35401,0.353758,0.353932,0.353617,0.353721,0.354165,0.352151,0.354223,0.355912,0.35465,0.352945,0.353201,0.354703,0.354253,0.352972,0.353518,0.353017,0.35648,0.35318,
First Transpose (First Send),0.425639,0.416955,0.414768,0.41597,0.417139,0.415846,0.41352,0.417968,0.416224,0.415565,0.416644,0.415256,0.413297,0.416577,0.420357,0.415919,0.420802,0.419537,0.416354,0.414681,0.41503,0.415399,0.413876,0.420289,0.426142,0.420145,0.417853,0.42056,0.420658,0.420915,0.417956,0.42515,0.415895,0.41509,0.415468,0.418418,0.41642,0.421319,0.41526,0.420051,0.415555,0.418822,0.417571,0.41714,0.418114,0.416525,0.415741,0.41829,0.416832,0.416063,0.415805,0.413854,0.415934,0.421439,0.416682,0.418634,0.416137,0.418264,0.416227,0.416283,0.415192,0.415645,0.419528,0.417386,
First Transpose (Packing),0.784944,0.775337,0.768784,0.774829,0.769827,0.771626,0.771689,0.773395,0.773225,0.771031,0.773492,0.771509,0.763946,0.769813,0.784714,0.772604,0.777761,0.777274,0.773023,0.773122,0.769181,0.770048,0.77262,0.772701,0.781597,0.776272,0.777058,0.782803,0.773622,0.775179,0.773914,0.785508,0.768749,0.768335,0.77074,0.776048,0.772512,0.78308,0.774168,0.778529,0.773863,0.778435,0.775204,0.77606,0.777891,0.772366,0.772295,0.772224,0.771222,0.773003,0.772028,0.771988,0.772921,0.784721,0.772824,0.77505,0.769451,0.776082,0.772081,0.771945,0.771491,0.772176,0.780526,0.774459,
First Transpose (Start Local Transpose),0.78539,0.775751,0.769131,0.775214,0.770205,0.771978,0.772052,0.773765,0.773673,0.771448,0.77385,0.77184,0.764314,0.770202,0.785167,0.773001,0.778127,0.777673,0.773388,0.773491,0.769603,0.770396,0.772916,0.77304,0.782012,0.776636,0.777406,0.783117,0.77392,0.775589,0.774298,0.785961,0.769075,0.768745,0.771156,0.776485,0.772894,0.783495,0.774541,0.778881,0.774299,0.778896,0.775533,0.776483,0.77831,0.772764,0.772746,0.772591,0.771621,0.773392,0.772351,0.772309,0.773285,0.785202,0.773182,0.775337,0.769751,0.776506,0.772452,0.772278,0.771873,0.772529,0.780908,0.774805,
First Transpose (Start Receive),0.789919,0.779791,0.773517,0.779176,0.774594,0.775873,0.776683,0.77781,0.777937,0.775629,0.777678,0.775896,0.768089,0.774116,0.790173,0.777012,0.782489,0.781705,0.777719,0.777418,0.773588,0.77462,0.776423,0.777501,0.786401,0.780527,0.781195,0.787171,0.777527,0.779325,0.777994,0.790684,0.773172,0.772409,0.775479,0.780602,0.77706,0.788404,0.778594,0.782802,0.778368,0.783175,0.779758,0.780407,0.783193,0.776572,0.776966,0.777201,0.775441,0.77738,0.776463,0.776505,0.777357,0.790098,0.777495,0.779193,0.774053,0.780968,0.776662,0.776525,0.775645,0.776639,0.785427,0.778621,
First Transpose (First Receive),44.4535,43.9089,45.8143,45.9296,45.0243,45.0479,44.7203,44.6349,44.8524,44.0236,46.1695,46.0674,45.3698,45.2124,45.8347,45.7865,45.1119,44.6424,46.1181,46.0352,44.7148,44.6115,45.3721,45.3924,44.7466,44.2056,43.4751,43.5667,45.0822,45.0359,43.4438,46.5329,47.872,46.2867,45.9847,45.7435,43.8686,43.9604,45.0422,44.7728,46.3553,45.83,46.4777,46.3282,46.5311,46.497,46.8949,46.8822,45.598,45.4426,47.0782,47.3553,44.3181,44.3186,44.6136,44.8574,44.1284,43.5744,45.0046,44.9816,44.2438,43.9163,45.4883,45.3535,
First Transpose (Finished Receive),46.2405,46.3093,47.6097,47.6283,47.2374,47.2515,46.9392,46.8528,46.4055,46.3043,47.8537,47.832,47.2694,47.1888,47.6755,47.5038,46.4776,46.4652,47.3358,47.3054,46.2854,46.3332,47.0235,47.012,47.3538,47.1514,46.2147,46.1576,47.653,47.6628,46.1857,47.7604,53.0829,48.0937,47.8593,47.7271,45.949,46.1888,47.0821,47.0001,47.1212,46.8638,47.4218,47.3289,47.5042,47.4407,47.7711,47.7226,48.3719,48.1951,48.6708,48.6946,46.6856,47.3037,47.5967,47.6657,45.8276,45.498,46.6483,46.6756,46.0968,45.7906,46.9962,46.9652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3049,46.377,47.6626,47.6816,47.2906,47.3053,46.9929,46.9143,46.4607,46.3577,47.9076,47.8856,47.3225,47.2421,47.7303,47.5846,46.5353,46.5192,47.3891,47.3595,46.3398,46.3875,47.0816,47.0653,47.4115,47.2057,46.2705,46.2118,47.7086,47.7172,46.2398,47.8206,53.1393,48.1461,47.9131,47.7807,46.0032,46.2425,47.1366,47.0535,47.1787,46.917,47.4758,47.3824,47.5587,47.5226,47.8243,47.7764,48.4289,48.2483,48.7252,48.7483,46.7437,47.3581,47.6503,47.7184,45.8839,45.5796,46.7024,46.7295,46.1498,45.8447,47.0511,47.0198,
First Transpose (Send Complete),50.5078,51.2658,52.6123,52.512,52.0759,52.0716,51.9398,51.5888,50.6882,51.2527,52.8613,52.824,52.172,52.0092,52.6489,52.3882,50.745,51.2587,52.3471,52.2054,51.1898,51.2352,51.455,52.0112,51.642,52.1267,51.1107,51.0975,52.5972,52.61,50.7259,52.7291,57.3618,53.0813,52.5919,52.6698,50.9523,51.1741,52.0649,51.959,51.4214,51.8445,52.3925,52.3254,52.4255,52.2954,52.731,52.6823,52.6829,53.2164,53.517,53.6511,51.5579,51.9298,52.6325,52.5028,50.1122,50.4107,51.4844,51.5756,51.0363,50.7494,51.9022,55.0197,
1D FFT Y-Direction,50.5068,51.2582,52.6041,52.5034,52.0674,52.0603,51.9076,51.5841,50.6871,51.2469,52.8522,52.8155,52.1611,52.0025,52.6369,52.3807,50.744,51.2525,52.3399,52.1954,51.1839,51.2289,51.4488,52.0008,51.6409,52.1184,51.1065,51.0929,52.5884,52.6021,50.721,52.7109,57.3602,53.0055,52.5859,52.6579,50.9279,51.1043,52.0384,51.9316,51.4203,51.8333,52.385,52.3181,52.4164,52.2885,52.7212,52.6743,52.6814,53.2085,53.5091,53.6419,51.5503,51.9218,52.6194,52.494,50.1108,50.4057,51.4744,51.5677,51.032,50.7447,51.8947,54.881,
Second Transpose (First Send),50.7059,51.4225,52.7463,52.6869,52.2931,52.2585,52.1141,51.7543,50.8778,51.3746,52.9947,52.9711,52.3829,52.2149,52.7944,52.52,50.9689,51.4728,52.5042,52.331,51.3698,51.5459,51.6597,52.1447,51.8094,52.2521,51.3106,51.4604,52.7249,52.7597,50.8968,53.0085,57.5474,53.2115,52.7878,52.8985,51.1324,51.2914,52.2081,52.1673,51.6149,51.9716,52.5432,52.5236,52.5939,52.514,52.9099,52.8662,52.8694,53.3457,53.648,53.813,51.752,52.1856,52.7714,52.7837,50.2731,50.5776,51.6199,51.7142,51.2665,50.9545,52.0326,55.2808,
Second Transpose (Packing),50.9272,51.7606,53.1448,52.9021,52.5607,52.5595,52.3641,51.9668,51.1508,51.6535,53.3216,53.2547,52.592,52.3952,53.0964,52.8257,51.1728,51.6867,52.7471,52.7173,51.5777,51.6673,51.8552,52.4979,52.0629,52.5352,51.5076,51.5191,52.9789,52.9864,51.1115,53.1484,57.7681,53.4591,52.9822,53.146,51.3321,51.5445,52.474,52.3761,51.8465,52.218,52.8384,52.8637,52.8123,52.7539,53.193,53.1092,53.1171,53.7352,53.9405,54.2107,51.957,52.4272,53.0241,53.1199,50.5184,50.7997,51.8898,52.0881,51.4933,51.1653,52.3436,55.482,
Second Transpose (Start Local Transpose),50.6102,51.3744,52.7233,52.6316,52.4038,52.1823,52.0542,51.705,50.7735,51.355,52.9799,52.9458,52.3211,52.1179,52.7764,52.4953,50.8518,51.4004,52.4612,52.3203,51.2985,51.3819,51.5502,52.1185,51.7359,52.2591,51.2049,51.1906,52.7123,52.718,50.8322,52.9248,57.479,53.1957,52.6998,52.8063,51.0599,51.288,52.1977,52.0665,51.544,51.9629,52.5062,52.4422,52.5441,52.411,52.8644,52.7997,52.8839,53.3072,53.6418,53.8016,51.6718,52.1632,52.7655,52.6087,50.2045,50.5115,51.6019,51.6872,51.1297,50.8661,52.026,55.2918,
Second Transpose (Start Receive),50.614,51.3788,52.7286,52.6399,52.4089,52.1862,52.0586,51.7084,50.7775,51.3594,52.9858,52.9515,52.3267,52.1213,52.7818,52.4992,50.8556,51.405,52.4658,52.3251,51.3026,51.3855,51.5543,52.1242,51.7398,52.2662,51.2087,51.1941,52.7165,52.7328,50.8361,52.9302,57.4837,53.2002,52.7039,52.8137,51.0631,51.2932,52.2021,52.0731,51.5476,51.9667,52.5197,52.4484,52.5485,52.415,52.868,52.8033,52.9274,53.3109,53.6461,53.8065,51.6762,52.1677,52.771,52.6127,50.2082,50.5149,51.6068,51.6924,51.133,50.8697,52.0313,55.3002,
Second Transpose (First Receive),105.783,102.548,103.587,102.005,103.237,102.628,103.84,103.538,105.857,102.491,103.702,103.436,102.731,103.101,104.207,103.628,105.924,103.255,103.516,102.866,102.692,103.11,101.961,103.486,105.996,101.219,103.65,102.952,103.232,102.61,102.852,103.422,103.313,102.64,103.683,103.44,103.237,103.102,104.165,103.571,105.963,103.34,103.688,103.484,102.736,103.088,104.281,103.615,105.835,102.778,102.969,102.931,103.234,103.108,104.196,103.423,105.931,102.555,103.669,102.902,103.249,103.248,103.855,102.812,
Second Transpose (Finished Receive),105.783,102.548,103.587,102.005,103.237,102.628,103.84,103.538,105.858,102.491,103.703,103.436,102.732,103.101,104.207,103.629,105.925,103.256,103.516,102.867,102.693,103.11,101.962,103.487,105.996,101.22,103.65,102.952,103.232,102.611,102.852,103.423,103.314,102.64,103.683,103.441,103.238,103.103,104.165,103.571,105.963,103.341,103.689,103.485,102.736,103.089,104.282,103.615,105.836,102.778,102.969,102.932,103.235,103.109,104.196,103.424,105.931,102.556,103.67,102.903,103.249,103.248,103.856,102.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
