,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1628.35,1628.45,1590.66,1609.67,1606.67,1612.64,1525.54,1603.79,1636.79,1576.79,1632.46,1636.49,1602.61,1578.92,1615.36,1613.72,1621.48,1619.16,1618.71,1620.11,1581.78,1573.91,1544.91,1517.27,1613.25,1611.84,1610.07,1615.86,1592.1,1586.78,1576.05,1519.6,1583.27,1567.5,1581.07,1583.29,1560.87,1552.92,1491.51,1556.29,1612.09,1575.71,1576.28,1587.49,1609.92,1607.53,1609.07,1608.69,1631.28,1593.13,1629.47,1637.45,1608.19,1576.11,1575.24,1600.48,1624.57,1629.82,1631.14,1626.09,1647.49,1649.55,1551.81,1541.54,
1D FFT Z-Direction,0.020107,0.012891,0.018283,0.013426,0.012502,0.011823,0.012237,0.013551,0.012499,0.017222,0.083353,0.016611,0.098286,0.018533,0.020959,0.127299,0.086612,0.0173,0.017748,0.019842,0.017041,0.019841,0.116507,0.017516,0.012116,0.017858,0.120753,0.018222,0.012886,0.018111,0.01794,0.018118,0.015686,0.018038,0.018092,0.016722,0.012878,0.017265,0.018025,0.016514,0.013408,0.017335,0.018025,0.016415,0.014313,0.017225,0.017035,0.019684,0.012029,0.019905,0.017671,0.017317,0.01496,0.016866,0.094137,0.018135,0.014535,0.017185,0.018468,0.017437,0.012137,0.018148,0.012818,0.011839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044032,0.033239,0.041488,0.034793,0.031888,0.030998,0.031257,0.034291,0.031234,0.039078,0.13336,0.038374,0.150577,0.040789,0.045684,0.176076,0.137964,0.039549,0.04191,0.042306,0.04253,0.044115,0.138967,0.038646,0.030658,0.040126,0.142556,0.041226,0.031907,0.040144,0.041517,0.042949,0.036736,0.041357,0.041102,0.039111,0.033348,0.040742,0.040394,0.040152,0.033321,0.040936,0.040896,0.039145,0.034416,0.040138,0.039669,0.045689,0.031013,0.042622,0.0403,0.04053,0.035375,0.041189,0.143995,0.042145,0.035687,0.041362,0.041356,0.040591,0.032619,0.041823,0.032855,0.032571,
First Transpose (Start Local Transpose),0.036088,0.025586,0.033336,0.027276,0.024298,0.024102,0.023493,0.026214,0.024074,0.031424,0.123025,0.030351,0.141065,0.033099,0.037138,0.166903,0.126746,0.031585,0.031633,0.03447,0.032212,0.035902,0.131181,0.031061,0.023526,0.032234,0.134938,0.033032,0.024148,0.032278,0.033284,0.034301,0.028694,0.032837,0.032568,0.03087,0.025663,0.032402,0.032424,0.031354,0.025957,0.031706,0.032759,0.031102,0.026609,0.031605,0.031735,0.036514,0.023339,0.034725,0.032306,0.032196,0.027655,0.033077,0.132139,0.033759,0.027507,0.032458,0.033443,0.032538,0.023942,0.03328,0.024812,0.024684,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044311,0.033468,0.041733,0.035068,0.03218,0.031277,0.031558,0.034509,0.031495,0.039316,0.133651,0.038685,0.150932,0.041049,0.045986,0.176384,0.138199,0.039824,0.042205,0.042599,0.042796,0.044409,0.139333,0.038933,0.030919,0.040395,0.142896,0.041527,0.032228,0.040472,0.041813,0.043297,0.037001,0.041719,0.04138,0.039373,0.033587,0.041025,0.040683,0.040386,0.033626,0.04118,0.041227,0.039442,0.03461,0.040474,0.039943,0.045918,0.031235,0.042893,0.040617,0.040788,0.035611,0.041447,0.144288,0.042428,0.035965,0.04163,0.041597,0.041057,0.032812,0.04212,0.033132,0.032855,
First Transpose (Finished All2All),1.04768,0.078985,1.05112,0.074343,1.05207,0.078101,1.04904,0.072376,1.0596,0.085748,1.05934,0.08606,1.28229,0.31723,1.26229,0.309344,1.07026,0.096802,1.05958,0.098313,1.06618,0.095598,1.06046,0.08427,1.05359,0.085706,1.04931,0.081749,1.05823,0.092398,1.05587,0.082243,1.05564,0.084827,1.05851,0.084707,1.0567,0.085851,1.05567,0.080675,1.05758,0.0862,1.04952,0.081634,1.06617,0.103471,1.06887,0.090049,1.04858,0.084302,1.05115,0.080129,1.05658,0.090195,1.06188,0.089603,1.05416,0.085094,1.04822,0.081086,1.05044,0.084158,1.05166,0.070563,
First Transpose (Unpacking),1.06542,0.095215,1.06731,0.090072,1.06763,0.093536,1.0653,0.087952,1.07514,0.101042,1.07651,0.102165,1.2989,0.332493,1.27976,0.325379,1.08686,0.112192,1.07554,0.114197,1.08201,0.11299,1.0761,0.09961,1.06891,0.100969,1.06571,0.097195,1.07323,0.107961,1.07172,0.098839,1.07081,0.100824,1.07475,0.1005,1.07272,0.101732,1.07133,0.09699,1.07288,0.102557,1.06579,0.097777,1.08126,0.119762,1.08425,0.108056,1.06366,0.100897,1.06701,0.096828,1.07216,0.106642,1.07885,0.106233,1.07357,0.105343,1.07006,0.100103,1.06977,0.1054,1.07097,0.086815,
First Transpose (Send Complete),1.10503,0.133896,1.1068,0.128187,1.10367,0.130679,1.10041,0.124115,1.11069,0.137475,1.14888,0.139183,1.36686,0.370649,1.32161,0.393771,1.16269,0.152044,1.11192,0.151043,1.11742,0.153103,1.11424,0.136869,1.10456,0.137083,1.10247,0.133307,1.10887,0.144733,1.11021,0.136313,1.10748,0.137193,1.11143,0.137527,1.11041,0.139925,1.10698,0.134107,1.12607,0.154349,1.1182,0.150292,1.11727,0.156682,1.12069,0.150342,1.09837,0.136911,1.10237,0.133054,1.10895,0.145048,1.15289,0.144754,1.11104,0.141513,1.1084,0.136787,1.10511,0.143175,1.10625,0.128319,
1D FFT Y-Direction,1.10477,0.133648,1.10657,0.127898,1.10346,0.130422,1.10015,0.123911,1.11046,0.137237,1.1486,0.138865,1.3666,0.370416,1.3213,0.393496,1.16242,0.15177,1.11167,0.150744,1.11716,0.152878,1.11395,0.136577,1.10428,0.136794,1.10222,0.133071,1.10864,0.144475,1.10995,0.136067,1.10722,0.136878,1.11117,0.137297,1.11017,0.139681,1.10673,0.133851,1.12575,0.154049,1.11793,0.149966,1.11705,0.156424,1.12043,0.15006,1.09817,0.136623,1.1021,0.13278,1.10872,0.144793,1.1526,0.144505,1.1108,0.141275,1.10814,0.136504,1.10488,0.142901,1.10594,0.128085,
Second Transpose (First Send),1.1152,0.14536,1.11752,0.138867,1.11423,0.140958,1.11024,0.134026,1.12094,0.147742,1.16224,0.149726,1.37702,0.380842,1.33322,0.414824,1.17314,0.16314,1.12223,0.16125,1.12747,0.165096,1.12413,0.146575,1.11498,0.146774,1.11207,0.143132,1.11973,0.15568,1.12063,0.146894,1.11786,0.14783,1.12235,0.148994,1.12075,0.150516,1.11832,0.145155,1.13705,0.164859,1.12875,0.161408,1.1282,0.167799,1.13178,0.162525,1.10858,0.147346,1.11363,0.143772,1.11955,0.15618,1.1678,0.155815,1.12166,0.152453,1.12066,0.147505,1.11536,0.153527,1.1172,0.138237,
Second Transpose (Packing),1.2673,0.307562,1.26947,0.290386,1.26149,0.29035,1.25639,0.289505,1.2704,0.299634,1.37298,0.302183,1.63423,0.553787,1.52879,0.671404,1.37678,0.324746,1.27069,0.316044,1.29358,0.33448,1.275,0.291347,1.26342,0.295261,1.26126,0.29325,1.26589,0.302594,1.26948,0.298591,1.26959,0.297345,1.2821,0.29702,1.26956,0.301215,1.26688,0.295534,1.28454,0.311537,1.27731,0.312876,1.27764,0.313775,1.27711,0.326453,1.25312,0.296092,1.2585,0.29082,1.26791,0.307299,1.37809,0.304659,1.26842,0.301669,1.27637,0.295715,1.26272,0.301651,1.26283,0.286402,
Second Transpose (Start Local Transpose),1.26757,0.307865,1.26975,0.290699,1.26174,0.290639,1.25662,0.289762,1.27065,0.299907,1.37328,0.302454,1.63453,0.554268,1.52919,0.673214,1.37784,0.32504,1.27118,0.316325,1.2939,0.334824,1.27528,0.291691,1.26369,0.295577,1.2616,0.293522,1.26619,0.302934,1.26982,0.298858,1.26988,0.297624,1.28238,0.297293,1.26991,0.301551,1.26715,0.295857,1.28484,0.311806,1.27759,0.313203,1.27791,0.31404,1.27746,0.32676,1.25336,0.296352,1.25883,0.291144,1.26816,0.307564,1.38018,0.305002,1.26873,0.301932,1.2768,0.296057,1.26307,0.301969,1.26323,0.286672,
Second Transpose (Start Receive),1.27102,0.311234,1.27289,0.293966,1.26482,0.293782,1.25968,0.292883,1.27376,0.303277,1.37655,0.30547,1.63789,0.557578,1.53313,0.67673,1.38097,0.328125,1.27428,0.319541,1.29698,0.338926,1.27819,0.295192,1.26672,0.298808,1.26476,0.296807,1.26977,0.30599,1.27297,0.302497,1.27329,0.300726,1.28582,0.301252,1.27337,0.304939,1.27094,0.299168,1.28813,0.315358,1.28131,0.317253,1.28116,0.317485,1.28064,0.331013,1.25645,0.299844,1.26198,0.294207,1.27151,0.311113,1.38379,0.308414,1.27226,0.305358,1.2802,0.299584,1.26638,0.305901,1.2665,0.290028,
Second Transpose (First Receive),2.44064,0.987419,2.03687,1.25721,2.49894,0.994854,2.02614,1.30514,2.27486,0.890003,2.0703,0.973301,2.3584,1.03367,2.08041,1.22588,2.48323,0.87359,1.94068,1.18959,2.47784,0.879974,1.79347,1.19751,2.45833,1.06162,2.08196,1.29415,2.41485,1.0592,1.9791,1.24863,2.45137,0.994561,1.97173,1.25398,2.39164,0.994913,1.78584,1.19285,2.21922,0.876685,2.0851,1.30505,2.19373,0.870086,1.78373,1.16917,2.46575,1.05851,2.04131,1.30285,2.36797,0.823667,2.06245,1.24707,2.37805,1.06284,2.02328,1.24141,2.19997,0.996833,1.99685,1.17354,
Second Transpose (Finished Receive),2.44108,0.987727,2.03719,1.25755,2.49936,0.995113,2.02638,1.30545,2.27523,0.890281,2.07064,0.973634,2.35863,1.03397,2.08075,1.2262,2.48351,0.873874,1.94098,1.18989,2.47816,0.880357,1.7937,1.19787,2.45869,1.06202,2.0824,1.29452,2.41518,1.05974,1.97937,1.24905,2.45172,0.994803,1.972,1.25427,2.39197,0.995174,1.78613,1.19313,2.21961,0.876923,2.08549,1.3054,2.19405,0.870351,1.78403,1.1695,2.46611,1.05877,2.0417,1.30327,2.36825,0.823959,2.06276,1.24737,2.37837,1.06325,2.02362,1.2418,2.20021,0.997179,1.99711,1.17379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44499,0.990873,2.04003,1.26062,2.50323,0.998081,2.02939,1.30835,2.2782,0.893528,2.07384,0.976468,2.36142,1.03674,2.08382,1.22883,2.48643,0.876894,1.94405,1.19317,2.48114,0.883474,1.79677,1.2008,2.46298,1.06554,2.08621,1.29821,2.41819,1.0626,1.98242,1.25207,2.45517,0.997798,1.97499,1.25721,2.39533,0.998311,1.78918,1.19601,2.22368,0.879932,2.08912,1.30904,2.19703,0.873442,1.78677,1.17266,2.46969,1.06189,2.04511,1.30672,2.37129,0.82678,2.06571,1.25057,2.38142,1.06683,2.02669,1.24559,2.20319,1.0003,1.99976,1.17671,
1D FFT X-Direction,2.46372,1.00691,2.05632,1.27638,2.52542,1.01405,2.04636,1.32467,2.29515,0.910506,2.09142,0.992351,2.37966,1.05304,2.10133,1.24567,2.50488,0.893027,1.96056,1.22082,2.49754,0.9009,1.81409,1.21666,2.48028,1.083,2.10428,1.31544,2.43469,1.08006,1.99921,1.26851,2.47179,1.01408,1.99087,1.27339,2.41229,1.01494,1.80565,1.21266,2.24146,0.894935,2.10702,1.32748,2.21316,0.890057,1.80362,1.19027,2.48761,1.07903,2.06341,1.32393,2.38744,0.843279,2.08467,1.26739,2.3981,1.0847,2.04367,1.26176,2.21947,1.01721,2.01525,1.19298,
Run complete,2.46493,1.00792,2.05739,1.2773,2.52661,1.01516,2.04731,1.32567,2.2961,0.911693,2.09249,0.993392,2.46919,1.06148,2.10253,1.27828,2.50592,0.894229,1.96162,1.22192,2.49855,0.902103,1.82066,1.21767,2.48144,1.08422,2.10561,1.3165,2.4357,1.08118,2.00018,1.26964,2.47286,1.01507,1.99191,1.27443,2.41329,1.01604,1.8067,1.2137,2.24262,0.895926,2.10824,1.32866,2.21421,0.891092,1.81001,1.19147,2.48868,1.08015,2.06461,1.32517,2.38842,0.850126,2.0918,1.26843,2.39904,1.08591,2.04476,1.26275,2.22045,1.01822,2.01618,1.19393,

init,1628.35,1628.45,1590.66,1609.67,1606.67,1612.64,1525.54,1603.79,1636.79,1576.79,1632.46,1636.49,1602.61,1578.92,1615.36,1613.72,1621.48,1619.16,1618.71,1620.11,1581.78,1573.91,1544.91,1517.27,1613.25,1611.84,1610.07,1615.86,1592.1,1586.78,1576.05,1519.6,1583.27,1567.5,1581.07,1583.29,1560.87,1552.92,1491.51,1556.29,1612.09,1575.71,1576.28,1587.49,1609.92,1607.53,1609.07,1608.69,1631.28,1593.13,1629.47,1637.45,1608.19,1576.11,1575.24,1600.48,1624.57,1629.82,1631.14,1626.09,1647.49,1649.55,1551.81,1541.54,
1D FFT Z-Direction,0.017927,0.013191,0.027338,0.013837,0.011736,0.013367,0.013083,0.013344,0.011408,0.013402,0.013005,0.013314,0.011855,0.013831,0.015719,0.014966,0.010956,0.014494,0.01299,0.01403,0.011016,0.014632,0.012734,0.01379,0.012112,0.013886,0.013425,0.013675,0.011242,0.01303,0.014104,0.01314,0.011737,0.011561,0.011412,0.011362,0.010754,0.011299,0.011433,0.011324,0.011511,0.01278,0.012058,0.011649,0.011915,0.012087,0.011376,0.012511,0.011244,0.011472,0.012403,0.011798,0.011753,0.011845,0.011651,0.010971,0.011533,0.011379,0.012229,0.011886,0.011038,0.011637,0.010941,0.010781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041265,0.033541,0.053031,0.034405,0.031693,0.032647,0.032642,0.033468,0.030179,0.033128,0.033005,0.032755,0.030336,0.032683,0.037245,0.034067,0.028743,0.033965,0.03207,0.033518,0.028587,0.035862,0.03263,0.032631,0.030596,0.033618,0.033159,0.03384,0.029051,0.032767,0.033437,0.032723,0.029568,0.030454,0.029823,0.029273,0.028487,0.03022,0.029584,0.02974,0.030288,0.031375,0.031237,0.03134,0.029166,0.030806,0.029214,0.033333,0.029257,0.029586,0.03219,0.031401,0.029792,0.030917,0.030472,0.029808,0.02953,0.02995,0.031322,0.029987,0.028779,0.03052,0.028211,0.028517,
First Transpose (Start Local Transpose),0.033117,0.025659,0.044831,0.026943,0.024131,0.025451,0.025143,0.026063,0.022627,0.025774,0.025568,0.02495,0.022892,0.025217,0.029413,0.026897,0.02155,0.026752,0.02481,0.026144,0.021383,0.02812,0.025433,0.025262,0.023493,0.026218,0.025942,0.026512,0.021612,0.025088,0.026102,0.025424,0.022173,0.023073,0.022347,0.022236,0.021151,0.023094,0.022215,0.022608,0.022952,0.024082,0.02376,0.023982,0.021912,0.023627,0.02186,0.025091,0.022046,0.022453,0.023763,0.023884,0.022181,0.02355,0.022819,0.02225,0.022216,0.022739,0.023549,0.022803,0.021475,0.023204,0.020741,0.021191,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041546,0.033763,0.053437,0.034686,0.032036,0.032853,0.032943,0.033698,0.030395,0.033415,0.033298,0.033017,0.030616,0.032938,0.037504,0.034316,0.029028,0.034236,0.032344,0.033741,0.028888,0.036148,0.032906,0.032892,0.030792,0.0339,0.03344,0.034103,0.029358,0.033109,0.033766,0.033003,0.029841,0.030735,0.030051,0.029575,0.028715,0.030497,0.029852,0.029974,0.030603,0.031635,0.031517,0.031623,0.029416,0.031076,0.029569,0.033574,0.029465,0.029884,0.032447,0.031628,0.029955,0.031187,0.030734,0.030087,0.029757,0.030263,0.031613,0.030337,0.029011,0.030746,0.028457,0.028757,
First Transpose (Finished All2All),0.110492,0.094256,0.106021,0.100304,0.075954,0.073832,0.073394,0.076539,0.07498,0.078157,0.079133,0.082589,0.083535,0.082995,0.083575,0.086371,0.089489,0.081001,0.081116,0.077031,0.079478,0.080106,0.075668,0.073716,0.074617,0.073007,0.072377,0.075377,0.074281,0.072985,0.072909,0.077202,0.068837,0.071638,0.072669,0.076896,0.068392,0.067337,0.066515,0.069812,0.071957,0.06945,0.070853,0.073825,0.069151,0.072248,0.07369,0.076677,0.069004,0.07053,0.071795,0.076102,0.068994,0.071747,0.073595,0.076824,0.069233,0.069013,0.070141,0.074013,0.068946,0.068102,0.064216,0.069188,
First Transpose (Unpacking),0.126099,0.109982,0.123115,0.116156,0.091625,0.089872,0.089048,0.092251,0.090671,0.093337,0.098756,0.101586,0.104161,0.102984,0.105233,0.107802,0.105118,0.096342,0.096997,0.092518,0.094692,0.097327,0.091235,0.088627,0.089738,0.088611,0.08813,0.091338,0.089417,0.088724,0.088857,0.092509,0.083828,0.086683,0.088092,0.092079,0.083571,0.082829,0.082297,0.085176,0.08775,0.084616,0.087011,0.090384,0.084033,0.087489,0.089113,0.09384,0.084088,0.085923,0.088722,0.091962,0.084185,0.087469,0.089596,0.092131,0.084521,0.084349,0.085926,0.088876,0.083743,0.083057,0.079431,0.084504,
First Transpose (Send Complete),0.164616,0.147404,0.161075,0.152926,0.126084,0.126079,0.124383,0.128088,0.129328,0.132774,0.135492,0.136517,0.138039,0.13863,0.143725,0.143902,0.140578,0.131629,0.130664,0.128445,0.128977,0.136614,0.126455,0.123317,0.125417,0.123755,0.122404,0.125117,0.124728,0.123929,0.122767,0.126343,0.118937,0.119708,0.120788,0.124952,0.118702,0.116093,0.116836,0.119159,0.123721,0.11717,0.122463,0.125513,0.117775,0.121505,0.123248,0.130966,0.11902,0.119219,0.124217,0.126408,0.119713,0.122604,0.12571,0.126772,0.118983,0.117732,0.121046,0.122034,0.121128,0.116729,0.113354,0.116752,
1D FFT Y-Direction,0.164373,0.147169,0.16079,0.152658,0.12585,0.12586,0.124146,0.127882,0.129122,0.132559,0.135221,0.136196,0.137777,0.138384,0.143443,0.143662,0.140348,0.131401,0.130466,0.128194,0.128732,0.136348,0.126173,0.123057,0.125194,0.123483,0.122174,0.124841,0.124509,0.123712,0.122533,0.126102,0.118676,0.119483,0.120591,0.124742,0.118481,0.115866,0.116618,0.118925,0.123497,0.116945,0.122226,0.125212,0.117588,0.121294,0.123001,0.130717,0.118818,0.119,0.123966,0.126111,0.119486,0.122369,0.12547,0.126539,0.11878,0.117506,0.12081,0.121762,0.12086,0.116465,0.113142,0.116529,
Second Transpose (First Send),0.175889,0.158234,0.173637,0.163361,0.135898,0.136379,0.135064,0.138724,0.139967,0.143768,0.145956,0.146827,0.148094,0.148699,0.155079,0.154058,0.150671,0.141666,0.140771,0.138577,0.13891,0.148595,0.136761,0.13281,0.13492,0.13357,0.132086,0.134912,0.135008,0.134303,0.133009,0.136757,0.129159,0.130138,0.131325,0.135467,0.128794,0.127105,0.127239,0.129595,0.134127,0.127311,0.132999,0.136077,0.127905,0.131777,0.133286,0.142547,0.129438,0.129735,0.135087,0.136932,0.130014,0.132952,0.136453,0.137835,0.129134,0.128134,0.131253,0.132137,0.13112,0.126329,0.123349,0.126556,
Second Transpose (Packing),0.325238,0.310468,0.327381,0.316558,0.286302,0.290873,0.284544,0.293872,0.286879,0.290147,0.314021,0.291654,0.304351,0.293783,0.317499,0.305633,0.314349,0.306154,0.284832,0.289173,0.298253,0.318617,0.284352,0.279011,0.285368,0.281952,0.282044,0.286854,0.281523,0.278025,0.283224,0.28415,0.27301,0.276442,0.296746,0.281694,0.274313,0.27397,0.269197,0.276977,0.279352,0.274424,0.280162,0.28537,0.272658,0.273123,0.276339,0.305305,0.279913,0.28055,0.289883,0.286053,0.279468,0.282368,0.310348,0.287691,0.275066,0.279373,0.274994,0.277954,0.275689,0.276682,0.266018,0.271823,
Second Transpose (Start Local Transpose),0.32553,0.310696,0.327706,0.316895,0.286557,0.291115,0.284777,0.294184,0.287134,0.290407,0.314287,0.291883,0.304596,0.294172,0.317897,0.305888,0.314644,0.306419,0.285176,0.289476,0.298521,0.318967,0.284615,0.279283,0.285616,0.2822,0.282344,0.287119,0.281778,0.27829,0.283483,0.284417,0.273291,0.276735,0.296995,0.281957,0.274538,0.274215,0.269449,0.277215,0.279604,0.274694,0.280456,0.285652,0.272873,0.273356,0.276658,0.305573,0.2802,0.280778,0.290142,0.28633,0.279765,0.282643,0.310643,0.287951,0.275348,0.279613,0.275329,0.278192,0.275974,0.276914,0.266265,0.272178,
Second Transpose (Start Receive),0.328782,0.313852,0.330877,0.320045,0.289632,0.294202,0.287811,0.297318,0.290255,0.293646,0.317501,0.294935,0.307967,0.297058,0.321559,0.308699,0.317833,0.310594,0.288199,0.29257,0.301788,0.322876,0.287586,0.282405,0.288809,0.285168,0.285326,0.290221,0.284981,0.281573,0.286623,0.287909,0.27637,0.279832,0.300322,0.285141,0.277906,0.277353,0.272645,0.280275,0.282912,0.277903,0.283843,0.288852,0.276196,0.276679,0.279637,0.309691,0.284197,0.283997,0.294062,0.289449,0.283201,0.286288,0.314094,0.291102,0.278899,0.282627,0.278945,0.281603,0.279061,0.280152,0.269474,0.275955,
Second Transpose (First Receive),1.3139,0.997156,0.941042,0.895779,1.23615,0.962256,0.800584,0.937643,0.913879,0.89977,0.834971,0.886419,1.30656,0.965714,0.963079,0.976238,1.24799,0.958693,0.793344,0.857984,1.30088,1.00163,0.917965,0.907998,1.25615,0.837371,0.875567,0.896278,1.22909,0.951414,0.939249,0.895582,1.12893,0.919177,0.904949,0.787797,1.31364,0.768124,0.761445,0.981386,1.23071,0.937367,0.795306,0.802358,1.3179,0.897686,0.891467,0.952849,1.2158,1.00413,0.903849,0.971106,1.25866,0.954649,0.934588,0.97294,1.20871,0.991277,0.775339,0.827793,1.25329,0.914046,0.746816,0.864154,
Second Transpose (Finished Receive),1.31425,0.997483,0.941378,0.896093,1.23644,0.962559,0.800882,0.937976,0.914176,0.900139,0.835179,0.886687,1.307,0.966043,0.963485,0.976688,1.24838,0.959125,0.793617,0.858248,1.30145,1.00206,0.91835,0.908431,1.25655,0.837763,0.875965,0.896581,1.22948,0.951811,0.939474,0.896043,1.12919,0.91944,0.905197,0.788136,1.31404,0.768357,0.761696,0.981681,1.23109,0.937736,0.795505,0.802615,1.31844,0.898046,0.891806,0.953227,1.21613,1.00445,0.904145,0.971365,1.25901,0.954953,0.93489,0.973195,1.20918,0.99152,0.775668,0.828188,1.2537,0.914361,0.747093,0.864458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3177,1.00053,0.944782,0.899214,1.23974,0.965762,0.803748,0.94136,0.916962,0.90371,0.838167,0.889417,1.3111,0.969767,0.967216,0.980542,1.25167,0.962581,0.796466,0.86135,1.30555,1.00613,0.921972,0.911952,1.26076,0.840999,0.879563,0.900197,1.23331,0.955487,0.94215,0.899407,1.13239,0.922173,0.908502,0.790889,1.31825,0.771291,0.764397,0.984418,1.23509,0.941307,0.798579,0.805528,1.32234,0.901704,0.895257,0.957171,1.2191,1.00795,0.906982,0.973986,1.26228,0.957591,0.93763,0.976588,1.21301,0.99452,0.778641,0.830949,1.25739,0.917193,0.749934,0.867221,
1D FFT X-Direction,1.33488,1.01578,0.961916,0.916396,1.25682,0.982652,0.81999,0.959197,0.933385,0.921061,0.854426,0.906152,1.33015,0.987789,0.987127,0.997571,1.26803,0.98009,0.812483,0.878603,1.32342,1.02536,0.939642,0.929914,1.2788,0.857808,0.897184,0.91791,1.2514,0.973088,0.958719,0.916941,1.1486,0.940429,0.926616,0.806654,1.33619,0.786806,0.779717,1.00042,1.25271,0.958531,0.81519,0.822169,1.34132,0.919734,0.912867,0.97707,1.23861,1.0252,0.922803,0.989975,1.27859,0.974168,0.954196,0.992468,1.23162,1.01116,0.794752,0.84701,1.27521,0.933155,0.765701,0.88241,
