,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,19.9461,18.0607,19.7964,19.8965,18.2685,17.9559,17.9409,13.2036,19.8217,17.9314,19.6501,19.7508,18.1174,17.815,17.7976,13.0683,19.7718,17.8735,19.6261,19.7213,18.0807,17.7959,17.777,13.0421,19.6227,17.7335,19.4718,19.5788,17.9484,17.6572,17.6332,12.9078,19.9329,17.8569,19.6224,19.6855,18.0802,17.7762,17.7736,13.0289,19.6517,17.7496,19.4685,19.5777,17.9359,17.6868,17.6509,12.9095,19.6146,17.7114,19.4491,19.5503,17.9152,17.6413,17.6066,12.8858,19.4395,17.5464,19.2719,19.3832,17.7533,17.4527,17.454,12.6831,
Run complete,19.9562,18.0713,19.8069,19.9071,18.2793,17.9661,17.9517,13.2141,19.8319,17.9414,19.6604,19.7609,18.1276,17.8254,17.8082,13.0788,19.7831,17.8841,19.6365,19.7327,18.0902,17.8063,17.7874,13.0522,19.6327,17.7439,19.4819,19.5887,17.9587,17.6678,17.644,12.9179,19.9428,17.8669,19.6323,19.6994,18.0905,17.7867,17.7843,13.0396,19.6621,17.7596,19.4784,19.5881,17.9464,17.6973,17.6614,12.9196,19.6249,17.7218,19.4594,19.5605,17.9255,17.6514,17.6167,12.896,19.4493,17.5561,19.2817,19.3931,17.7634,17.4633,17.4648,12.693,

init,1591.58,1577.25,1588.47,1585.21,1566.83,1554.3,1551.24,1555.62,1579.79,1578.67,1576.95,1581.73,1569.4,1558.72,1557.21,1554.63,1576.01,1580.12,1577.28,1581.49,1561.6,1561.57,1548.73,1549.55,1572.05,1574.61,1574.53,1571.39,1551.59,1570.99,1559.12,1540.56,1582.25,1583.76,1582.22,1576.3,1559.58,1555.12,1554.91,1557.49,1563.8,1570.24,1565.86,1567.06,1528.97,1555.32,1554.47,1564.74,1555.38,1566.7,1577.19,1571.65,1565.36,1567.52,1563.09,1565.95,1572.17,1575.14,1577.04,1571.43,1552.46,1535.73,1554.06,1546.34,
1D FFT Z-Direction,0.017211,0.006753,0.006527,0.006763,0.006751,0.007533,0.00603,0.005496,0.005894,0.011003,0.010641,0.012261,0.010191,0.010756,0.010675,0.011038,0.005475,0.012115,0.009894,0.01016,0.013942,0.012145,0.01044,0.01049,0.006239,0.010256,0.010732,0.0122,0.011717,0.010429,0.011439,0.011465,0.008163,0.011212,0.011705,0.010684,0.011496,0.012148,0.011389,0.011636,0.006081,0.012898,0.011553,0.010314,0.011155,0.010164,0.011575,0.01081,0.008646,0.014537,0.014762,0.013198,0.014742,0.014638,0.014064,0.012517,0.00585,0.010899,0.056263,0.051159,0.009921,0.055256,0.005086,0.05562,
First Transpose (First Send),0.029963,0.017285,0.016521,0.017157,0.016589,0.018265,0.015838,0.015525,0.015994,0.120642,0.0208,0.023168,0.021322,0.021569,0.020657,0.021936,0.015365,0.022312,0.020348,0.020292,0.024647,0.022315,0.020106,0.020457,0.01566,0.125083,0.021268,0.022577,0.022865,0.020953,0.02212,0.021225,0.018139,0.022896,0.022731,0.021436,0.022489,0.022263,0.021551,0.021042,0.01657,0.023694,0.021836,0.02075,0.021655,0.020778,0.022516,0.020825,0.018802,0.026383,0.027096,0.024538,0.025332,0.024901,0.024754,0.021361,0.016005,0.021468,0.142676,0.108443,0.019828,0.144496,0.015354,0.132465,
First Transpose (Packing),0.027266,0.015732,0.015157,0.015441,0.015213,0.016277,0.014652,0.014228,0.014876,0.118557,0.019364,0.021092,0.018982,0.019313,0.018928,0.020113,0.014054,0.020661,0.018761,0.018559,0.022316,0.020429,0.018797,0.018995,0.014678,0.123198,0.01922,0.020941,0.021198,0.019179,0.020155,0.019861,0.016323,0.020632,0.020256,0.019604,0.020668,0.02045,0.01984,0.019659,0.01533,0.021514,0.020068,0.018728,0.019779,0.018998,0.020411,0.019569,0.01714,0.024076,0.024546,0.02187,0.023056,0.023273,0.022729,0.020051,0.014753,0.019545,0.124789,0.093823,0.018225,0.12559,0.013975,0.121886,
First Transpose (Start Local Transpose),0.043139,0.027478,0.028961,0.027352,0.027083,0.027035,0.026067,0.025186,0.027879,0.132974,0.03289,0.033078,0.033162,0.034026,0.032581,0.034911,0.025383,0.033216,0.030577,0.032687,0.036221,0.033865,0.031213,0.03116,0.026188,0.136503,0.032215,0.033573,0.034287,0.033138,0.035067,0.03281,0.030882,0.032957,0.033637,0.032026,0.034355,0.032939,0.03321,0.033559,0.026431,0.034651,0.033619,0.032393,0.033273,0.033431,0.035661,0.033671,0.188208,0.184109,0.183689,0.175769,0.174996,0.168016,0.180306,0.175851,0.027641,0.033763,0.178496,0.144987,0.030084,0.186993,0.026611,0.192987,
First Transpose (Start Receive),0.051276,0.032288,0.034253,0.032712,0.031951,0.032536,0.030649,0.029488,0.032663,0.141185,0.040609,0.040663,0.040618,0.041514,0.040859,0.04201,0.030168,0.040762,0.037828,0.039837,0.044847,0.041198,0.037803,0.039248,0.031397,0.143704,0.039836,0.041407,0.042669,0.040578,0.042964,0.040082,0.037275,0.039952,0.041144,0.04131,0.042197,0.040855,0.040528,0.042115,0.030866,0.042793,0.040897,0.039369,0.040322,0.041183,0.044081,0.040746,0.194246,0.194325,0.192095,0.184705,0.18284,0.176291,0.188905,0.183212,0.033348,0.04161,0.197112,0.161854,0.036269,0.203595,0.030995,0.211078,
First Transpose (First Receive),26.6038,17.5327,11.9953,12.1473,24.7497,12.275,19.3615,13.8357,20.7663,20.6582,19.0063,11.9875,12.0036,12.1924,12.106,11.9664,12.7063,11.9284,12.0842,11.8408,12.2138,12.145,12.064,12.1542,19.0256,18.9204,17.232,12.0278,12.1105,12.1562,12.2425,12.1071,12.822,11.8827,12.1716,12.1017,12.0849,12.2426,12.1542,12.1548,12.7224,11.9452,11.898,12.0134,12.2653,11.9564,12.1636,12.0466,14.01,13.2166,13.261,13.2079,12.7916,12.6653,12.6447,12.8288,17.8855,15.5473,12.4232,12.327,12.1189,12.0786,12.1463,12.3414,
First Transpose (Finished Receive),26.6051,17.533,11.9956,12.1476,24.7501,12.2753,19.3619,13.8359,20.7666,20.6586,19.0068,11.9878,12.004,12.1929,12.1065,11.9668,12.7066,11.9287,12.0846,11.8412,12.2143,12.1454,12.0643,12.1545,19.0258,18.9208,17.2323,12.0283,12.1108,12.1565,12.243,12.1075,12.8224,11.8831,12.1719,12.1021,12.0853,12.2429,12.1545,12.1551,12.7227,11.9456,11.8984,12.0137,12.2656,11.9567,12.164,12.047,14.0119,13.217,13.2615,13.2082,12.792,12.6657,12.6451,12.8292,17.8858,15.5479,12.4237,12.3275,12.1193,12.0789,12.1467,12.3417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6342,17.5359,11.9983,12.1508,24.7535,12.2784,19.3649,13.8387,20.7697,20.6624,19.0109,11.9909,12.0069,12.1963,12.1098,11.9697,12.7093,11.9318,12.0878,11.8444,12.2187,12.1484,12.0671,12.1578,19.0287,18.924,17.2357,12.0316,12.1139,12.1597,12.2464,12.1103,12.8263,11.8865,12.1748,12.1054,12.0885,12.2461,12.1576,12.1583,12.7258,11.9491,11.9019,12.0165,12.2689,11.9595,12.1671,12.0496,14.0153,13.2206,13.2656,13.2117,12.7965,12.6694,12.6486,12.833,17.8894,15.5511,12.4272,12.3309,12.1223,12.0818,12.1494,12.3449,
First Transpose (Send Complete),26.696,17.6505,12.1367,15.819,24.8693,26.7002,22.9198,13.9986,20.7889,20.7829,19.033,15.5543,12.1232,12.2191,17.2474,13.8124,12.7287,12.1723,12.1083,11.8648,12.244,12.7135,12.0876,12.1791,19.0474,19.0413,17.2546,15.5111,12.1347,12.1784,13.8093,12.1303,12.8502,12.8354,12.195,12.1727,12.1868,12.2663,12.1784,12.2556,12.7441,12.7391,11.9223,12.0356,12.2895,12.2731,12.1876,12.1767,14.039,14.0253,13.2889,13.2717,12.8195,12.6919,13.2265,12.8586,17.9099,15.5709,17.9069,14.0664,12.1416,12.2585,12.1673,16.0829,
1D FFT Y-Direction,26.6871,17.6394,12.1259,15.8083,24.8585,26.6894,22.9089,13.9878,20.7781,20.7711,19.0219,15.5436,12.1125,12.2086,17.2372,13.8014,12.7181,12.161,12.0974,11.8539,12.2337,12.7023,12.0767,12.1684,19.0367,19.0299,17.2438,15.5006,12.1241,12.1676,13.7985,12.1197,12.8398,12.8248,12.184,12.162,12.176,12.2557,12.1673,12.2445,12.7332,12.728,11.9115,12.0249,12.2784,12.2622,12.1768,12.1662,14.0277,14.0147,13.2778,13.2609,12.81,12.6808,13.2156,12.8478,17.898,15.5603,17.8973,14.0569,12.1306,12.2469,12.1566,16.0728,
Second Transpose (First Send),26.7069,17.6517,12.1381,15.8225,24.8728,26.704,22.9226,14.0012,20.7914,20.7861,19.0362,15.5572,12.1244,12.2204,17.2504,13.8155,12.7299,12.1736,12.1094,11.866,12.248,12.7166,12.0887,12.1821,19.0501,19.044,17.2574,15.5142,12.1359,12.1797,13.8126,12.1316,12.8539,12.8389,12.1979,12.1756,12.1882,12.2673,12.1803,12.2593,12.7451,12.7406,11.924,12.0368,12.2908,12.2743,12.1891,12.1778,14.0402,14.0272,13.2906,13.2735,12.8235,12.6958,13.2299,12.8603,17.911,15.5727,17.9187,14.0687,12.1428,12.2603,12.1681,16.0927,
Second Transpose (Packing),26.779,17.6658,12.1509,15.8363,24.887,26.7187,22.9366,14.013,20.8041,20.8035,19.0513,15.5698,12.134,12.2322,17.265,13.831,12.7393,12.1853,12.1216,11.8762,12.2611,12.7309,12.0985,12.192,19.0652,19.0588,17.2706,15.5274,12.146,12.1919,13.8274,12.1434,12.866,12.8513,12.2096,12.1874,12.2035,12.28,12.1905,12.2718,12.7557,12.7547,11.9351,12.0482,12.3078,12.2865,12.2005,12.1899,14.0569,14.0458,13.3059,13.2888,12.8421,12.7111,13.2435,12.8764,17.9255,15.5902,17.9737,14.1245,12.156,12.3099,12.1783,16.1521,
Second Transpose (Start Local Transpose),26.7794,17.6661,12.1511,15.8365,24.8872,26.719,22.937,14.0135,20.8044,20.8038,19.0516,15.5702,12.1343,12.2325,17.2654,13.8313,12.7396,12.1856,12.1219,11.8766,12.2614,12.7312,12.0987,12.1922,19.0656,19.0591,17.2709,15.5278,12.1463,12.1922,13.8277,12.1438,12.8664,12.8516,12.2099,12.1876,12.2037,12.2803,12.1908,12.2723,12.756,12.7552,11.9354,12.0485,12.3081,12.2868,12.2008,12.1903,14.0572,14.0462,13.3063,13.289,12.8424,12.7114,13.2438,12.8767,17.9259,15.5905,17.974,14.1256,12.1562,12.3109,12.1785,16.1524,
Second Transpose (Start Receive),26.7933,17.671,12.1564,15.8427,24.8925,26.7263,22.9427,14.0182,20.8093,20.8087,19.0578,15.5751,12.1396,12.2375,17.2717,13.8363,12.7439,12.1908,12.1265,11.8815,12.2681,12.7364,12.1034,12.1977,19.071,19.0641,17.2757,15.5328,12.1522,12.197,13.8337,12.1484,12.8725,12.8574,12.2149,12.193,12.2088,12.2854,12.1957,12.2779,12.7606,12.7611,11.9412,12.0531,12.3133,12.2914,12.2058,12.1954,14.0649,14.0519,13.3145,13.2961,12.8483,12.7176,13.2497,12.8837,17.9314,15.5958,17.983,14.1361,12.1613,12.3194,12.1829,16.1576,
Second Transpose (First Receive),27.4842,18.0704,12.2829,16.3995,25.4289,27.2065,23.4055,14.4924,21.2635,21.292,19.6066,16.0784,12.5433,12.4192,17.7503,14.2185,12.8578,12.9433,12.225,12.1819,12.6317,13.096,12.3912,12.3786,19.4385,19.4882,17.6204,15.8864,12.4844,12.5477,14.189,12.3161,13.034,13.0176,12.4061,12.3423,12.5631,12.5972,12.4228,12.5152,12.8547,12.8598,12.2591,12.1364,12.7248,12.5962,12.398,12.3868,14.3025,14.2193,13.637,13.5323,13.2963,13.091,13.5481,13.1905,18.2727,15.9325,18.5771,14.5432,12.454,12.7502,12.4355,16.8079,
Second Transpose (Finished Receive),27.5245,21.3753,19.6852,16.4254,25.453,27.2381,23.4297,16.9171,27.6911,21.3185,19.6305,16.4725,25.4995,27.2869,23.4799,16.9118,27.695,21.3691,19.6808,16.402,25.5003,27.2796,23.4756,16.9151,27.6943,21.3683,19.6792,16.4626,25.5036,27.3013,23.4759,16.9009,27.7042,21.3726,19.6842,16.4121,25.4944,27.2809,23.4704,16.9227,27.6981,21.3665,19.6735,16.1414,25.5137,27.2913,23.4816,16.9088,27.7047,21.3743,19.689,16.4129,25.4947,27.2737,23.4716,16.9051,27.7088,21.3671,19.6804,16.4164,25.4987,27.2842,23.4723,16.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5367,21.3869,19.6958,16.4356,25.4633,27.2496,23.4397,16.9278,27.7017,21.3287,19.6405,16.4831,25.511,27.2978,23.4909,16.9233,27.7053,21.3794,19.6918,16.4125,25.5115,27.2901,23.4859,16.9262,27.7054,21.3788,19.6899,16.4728,25.5141,27.3123,23.487,16.912,27.7159,21.3828,19.6956,16.4223,25.5044,27.2913,23.4809,16.9335,27.709,21.378,19.6842,16.1519,25.5246,27.3023,23.4922,16.921,27.7173,21.3873,19.7022,16.4247,25.5053,27.2844,23.4819,16.9158,27.7193,21.3781,19.6913,16.427,25.5094,27.2959,23.4829,16.8581,
1D FFT X-Direction,27.5983,21.3951,19.7036,16.4642,25.4997,27.2887,23.4749,16.9338,27.7093,21.3676,19.6797,16.4896,25.5186,27.3043,23.4976,16.9297,27.7117,21.3864,19.6995,16.4193,25.5209,27.2977,23.4925,16.9339,27.7124,21.3859,19.697,16.4787,25.5215,27.3195,23.4938,16.9191,27.7238,21.3893,19.7026,16.4295,25.5119,27.2985,23.4875,16.94,27.7148,21.3861,19.6909,16.1589,25.5317,27.3102,23.499,16.9278,27.7257,21.3951,19.7099,16.4317,25.513,27.2932,23.4886,16.9224,27.7264,21.3857,19.7035,16.4382,25.5162,27.3084,23.4893,16.9124,
Run complete,27.6087,21.4066,19.7142,16.4749,25.5102,27.2991,23.4857,16.9445,27.72,21.3779,19.6901,16.5001,25.5291,27.3149,23.5083,16.9401,27.7224,21.3964,19.7099,16.4299,25.5313,27.308,23.5034,16.9441,27.7228,21.396,19.7072,16.4894,25.5323,27.3298,23.5044,16.9292,27.7342,21.3995,19.7131,16.4401,25.5225,27.3088,23.4982,16.95,27.7253,21.3963,19.7014,16.1694,25.5422,27.3208,23.5096,16.9388,27.7363,21.4051,19.7204,16.4422,25.5245,27.3044,23.4994,16.9326,27.7371,21.3961,19.7134,16.4486,25.5266,27.3193,23.4998,16.9228,

init,1591.58,1577.25,1588.47,1585.21,1566.83,1554.3,1551.24,1555.62,1579.79,1578.67,1576.95,1581.73,1569.4,1558.72,1557.21,1554.63,1576.01,1580.12,1577.28,1581.49,1561.6,1561.57,1548.73,1549.55,1572.05,1574.61,1574.53,1571.39,1551.59,1570.99,1559.12,1540.56,1582.25,1583.76,1582.22,1576.3,1559.58,1555.12,1554.91,1557.49,1563.8,1570.24,1565.86,1567.06,1528.97,1555.32,1554.47,1564.74,1555.38,1566.7,1577.19,1571.65,1565.36,1567.52,1563.09,1565.95,1572.17,1575.14,1577.04,1571.43,1552.46,1535.73,1554.06,1546.34,
1D FFT Z-Direction,0.022374,0.007358,0.009162,0.009441,0.007218,0.010544,0.007727,0.009807,0.007133,0.008216,0.00726,0.008204,0.007398,0.006839,0.006831,0.006954,0.007043,0.007246,0.006922,0.007018,0.008338,0.006855,0.006912,0.007032,0.006361,0.006693,0.007156,0.007169,0.006677,0.007496,0.006861,0.006977,0.021441,0.004723,0.004964,0.021175,0.004516,0.004985,0.004819,0.004242,0.005369,0.005675,0.004913,0.004802,0.00478,0.004516,0.004708,0.006056,0.00558,0.007035,0.007706,0.007289,0.006211,0.005513,0.004207,0.006593,0.004283,0.005342,0.005771,0.005048,0.004986,0.005233,0.004972,0.005133,
First Transpose (First Send),0.034614,0.018012,0.019445,0.019492,0.017808,0.020997,0.017897,0.020262,0.017255,0.018692,0.017671,0.018662,0.017752,0.016969,0.016641,0.017102,0.017212,0.017694,0.016942,0.016994,0.018786,0.017835,0.017431,0.017599,0.015991,0.016961,0.017343,0.017682,0.0168,0.017591,0.017404,0.016587,0.031737,0.025426,0.025019,0.031697,0.014103,0.015047,0.0148,0.013965,0.015371,0.015443,0.01472,0.014645,0.014637,0.014707,0.0146,0.015804,0.015681,0.018448,0.01789,0.017994,0.016038,0.015637,0.014263,0.016995,0.017139,0.015124,0.015971,0.014912,0.015587,0.014967,0.014955,0.015347,
First Transpose (Packing),0.030152,0.016484,0.017547,0.018076,0.016281,0.018852,0.016332,0.018723,0.015919,0.017231,0.016296,0.017284,0.016181,0.015367,0.01557,0.015833,0.015856,0.016097,0.015739,0.015684,0.017052,0.016409,0.016178,0.016251,0.014896,0.015332,0.016,0.01625,0.015528,0.01628,0.015889,0.015529,0.03051,0.024312,0.023719,0.030473,0.01318,0.013809,0.013801,0.013026,0.014278,0.01426,0.01343,0.013243,0.013592,0.013369,0.013535,0.014757,0.014372,0.017168,0.016775,0.016022,0.014733,0.014574,0.013314,0.015726,0.016193,0.013822,0.014546,0.013742,0.014395,0.013837,0.013666,0.014429,
First Transpose (Start Local Transpose),0.057608,0.030188,0.031555,0.031399,0.028377,0.033599,0.029107,0.031062,0.027635,0.028592,0.029576,0.028562,0.02783,0.02753,0.02745,0.028194,0.026169,0.028128,0.027397,0.028194,0.029902,0.029342,0.029233,0.027908,0.025852,0.027623,0.028798,0.027811,0.027599,0.027271,0.029273,0.02698,0.04285,0.037433,0.036172,0.041462,0.029165,0.025355,0.026342,0.023913,0.024097,0.025597,0.025846,0.024796,0.024799,0.023516,0.025277,0.025518,0.044315,0.044874,0.040059,0.036524,0.034301,0.041097,0.02578,0.040413,0.025959,0.025468,0.026725,0.025921,0.024411,0.024657,0.025732,0.025093,
First Transpose (Start Receive),0.065404,0.036032,0.037622,0.0375,0.033857,0.04133,0.034808,0.037141,0.032866,0.033859,0.035053,0.034184,0.032959,0.03262,0.032839,0.033606,0.031706,0.033561,0.033132,0.033623,0.036554,0.034436,0.034558,0.033418,0.0313,0.032715,0.034391,0.033394,0.033114,0.032946,0.034621,0.03289,0.047291,0.041655,0.040808,0.046725,0.032935,0.029214,0.030201,0.028274,0.028647,0.030128,0.029822,0.029517,0.028882,0.027621,0.029651,0.030682,0.051088,0.049392,0.046643,0.042559,0.040054,0.045722,0.029887,0.045846,0.030582,0.029647,0.031191,0.030172,0.028494,0.029023,0.030298,0.029551,
First Transpose (First Receive),12.966,12.1103,11.9415,12.0831,12.2151,12.2738,12.2168,12.0966,12.8148,12.0706,12.2189,11.9784,11.9678,12.0325,11.9867,11.9506,12.7438,11.8206,12.0013,11.7762,12.1511,12.0355,11.9795,12.0698,12.7607,12.1515,12.1266,12.0177,12.0608,12.0473,12.4171,11.9767,12.8039,11.9944,12.2137,12.0746,11.8132,12.0479,11.9922,11.9772,12.6768,11.933,11.7389,11.9691,12.0763,11.8475,11.9834,11.8937,13.7519,13.1335,13.1356,12.8968,12.5622,12.5133,12.3976,12.5688,12.9855,12.1365,12.3652,12.0552,12.1162,11.9771,12.1286,12.0952,
First Transpose (Finished Receive),12.9667,12.1105,11.9418,12.0835,12.2154,12.2742,12.2171,12.0969,12.8152,12.071,12.2193,11.9788,11.9681,12.0328,11.9901,11.9509,12.7441,11.821,12.0017,11.7765,12.1515,12.0359,11.9798,12.0701,12.761,12.1517,12.1268,12.0181,12.0611,12.0476,12.4176,11.977,12.8043,11.9947,12.214,12.075,11.8135,12.0483,11.9925,11.9775,12.6771,11.9333,11.7393,11.9694,12.0767,11.8478,11.9838,11.894,13.7522,13.1339,13.136,12.8971,12.5626,12.5139,12.398,12.5691,12.9859,12.1368,12.3656,12.0555,12.1164,11.9775,12.1289,12.0954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9708,12.1132,11.9447,12.0867,12.2187,12.2776,12.2198,12.0996,12.8185,12.0743,12.2224,11.9817,11.9709,12.0353,11.993,11.9537,12.7471,11.8237,12.0043,11.7792,12.1546,12.0388,11.9824,12.0727,12.7637,12.1543,12.1294,12.0207,12.0635,12.0503,12.4219,11.9796,12.8073,11.9974,12.217,12.0777,11.816,12.0509,11.9952,11.9816,12.6801,11.9363,11.7419,11.9719,12.0797,11.8505,11.9863,11.8964,13.7581,13.1385,13.1408,12.9015,12.5657,12.5172,12.4011,12.5723,12.9902,12.1395,12.3697,12.0583,12.1191,11.9803,12.1314,12.0981,
First Transpose (Send Complete),12.9933,12.1327,11.965,12.1071,12.9793,12.3,12.2392,12.1193,12.8388,12.8319,12.2426,12.2318,11.9934,12.055,12.0139,11.9724,12.767,12.0903,12.0244,12.758,12.1767,12.1566,12.0006,12.0929,12.7831,12.7763,12.166,12.137,12.083,12.0691,12.4449,12.2774,12.8274,12.027,12.2366,12.2198,11.8366,12.0695,12.8133,12.0017,12.6993,12.6954,11.9478,11.9901,12.0993,11.8692,12.0893,11.982,13.7818,13.1642,13.1662,12.9957,13.7559,12.5384,12.9707,12.5933,13.0128,12.159,12.8912,12.331,12.1384,12.1254,12.1491,12.1181,
1D FFT Y-Direction,12.9827,12.1222,11.9542,12.0965,12.9681,12.289,12.228,12.1083,12.8279,12.8212,12.2317,12.2189,11.9798,12.044,12.0016,11.9616,12.7558,12.0798,12.0135,12.7472,12.1662,12.146,11.9902,12.0815,12.7726,12.7655,12.1553,12.1266,12.0721,12.0586,12.4342,12.2665,12.8164,12.0052,12.2255,12.2093,11.8255,12.059,12.8025,11.9908,12.6888,12.6845,11.9373,11.9792,12.0887,11.8586,12.0781,11.9715,13.7704,13.1537,13.1556,12.9848,13.7446,12.5274,12.9589,12.5823,13.0023,12.1481,12.8802,12.3203,12.1277,12.1146,12.1382,12.1071,
Second Transpose (First Send),12.9965,12.1339,11.9663,12.1084,12.9821,12.304,12.2418,12.1223,12.8414,12.8351,12.2454,12.233,11.9946,12.0561,12.015,11.9736,12.7683,12.0917,12.0256,12.7636,12.1804,12.1593,12.0017,12.094,12.7843,12.7785,12.1672,12.1383,12.0853,12.0703,12.4468,12.2803,12.83,12.0281,12.2394,12.222,11.8376,12.0716,12.8161,12.0027,12.7005,12.6967,11.9494,11.9912,12.1005,11.8703,12.0904,11.983,13.7849,13.1694,13.17,12.9981,13.7586,12.5417,12.9737,12.5961,13.0147,12.1613,12.8946,12.351,12.1396,12.1265,12.1501,12.1191,
Second Transpose (Packing),13.0194,12.1452,11.978,12.1244,12.9968,12.3188,12.2541,12.1333,12.8525,12.8496,12.2577,12.2468,12.0062,12.0677,12.025,11.9882,12.7802,12.1025,12.0363,12.7779,12.195,12.1722,12.011,12.1063,12.7954,12.7919,12.1804,12.1496,12.0977,12.0808,12.462,12.2943,12.8428,12.0388,12.2513,12.2328,11.8461,12.0808,12.8291,12.0133,12.7099,12.7105,11.9584,12.0012,12.1121,11.8797,12.1017,11.9927,13.8031,13.1864,13.1884,13.0141,13.7742,12.5569,12.9897,12.6108,13.0319,12.1726,12.9181,12.3724,12.152,12.1458,12.1621,12.1433,
Second Transpose (Start Local Transpose),13.0197,12.1454,11.9784,12.1247,12.9971,12.3191,12.2544,12.1336,12.8528,12.8499,12.258,12.2471,12.0065,12.0679,12.0255,11.9884,12.7804,12.1029,12.0366,12.7782,12.1953,12.1725,12.0113,12.1065,12.7957,12.7921,12.1806,12.1499,12.0979,12.0811,12.4623,12.2945,12.8431,12.0391,12.2517,12.233,11.8465,12.081,12.8294,12.0136,12.7102,12.7108,11.9586,12.0015,12.1125,11.8799,12.1019,11.9929,13.8034,13.1866,13.1888,13.0144,13.7745,12.5573,12.9899,12.6111,13.0323,12.1728,12.9184,12.3727,12.1523,12.146,12.1623,12.1436,
Second Transpose (Start Receive),13.0251,12.151,11.9838,12.1305,13.0023,12.326,12.2596,12.1389,12.8576,12.8553,12.2631,12.2518,12.0114,12.0727,12.0302,11.9928,12.7854,12.1081,12.0413,12.7832,12.2015,12.1772,12.0157,12.1115,12.801,12.7966,12.1858,12.154,12.1027,12.0856,12.4684,12.2993,12.8483,12.0433,12.2572,12.2382,11.8509,12.0852,12.8338,12.0177,12.7151,12.7158,11.9631,12.0058,12.1177,11.8847,12.1066,11.9972,13.8102,13.193,13.1958,13.0206,13.7795,12.5629,12.995,12.6166,13.038,12.1777,12.9248,12.3788,12.1564,12.151,12.167,12.1479,
Second Transpose (First Receive),13.5281,12.3517,12.0937,12.3503,13.4717,12.7474,12.5237,12.5484,13.1859,13.2715,12.7052,12.625,12.0923,12.4097,12.1493,12.2045,13.0422,12.2251,12.2237,13.2176,12.5324,12.4663,12.1393,12.5075,12.9968,13.1776,12.4606,12.3261,12.4226,12.4394,12.8606,12.6753,13.2185,12.3476,12.61,12.5572,12.1312,12.3815,13.2794,12.413,12.9722,13.1452,12.084,12.3144,12.4182,12.5848,12.3152,12.2331,14.3518,13.7547,13.7055,13.5076,14.2722,13.0778,13.5546,13.1354,13.5265,12.4603,13.4409,12.7985,12.5144,12.6614,12.4797,12.6256,
Second Transpose (Finished Receive),14.4563,13.681,13.802,13.6037,14.3629,13.1551,13.5692,13.2288,14.4417,13.7753,13.8013,13.6013,14.3588,12.9747,13.578,13.218,14.4326,13.6404,13.7878,13.6059,14.3502,12.9766,13.5617,13.2128,14.4373,13.6718,13.7947,13.5953,14.3707,13.0043,13.5728,13.2254,14.4337,13.6543,13.7923,13.6021,14.3492,12.9753,13.575,13.2182,14.4351,13.6454,13.7895,13.6015,14.3557,12.9804,13.5635,13.2215,14.3807,13.7843,13.7357,13.5833,14.2995,13.1061,13.5822,13.1627,14.4396,13.6599,13.8051,13.6,14.3549,13.0988,13.5668,13.2246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
