,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.30545,1.28508,1.27042,1.33424,1.30714,1.28313,1.26673,1.34994,1.28865,1.28974,1.26131,1.33792,1.28974,1.27533,1.25986,1.33824,1.20503,1.29791,1.26174,1.25982,1.29563,1.291,1.22695,1.33843,1.29395,1.28898,1.26853,1.33924,1.315,1.27394,1.23796,1.34726,1.29478,1.27885,1.22897,1.3429,1.29503,1.28737,1.26087,1.34605,1.29075,1.27943,1.23217,1.33449,1.29264,1.27352,1.24244,1.34144,
1D FFT X-Direction,1.32463,1.30433,1.28994,1.35267,1.32746,1.30418,1.28595,1.36898,1.30805,1.30956,1.28094,1.35688,1.30944,1.29502,1.27868,1.35832,1.224,1.31774,1.28065,1.27915,1.31553,1.31029,1.24684,1.35805,1.31332,1.30812,1.28795,1.35834,1.33475,1.29393,1.25685,1.36681,1.3134,1.29682,1.24904,1.36135,1.31404,1.307,1.27946,1.36441,1.30862,1.29782,1.25036,1.35232,1.3103,1.29277,1.26072,1.36065,
Run complete,1.32491,1.30458,1.29022,1.35292,1.32769,1.30445,1.28618,1.36929,1.30845,1.30991,1.28119,1.35722,1.30978,1.29538,1.27893,1.35859,1.22425,1.31813,1.28099,1.27942,1.31579,1.31057,1.24724,1.35831,1.31358,1.3084,1.28825,1.35855,1.33498,1.29414,1.25712,1.36704,1.31366,1.29711,1.24926,1.36158,1.31439,1.30734,1.27967,1.36468,1.30887,1.29816,1.25054,1.35268,1.31055,1.29304,1.26098,1.36092,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.019995,0.016456,0.015721,0.01546,0.016532,0.015176,0.01614,0.016749,0.015071,0.014929,0.016581,0.016086,0.015349,0.016421,0.01627,0.015708,0.015433,0.015812,0.015852,0.016756,0.015977,0.016264,0.015352,0.016207,0.015859,0.017149,0.016563,0.017191,0.01673,0.016527,0.017073,0.015805,0.012645,0.012411,0.013803,0.012513,0.013133,0.015144,0.01272,0.013371,0.012346,0.01256,0.013346,0.012716,0.012486,0.013626,0.013351,0.014896,
First Transpose (First Send),0.036468,0.031537,0.031425,0.030181,0.031916,0.030566,0.031871,0.031878,0.030112,0.030685,0.031918,0.030925,0.030158,0.03087,0.031506,0.030399,0.030032,0.030919,0.03077,0.031376,0.032051,0.031386,0.029938,0.030277,0.030491,0.03246,0.031625,0.032362,0.032735,0.031582,0.032631,0.029502,0.025545,0.025456,0.026827,0.026357,0.026665,0.029896,0.025682,0.02586,0.025402,0.025231,0.026719,0.025715,0.025506,0.026062,0.026924,0.028598,
First Transpose (Packing),0.063805,0.059113,0.0591,0.058143,0.059387,0.058126,0.060663,0.061147,0.058108,0.060641,0.061261,0.058486,0.057889,0.058157,0.059921,0.057776,0.057891,0.059388,0.05711,0.058352,0.060483,0.059951,0.057302,0.0582,0.058301,0.060048,0.057962,0.059957,0.060893,0.059289,0.060184,0.057282,0.052154,0.052405,0.053707,0.053756,0.05349,0.060999,0.052205,0.052264,0.052237,0.052787,0.053602,0.051748,0.052309,0.053382,0.053832,0.057865,
First Transpose (Start Local Transpose),0.064219,0.059423,0.059406,0.05853,0.059738,0.058406,0.061051,0.061532,0.058427,0.06107,0.061573,0.05881,0.058165,0.058473,0.060291,0.058108,0.058248,0.059787,0.057419,0.058703,0.060823,0.060269,0.057647,0.058556,0.058687,0.060479,0.058249,0.06027,0.061185,0.059616,0.060525,0.057595,0.052426,0.052693,0.053978,0.054027,0.053762,0.061297,0.0525,0.052522,0.052499,0.053043,0.053866,0.052103,0.052539,0.053651,0.054123,0.05821,
First Transpose (Start Receive),0.06767,0.063231,0.062855,0.062361,0.063306,0.062047,0.064886,0.065782,0.06224,0.064749,0.065196,0.062593,0.062317,0.06227,0.063639,0.061995,0.061889,0.063346,0.061091,0.062551,0.064394,0.063825,0.061544,0.062422,0.062513,0.064431,0.061886,0.064877,0.064668,0.063892,0.064412,0.062004,0.056303,0.056304,0.057819,0.057733,0.05763,0.0659,0.056657,0.056082,0.055993,0.056415,0.057854,0.056305,0.05658,0.057186,0.05795,0.062907,
First Transpose (First Receive),0.088209,0.090019,0.089532,0.090105,0.083202,0.088805,0.092053,0.092909,0.087437,0.091003,0.092661,0.088504,0.088335,0.089497,0.088931,0.088219,0.086768,0.08728,0.087609,0.087946,0.089833,0.09023,0.088172,0.084403,0.087376,0.090089,0.086663,0.091714,0.08405,0.089195,0.091376,0.087166,0.073847,0.080152,0.082306,0.085731,0.074224,0.090946,0.084262,0.08357,0.079776,0.080392,0.082654,0.079854,0.073705,0.082266,0.083011,0.090588,
First Transpose (Finished Receive),0.114255,0.113319,0.103907,0.104846,0.109174,0.111784,0.106934,0.107772,0.106546,0.113909,0.10664,0.103308,0.107053,0.11223,0.103641,0.103217,0.105046,0.110414,0.105952,0.1047,0.108163,0.113222,0.105498,0.108134,0.105104,0.11326,0.101365,0.105791,0.108951,0.11218,0.105183,0.101223,0.100089,0.101254,0.099502,0.099847,0.098141,0.114357,0.09835,0.097623,0.097678,0.102365,0.096385,0.093724,0.09708,0.105521,0.096869,0.106504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124083,0.122913,0.114181,0.114811,0.118798,0.121925,0.116648,0.117539,0.116359,0.123939,0.116881,0.113145,0.117282,0.121834,0.113893,0.113188,0.115415,0.120147,0.116312,0.114204,0.118053,0.12303,0.11536,0.11771,0.114972,0.123338,0.111272,0.115766,0.118472,0.121793,0.114852,0.111226,0.109961,0.110731,0.109306,0.109595,0.108003,0.125367,0.108337,0.107079,0.107765,0.112277,0.106165,0.103374,0.106431,0.115175,0.106969,0.11771,
First Transpose (Send Complete),0.174569,0.173706,0.169213,0.166452,0.172981,0.171965,0.167841,0.171392,0.165832,0.174257,0.167482,0.16521,0.169995,0.172412,0.164778,0.164799,0.166614,0.169606,0.165542,0.167861,0.171122,0.174565,0.167309,0.171716,0.166024,0.173023,0.164431,0.168264,0.170518,0.170986,0.167317,0.163964,0.154604,0.154403,0.15403,0.156106,0.154033,0.173986,0.154213,0.152987,0.152219,0.15513,0.15157,0.149202,0.150706,0.157393,0.152129,0.167246,
1D FFT Y-Direction,0.173711,0.17154,0.165987,0.165804,0.170589,0.171268,0.165553,0.170459,0.165106,0.173511,0.165255,0.162998,0.167744,0.171555,0.162637,0.164014,0.16469,0.168952,0.163636,0.165781,0.168963,0.173755,0.165196,0.168769,0.163973,0.172263,0.162414,0.167361,0.169726,0.17016,0.165273,0.161868,0.152738,0.152524,0.152256,0.153992,0.152229,0.171748,0.152257,0.151112,0.151633,0.154463,0.149669,0.147248,0.148671,0.156715,0.149833,0.166536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.215509,0.215175,0.209772,0.205454,0.212438,0.213167,0.20883,0.211794,0.206569,0.215698,0.209232,0.204234,0.210231,0.213475,0.204725,0.204021,0.207288,0.209733,0.20648,0.206785,0.21173,0.214906,0.208385,0.210152,0.205836,0.213913,0.204931,0.206027,0.210421,0.212348,0.207243,0.202612,0.194702,0.194585,0.194079,0.19479,0.19392,0.217701,0.196086,0.194592,0.192677,0.194884,0.193149,0.188123,0.191407,0.197655,0.193718,0.208938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.215788,0.215511,0.210066,0.205692,0.212738,0.213386,0.20911,0.212056,0.206819,0.215979,0.209429,0.204489,0.210446,0.213759,0.204932,0.204264,0.207529,0.210075,0.206679,0.207077,0.211982,0.215135,0.20869,0.210512,0.206076,0.214191,0.20521,0.206265,0.210668,0.21268,0.207487,0.202863,0.194893,0.194814,0.194318,0.195056,0.194173,0.217928,0.1963,0.19519,0.192913,0.195115,0.193453,0.188349,0.191614,0.197865,0.194003,0.209138,
Second Transpose (Finished All2All),1.05637,1.02699,1.05885,1.04705,1.02305,1.05281,1.16868,1.15777,1.02765,1.06955,1.07732,1.07313,1.09364,1.06342,1.10609,1.07647,1.01554,1.06623,1.06273,1.02265,1.04542,1.0545,1.04402,1.11681,1.03306,1.05435,1.04384,1.04861,1.02203,1.04691,1.07918,1.04245,1.13705,1.06278,1.03159,1.00492,1.19649,1.03569,1.03065,1.04265,1.03625,1.03616,0.983328,1.03855,1.06944,1.10566,1.04267,1.01431,
Second Transpose (Unpacking),1.05695,1.02742,1.05931,1.04754,1.02351,1.05322,1.16913,1.15827,1.02803,1.06996,1.07766,1.07359,1.09404,1.06379,1.10656,1.07691,1.01619,1.06654,1.06326,1.02301,1.04591,1.05498,1.04449,1.11738,1.03345,1.05467,1.04416,1.04896,1.02237,1.04732,1.07962,1.04283,1.13742,1.06319,1.03193,1.00539,1.19691,1.03614,1.03096,1.04306,1.03674,1.03664,0.983687,1.03884,1.06973,1.10619,1.04311,1.01478,
1D FFT X-Direction,1.07499,1.04522,1.07734,1.06427,1.04198,1.07106,1.18686,1.17647,1.04612,1.08728,1.09616,1.09151,1.11278,1.08175,1.12417,1.09559,1.03328,1.08388,1.08044,1.04001,1.06342,1.07143,1.06277,1.13626,1.0503,1.07233,1.06257,1.06632,1.04148,1.06445,1.0968,1.06054,1.15535,1.08043,1.04938,1.02346,1.21514,1.05513,1.0489,1.06025,1.05448,1.05474,1.00177,1.05611,1.08836,1.12316,1.06214,1.03533,
Run complete,1.07541,1.04544,1.0777,1.06456,1.04226,1.07135,1.18716,1.17674,1.04645,1.08761,1.09636,1.09181,1.11309,1.082,1.12443,1.09592,1.0335,1.0841,1.08072,1.04025,1.06375,1.07173,1.06308,1.1366,1.05062,1.0726,1.06282,1.06659,1.04171,1.06467,1.09706,1.06077,1.15557,1.08068,1.0497,1.02372,1.21546,1.05539,1.04912,1.06049,1.05469,1.05506,1.00198,1.05632,1.08855,1.12342,1.06237,1.0356,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.019858,0.014423,0.012815,0.013264,0.013093,0.013904,0.012799,0.013613,0.013076,0.012885,0.013266,0.013571,0.013027,0.013804,0.013109,0.013066,0.012386,0.013481,0.013221,0.01359,0.01323,0.123545,0.013091,0.013535,0.012862,0.014021,0.013366,0.013443,0.013054,0.014444,0.013461,0.01344,0.013273,0.013278,0.012851,0.012458,0.013136,0.014888,0.012189,0.013295,0.012506,0.01376,0.013809,0.01275,0.012439,0.013172,0.012949,0.015193,
First Transpose (First Send),0.035945,0.034058,0.025538,0.026517,0.026881,0.033839,0.026529,0.026622,0.026066,0.032458,0.026963,0.026733,0.02632,0.034833,0.02665,0.026483,0.025676,0.033807,0.026036,0.026156,0.026695,0.165702,0.026833,0.026671,0.026255,0.033845,0.026943,0.026029,0.025814,0.033437,0.026321,0.026109,0.026579,0.032638,0.025422,0.025065,0.025733,0.037004,0.025146,0.026379,0.025494,0.034027,0.027129,0.024935,0.024918,0.032677,0.025827,0.029147,
First Transpose (Packing),0.063412,0.075783,0.051263,0.052509,0.05378,0.076192,0.053796,0.052839,0.053181,0.073688,0.054142,0.051878,0.054186,0.076701,0.052423,0.052262,0.05176,0.074527,0.051149,0.05149,0.054348,0.221701,0.052902,0.053031,0.051991,0.074332,0.052829,0.051624,0.052678,0.076114,0.05272,0.052237,0.052853,0.072029,0.050425,0.053206,0.051403,0.080249,0.051449,0.052264,0.052822,0.074723,0.053218,0.051482,0.050666,0.07261,0.052153,0.058313,
First Transpose (Start Local Transpose),0.063787,0.076036,0.051508,0.052771,0.054049,0.076473,0.054137,0.053134,0.053569,0.074027,0.054391,0.05222,0.054433,0.076994,0.052751,0.052493,0.052049,0.07484,0.051548,0.051824,0.054695,0.222017,0.053294,0.053357,0.052329,0.074776,0.053129,0.051938,0.053027,0.076433,0.05313,0.052645,0.053159,0.07229,0.050658,0.05353,0.051706,0.080575,0.051766,0.052536,0.053076,0.074992,0.053541,0.051852,0.050938,0.07293,0.05247,0.058663,
First Transpose (Start Receive),0.06723,0.079431,0.055052,0.057251,0.057822,0.080032,0.058136,0.057452,0.057047,0.077533,0.058283,0.056088,0.058371,0.080915,0.056575,0.056634,0.055581,0.078207,0.055294,0.055905,0.057877,0.22827,0.057302,0.05718,0.055962,0.078344,0.057164,0.05606,0.056993,0.079947,0.057083,0.056869,0.056553,0.075853,0.054229,0.057712,0.055535,0.085003,0.056213,0.056417,0.056452,0.078446,0.057551,0.05575,0.054189,0.077029,0.056236,0.063492,
First Transpose (First Receive),0.087656,0.086557,0.075171,0.077235,0.076182,0.087455,0.080124,0.078398,0.075744,0.084578,0.081019,0.075139,0.077503,0.088508,0.078737,0.076735,0.073983,0.084933,0.07718,0.076103,0.076886,0.31372,0.078939,0.077947,0.074969,0.085066,0.077753,0.076169,0.075068,0.086981,0.078819,0.076614,0.07413,0.082518,0.074548,0.077509,0.074029,0.092793,0.076877,0.074826,0.073983,0.085643,0.078633,0.074888,0.072847,0.084243,0.077073,0.085242,
First Transpose (Finished Receive),2.7324,0.093108,2.69582,2.71572,2.74435,0.093758,2.69817,2.72311,2.72956,0.091583,2.69576,2.71386,2.73887,0.095073,2.69683,2.72023,2.72695,0.091593,2.68879,2.71177,2.88764,0.348329,2.84157,2.86429,2.72843,0.091615,2.68972,2.71146,2.73466,0.093402,2.69148,2.71686,2.72747,0.089105,2.69101,2.71432,2.74753,0.100069,2.70179,2.72526,2.73053,0.091896,2.69282,2.71608,2.73431,0.090585,2.69426,2.71765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7427,0.102628,2.70594,2.72582,2.75407,0.103343,2.7083,2.7339,2.73933,0.101114,2.70637,2.72402,2.74903,0.104832,2.70711,2.73109,2.73664,0.101122,2.69848,2.72228,2.89772,0.358478,2.85175,2.8746,2.7392,0.101219,2.69971,2.72175,2.74458,0.102633,2.70169,2.72726,2.7377,0.098496,2.70124,2.72476,2.75774,0.110326,2.712,2.73564,2.74036,0.101576,2.70299,2.72652,2.74424,0.099972,2.70454,2.72899,
First Transpose (Send Complete),2.78884,0.152914,2.75433,2.77521,2.80307,0.152926,2.75561,2.78466,2.78516,0.151705,2.75547,2.77278,2.79708,0.154505,2.75603,2.78198,2.78382,0.150882,2.74603,2.77126,2.94967,0.457401,2.99343,2.98119,2.78989,0.15036,2.74767,2.7707,2.7928,0.153742,2.74824,2.77567,2.78031,0.142578,2.74571,2.76856,2.80095,0.160032,2.75749,2.78089,2.7828,0.146014,2.7477,2.77081,2.78779,0.143969,2.74932,2.77847,
1D FFT Y-Direction,2.78806,0.149918,2.75226,2.77303,2.80221,0.149979,2.75361,2.78248,2.78439,0.148585,2.75316,2.77064,2.7963,0.151583,2.75398,2.77987,2.78321,0.147922,2.74403,2.76918,2.94391,0.453919,2.89931,2.92212,2.78919,0.147573,2.74576,2.76871,2.79209,0.150945,2.74632,2.77384,2.77965,0.139774,2.74393,2.76638,2.8003,0.15681,2.75553,2.77914,2.78224,0.14292,2.74569,2.769,2.78717,0.141366,2.74731,2.77616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83125,0.193838,2.79661,2.81596,2.84463,0.195761,2.79869,2.82626,2.82822,0.194243,2.79844,2.81244,2.83893,0.195742,2.79904,2.82346,2.82673,0.191877,2.78801,2.81188,2.99287,0.503379,3.03798,3.02189,2.83174,0.192112,2.78968,2.81135,2.83524,0.195003,2.79057,2.81718,2.82115,0.183967,2.78688,2.81019,2.84092,0.202844,2.79857,2.82193,2.82418,0.18753,2.78815,2.8114,2.82838,0.184416,2.7907,2.82341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83154,0.194023,2.79688,2.81616,2.84483,0.195974,2.79898,2.82652,2.82848,0.194534,2.79866,2.81267,2.83916,0.195984,2.79922,2.82369,2.82693,0.192075,2.78818,2.81212,2.99307,0.503749,3.03825,3.02211,2.83198,0.192347,2.7899,2.81161,2.83548,0.195245,2.79081,2.81744,2.82131,0.184176,2.78711,2.81046,2.84111,0.203053,2.79881,2.82213,2.82437,0.187831,2.78837,2.81164,2.8286,0.184609,2.79089,2.82361,
Second Transpose (Finished All2All),3.70622,1.64916,3.62691,3.65232,3.70425,1.61583,3.62501,3.69648,3.69566,1.64628,3.62553,3.93784,3.7016,1.38148,3.6306,3.66402,3.69934,0.988291,3.5684,3.6655,3.81076,1.63977,3.87236,3.93014,3.701,1.66607,3.6682,3.66101,3.70343,1.62753,3.57465,3.67801,3.6976,1.63266,3.6388,3.64578,3.63852,1.38459,3.62211,3.67127,3.69067,1.63178,3.58874,3.66088,3.69417,1.64327,3.64551,3.66465,
Second Transpose (Unpacking),3.70668,1.64978,3.62729,3.65264,3.70459,1.61618,3.62536,3.69694,3.69598,1.64663,3.62587,3.93821,3.70196,1.3818,3.63101,3.66442,3.69963,0.988706,3.56892,3.666,3.81164,1.64016,3.87274,3.93055,3.70138,1.66645,3.66858,3.6614,3.70376,1.628,3.57517,3.67834,3.69806,1.63313,3.63907,3.64631,3.63885,1.3852,3.6224,3.67168,3.691,1.63219,3.58914,3.66123,3.69448,1.6437,3.64588,3.66548,
1D FFT X-Direction,3.72426,1.66679,3.64424,3.67054,3.72361,1.63402,3.64313,3.71414,3.71293,1.66461,3.6437,3.95467,3.7204,1.39987,3.64828,3.68252,3.71747,1.00636,3.58719,3.68297,3.82964,1.66199,3.89146,3.94802,3.71897,1.68395,3.68992,3.67888,3.72107,1.64588,3.5922,3.69962,3.71685,1.65092,3.6567,3.6635,3.65765,1.4039,3.63929,3.68965,3.70835,1.65015,3.60704,3.67925,3.71254,1.66031,3.66395,3.685,
Run complete,3.72454,1.667,3.64445,3.6708,3.72381,1.63432,3.64335,3.71446,3.71322,1.66487,3.64391,3.9549,3.72065,1.4001,3.64853,3.6828,3.71771,1.00663,3.58746,3.68321,3.82987,1.66221,3.89183,3.94826,3.71921,1.68416,3.69026,3.67911,3.72125,1.64613,3.59246,3.69988,3.71712,1.65127,3.65694,3.66373,3.65787,1.40429,3.6395,3.68992,3.70856,1.65048,3.60724,3.67966,3.71275,1.66059,3.66419,3.68528,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.01938,0.013837,0.012732,0.014001,0.012594,0.013473,0.012865,0.013619,0.012971,0.012156,0.013537,0.012699,0.013075,0.013325,0.013069,0.012583,0.012747,0.013906,0.014012,0.012979,0.012503,0.013529,0.012752,0.013669,0.013203,0.013038,0.013309,0.012769,0.012952,0.013118,0.013855,0.012966,0.012766,0.012661,0.012861,0.012997,0.013036,0.014059,0.01292,0.014002,0.012493,0.012984,0.014055,0.013064,0.01213,0.012506,0.012808,0.014995,
First Transpose (First Send),0.034542,0.027318,0.025511,0.026475,0.025424,0.027051,0.025651,0.027011,0.02527,0.025371,0.027092,0.024659,0.025917,0.026538,0.025686,0.026289,0.02563,0.027621,0.026944,0.025926,0.025933,0.027202,0.025745,0.026815,0.026794,0.026986,0.026306,0.025211,0.025239,0.026446,0.026595,0.025392,0.026465,0.025338,0.026038,0.025999,0.026283,0.028969,0.02729,0.026789,0.026149,0.026235,0.027465,0.025651,0.025519,0.024613,0.025363,0.029091,
First Transpose (Packing),0.062043,0.053592,0.052104,0.052174,0.051583,0.053397,0.053178,0.053811,0.050236,0.051955,0.053757,0.050498,0.052591,0.052396,0.05198,0.053056,0.05108,0.053635,0.052045,0.052266,0.052918,0.053373,0.052064,0.053622,0.0524,0.05289,0.051388,0.050841,0.05126,0.052552,0.052104,0.051051,0.054096,0.051998,0.052279,0.052771,0.054077,0.057861,0.055955,0.052828,0.053498,0.052276,0.054449,0.0512,0.052833,0.050445,0.052106,0.057968,
First Transpose (Start Local Transpose),0.062401,0.053982,0.052466,0.052457,0.051819,0.053648,0.053492,0.054089,0.050502,0.052303,0.05406,0.050899,0.0529,0.052648,0.052286,0.053375,0.05137,0.053943,0.052339,0.052604,0.053324,0.053648,0.052452,0.053967,0.052768,0.053251,0.051654,0.051148,0.051574,0.052831,0.05242,0.05144,0.054323,0.052254,0.052535,0.05302,0.054343,0.058181,0.0563,0.053128,0.053764,0.052601,0.054746,0.051429,0.053094,0.050721,0.052417,0.058295,
First Transpose (Start Receive),0.066023,0.05764,0.056009,0.055799,0.055732,0.056959,0.056866,0.057697,0.054118,0.05574,0.057539,0.054745,0.056564,0.055991,0.055635,0.056856,0.05479,0.057339,0.05571,0.05585,0.056997,0.057312,0.056289,0.05732,0.056265,0.056689,0.055729,0.054711,0.055269,0.056344,0.056058,0.054929,0.058171,0.05583,0.056324,0.056406,0.057743,0.062458,0.060026,0.056734,0.057231,0.056203,0.058531,0.054418,0.056269,0.054348,0.056117,0.062761,
First Transpose (First Receive),0.085422,0.083459,0.080177,0.080788,0.080769,0.081855,0.081734,0.082818,0.077944,0.079375,0.082878,0.077426,0.081671,0.079921,0.080783,0.081215,0.076725,0.080019,0.080199,0.079315,0.080884,0.092854,0.081087,0.082669,0.079314,0.080831,0.080211,0.078884,0.079619,0.081065,0.080609,0.07771,0.08108,0.079188,0.079684,0.080659,0.080034,0.090951,0.083806,0.077126,0.080701,0.081,0.083802,0.077769,0.080042,0.078444,0.079934,0.089803,
First Transpose (Finished Receive),0.112129,0.106526,0.094097,0.095551,0.099001,0.104852,0.096326,0.097109,0.096381,0.102157,0.097196,0.091913,0.100224,0.102751,0.09466,0.095861,0.095136,0.10288,0.094792,0.093743,0.09843,0.10537,0.094939,0.097011,0.098068,0.103937,0.094107,0.093048,0.097647,0.104104,0.094556,0.093011,0.099768,0.102849,0.094024,0.094637,0.097447,0.106737,0.097425,0.098104,0.098707,0.103755,0.097162,0.092685,0.098563,0.101345,0.093877,0.104806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121883,0.116072,0.103508,0.105666,0.109087,0.114933,0.106323,0.106999,0.106634,0.111543,0.107082,0.101712,0.109596,0.112641,0.1044,0.105945,0.10518,0.112427,0.105813,0.10325,0.10854,0.115399,0.104743,0.106317,0.107876,0.113499,0.103674,0.102864,0.107894,0.114028,0.104366,0.102883,0.10982,0.112871,0.103795,0.104026,0.107332,0.117528,0.106848,0.107576,0.108599,0.113603,0.106544,0.103213,0.10807,0.111429,0.103287,0.115692,
First Transpose (Send Complete),0.1679,0.163528,0.152537,0.153728,0.158394,0.162106,0.155149,0.156752,0.152481,0.15903,0.154714,0.148852,0.158552,0.159745,0.150826,0.153659,0.152784,0.160548,0.150498,0.149662,0.157,0.163299,0.152629,0.155796,0.153218,0.158705,0.150295,0.150124,0.152656,0.161801,0.15113,0.150484,0.1533,0.156073,0.147337,0.146335,0.14983,0.167038,0.150953,0.151251,0.150078,0.154134,0.149953,0.147116,0.151632,0.154708,0.145977,0.163625,
1D FFT Y-Direction,0.167196,0.161385,0.149281,0.153043,0.156219,0.161414,0.153078,0.155939,0.151779,0.15834,0.152704,0.146918,0.156583,0.159009,0.148897,0.152919,0.15084,0.159894,0.148697,0.147779,0.155023,0.161229,0.150672,0.153813,0.152532,0.158006,0.148329,0.148113,0.152077,0.161182,0.14932,0.148742,0.15259,0.154232,0.145259,0.145592,0.147772,0.164881,0.148937,0.150595,0.149502,0.153498,0.148072,0.145356,0.149711,0.15407,0.143943,0.161095,
